  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1002736E+01  -0.1043157E+00   0.1002735E+01  -0.1825633E-02
 0.1640000E+02   0.1003040E+01  -0.1020399E+00   0.1003039E+01  -0.1786346E-02
 0.1660000E+02   0.1003366E+01  -0.1001622E+00   0.1003364E+01  -0.1754044E-02
 0.1680000E+02   0.1003710E+01  -0.9974162E-01   0.1003709E+01  -0.1747277E-02
 0.1700000E+02   0.1004063E+01  -0.1010219E+00   0.1004062E+01  -0.1770328E-02
 0.1720000E+02   0.1004420E+01  -0.1038591E+00   0.1004419E+01  -0.1820695E-02
 0.1740000E+02   0.1004781E+01  -0.1081087E+00   0.1004779E+01  -0.1895872E-02
 0.1760000E+02   0.1005146E+01  -0.1137411E+00   0.1005144E+01  -0.1995371E-02
 0.1780000E+02   0.1005518E+01  -0.1208539E+00   0.1005515E+01  -0.2120935E-02
 0.1800000E+02   0.1005897E+01  -0.1296687E+00   0.1005894E+01  -0.2276488E-02
 0.1820000E+02   0.1006283E+01  -0.1405229E+00   0.1006280E+01  -0.2467994E-02
 0.1840000E+02   0.1006672E+01  -0.1538263E+00   0.1006669E+01  -0.2702686E-02
 0.1860000E+02   0.1007057E+01  -0.1699281E+00   0.1007053E+01  -0.2986732E-02
 0.1880000E+02   0.1007428E+01  -0.1889653E+00   0.1007422E+01  -0.3322558E-02
 0.1900000E+02   0.1007775E+01  -0.2110681E+00   0.1007769E+01  -0.3712467E-02
 0.1920000E+02   0.1008079E+01  -0.2364216E+00   0.1008070E+01  -0.4159661E-02
 0.1940000E+02   0.1008307E+01  -0.2632173E+00   0.1008296E+01  -0.4632154E-02
 0.1960000E+02   0.1008490E+01  -0.2875195E+00   0.1008477E+01  -0.5060746E-02
 0.1980000E+02   0.1008736E+01  -0.3098226E+00   0.1008721E+01  -0.5454636E-02
 0.2000000E+02   0.1009097E+01  -0.3366938E+00   0.1009080E+01  -0.5929841E-02
 0.2020000E+02   0.1009527E+01  -0.3751136E+00   0.1009505E+01  -0.6609293E-02
 0.2040000E+02   0.1009920E+01  -0.4298696E+00   0.1009892E+01  -0.7576996E-02
 0.2060000E+02   0.1010130E+01  -0.5038025E+00   0.1010090E+01  -0.8881966E-02
 0.2080000E+02   0.1009947E+01  -0.5966104E+00   0.1009892E+01  -0.1051620E-01
 0.2100000E+02   0.1009114E+01  -0.7007685E+00   0.1009039E+01  -0.1234188E-01
 0.2120000E+02   0.1007422E+01  -0.7970536E+00   0.1007325E+01  -0.1401401E-01
 0.2140000E+02   0.1004905E+01  -0.8568359E+00   0.1004793E+01  -0.1502740E-01
 0.2160000E+02   0.1001940E+01  -0.8543689E+00   0.1001829E+01  -0.1493992E-01
 0.2180000E+02   0.9991522E+00  -0.7810224E+00   0.9990594E+00  -0.1361943E-01
 0.2200000E+02   0.9971363E+00  -0.6527555E+00   0.9970716E+00  -0.1135986E-01
 0.2220000E+02   0.9961408E+00  -0.5013531E+00   0.9961026E+00  -0.8716383E-02
 0.2240000E+02   0.9960385E+00  -0.3539798E+00   0.9960195E+00  -0.6153599E-02
 0.2260000E+02   0.9965694E+00  -0.2232216E+00   0.9965618E+00  -0.3882576E-02
 0.2280000E+02   0.9975354E+00  -0.1115497E+00   0.9975335E+00  -0.1942110E-02
 0.2300000E+02   0.9988391E+00  -0.1903091E-01   0.9988391E+00  -0.3317665E-03
 0.2320000E+02   0.1000429E+01   0.5202117E-01   0.1000429E+01   0.9083303E-03
 0.2340000E+02   0.1002221E+01   0.9671143E-01   0.1002219E+01   0.1691680E-02
 0.2360000E+02   0.1004044E+01   0.1114200E+00   0.1004042E+01   0.1952508E-02
 0.2380000E+02   0.1005685E+01   0.9869575E-01   0.1005684E+01   0.1732358E-02
 0.2400000E+02   0.1006989E+01   0.6763504E-01   0.1006988E+01   0.1188704E-02
 0.2420000E+02   0.1007912E+01   0.2931819E-01   0.1007912E+01   0.5157473E-03
 0.2440000E+02   0.1008493E+01  -0.7003487E-02   0.1008493E+01  -0.1232720E-03
 0.2460000E+02   0.1008812E+01  -0.3421178E-01   0.1008812E+01  -0.6023699E-03
 0.2480000E+02   0.1008993E+01  -0.4669681E-01   0.1008993E+01  -0.8223425E-03
 0.2500000E+02   0.1009222E+01  -0.4207354E-01   0.1009222E+01  -0.7410938E-03
 0.2520000E+02   0.1009717E+01  -0.2575021E-01   0.1009717E+01  -0.4537929E-03
 0.2540000E+02   0.1010581E+01  -0.1228777E-01   0.1010581E+01  -0.2167313E-03
 0.2560000E+02   0.1011684E+01  -0.1639049E-01   0.1011683E+01  -0.2894103E-03
 0.2580000E+02   0.1012762E+01  -0.4149004E-01   0.1012761E+01  -0.7333790E-03
 0.2600000E+02   0.1013635E+01  -0.8043475E-01   0.1013634E+01  -0.1422992E-02
 0.2620000E+02   0.1014268E+01  -0.1245268E+00   0.1014265E+01  -0.2204411E-02
 0.2640000E+02   0.1014691E+01  -0.1681085E+00   0.1014686E+01  -0.2977146E-02
 0.2660000E+02   0.1014950E+01  -0.2074326E+00   0.1014943E+01  -0.3674497E-02
 0.2680000E+02   0.1015109E+01  -0.2399827E+00   0.1015100E+01  -0.4251761E-02
 0.2700000E+02   0.1015246E+01  -0.2654151E+00   0.1015235E+01  -0.4702975E-02
 0.2720000E+02   0.1015419E+01  -0.2854296E+00   0.1015407E+01  -0.5058481E-02
 0.2740000E+02   0.1015665E+01  -0.3026624E+00   0.1015651E+01  -0.5365179E-02
 0.2760000E+02   0.1015994E+01  -0.3200835E+00   0.1015978E+01  -0.5675833E-02
 0.2780000E+02   0.1016397E+01  -0.3407696E+00   0.1016379E+01  -0.6045039E-02
 0.2800000E+02   0.1016835E+01  -0.3673545E+00   0.1016814E+01  -0.6519440E-02
 0.2820000E+02   0.1017246E+01  -0.4010754E+00   0.1017221E+01  -0.7120753E-02
 0.2840000E+02   0.1017562E+01  -0.4409762E+00   0.1017532E+01  -0.7831575E-02
 0.2860000E+02   0.1017734E+01  -0.4839962E+00   0.1017698E+01  -0.8597030E-02
 0.2880000E+02   0.1017755E+01  -0.5260991E+00   0.1017712E+01  -0.9345058E-02
 0.2900000E+02   0.1017661E+01  -0.5640814E+00   0.1017611E+01  -0.1001879E-01
 0.2920000E+02   0.1017505E+01  -0.5971178E+00   0.1017449E+01  -0.1060391E-01
 0.2940000E+02   0.1017315E+01  -0.6262950E+00   0.1017254E+01  -0.1111996E-01
 0.2960000E+02   0.1017084E+01  -0.6519539E+00   0.1017018E+01  -0.1157289E-01
 0.2980000E+02   0.1016814E+01  -0.6722072E+00   0.1016744E+01  -0.1192923E-01
 0.3000000E+02   0.1016561E+01  -0.6852609E+00   0.1016488E+01  -0.1215784E-01
 0.3020000E+02   0.1016404E+01  -0.6926018E+00   0.1016330E+01  -0.1228618E-01
 0.3040000E+02   0.1016385E+01  -0.6988665E+00   0.1016310E+01  -0.1239708E-01
 0.3060000E+02   0.1016487E+01  -0.7091752E+00   0.1016409E+01  -0.1258119E-01
 0.3080000E+02   0.1016646E+01  -0.7270457E+00   0.1016564E+01  -0.1290022E-01
 0.3100000E+02   0.1016780E+01  -0.7538264E+00   0.1016692E+01  -0.1337713E-01
 0.3120000E+02   0.1016802E+01  -0.7888033E+00   0.1016706E+01  -0.1399809E-01
 0.3140000E+02   0.1016635E+01  -0.8292265E+00   0.1016528E+01  -0.1471297E-01
 0.3160000E+02   0.1016217E+01  -0.8701989E+00   0.1016100E+01  -0.1543354E-01
 0.3180000E+02   0.1015532E+01  -0.9049475E+00   0.1015405E+01  -0.1603897E-01
 0.3200000E+02   0.1014629E+01  -0.9261808E+00   0.1014497E+01  -0.1640067E-01
 0.3220000E+02   0.1013627E+01  -0.9285886E+00   0.1013493E+01  -0.1642705E-01
 0.3240000E+02   0.1012678E+01  -0.9111634E+00   0.1012550E+01  -0.1610374E-01
 0.3260000E+02   0.1011920E+01  -0.8775193E+00   0.1011801E+01  -0.1549755E-01
 0.3280000E+02   0.1011426E+01  -0.8339990E+00   0.1011319E+01  -0.1472183E-01
 0.3300000E+02   0.1011210E+01  -0.7872131E+00   0.1011115E+01  -0.1389305E-01
 0.3320000E+02   0.1011239E+01  -0.7424556E+00   0.1011154E+01  -0.1310356E-01
 0.3340000E+02   0.1011454E+01  -0.7031531E+00   0.1011378E+01  -0.1241260E-01
 0.3360000E+02   0.1011794E+01  -0.6709319E+00   0.1011724E+01  -0.1184780E-01
 0.3380000E+02   0.1012199E+01  -0.6459504E+00   0.1012135E+01  -0.1141125E-01
 0.3400000E+02   0.1012623E+01  -0.6272923E+00   0.1012563E+01  -0.1108630E-01
 0.3420000E+02   0.1013035E+01  -0.6133457E+00   0.1012976E+01  -0.1084423E-01
 0.3440000E+02   0.1013419E+01  -0.6021986E+00   0.1013363E+01  -0.1065119E-01
 0.3460000E+02   0.1013779E+01  -0.5920850E+00   0.1013725E+01  -0.1047604E-01
 0.3480000E+02   0.1014131E+01  -0.5818213E+00   0.1014079E+01  -0.1029802E-01
 0.3500000E+02   0.1014497E+01  -0.5710575E+00   0.1014446E+01  -0.1011115E-01
 0.3520000E+02   0.1014891E+01  -0.5601590E+00   0.1014843E+01  -0.9922047E-02
 0.3540000E+02   0.1015322E+01  -0.5497790E+00   0.1015275E+01  -0.9742325E-02
 0.3560000E+02   0.1015788E+01  -0.5404581E+00   0.1015743E+01  -0.9581556E-02
 0.3580000E+02   0.1016286E+01  -0.5324978E+00   0.1016242E+01  -0.9445066E-02
 0.3600000E+02   0.1016815E+01  -0.5260503E+00   0.1016772E+01  -0.9335562E-02
 0.3620000E+02   0.1017374E+01  -0.5212725E+00   0.1017332E+01  -0.9255859E-02
 0.3640000E+02   0.1017964E+01  -0.5184620E+00   0.1017922E+01  -0.9211294E-02
 0.3660000E+02   0.1018583E+01  -0.5181064E+00   0.1018541E+01  -0.9210576E-02
 0.3680000E+02   0.1019225E+01  -0.5207537E+00   0.1019183E+01  -0.9263469E-02
 0.3700000E+02   0.1019875E+01  -0.5267204E+00   0.1019832E+01  -0.9375584E-02
 0.3720000E+02   0.1020518E+01  -0.5358333E+00   0.1020474E+01  -0.9543805E-02
 0.3740000E+02   0.1021144E+01  -0.5474242E+00   0.1021097E+01  -0.9756222E-02
 0.3760000E+02   0.1021750E+01  -0.5606071E+00   0.1021701E+01  -0.9997094E-02
 0.3780000E+02   0.1022348E+01  -0.5746927E+00   0.1022297E+01  -0.1025427E-01
 0.3800000E+02   0.1022956E+01  -0.5895796E+00   0.1022901E+01  -0.1052613E-01
 0.3820000E+02   0.1023590E+01  -0.6059792E+00   0.1023533E+01  -0.1082563E-01
 0.3840000E+02   0.1024259E+01  -0.6253319E+00   0.1024198E+01  -0.1117864E-01
 0.3860000E+02   0.1024954E+01  -0.6493570E+00   0.1024888E+01  -0.1161598E-01
 0.3880000E+02   0.1025647E+01  -0.6794177E+00   0.1025575E+01  -0.1216192E-01
 0.3900000E+02   0.1026302E+01  -0.7160491E+00   0.1026222E+01  -0.1282579E-01
 0.3920000E+02   0.1026879E+01  -0.7588729E+00   0.1026789E+01  -0.1360044E-01
 0.3940000E+02   0.1027344E+01  -0.8067981E+00   0.1027243E+01  -0.1446585E-01
 0.3960000E+02   0.1027672E+01  -0.8582288E+00   0.1027556E+01  -0.1539283E-01
 0.3980000E+02   0.1027842E+01  -0.9111325E+00   0.1027712E+01  -0.1634432E-01
 0.4000000E+02   0.1027846E+01  -0.9630623E+00   0.1027701E+01  -0.1727585E-01
 0.4020000E+02   0.1027693E+01  -0.1011350E+01   0.1027533E+01  -0.1813927E-01
 0.4040000E+02   0.1027410E+01  -0.1053596E+01   0.1027236E+01  -0.1889168E-01
 0.4060000E+02   0.1027039E+01  -0.1088302E+01   0.1026853E+01  -0.1950687E-01
 0.4080000E+02   0.1026624E+01  -0.1115229E+01   0.1026429E+01  -0.1998136E-01
 0.4100000E+02   0.1026196E+01  -0.1135064E+01   0.1025995E+01  -0.2032823E-01
 0.4120000E+02   0.1025769E+01  -0.1148513E+01   0.1025563E+01  -0.2056050E-01
 0.4140000E+02   0.1025348E+01  -0.1155507E+01   0.1025139E+01  -0.2067720E-01
 0.4160000E+02   0.1024948E+01  -0.1155248E+01   0.1024740E+01  -0.2066452E-01
 0.4180000E+02   0.1024607E+01  -0.1147111E+01   0.1024401E+01  -0.2051215E-01
 0.4200000E+02   0.1024372E+01  -0.1131636E+01   0.1024172E+01  -0.2023082E-01
 0.4220000E+02   0.1024287E+01  -0.1110814E+01   0.1024095E+01  -0.1985699E-01
 0.4240000E+02   0.1024376E+01  -0.1087559E+01   0.1024191E+01  -0.1944302E-01
 0.4260000E+02   0.1024638E+01  -0.1064851E+01   0.1024461E+01  -0.1904196E-01
 0.4280000E+02   0.1025054E+01  -0.1045117E+01   0.1024883E+01  -0.1869669E-01
 0.4300000E+02   0.1025600E+01  -0.1030019E+01   0.1025434E+01  -0.1843643E-01
 0.4320000E+02   0.1026248E+01  -0.1020564E+01   0.1026085E+01  -0.1827877E-01
 0.4340000E+02   0.1026977E+01  -0.1017348E+01   0.1026815E+01  -0.1823411E-01
 0.4360000E+02   0.1027767E+01  -0.1020800E+01   0.1027604E+01  -0.1831006E-01
 0.4380000E+02   0.1028602E+01  -0.1031376E+01   0.1028435E+01  -0.1851477E-01
 0.4400000E+02   0.1029465E+01  -0.1049652E+01   0.1029292E+01  -0.1885862E-01
 0.4420000E+02   0.1030336E+01  -0.1076315E+01   0.1030154E+01  -0.1935396E-01
 0.4440000E+02   0.1031188E+01  -0.1112045E+01   0.1030994E+01  -0.2001291E-01
 0.4460000E+02   0.1031987E+01  -0.1157317E+01   0.1031776E+01  -0.2084368E-01
 0.4480000E+02   0.1032690E+01  -0.1212183E+01   0.1032458E+01  -0.2184656E-01
 0.4500000E+02   0.1033249E+01  -0.1276076E+01   0.1032993E+01  -0.2301034E-01
 0.4520000E+02   0.1033615E+01  -0.1347642E+01   0.1033329E+01  -0.2430920E-01
 0.4540000E+02   0.1033738E+01  -0.1424545E+01   0.1033419E+01  -0.2569919E-01
 0.4560000E+02   0.1033579E+01  -0.1503288E+01   0.1033223E+01  -0.2711523E-01
 0.4580000E+02   0.1033116E+01  -0.1579243E+01   0.1032723E+01  -0.2847214E-01
 0.4600000E+02   0.1032362E+01  -0.1647124E+01   0.1031935E+01  -0.2967398E-01
 0.4620000E+02   0.1031370E+01  -0.1701964E+01   0.1030915E+01  -0.3063221E-01
 0.4640000E+02   0.1030226E+01  -0.1740261E+01   0.1029751E+01  -0.3128653E-01
 0.4660000E+02   0.1029031E+01  -0.1760784E+01   0.1028545E+01  -0.3161866E-01
 0.4680000E+02   0.1027881E+01  -0.1764619E+01   0.1027393E+01  -0.3165210E-01
 0.4700000E+02   0.1026845E+01  -0.1754500E+01   0.1026364E+01  -0.3143893E-01
 0.4720000E+02   0.1025963E+01  -0.1733810E+01   0.1025493E+01  -0.3104161E-01
 0.4740000E+02   0.1025245E+01  -0.1705727E+01   0.1024791E+01  -0.3051762E-01
 0.4760000E+02   0.1024686E+01  -0.1672709E+01   0.1024249E+01  -0.2991072E-01
 0.4780000E+02   0.1024269E+01  -0.1636298E+01   0.1023852E+01  -0.2924793E-01
 0.4800000E+02   0.1023980E+01  -0.1597142E+01   0.1023583E+01  -0.2854015E-01
 0.4820000E+02   0.1023811E+01  -0.1555162E+01   0.1023434E+01  -0.2778559E-01
 0.4840000E+02   0.1023768E+01  -0.1509892E+01   0.1023413E+01  -0.2697581E-01
 0.4860000E+02   0.1023874E+01  -0.1460983E+01   0.1023541E+01  -0.2610489E-01
 0.4880000E+02   0.1024166E+01  -0.1408831E+01   0.1023857E+01  -0.2518042E-01
 0.4900000E+02   0.1024692E+01  -0.1355138E+01   0.1024405E+01  -0.2423335E-01
 0.4920000E+02   0.1025486E+01  -0.1303115E+01   0.1025221E+01  -0.2332130E-01
 0.4940000E+02   0.1026563E+01  -0.1257103E+01   0.1026316E+01  -0.2252160E-01
 0.4960000E+02   0.1027902E+01  -0.1221655E+01   0.1027669E+01  -0.2191516E-01
 0.4980000E+02   0.1029454E+01  -0.1200513E+01   0.1029228E+01  -0.2156846E-01
 0.5000000E+02   0.1031152E+01  -0.1195982E+01   0.1030928E+01  -0.2152253E-01
 0.5020000E+02   0.1032934E+01  -0.1208958E+01   0.1032704E+01  -0.2179360E-01
 0.5040000E+02   0.1034746E+01  -0.1239476E+01   0.1034504E+01  -0.2238286E-01
 0.5060000E+02   0.1036548E+01  -0.1287417E+01   0.1036286E+01  -0.2328893E-01
 0.5080000E+02   0.1038307E+01  -0.1353009E+01   0.1038017E+01  -0.2451678E-01
 0.5100000E+02   0.1039985E+01  -0.1436981E+01   0.1039658E+01  -0.2608015E-01
 0.5120000E+02   0.1041534E+01  -0.1540362E+01   0.1041158E+01  -0.2799764E-01
 0.5140000E+02   0.1042887E+01  -0.1664029E+01   0.1042447E+01  -0.3028408E-01
 0.5160000E+02   0.1043956E+01  -0.1808137E+01   0.1043436E+01  -0.3293962E-01
 0.5180000E+02   0.1044638E+01  -0.1971542E+01   0.1044020E+01  -0.3593881E-01
 0.5200000E+02   0.1044826E+01  -0.2151339E+01   0.1044089E+01  -0.3922184E-01
 0.5220000E+02   0.1044415E+01  -0.2342602E+01   0.1043543E+01  -0.4269019E-01
 0.5240000E+02   0.1043325E+01  -0.2538406E+01   0.1042301E+01  -0.4620788E-01
 0.5260000E+02   0.1041507E+01  -0.2730138E+01   0.1040325E+01  -0.4960894E-01
 0.5280000E+02   0.1038961E+01  -0.2908083E+01   0.1037623E+01  -0.5271047E-01
 0.5300000E+02   0.1035739E+01  -0.3062250E+01   0.1034260E+01  -0.5533011E-01
 0.5320000E+02   0.1031950E+01  -0.3183397E+01   0.1030358E+01  -0.5730643E-01
 0.5340000E+02   0.1027753E+01  -0.3264155E+01   0.1026086E+01  -0.5851968E-01
 0.5360000E+02   0.1023341E+01  -0.3300098E+01   0.1021644E+01  -0.5890939E-01
 0.5380000E+02   0.1018921E+01  -0.3290469E+01   0.1017241E+01  -0.5848400E-01
 0.5400000E+02   0.1014682E+01  -0.3238319E+01   0.1013062E+01  -0.5731862E-01
 0.5420000E+02   0.1010771E+01  -0.3149873E+01   0.1009244E+01  -0.5553981E-01
 0.5440000E+02   0.1007275E+01  -0.3033235E+01   0.1005864E+01  -0.5330017E-01
 0.5460000E+02   0.1004216E+01  -0.2896709E+01   0.1002933E+01  -0.5074864E-01
 0.5480000E+02   0.1001562E+01  -0.2747183E+01   0.1000411E+01  -0.4800388E-01
 0.5500000E+02   0.9992465E+00  -0.2588968E+01   0.9982266E+00  -0.4513661E-01
 0.5520000E+02   0.9971993E+00  -0.2423408E+01   0.9963075E+00  -0.4216542E-01
 0.5540000E+02   0.9953724E+00  -0.2249375E+01   0.9946054E+00  -0.3906729E-01
 0.5560000E+02   0.9937572E+00  -0.2064524E+01   0.9931121E+00  -0.3580005E-01
 0.5580000E+02   0.9923869E+00  -0.1866878E+01   0.9918602E+00  -0.3232938E-01
 0.5600000E+02   0.9913213E+00  -0.1656125E+01   0.9909072E+00  -0.2864998E-01
 0.5620000E+02   0.9906229E+00  -0.1434098E+01   0.9903126E+00  -0.2479244E-01
 0.5640000E+02   0.9903355E+00  -0.1204301E+01   0.9901167E+00  -0.2081434E-01
 0.5660000E+02   0.9904729E+00  -0.9708278E+00   0.9903308E+00  -0.1678191E-01
 0.5680000E+02   0.9910235E+00  -0.7372833E+00   0.9909414E+00  -0.1275216E-01
 0.5700000E+02   0.9919615E+00  -0.5061478E+00   0.9919228E+00  -0.8762820E-02
 0.5720000E+02   0.9932621E+00  -0.2787268E+00   0.9932504E+00  -0.4831904E-02
 0.5740000E+02   0.9949114E+00  -0.5552378E-01   0.9949109E+00  -0.9641414E-03
 0.5760000E+02   0.9969109E+00   0.1632153E+00   0.9969069E+00   0.2839842E-02
 0.5780000E+02   0.9992778E+00   0.3769761E+00   0.9992562E+00   0.6574676E-02
 0.5800000E+02   0.1002041E+01   0.5845460E+00   0.1001989E+01   0.1022290E-01
