  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1082698E+01  -0.1271007E+01   0.1082432E+01  -0.2401580E-01
 0.1040000E+02   0.1099320E+01  -0.4261672E+00   0.1099290E+01  -0.8176691E-02
 0.1060000E+02   0.1118135E+01  -0.4060978E+00   0.1118107E+01  -0.7924986E-02
 0.1080000E+02   0.1129593E+01  -0.6693682E+00   0.1129516E+01  -0.1319637E-01
 0.1100000E+02   0.1136647E+01  -0.8373887E+00   0.1136525E+01  -0.1661172E-01
 0.1120000E+02   0.1143867E+01  -0.8930153E+00   0.1143728E+01  -0.1782765E-01
 0.1140000E+02   0.1152193E+01  -0.9392142E+00   0.1152038E+01  -0.1888634E-01
 0.1160000E+02   0.1161097E+01  -0.1005750E+01   0.1160919E+01  -0.2038045E-01
 0.1180000E+02   0.1170365E+01  -0.1090143E+01   0.1170153E+01  -0.2226670E-01
 0.1200000E+02   0.1180016E+01  -0.1189500E+01   0.1179762E+01  -0.2449620E-01
 0.1220000E+02   0.1190138E+01  -0.1304509E+01   0.1189830E+01  -0.2709470E-01
 0.1240000E+02   0.1200837E+01  -0.1438961E+01   0.1200459E+01  -0.3015539E-01
 0.1260000E+02   0.1212228E+01  -0.1599926E+01   0.1211756E+01  -0.3384584E-01
 0.1280000E+02   0.1224424E+01  -0.1799071E+01   0.1223820E+01  -0.3844023E-01
 0.1300000E+02   0.1237501E+01  -0.2055382E+01   0.1236705E+01  -0.4438358E-01
 0.1320000E+02   0.1251391E+01  -0.2399489E+01   0.1250294E+01  -0.5239168E-01
 0.1340000E+02   0.1265574E+01  -0.2877232E+01   0.1263979E+01  -0.6352684E-01
 0.1360000E+02   0.1278415E+01  -0.3537871E+01   0.1275978E+01  -0.7888874E-01
 0.1380000E+02   0.1286768E+01  -0.4374377E+01   0.1283020E+01  -0.9814582E-01
 0.1400000E+02   0.1287696E+01  -0.5272430E+01   0.1282248E+01  -0.1183282E+00
 0.1420000E+02   0.1278984E+01  -0.6052869E+01   0.1271854E+01  -0.1348639E+00
 0.1440000E+02   0.1261485E+01  -0.6309121E+01   0.1253845E+01  -0.1386278E+00
 0.1460000E+02   0.1248133E+01  -0.5786010E+01   0.1241774E+01  -0.1258285E+00
 0.1480000E+02   0.1248997E+01  -0.4945120E+01   0.1244348E+01  -0.1076655E+00
 0.1500000E+02   0.1260809E+01  -0.4253082E+01   0.1257337E+01  -0.9350429E-01
 0.1520000E+02   0.1277758E+01  -0.3809693E+01   0.1274935E+01  -0.8489771E-01
 0.1540000E+02   0.1296715E+01  -0.3562798E+01   0.1294209E+01  -0.8058110E-01
 0.1560000E+02   0.1316490E+01  -0.3452026E+01   0.1314101E+01  -0.7926951E-01
 0.1580000E+02   0.1336652E+01  -0.3436278E+01   0.1334249E+01  -0.8011682E-01
 0.1600000E+02   0.1357029E+01  -0.3485331E+01   0.1354519E+01  -0.8249784E-01
 0.1620000E+02   0.1377673E+01  -0.3573650E+01   0.1374994E+01  -0.8587244E-01
 0.1640000E+02   0.1398912E+01  -0.3684142E+01   0.1396021E+01  -0.8988861E-01
 0.1660000E+02   0.1421153E+01  -0.3815109E+01   0.1418003E+01  -0.9455926E-01
 0.1680000E+02   0.1444589E+01  -0.3972449E+01   0.1441118E+01  -0.1000765E+00
 0.1700000E+02   0.1469281E+01  -0.4158980E+01   0.1465412E+01  -0.1065584E+00
 0.1720000E+02   0.1495310E+01  -0.4374811E+01   0.1490954E+01  -0.1140633E+00
 0.1740000E+02   0.1522813E+01  -0.4620194E+01   0.1517865E+01  -0.1226629E+00
 0.1760000E+02   0.1551957E+01  -0.4896659E+01   0.1546293E+01  -0.1324732E+00
 0.1780000E+02   0.1582933E+01  -0.5207284E+01   0.1576400E+01  -0.1436657E+00
 0.1800000E+02   0.1615937E+01  -0.5556843E+01   0.1608343E+01  -0.1564763E+00
 0.1820000E+02   0.1651153E+01  -0.5951965E+01   0.1642252E+01  -0.1712157E+00
 0.1840000E+02   0.1688714E+01  -0.6400983E+01   0.1678187E+01  -0.1882680E+00
 0.1860000E+02   0.1728640E+01  -0.6912587E+01   0.1716075E+01  -0.2080504E+00
 0.1880000E+02   0.1770793E+01  -0.7492358E+01   0.1755674E+01  -0.2309007E+00
 0.1900000E+02   0.1814906E+01  -0.8137910E+01   0.1796631E+01  -0.2569114E+00
 0.1920000E+02   0.1860745E+01  -0.8832709E+01   0.1838678E+01  -0.2857173E+00
 0.1940000E+02   0.1908718E+01  -0.9542133E+01   0.1882309E+01  -0.3164135E+00
 0.1960000E+02   0.1960806E+01  -0.1024187E+02   0.1929563E+01  -0.3486389E+00
 0.1980000E+02   0.2019794E+01  -0.1096570E+02   0.1982915E+01  -0.3842076E+00
 0.2000000E+02   0.2087268E+01  -0.1179014E+02   0.2043232E+01  -0.4264864E+00
 0.2020000E+02   0.2163347E+01  -0.1278456E+02   0.2109715E+01  -0.4787178E+00
 0.2040000E+02   0.2247471E+01  -0.1399866E+02   0.2180724E+01  -0.5436616E+00
 0.2060000E+02   0.2338567E+01  -0.1547142E+02   0.2253826E+01  -0.6238307E+00
 0.2080000E+02   0.2434559E+01  -0.1722878E+02   0.2325319E+01  -0.7210868E+00
 0.2100000E+02   0.2532091E+01  -0.1926012E+02   0.2390372E+01  -0.8352289E+00
 0.2120000E+02   0.2627847E+01  -0.2148830E+02   0.2445192E+01  -0.9626101E+00
 0.2140000E+02   0.2721927E+01  -0.2378390E+02   0.2490762E+01  -0.1097721E+01
 0.2160000E+02   0.2820252E+01  -0.2604911E+02   0.2533765E+01  -0.1238489E+01
 0.2180000E+02   0.2933243E+01  -0.2830025E+02   0.2582648E+01  -0.1390627E+01
 0.2200000E+02   0.3072265E+01  -0.3070053E+02   0.2641679E+01  -0.1568548E+01
 0.2220000E+02   0.3244600E+01  -0.3353009E+02   0.2704685E+01  -0.1792235E+01
 0.2240000E+02   0.3449886E+01  -0.3708683E+02   0.2752052E+01  -0.2080366E+01
 0.2260000E+02   0.3680094E+01  -0.4161282E+02   0.2751421E+01  -0.2443926E+01
 0.2280000E+02   0.3919334E+01  -0.4728570E+02   0.2658653E+01  -0.2879713E+01
 0.2300000E+02   0.4141363E+01  -0.5421192E+02   0.2421823E+01  -0.3359414E+01
 0.2320000E+02   0.4307927E+01  -0.6237459E+02   0.1997538E+01  -0.3816815E+01
 0.2340000E+02   0.4374548E+01  -0.7155002E+02   0.1384442E+01  -0.4149698E+01
 0.2360000E+02   0.4307915E+01  -0.8126668E+02   0.6540951E+00  -0.4257968E+01
 0.2380000E+02   0.4106047E+01  -0.9089427E+02  -0.6408452E-01  -0.4105547E+01
 0.2400000E+02   0.3801625E+01  -0.9984728E+02  -0.6501634E+00  -0.3745616E+01
 0.2420000E+02   0.3443526E+01  -0.1077561E+03  -0.1050159E+01  -0.3279487E+01
 0.2440000E+02   0.3074847E+01  -0.1144944E+03  -0.1274843E+01  -0.2798117E+01
 0.2460000E+02   0.2723211E+01  -0.1200987E+03  -0.1365666E+01  -0.2356021E+01
 0.2480000E+02   0.2402178E+01  -0.1246766E+03  -0.1366703E+01  -0.1975495E+01
 0.2500000E+02   0.2116276E+01  -0.1283472E+03  -0.1312992E+01  -0.1659721E+01
 0.2520000E+02   0.1865351E+01  -0.1312176E+03  -0.1229119E+01  -0.1403140E+01
 0.2540000E+02   0.1647185E+01  -0.1333824E+03  -0.1131393E+01  -0.1197150E+01
 0.2560000E+02   0.1458657E+01  -0.1349343E+03  -0.1030244E+01  -0.1032608E+01
 0.2580000E+02   0.1296125E+01  -0.1359688E+03  -0.9318630E+00  -0.9008719E+00
 0.2600000E+02   0.1155702E+01  -0.1365748E+03  -0.8393538E+00  -0.7944383E+00
 0.2620000E+02   0.1033650E+01  -0.1368221E+03  -0.7537710E+00  -0.7072913E+00
 0.2640000E+02   0.9266738E+00  -0.1367528E+03  -0.6749935E+00  -0.6349079E+00
 0.2660000E+02   0.8321041E+00  -0.1363769E+03  -0.6023547E+00  -0.5740783E+00
 0.2680000E+02   0.7479641E+00  -0.1356755E+03  -0.5350891E+00  -0.5226184E+00
 0.2700000E+02   0.6728764E+00  -0.1346107E+03  -0.4725513E+00  -0.4790176E+00
 0.2720000E+02   0.6058907E+00  -0.1331307E+03  -0.4142262E+00  -0.4421766E+00
 0.2740000E+02   0.5463911E+00  -0.1311694E+03  -0.3596822E+00  -0.4113052E+00
 0.2760000E+02   0.4941213E+00  -0.1286473E+03  -0.3085907E+00  -0.3859114E+00
 0.2780000E+02   0.4492453E+00  -0.1254918E+03  -0.2608260E+00  -0.3657748E+00
 0.2800000E+02   0.4123157E+00  -0.1216905E+03  -0.2166020E+00  -0.3508387E+00
 0.2820000E+02   0.3839860E+00  -0.1173770E+03  -0.1765733E+00  -0.3409796E+00
 0.2840000E+02   0.3643839E+00  -0.1128969E+03  -0.1417726E+00  -0.3356727E+00
 0.2860000E+02   0.3524167E+00  -0.1087525E+03  -0.1132950E+00  -0.3337091E+00
 0.2880000E+02   0.3455860E+00  -0.1054031E+03  -0.9179069E-01  -0.3331728E+00
 0.2900000E+02   0.3406347E+00  -0.1030666E+03  -0.7701205E-01  -0.3318150E+00
 0.2920000E+02   0.3346124E+00  -0.1016862E+03  -0.6777595E-01  -0.3276765E+00
 0.2940000E+02   0.3254848E+00  -0.1010462E+03  -0.6236281E-01  -0.3194546E+00
 0.2960000E+02   0.3120557E+00  -0.1008648E+03  -0.5881992E-01  -0.3064621E+00
 0.2980000E+02   0.2938838E+00  -0.1007873E+03  -0.5500422E-01  -0.2886905E+00
 0.3000000E+02   0.2715147E+00  -0.1003740E+03  -0.4889229E-01  -0.2670764E+00
 0.3020000E+02   0.2465129E+00  -0.9915565E+02  -0.3922442E-01  -0.2433723E+00
 0.3040000E+02   0.2209915E+00  -0.9671454E+02  -0.2583894E-01  -0.2194757E+00
 0.3060000E+02   0.1970089E+00  -0.9273239E+02  -0.9391652E-02  -0.1967849E+00
 0.3080000E+02   0.1762436E+00  -0.8701325E+02   0.9183164E-02  -0.1760042E+00
 0.3100000E+02   0.1599694E+00  -0.7953143E+02   0.2906584E-01  -0.1573067E+00
 0.3120000E+02   0.1491203E+00  -0.7053174E+02   0.4969950E-01  -0.1405945E+00
 0.3140000E+02   0.1442621E+00  -0.6062063E+02   0.7077355E-01  -0.1257086E+00
 0.3160000E+02   0.1454506E+00  -0.5069741E+02   0.9213069E-01  -0.1125513E+00
 0.3180000E+02   0.1521267E+00  -0.4166147E+02   0.1136516E+00  -0.1011229E+00
 0.3200000E+02   0.1632100E+00  -0.3409068E+02   0.1351626E+00  -0.9147992E-01
 0.3220000E+02   0.1773764E+00  -0.2813879E+02   0.1564119E+00  -0.8365230E-01
 0.3240000E+02   0.1933645E+00  -0.2365681E+02   0.1771152E+00  -0.7758897E-01
 0.3260000E+02   0.2101523E+00  -0.2037511E+02   0.1970037E+00  -0.7316764E-01
 0.3280000E+02   0.2269579E+00  -0.1802088E+02   0.2158242E+00  -0.7021249E-01
 0.3300000E+02   0.2431798E+00  -0.1635323E+02   0.2333418E+00  -0.6846929E-01
 0.3320000E+02   0.2583938E+00  -0.1516375E+02   0.2493971E+00  -0.6759029E-01
 0.3340000E+02   0.2723818E+00  -0.1428021E+02   0.2639655E+00  -0.6718689E-01
 0.3360000E+02   0.2851143E+00  -0.1357295E+02   0.2771516E+00  -0.6691152E-01
 0.3380000E+02   0.2966825E+00  -0.1295287E+02   0.2891334E+00  -0.6650122E-01
 0.3400000E+02   0.3072330E+00  -0.1236119E+02   0.3001106E+00  -0.6577054E-01
 0.3420000E+02   0.3169345E+00  -0.1175828E+02   0.3102839E+00  -0.6458591E-01
 0.3440000E+02   0.3259738E+00  -0.1111678E+02   0.3198573E+00  -0.6285081E-01
 0.3460000E+02   0.3345561E+00  -0.1041969E+02   0.3290390E+00  -0.6050685E-01
 0.3480000E+02   0.3428920E+00  -0.9659500E+01   0.3380306E+00  -0.5753474E-01
 0.3500000E+02   0.3511815E+00  -0.8835158E+01   0.3470145E+00  -0.5393875E-01
 0.3520000E+02   0.3596179E+00  -0.7946924E+01   0.3561643E+00  -0.4971922E-01
 0.3540000E+02   0.3684295E+00  -0.6994371E+01   0.3656877E+00  -0.4486433E-01
 0.3560000E+02   0.3779311E+00  -0.5982948E+01   0.3758725E+00  -0.3939270E-01
 0.3580000E+02   0.3885287E+00  -0.4937247E+01   0.3870871E+00  -0.3343857E-01
 0.3600000E+02   0.4006420E+00  -0.3911772E+01   0.3997086E+00  -0.2733191E-01
 0.3620000E+02   0.4145585E+00  -0.2989986E+01   0.4139941E+00  -0.2162396E-01
 0.3640000E+02   0.4302690E+00  -0.2267178E+01   0.4299322E+00  -0.1702118E-01
 0.3660000E+02   0.4473700E+00  -0.1820189E+01   0.4471443E+00  -0.1420979E-01
 0.3680000E+02   0.4651266E+00  -0.1677719E+01   0.4649273E+00  -0.1361776E-01
 0.3700000E+02   0.4827089E+00  -0.1809906E+01   0.4824681E+00  -0.1524567E-01
 0.3720000E+02   0.4994813E+00  -0.2144458E+01   0.4991314E+00  -0.1869014E-01
 0.3740000E+02   0.5151807E+00  -0.2597907E+01   0.5146512E+00  -0.2335134E-01
 0.3760000E+02   0.5299155E+00  -0.3103881E+01   0.5291381E+00  -0.2869304E-01
 0.3780000E+02   0.5440330E+00  -0.3628165E+01   0.5429426E+00  -0.3442701E-01
 0.3800000E+02   0.5579436E+00  -0.4170561E+01   0.5564662E+00  -0.4057687E-01
 0.3820000E+02   0.5719584E+00  -0.4757826E+01   0.5699875E+00  -0.4744071E-01
 0.3840000E+02   0.5861668E+00  -0.5431215E+01   0.5835353E+00  -0.5548110E-01
 0.3860000E+02   0.6003779E+00  -0.6231088E+01   0.5968310E+00  -0.6516427E-01
 0.3880000E+02   0.6141500E+00  -0.7182445E+01   0.6093308E+00  -0.7678671E-01
 0.3900000E+02   0.6269109E+00  -0.8287217E+01   0.6203647E+00  -0.9036007E-01
 0.3920000E+02   0.6381090E+00  -0.9526750E+01   0.6293085E+00  -0.1056122E+00
 0.3940000E+02   0.6473091E+00  -0.1087135E+02   0.6356920E+00  -0.1220853E+00
 0.3960000E+02   0.6541994E+00  -0.1228948E+02   0.6392082E+00  -0.1392470E+00
 0.3980000E+02   0.6585394E+00  -0.1375147E+02   0.6396630E+00  -0.1565419E+00
 0.4000000E+02   0.6601128E+00  -0.1522710E+02   0.6369378E+00  -0.1733758E+00
 0.4020000E+02   0.6587278E+00  -0.1668047E+02   0.6310088E+00  -0.1890773E+00
 0.4040000E+02   0.6542707E+00  -0.1806584E+02   0.6220156E+00  -0.2028956E+00
 0.4060000E+02   0.6467811E+00  -0.1932724E+02   0.6103309E+00  -0.2140607E+00
 0.4080000E+02   0.6365093E+00  -0.2040149E+02   0.5965829E+00  -0.2218849E+00
 0.4100000E+02   0.6239415E+00  -0.2122278E+02   0.5816257E+00  -0.2258638E+00
 0.4120000E+02   0.6098058E+00  -0.2172881E+02   0.5664770E+00  -0.2257586E+00
 0.4140000E+02   0.5950524E+00  -0.2187074E+02   0.5522244E+00  -0.2216653E+00
 0.4160000E+02   0.5807708E+00  -0.2162702E+02   0.5398862E+00  -0.2140506E+00
 0.4180000E+02   0.5680287E+00  -0.2101544E+02   0.5302456E+00  -0.2037062E+00
 0.4200000E+02   0.5576772E+00  -0.2009536E+02   0.5237270E+00  -0.1916088E+00
 0.4220000E+02   0.5502110E+00  -0.1895645E+02   0.5203707E+00  -0.1787357E+00
 0.4240000E+02   0.5457380E+00  -0.1769845E+02   0.5199081E+00  -0.1659083E+00
 0.4260000E+02   0.5440551E+00  -0.1641116E+02   0.5218897E+00  -0.1537110E+00
 0.4280000E+02   0.5447761E+00  -0.1516227E+02   0.5258119E+00  -0.1424882E+00
 0.4300000E+02   0.5474560E+00  -0.1399445E+02   0.5312071E+00  -0.1323902E+00
 0.4320000E+02   0.5516773E+00  -0.1292933E+02   0.5376905E+00  -0.1234373E+00
 0.4340000E+02   0.5570950E+00  -0.1197410E+02   0.5449734E+00  -0.1155802E+00
 0.4360000E+02   0.5634477E+00  -0.1112815E+02   0.5528537E+00  -0.1087477E+00
 0.4380000E+02   0.5705470E+00  -0.1038830E+02   0.5611948E+00  -0.1028801E+00
 0.4400000E+02   0.5782538E+00  -0.9752258E+01   0.5698977E+00  -0.9794946E-01
 0.4420000E+02   0.5864471E+00  -0.9220187E+01   0.5788702E+00  -0.9396582E-01
 0.4440000E+02   0.5949927E+00  -0.8794559E+01   0.5879973E+00  -0.9096962E-01
 0.4460000E+02   0.6037171E+00  -0.8478563E+01   0.5971191E+00  -0.8901166E-01
 0.4480000E+02   0.6123928E+00  -0.8273750E+01   0.6060189E+00  -0.8812507E-01
 0.4500000E+02   0.6207351E+00  -0.8177556E+01   0.6144234E+00  -0.8829410E-01
 0.4520000E+02   0.6284076E+00  -0.8180810E+01   0.6220129E+00  -0.8942079E-01
 0.4540000E+02   0.6350423E+00  -0.8265018E+01   0.6284466E+00  -0.9128861E-01
 0.4560000E+02   0.6402808E+00  -0.8399700E+01   0.6334126E+00  -0.9353084E-01
 0.4580000E+02   0.6438465E+00  -0.8541204E+01   0.6367058E+00  -0.9562447E-01
 0.4600000E+02   0.6456316E+00  -0.8634899E+01   0.6383134E+00  -0.9693355E-01
 0.4620000E+02   0.6457684E+00  -0.8621541E+01   0.6384713E+00  -0.9680525E-01
 0.4640000E+02   0.6446477E+00  -0.8446508E+01   0.6376555E+00  -0.9468971E-01
 0.4660000E+02   0.6428709E+00  -0.8068775E+01   0.6365067E+00  -0.9023444E-01
 0.4680000E+02   0.6411576E+00  -0.7466380E+01   0.6357214E+00  -0.8331484E-01
 0.4700000E+02   0.6402514E+00  -0.6637082E+01   0.6359605E+00  -0.7400028E-01
 0.4720000E+02   0.6408636E+00  -0.5595732E+01   0.6378096E+00  -0.6248981E-01
 0.4740000E+02   0.6436585E+00  -0.4371295E+01   0.6417861E+00  -0.4905933E-01
 0.4760000E+02   0.6492632E+00  -0.3005605E+01   0.6483701E+00  -0.3404324E-01
 0.4780000E+02   0.6582709E+00  -0.1553981E+01   0.6580288E+00  -0.1785149E-01
 0.4800000E+02   0.6712173E+00  -0.8622183E-01   0.6712165E+00  -0.1010084E-02
 0.4820000E+02   0.6885181E+00   0.1314388E+01   0.6883370E+00   0.1579349E-01
 0.4840000E+02   0.7103729E+00   0.2556395E+01   0.7096660E+00   0.3168455E-01
 0.4860000E+02   0.7366613E+00   0.3550709E+01   0.7352472E+00   0.4562284E-01
 0.4880000E+02   0.7668775E+00   0.4224313E+01   0.7647941E+00   0.5648927E-01
 0.4900000E+02   0.8001420E+00   0.4532541E+01   0.7976397E+00   0.6323145E-01
 0.4920000E+02   0.8353040E+00   0.4465337E+01   0.8327685E+00   0.6503339E-01
 0.4940000E+02   0.8711076E+00   0.4045673E+01   0.8689370E+00   0.6145808E-01
 0.4960000E+02   0.9063787E+00   0.3321661E+01   0.9048559E+00   0.5251690E-01
 0.4980000E+02   0.9401851E+00   0.2355449E+01   0.9393907E+00   0.3864044E-01
 0.5000000E+02   0.9719404E+00   0.1211681E+01   0.9717231E+00   0.2055289E-01
 0.5020000E+02   0.1001429E+01  -0.5257731E-01   0.1001429E+01  -0.9189588E-03
 0.5040000E+02   0.1028752E+01  -0.1395137E+01   0.1028448E+01  -0.2504738E-01
 0.5060000E+02   0.1054203E+01  -0.2792245E+01   0.1052952E+01  -0.5135506E-01
 0.5080000E+02   0.1078115E+01  -0.4238102E+01   0.1075167E+01  -0.7967418E-01
 0.5100000E+02   0.1100715E+01  -0.5740888E+01   0.1095194E+01  -0.1101043E+00
 0.5120000E+02   0.1122019E+01  -0.7316543E+01   0.1112883E+01  -0.1428902E+00
 0.5140000E+02   0.1141789E+01  -0.8981945E+01   0.1127788E+01  -0.1782598E+00
 0.5160000E+02   0.1159553E+01  -0.1074903E+02   0.1139207E+01  -0.2162652E+00
 0.5180000E+02   0.1174671E+01  -0.1262091E+02   0.1146288E+01  -0.2566649E+00
 0.5200000E+02   0.1186436E+01  -0.1459042E+02   0.1148175E+01  -0.2988721E+00
 0.5220000E+02   0.1194172E+01  -0.1664066E+02   0.1144160E+01  -0.3419732E+00
 0.5240000E+02   0.1197321E+01  -0.1874701E+02   0.1133799E+01  -0.3848071E+00
 0.5260000E+02   0.1195494E+01  -0.2087955E+02   0.1116988E+01  -0.4260793E+00
 0.5280000E+02   0.1188503E+01  -0.2300532E+02   0.1093979E+01  -0.4644865E+00
 0.5300000E+02   0.1176371E+01  -0.2509034E+02   0.1065369E+01  -0.4988362E+00
 0.5320000E+02   0.1159322E+01  -0.2710156E+02   0.1032029E+01  -0.5281513E+00
 0.5340000E+02   0.1137759E+01  -0.2900892E+02   0.9950204E+00  -0.5517513E+00
 0.5360000E+02   0.1112207E+01  -0.3078778E+02   0.9554623E+00  -0.5692937E+00
 0.5380000E+02   0.1083234E+01  -0.3242088E+02   0.9143935E+00  -0.5807593E+00
 0.5400000E+02   0.1051349E+01  -0.3389885E+02   0.8726440E+00  -0.5863670E+00
 0.5420000E+02   0.1016888E+01  -0.3521812E+02   0.8307598E+00  -0.5864301E+00
 0.5440000E+02   0.9799554E+00  -0.3637520E+02   0.7890117E+00  -0.5811825E+00
 0.5460000E+02   0.9404081E+00  -0.3735747E+02   0.7474977E+00  -0.5706265E+00
 0.5480000E+02   0.8979442E+00  -0.3813124E+02   0.7063216E+00  -0.5544489E+00
 0.5500000E+02   0.8522716E+00  -0.3862834E+02   0.6658047E+00  -0.5320442E+00
 0.5520000E+02   0.8033526E+00  -0.3873325E+02   0.6266692E+00  -0.5026541E+00
 0.5540000E+02   0.7516883E+00  -0.3827266E+02   0.5901295E+00  -0.4655991E+00
 0.5560000E+02   0.6986039E+00  -0.3701115E+02   0.5578481E+00  -0.4205389E+00
 0.5580000E+02   0.6464939E+00  -0.3466167E+02   0.5317572E+00  -0.3676801E+00
 0.5600000E+02   0.5989722E+00  -0.3092952E+02   0.5137985E+00  -0.3078617E+00
 0.5620000E+02   0.5608074E+00  -0.2562060E+02   0.5056672E+00  -0.2424987E+00
 0.5640000E+02   0.5373874E+00  -0.1882670E+02   0.5086366E+00  -0.1734185E+00
 0.5660000E+02   0.5334723E+00  -0.1109569E+02   0.5235002E+00  -0.1026657E+00
 0.5680000E+02   0.5515589E+00  -0.3362064E+01   0.5506096E+00  -0.3234641E-01
 0.5700000E+02   0.5910159E+00   0.3438580E+01   0.5899518E+00   0.3544826E-01
 0.5720000E+02   0.6487488E+00   0.8746351E+01   0.6412046E+00   0.9864902E-01
 0.5740000E+02   0.7206409E+00   0.1243589E+02   0.7037329E+00   0.1551878E+00
 0.5760000E+02   0.8026222E+00   0.1465061E+02   0.7765258E+00   0.2030025E+00
 0.5780000E+02   0.8910638E+00   0.1563231E+02   0.8581040E+00   0.2401087E+00
