  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9217624E+00   0.1328927E+01   0.9215145E+00   0.2137759E-01
 0.7800000E+01   0.9064598E+00   0.1909962E+01   0.9059562E+00   0.3021135E-01
 0.8000000E+01   0.8867103E+00   0.2627422E+01   0.8857782E+00   0.4064778E-01
 0.8200000E+01   0.8617219E+00   0.3589057E+01   0.8600318E+00   0.5394370E-01
 0.8400000E+01   0.8304166E+00   0.4950290E+01   0.8273191E+00   0.7165782E-01
 0.8600000E+01   0.7914088E+00   0.6983226E+01   0.7855379E+00   0.9621850E-01
 0.8800000E+01   0.7438272E+00   0.1026543E+02   0.7319206E+00   0.1325564E+00
 0.9000000E+01   0.6932894E+00   0.1584965E+02   0.6669317E+00   0.1893470E+00
 0.9200000E+01   0.6537853E+00   0.2441998E+02   0.5952974E+00   0.2702892E+00
 0.9400000E+01   0.6306207E+00   0.3694778E+02   0.5039818E+00   0.3790578E+00
 0.9600000E+01   0.6785113E+00   0.5587931E+02   0.3806027E+00   0.5617109E+00
 0.9800000E+01   0.9362480E+00   0.7358293E+02   0.2646092E+00   0.8980770E+00
 0.1000000E+02   0.1499718E+01   0.7767671E+02   0.3200811E+00   0.1465163E+01
 0.1020000E+02   0.2265929E+01   0.6727066E+02   0.8755063E+00   0.2089958E+01
 0.1040000E+02   0.2825127E+01   0.4914200E+02   0.1848160E+01   0.2136738E+01
 0.1060000E+02   0.2927670E+01   0.3274675E+02   0.2462374E+01   0.1583655E+01
 0.1080000E+02   0.2796437E+01   0.2167260E+02   0.2598755E+01   0.1032731E+01
 0.1100000E+02   0.2630690E+01   0.1476632E+02   0.2543807E+01   0.6705036E+00
 0.1120000E+02   0.2491683E+01   0.1038929E+02   0.2450833E+01   0.4493383E+00
 0.1140000E+02   0.2386105E+01   0.7485978E+01   0.2365768E+01   0.3108703E+00
 0.1160000E+02   0.2308414E+01   0.5462227E+01   0.2297932E+01   0.2197368E+00
 0.1180000E+02   0.2252201E+01   0.3984052E+01   0.2246759E+01   0.1564803E+00
 0.1200000E+02   0.2212404E+01   0.2857019E+01   0.2209654E+01   0.1102744E+00
 0.1220000E+02   0.2185357E+01   0.1962357E+01   0.2184076E+01   0.7483297E-01
 0.1240000E+02   0.2168468E+01   0.1223339E+01   0.2167974E+01   0.4629606E-01
 0.1260000E+02   0.2159906E+01   0.5867691E+00   0.2159793E+01   0.2211932E-01
 0.1280000E+02   0.2158363E+01   0.1183983E-01   0.2158363E+01   0.4460127E-03
 0.1300000E+02   0.2162844E+01  -0.5377428E+00   0.2162749E+01  -0.2029882E-01
 0.1320000E+02   0.2172394E+01  -0.1100324E+01   0.2171993E+01  -0.4171670E-01
 0.1340000E+02   0.2185561E+01  -0.1720056E+01   0.2184576E+01  -0.6560207E-01
 0.1360000E+02   0.2199422E+01  -0.2434073E+01   0.2197438E+01  -0.9340906E-01
 0.1380000E+02   0.2209309E+01  -0.3213361E+01   0.2205836E+01  -0.1238414E+00
 0.1400000E+02   0.2212610E+01  -0.3923308E+01   0.2207425E+01  -0.1513893E+00
 0.1420000E+02   0.2210591E+01  -0.4433177E+01   0.2203977E+01  -0.1708706E+00
 0.1440000E+02   0.2207275E+01  -0.4592704E+01   0.2200187E+01  -0.1767409E+00
 0.1460000E+02   0.2213896E+01  -0.4389046E+01   0.2207404E+01  -0.1694260E+00
 0.1480000E+02   0.2236278E+01  -0.4095411E+01   0.2230568E+01  -0.1597095E+00
 0.1500000E+02   0.2270082E+01  -0.3911450E+01   0.2264794E+01  -0.1548529E+00
 0.1520000E+02   0.2310242E+01  -0.3861711E+01   0.2304997E+01  -0.1555915E+00
 0.1540000E+02   0.2354312E+01  -0.3912785E+01   0.2348824E+01  -0.1606533E+00
 0.1560000E+02   0.2401491E+01  -0.4034696E+01   0.2395539E+01  -0.1689702E+00
 0.1580000E+02   0.2451539E+01  -0.4209273E+01   0.2444926E+01  -0.1799420E+00
 0.1600000E+02   0.2504381E+01  -0.4423064E+01   0.2496923E+01  -0.1931388E+00
 0.1620000E+02   0.2560139E+01  -0.4663874E+01   0.2551662E+01  -0.2081652E+00
 0.1640000E+02   0.2619240E+01  -0.4922062E+01   0.2609581E+01  -0.2247323E+00
 0.1660000E+02   0.2682323E+01  -0.5196286E+01   0.2671299E+01  -0.2429327E+00
 0.1680000E+02   0.2749863E+01  -0.5491098E+01   0.2737244E+01  -0.2631375E+00
 0.1700000E+02   0.2822197E+01  -0.5809839E+01   0.2807700E+01  -0.2856829E+00
 0.1720000E+02   0.2899704E+01  -0.6154203E+01   0.2882993E+01  -0.3108619E+00
 0.1740000E+02   0.2982866E+01  -0.6525939E+01   0.2963539E+01  -0.3390118E+00
 0.1760000E+02   0.3072255E+01  -0.6927619E+01   0.3049825E+01  -0.3705611E+00
 0.1780000E+02   0.3168528E+01  -0.7362854E+01   0.3142402E+01  -0.4060552E+00
 0.1800000E+02   0.3272432E+01  -0.7836453E+01   0.3241872E+01  -0.4461826E+00
 0.1820000E+02   0.3384795E+01  -0.8354618E+01   0.3348874E+01  -0.4918087E+00
 0.1840000E+02   0.3506505E+01  -0.8925086E+01   0.3464049E+01  -0.5440096E+00
 0.1860000E+02   0.3638465E+01  -0.9556848E+01   0.3587968E+01  -0.6040802E+00
 0.1880000E+02   0.3781525E+01  -0.1025875E+02   0.3721072E+01  -0.6734662E+00
 0.1900000E+02   0.3936505E+01  -0.1103653E+02   0.3863700E+01  -0.7535838E+00
 0.1920000E+02   0.4104519E+01  -0.1188930E+02   0.4016466E+01  -0.8456190E+00
 0.1940000E+02   0.4287883E+01  -0.1281281E+02   0.4181114E+01  -0.9509090E+00
 0.1960000E+02   0.4490724E+01  -0.1381925E+02   0.4360736E+01  -0.1072653E+01
 0.1980000E+02   0.4717626E+01  -0.1495273E+02   0.4557882E+01  -0.1217251E+01
 0.2000000E+02   0.4971863E+01  -0.1627621E+02   0.4772600E+01  -0.1393455E+01
 0.2020000E+02   0.5255099E+01  -0.1785622E+02   0.5001955E+01  -0.1611367E+01
 0.2040000E+02   0.5566998E+01  -0.1976280E+02   0.5239104E+01  -0.1882352E+01
 0.2060000E+02   0.5903156E+01  -0.2206862E+02   0.5470658E+01  -0.2217915E+01
 0.2080000E+02   0.6251424E+01  -0.2482647E+02   0.5673690E+01  -0.2624794E+01
 0.2100000E+02   0.6589426E+01  -0.2801082E+02   0.5817533E+01  -0.3094647E+01
 0.2120000E+02   0.6890745E+01  -0.3144397E+02   0.5878844E+01  -0.3594658E+01
 0.2140000E+02   0.7144432E+01  -0.3480526E+02   0.5866270E+01  -0.4077963E+01
 0.2160000E+02   0.7371427E+01  -0.3778947E+02   0.5825400E+01  -0.4516929E+01
 0.2180000E+02   0.7620600E+01  -0.4027130E+02   0.5814458E+01  -0.4926014E+01
 0.2200000E+02   0.7955573E+01  -0.4239567E+02   0.5875240E+01  -0.5364018E+01
 0.2220000E+02   0.8431161E+01  -0.4459807E+02   0.6003405E+01  -0.5919763E+01
 0.2240000E+02   0.9067555E+01  -0.4742334E+02   0.6134890E+01  -0.6677100E+01
 0.2260000E+02   0.9847404E+01  -0.5129881E+02   0.6157177E+01  -0.7685086E+01
 0.2280000E+02   0.1072350E+02  -0.5647748E+02   0.5922210E+01  -0.8939849E+01
 0.2300000E+02   0.1161663E+02  -0.6306985E+02   0.5261216E+01  -0.1035691E+02
 0.2320000E+02   0.1240861E+02  -0.7103533E+02   0.4032612E+01  -0.1173506E+02
 0.2340000E+02   0.1295329E+02  -0.8012170E+02   0.2222215E+01  -0.1276125E+02
 0.2360000E+02   0.1312452E+02  -0.8983224E+02   0.3842717E-01  -0.1312446E+02
 0.2380000E+02   0.1288161E+02  -0.9951675E+02  -0.2129793E+01  -0.1270432E+02
 0.2400000E+02   0.1229247E+02  -0.1085746E+03  -0.3915638E+01  -0.1165215E+02
 0.2420000E+02   0.1148839E+02  -0.1166247E+03  -0.5148465E+01  -0.1027017E+02
 0.2440000E+02   0.1059836E+02  -0.1235314E+03  -0.5854468E+01  -0.8834611E+01
 0.2460000E+02   0.9714269E+01  -0.1293265E+03  -0.6156314E+01  -0.7514441E+01
 0.2480000E+02   0.8889291E+01  -0.1341251E+03  -0.6188967E+01  -0.6380923E+01
 0.2500000E+02   0.8148741E+01  -0.1380784E+03  -0.6063152E+01  -0.5444279E+01
 0.2520000E+02   0.7499747E+01  -0.1413588E+03  -0.5857841E+01  -0.4683151E+01
 0.2540000E+02   0.6936622E+01  -0.1441449E+03  -0.5622142E+01  -0.4063034E+01
 0.2560000E+02   0.6445661E+01  -0.1465861E+03  -0.5380285E+01  -0.3549519E+01
 0.2580000E+02   0.6012028E+01  -0.1487727E+03  -0.5140991E+01  -0.3116841E+01
 0.2600000E+02   0.5624657E+01  -0.1507510E+03  -0.4907539E+01  -0.2748240E+01
 0.2620000E+02   0.5275770E+01  -0.1525558E+03  -0.4682034E+01  -0.2431523E+01
 0.2640000E+02   0.4958568E+01  -0.1542165E+03  -0.4464913E+01  -0.2156838E+01
 0.2660000E+02   0.4667168E+01  -0.1557447E+03  -0.4255169E+01  -0.1917288E+01
 0.2680000E+02   0.4397628E+01  -0.1571380E+03  -0.4052165E+01  -0.1708534E+01
 0.2700000E+02   0.4147419E+01  -0.1583968E+03  -0.3856088E+01  -0.1526981E+01
 0.2720000E+02   0.3914043E+01  -0.1595271E+03  -0.3666824E+01  -0.1368991E+01
 0.2740000E+02   0.3694532E+01  -0.1605273E+03  -0.3483206E+01  -0.1231601E+01
 0.2760000E+02   0.3486005E+01  -0.1613712E+03  -0.3303365E+01  -0.1113556E+01
 0.2780000E+02   0.3286980E+01  -0.1619964E+03  -0.3126040E+01  -0.1015927E+01
 0.2800000E+02   0.3098991E+01  -0.1623151E+03  -0.2952537E+01  -0.9414202E+00
 0.2820000E+02   0.2926905E+01  -0.1622612E+03  -0.2787746E+01  -0.8917637E+00
 0.2840000E+02   0.2776497E+01  -0.1618509E+03  -0.2638364E+01  -0.8648522E+00
 0.2860000E+02   0.2650885E+01  -0.1611950E+03  -0.2509383E+01  -0.8545105E+00
 0.2880000E+02   0.2548890E+01  -0.1604512E+03  -0.2401964E+01  -0.8528852E+00
 0.2900000E+02   0.2465910E+01  -0.1597609E+03  -0.2313658E+01  -0.8530532E+00
 0.2920000E+02   0.2395891E+01  -0.1592081E+03  -0.2239861E+01  -0.8504815E+00
 0.2940000E+02   0.2333140E+01  -0.1588118E+03  -0.2175416E+01  -0.8432719E+00
 0.2960000E+02   0.2273241E+01  -0.1585408E+03  -0.2115656E+01  -0.8316388E+00
 0.2980000E+02   0.2213329E+01  -0.1583273E+03  -0.2056866E+01  -0.8173902E+00
 0.3000000E+02   0.2152345E+01  -0.1580793E+03  -0.1996733E+01  -0.8035212E+00
 0.3020000E+02   0.2091112E+01  -0.1576997E+03  -0.1934713E+01  -0.7934968E+00
 0.3040000E+02   0.2031936E+01  -0.1571079E+03  -0.1871898E+01  -0.7904173E+00
 0.3060000E+02   0.1977999E+01  -0.1562523E+03  -0.1810518E+01  -0.7965582E+00
 0.3080000E+02   0.1932969E+01  -0.1551180E+03  -0.1753543E+01  -0.8132980E+00
 0.3100000E+02   0.1900800E+01  -0.1537371E+03  -0.1704586E+01  -0.8410854E+00
 0.3120000E+02   0.1885418E+01  -0.1522064E+03  -0.1667903E+01  -0.8791486E+00
 0.3140000E+02   0.1889928E+01  -0.1507011E+03  -0.1648166E+01  -0.9248657E+00
 0.3160000E+02   0.1915185E+01  -0.1494654E+03  -0.1649593E+01  -0.9730257E+00
 0.3180000E+02   0.1958187E+01  -0.1487572E+03  -0.1674205E+01  -0.1015644E+01
 0.3200000E+02   0.2011457E+01  -0.1487575E+03  -0.1719755E+01  -0.1043265E+01
 0.3220000E+02   0.2064607E+01  -0.1494954E+03  -0.1778842E+01  -0.1048009E+01
 0.3240000E+02   0.2107744E+01  -0.1508449E+03  -0.1840701E+01  -0.1026842E+01
 0.3260000E+02   0.2134595E+01  -0.1525923E+03  -0.1894995E+01  -0.9825934E+00
 0.3280000E+02   0.2143410E+01  -0.1545218E+03  -0.1934962E+01  -0.9220248E+00
 0.3300000E+02   0.2135815E+01  -0.1564653E+03  -0.1958154E+01  -0.8528407E+00
 0.3320000E+02   0.2115104E+01  -0.1583132E+03  -0.1965392E+01  -0.7816009E+00
 0.3340000E+02   0.2084981E+01  -0.1600053E+03  -0.1959307E+01  -0.7129230E+00
 0.3360000E+02   0.2048832E+01  -0.1615179E+03  -0.1943159E+01  -0.6494958E+00
 0.3380000E+02   0.2009395E+01  -0.1628518E+03  -0.1920068E+01  -0.5924586E+00
 0.3400000E+02   0.1968658E+01  -0.1640225E+03  -0.1892608E+01  -0.5418935E+00
 0.3420000E+02   0.1927911E+01  -0.1650520E+03  -0.1862671E+01  -0.4972895E+00
 0.3440000E+02   0.1887883E+01  -0.1659625E+03  -0.1831506E+01  -0.4579187E+00
 0.3460000E+02   0.1848948E+01  -0.1667719E+03  -0.1799889E+01  -0.4230910E+00
 0.3480000E+02   0.1811319E+01  -0.1674932E+03  -0.1768336E+01  -0.3922514E+00
 0.3500000E+02   0.1775176E+01  -0.1681366E+03  -0.1737259E+01  -0.3649391E+00
 0.3520000E+02   0.1740673E+01  -0.1687128E+03  -0.1707006E+01  -0.3406962E+00
 0.3540000E+02   0.1707879E+01  -0.1692339E+03  -0.1677816E+01  -0.3190319E+00
 0.3560000E+02   0.1676732E+01  -0.1697116E+03  -0.1649772E+01  -0.2994686E+00
 0.3580000E+02   0.1647071E+01  -0.1701551E+03  -0.1622817E+01  -0.2816201E+00
 0.3600000E+02   0.1618707E+01  -0.1705692E+03  -0.1596829E+01  -0.2652348E+00
 0.3620000E+02   0.1591486E+01  -0.1709555E+03  -0.1571698E+01  -0.2501835E+00
 0.3640000E+02   0.1565331E+01  -0.1713135E+03  -0.1547376E+01  -0.2364092E+00
 0.3660000E+02   0.1540238E+01  -0.1716427E+03  -0.1523882E+01  -0.2238675E+00
 0.3680000E+02   0.1516242E+01  -0.1719444E+03  -0.1501281E+01  -0.2124775E+00
 0.3700000E+02   0.1493369E+01  -0.1722220E+03  -0.1479630E+01  -0.2021047E+00
 0.3720000E+02   0.1471597E+01  -0.1724805E+03  -0.1458942E+01  -0.1925787E+00
 0.3740000E+02   0.1450842E+01  -0.1727246E+03  -0.1439161E+01  -0.1837327E+00
 0.3760000E+02   0.1430969E+01  -0.1729575E+03  -0.1420173E+01  -0.1754439E+00
 0.3780000E+02   0.1411830E+01  -0.1731799E+03  -0.1401839E+01  -0.1676578E+00
 0.3800000E+02   0.1393289E+01  -0.1733896E+03  -0.1384027E+01  -0.1603930E+00
 0.3820000E+02   0.1375259E+01  -0.1735819E+03  -0.1366640E+01  -0.1537306E+00
 0.3840000E+02   0.1357710E+01  -0.1737507E+03  -0.1349642E+01  -0.1477920E+00
 0.3860000E+02   0.1340684E+01  -0.1738895E+03  -0.1333067E+01  -0.1427113E+00
 0.3880000E+02   0.1324283E+01  -0.1739920E+03  -0.1317009E+01  -0.1386086E+00
 0.3900000E+02   0.1308651E+01  -0.1740534E+03  -0.1301609E+01  -0.1355773E+00
 0.3920000E+02   0.1293972E+01  -0.1740698E+03  -0.1287047E+01  -0.1336886E+00
 0.3940000E+02   0.1280481E+01  -0.1740385E+03  -0.1273556E+01  -0.1329919E+00
 0.3960000E+02   0.1268490E+01  -0.1739594E+03  -0.1261447E+01  -0.1334868E+00
 0.3980000E+02   0.1258376E+01  -0.1738386E+03  -0.1251107E+01  -0.1350621E+00
 0.4000000E+02   0.1250523E+01  -0.1736902E+03  -0.1242948E+01  -0.1374371E+00
 0.4020000E+02   0.1245235E+01  -0.1735383E+03  -0.1237324E+01  -0.1401380E+00
 0.4040000E+02   0.1242644E+01  -0.1734145E+03  -0.1234445E+01  -0.1425137E+00
 0.4060000E+02   0.1242638E+01  -0.1733555E+03  -0.1234291E+01  -0.1437842E+00
 0.4080000E+02   0.1244789E+01  -0.1733975E+03  -0.1236534E+01  -0.1431258E+00
 0.4100000E+02   0.1248338E+01  -0.1735690E+03  -0.1240483E+01  -0.1398217E+00
 0.4120000E+02   0.1252262E+01  -0.1738816E+03  -0.1245128E+01  -0.1334712E+00
 0.4140000E+02   0.1255490E+01  -0.1743241E+03  -0.1249335E+01  -0.1241700E+00
 0.4160000E+02   0.1257199E+01  -0.1748646E+03  -0.1252152E+01  -0.1125307E+00
 0.4180000E+02   0.1257019E+01  -0.1754607E+03  -0.1253076E+01  -0.9948514E-01
 0.4200000E+02   0.1255062E+01  -0.1760724E+03  -0.1252114E+01  -0.8596720E-01
 0.4220000E+02   0.1251752E+01  -0.1766724E+03  -0.1249642E+01  -0.7265742E-01
 0.4240000E+02   0.1247609E+01  -0.1772482E+03  -0.1246170E+01  -0.5989672E-01
 0.4260000E+02   0.1243078E+01  -0.1777988E+03  -0.1242160E+01  -0.4774516E-01
 0.4280000E+02   0.1238464E+01  -0.1783298E+03  -0.1237937E+01  -0.3609705E-01
 0.4300000E+02   0.1233927E+01  -0.1788491E+03  -0.1233678E+01  -0.2478366E-01
 0.4320000E+02   0.1229513E+01  -0.1793643E+03  -0.1229438E+01  -0.1364053E-01
 0.4340000E+02   0.1225187E+01  -0.1798810E+03  -0.1225185E+01  -0.2545435E-02
 0.4360000E+02   0.1220864E+01   0.1795983E+03  -0.1220834E+01   0.8560126E-02
 0.4380000E+02   0.1216435E+01   0.1790741E+03  -0.1216277E+01   0.1965779E-01
 0.4400000E+02   0.1211809E+01   0.1785508E+03  -0.1211421E+01   0.3064731E-01
 0.4420000E+02   0.1206940E+01   0.1780364E+03  -0.1206231E+01   0.4135564E-01
 0.4440000E+02   0.1201873E+01   0.1775409E+03  -0.1200766E+01   0.5156708E-01
 0.4460000E+02   0.1196764E+01   0.1770747E+03  -0.1195204E+01   0.6107460E-01
 0.4480000E+02   0.1191877E+01   0.1766455E+03  -0.1189835E+01   0.6974017E-01
 0.4500000E+02   0.1187554E+01   0.1762560E+03  -0.1185020E+01   0.7754475E-01
 0.4520000E+02   0.1184168E+01   0.1759025E+03  -0.1181141E+01   0.8461374E-01
 0.4540000E+02   0.1182064E+01   0.1755743E+03  -0.1178540E+01   0.9121643E-01
 0.4560000E+02   0.1181515E+01   0.1752546E+03  -0.1177465E+01   0.9774447E-01
 0.4580000E+02   0.1182677E+01   0.1749224E+03  -0.1178036E+01   0.1046732E+00
 0.4600000E+02   0.1185568E+01   0.1745544E+03  -0.1180217E+01   0.1125103E+00
 0.4620000E+02   0.1190061E+01   0.1741286E+03  -0.1183818E+01   0.1217387E+00
 0.4640000E+02   0.1195913E+01   0.1736260E+03  -0.1188520E+01   0.1327673E+00
 0.4660000E+02   0.1202797E+01   0.1730328E+03  -0.1193915E+01   0.1459003E+00
 0.4680000E+02   0.1210348E+01   0.1723401E+03  -0.1199548E+01   0.1613312E+00
 0.4700000E+02   0.1218197E+01   0.1715431E+03  -0.1204951E+01   0.1791553E+00
 0.4720000E+02   0.1225975E+01   0.1706400E+03  -0.1209653E+01   0.1993885E+00
 0.4740000E+02   0.1233315E+01   0.1696312E+03  -0.1213175E+01   0.2219755E+00
 0.4760000E+02   0.1239833E+01   0.1685189E+03  -0.1215025E+01   0.2467820E+00
 0.4780000E+02   0.1245122E+01   0.1673078E+03  -0.1214697E+01   0.2735697E+00
 0.4800000E+02   0.1248754E+01   0.1660065E+03  -0.1211695E+01   0.3019633E+00
 0.4820000E+02   0.1250308E+01   0.1646287E+03  -0.1205583E+01   0.3314221E+00
 0.4840000E+02   0.1249423E+01   0.1631946E+03  -0.1196063E+01   0.3612361E+00
 0.4860000E+02   0.1245874E+01   0.1617303E+03  -0.1183071E+01   0.3905700E+00
 0.4880000E+02   0.1239650E+01   0.1602662E+03  -0.1166847E+01   0.4185686E+00
 0.4900000E+02   0.1231005E+01   0.1588326E+03  -0.1147948E+01   0.4445082E+00
 0.4920000E+02   0.1220443E+01   0.1574539E+03  -0.1127166E+01   0.4679512E+00
 0.4940000E+02   0.1208631E+01   0.1561429E+03  -0.1105362E+01   0.4888388E+00
 0.4960000E+02   0.1196248E+01   0.1548983E+03  -0.1083269E+01   0.5074802E+00
 0.4980000E+02   0.1183825E+01   0.1537045E+03  -0.1061324E+01   0.5244349E+00
 0.5000000E+02   0.1171621E+01   0.1525369E+03  -0.1039589E+01   0.5403258E+00
 0.5020000E+02   0.1159568E+01   0.1513685E+03  -0.1017775E+01   0.5556360E+00
 0.5040000E+02   0.1147300E+01   0.1501787E+03  -0.9953758E+00   0.5705482E+00
 0.5060000E+02   0.1134273E+01   0.1489601E+03  -0.9718547E+00   0.5848712E+00
 0.5080000E+02   0.1119926E+01   0.1477216E+03  -0.9468562E+00   0.5980785E+00
 0.5100000E+02   0.1103856E+01   0.1464880E+03  -0.9203620E+00   0.6094517E+00
 0.5120000E+02   0.1085948E+01   0.1452948E+03  -0.8927499E+00   0.6182888E+00
 0.5140000E+02   0.1066431E+01   0.1441804E+03  -0.8647305E+00   0.6241123E+00
 0.5160000E+02   0.1045834E+01   0.1431773E+03  -0.8371841E+00   0.6268110E+00
 0.5180000E+02   0.1024868E+01   0.1423043E+03  -0.8109468E+00   0.6266738E+00
 0.5200000E+02   0.1004250E+01   0.1415622E+03  -0.7866125E+00   0.6243066E+00
 0.5220000E+02   0.9845213E+00   0.1409342E+03  -0.7644048E+00   0.6204574E+00
 0.5240000E+02   0.9659066E+00   0.1403920E+03  -0.7441580E+00   0.6157957E+00
 0.5260000E+02   0.9482571E+00   0.1399070E+03  -0.7254171E+00   0.6107057E+00
 0.5280000E+02   0.9311111E+00   0.1394639E+03  -0.7076413E+00   0.6051543E+00
 0.5300000E+02   0.9138692E+00   0.1390724E+03  -0.6904627E+00   0.5986805E+00
 0.5320000E+02   0.8960531E+00   0.1387738E+03  -0.6739333E+00   0.5905295E+00
 0.5340000E+02   0.8775894E+00   0.1386387E+03  -0.6586811E+00   0.5799159E+00
 0.5360000E+02   0.8590436E+00   0.1387546E+03  -0.6459083E+00   0.5663553E+00
 0.5380000E+02   0.8417239E+00   0.1392028E+03  -0.6372075E+00   0.5499689E+00
 0.5400000E+02   0.8275929E+00   0.1400279E+03  -0.6342317E+00   0.5316579E+00
 0.5420000E+02   0.8189655E+00   0.1412072E+03  -0.6383153E+00   0.5130869E+00
 0.5440000E+02   0.8180485E+00   0.1426334E+03  -0.6501595E+00   0.4964836E+00
 0.5460000E+02   0.8264550E+00   0.1441236E+03  -0.6696624E+00   0.4843348E+00
 0.5480000E+02   0.8448595E+00   0.1454557E+03  -0.6959010E+00   0.4790714E+00
 0.5500000E+02   0.8729007E+00   0.1464195E+03  -0.7272217E+00   0.4828086E+00
 0.5520000E+02   0.9093247E+00   0.1468572E+03  -0.7613875E+00   0.4971524E+00
 0.5540000E+02   0.9522703E+00   0.1466827E+03  -0.7957565E+00   0.5230585E+00
 0.5560000E+02   0.9995922E+00   0.1458768E+03  -0.8274961E+00   0.5607449E+00
 0.5580000E+02   0.1049154E+01   0.1444710E+03  -0.8538244E+00   0.6096784E+00
 0.5600000E+02   0.1099055E+01   0.1425262E+03  -0.8722446E+00   0.6686641E+00
 0.5620000E+02   0.1147775E+01   0.1401137E+03  -0.8807097E+00   0.7360289E+00
 0.5640000E+02   0.1194218E+01   0.1373015E+03  -0.8776684E+00   0.8098480E+00
 0.5660000E+02   0.1237658E+01   0.1341440E+03  -0.8619845E+00   0.8881334E+00
 0.5680000E+02   0.1277620E+01   0.1306789E+03  -0.8327771E+00   0.9689139E+00
 0.5700000E+02   0.1313701E+01   0.1269269E+03  -0.7892665E+00   0.1050176E+01
 0.5720000E+02   0.1345417E+01   0.1228960E+03  -0.7307166E+00   0.1129690E+01
 0.5740000E+02   0.1372078E+01   0.1185872E+03  -0.6565340E+00   0.1204808E+01
 0.5760000E+02   0.1392757E+01   0.1140023E+03  -0.5665369E+00   0.1272324E+01
 0.5780000E+02   0.1406348E+01   0.1091496E+03  -0.4613332E+00   0.1328528E+01
 0.5800000E+02   0.1411714E+01   0.1040487E+03  -0.3426875E+00   0.1369489E+01
