  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.1233398E+00  -0.1219998E+03  -0.6535972E-01  -0.1045983E+00
 0.3480000E+02   0.1056071E+00  -0.1192316E+03  -0.5157220E-01  -0.9215838E-01
 0.3500000E+02   0.8848635E-01  -0.1152097E+03  -0.3768916E-01  -0.8005848E-01
 0.3520000E+02   0.7206225E-01  -0.1092503E+03  -0.2375861E-01  -0.6803306E-01
 0.3540000E+02   0.5652102E-01  -0.9979043E+02  -0.9611110E-02  -0.5569786E-01
 0.3560000E+02   0.4305615E-01  -0.8299814E+02   0.5248614E-02  -0.4273505E-01
 0.3580000E+02   0.3625960E-01  -0.5346244E+02   0.2158714E-01  -0.2913338E-01
 0.3600000E+02   0.4306287E-01  -0.2089457E+02   0.4023098E-01  -0.1535835E-01
 0.3620000E+02   0.6181432E-01  -0.2202708E+01   0.6176864E-01  -0.2375836E-02
 0.3640000E+02   0.8666763E-01   0.5635098E+01   0.8624881E-01   0.8510115E-02
 0.3660000E+02   0.1141268E+00   0.8068636E+01   0.1129970E+00   0.1601875E-01
 0.3680000E+02   0.1420351E+00   0.7832545E+01   0.1407100E+00   0.1935631E-01
 0.3700000E+02   0.1688945E+00   0.6299871E+01   0.1678746E+00   0.1853314E-01
 0.3720000E+02   0.1938380E+00   0.4233522E+01   0.1933091E+00   0.1430945E-01
 0.3740000E+02   0.2166523E+00   0.2063251E+01   0.2165119E+00   0.7800078E-02
 0.3760000E+02   0.2376587E+00  -0.1070885E-02   0.2376587E+00  -0.4441955E-05
 0.3780000E+02   0.2574803E+00  -0.1904995E+01   0.2573380E+00  -0.8559237E-02
 0.3800000E+02   0.2767831E+00  -0.3698168E+01   0.2762068E+00  -0.1785262E-01
 0.3820000E+02   0.2960604E+00  -0.5487294E+01   0.2947037E+00  -0.2831078E-01
 0.3840000E+02   0.3154908E+00  -0.7393334E+01   0.3128679E+00  -0.4059743E-01
 0.3860000E+02   0.3348884E+00  -0.9515875E+01   0.3302802E+00  -0.5536404E-01
 0.3880000E+02   0.3537572E+00  -0.1190981E+02   0.3461421E+00  -0.7300545E-01
 0.3900000E+02   0.3714413E+00  -0.1458042E+02   0.3594792E+00  -0.9350610E-01
 0.3920000E+02   0.3873010E+00  -0.1749744E+02   0.3693808E+00  -0.1164472E+00
 0.3940000E+02   0.4008211E+00  -0.2061818E+02   0.3751476E+00  -0.1411446E+00
 0.3960000E+02   0.4116097E+00  -0.2390579E+02   0.3762990E+00  -0.1667982E+00
 0.3980000E+02   0.4193262E+00  -0.2733506E+02   0.3725028E+00  -0.1925518E+00
 0.4000000E+02   0.4236077E+00  -0.3088662E+02   0.3635337E+00  -0.2174551E+00
 0.4020000E+02   0.4240517E+00  -0.3453538E+02   0.3493237E+00  -0.2404013E+00
 0.4040000E+02   0.4202687E+00  -0.3823987E+02   0.3300901E+00  -0.2601274E+00
 0.4060000E+02   0.4119753E+00  -0.4193613E+02   0.3064644E+00  -0.2753238E+00
 0.4080000E+02   0.3990851E+00  -0.4553571E+02   0.2795450E+00  -0.2848219E+00
 0.4100000E+02   0.3817752E+00  -0.4892379E+02   0.2508501E+00  -0.2877960E+00
 0.4120000E+02   0.3605424E+00  -0.5195681E+02   0.2221862E+00  -0.2839439E+00
 0.4140000E+02   0.3362425E+00  -0.5446471E+02   0.1954256E+00  -0.2736199E+00
 0.4160000E+02   0.3100623E+00  -0.5626438E+02   0.1721967E+00  -0.2578506E+00
 0.4180000E+02   0.2833836E+00  -0.5718356E+02   0.1535796E+00  -0.2381587E+00
 0.4200000E+02   0.2575715E+00  -0.5708686E+02   0.1399558E+00  -0.2162300E+00
 0.4220000E+02   0.2337788E+00  -0.5589625E+02   0.1310782E+00  -0.1935744E+00
 0.4240000E+02   0.2128338E+00  -0.5360298E+02   0.1262907E+00  -0.1713152E+00
 0.4260000E+02   0.1952225E+00  -0.5027184E+02   0.1247756E+00  -0.1501428E+00
 0.4280000E+02   0.1811334E+00  -0.4603796E+02   0.1257395E+00  -0.1303798E+00
 0.4300000E+02   0.1705316E+00  -0.4109485E+02   0.1285164E+00  -0.1120917E+00
 0.4320000E+02   0.1632365E+00  -0.3567392E+02   0.1326050E+00  -0.9519488E-01
 0.4340000E+02   0.1589920E+00  -0.3001999E+02   0.1376633E+00  -0.7954402E-01
 0.4360000E+02   0.1575174E+00  -0.2437016E+02   0.1434823E+00  -0.6499641E-01
 0.4380000E+02   0.1585305E+00  -0.1894032E+02   0.1499472E+00  -0.5145630E-01
 0.4400000E+02   0.1617379E+00  -0.1391739E+02   0.1569899E+00  -0.3890164E-01
 0.4420000E+02   0.1668006E+00  -0.9451586E+01   0.1645363E+00  -0.2739102E-01
 0.4440000E+02   0.1732935E+00  -0.5645383E+01   0.1724529E+00  -0.1704708E-01
 0.4460000E+02   0.1806825E+00  -0.2542489E+01   0.1805047E+00  -0.8015121E-02
 0.4480000E+02   0.1883347E+00  -0.1225900E+00   0.1883343E+00  -0.4029603E-03
 0.4500000E+02   0.1955571E+00   0.1695735E+01   0.1954715E+00   0.5786894E-02
 0.4520000E+02   0.2016573E+00   0.3047577E+01   0.2013721E+00   0.1072114E-01
 0.4540000E+02   0.2060191E+00   0.4115144E+01   0.2054880E+00   0.1478416E-01
 0.4560000E+02   0.2081957E+00   0.5124237E+01   0.2073636E+00   0.1859513E-01
 0.4580000E+02   0.2080157E+00   0.6341614E+01   0.2067429E+00   0.2297663E-01
 0.4600000E+02   0.2056939E+00   0.8067899E+01   0.2036580E+00   0.2886842E-01
 0.4620000E+02   0.2019236E+00   0.1061673E+02   0.1984670E+00   0.3720208E-01
 0.4640000E+02   0.1979270E+00   0.1426550E+02   0.1918238E+00   0.4877227E-01
 0.4660000E+02   0.1954191E+00   0.1916278E+02   0.1845909E+00   0.6414692E-01
 0.4680000E+02   0.1964306E+00   0.2520179E+02   0.1777331E+00   0.8364163E-01
 0.4700000E+02   0.2029534E+00   0.3193342E+02   0.1722391E+00   0.1073489E+00
 0.4720000E+02   0.2164879E+00   0.3864095E+02   0.1690932E+00   0.1351833E+00
 0.4740000E+02   0.2377283E+00   0.4459387E+02   0.1692866E+00   0.1669036E+00
 0.4760000E+02   0.2665730E+00   0.4929823E+02   0.1738381E+00   0.2020927E+00
 0.4780000E+02   0.3023703E+00   0.5256690E+02   0.1837911E+00   0.2401012E+00
 0.4800000E+02   0.3441649E+00   0.5443667E+02   0.2001672E+00   0.2799689E+00
 0.4820000E+02   0.3908161E+00   0.5505513E+02   0.2238548E+00   0.3203533E+00
 0.4840000E+02   0.4410108E+00   0.5460611E+02   0.2554309E+00   0.3595074E+00
 0.4860000E+02   0.4932550E+00   0.5327684E+02   0.2949415E+00   0.3953607E+00
 0.4880000E+02   0.5459121E+00   0.5124837E+02   0.3417113E+00   0.4257387E+00
 0.4900000E+02   0.5973151E+00   0.4869361E+02   0.3942790E+00   0.4486975E+00
 0.4920000E+02   0.6459374E+00   0.4577515E+02   0.4505258E+00   0.4628841E+00
 0.4940000E+02   0.6905709E+00   0.4264129E+02   0.5079902E+00   0.4677971E+00
 0.4960000E+02   0.7304633E+00   0.3942088E+02   0.5642845E+00   0.4638530E+00
 0.4980000E+02   0.7653813E+00   0.3621828E+02   0.6174881E+00   0.4522356E+00
 0.5000000E+02   0.7955880E+00   0.3310895E+02   0.6664111E+00   0.4345763E+00
 0.5020000E+02   0.8217358E+00   0.3013613E+02   0.7106659E+00   0.4125576E+00
 0.5040000E+02   0.8446885E+00   0.2730976E+02   0.7505387E+00   0.3875439E+00
 0.5060000E+02   0.8653018E+00   0.2460915E+02   0.7867061E+00   0.3603342E+00
 0.5080000E+02   0.8842090E+00   0.2199025E+02   0.8198806E+00   0.3310911E+00
 0.5100000E+02   0.9016604E+00   0.1939693E+02   0.8504826E+00   0.2994509E+00
 0.5120000E+02   0.9174532E+00   0.1677378E+02   0.8784171E+00   0.2647712E+00
 0.5140000E+02   0.9309623E+00   0.1407773E+02   0.9030024E+00   0.2264454E+00
 0.5160000E+02   0.9412586E+00   0.1128572E+02   0.9230579E+00   0.1842059E+00
 0.5180000E+02   0.9472790E+00   0.8397703E+01   0.9371224E+00   0.1383438E+00
 0.5200000E+02   0.9480079E+00   0.5435256E+01   0.9437456E+00   0.8979616E-01
 0.5220000E+02   0.9426320E+00   0.2437284E+01   0.9417793E+00   0.4008618E-01
 0.5240000E+02   0.9306414E+00  -0.5454473E+00   0.9305993E+00  -0.8859434E-02
 0.5260000E+02   0.9118707E+00  -0.3455482E+01   0.9102129E+00  -0.5496116E-01
 0.5280000E+02   0.8864856E+00  -0.6232655E+01   0.8812459E+00  -0.9624214E-01
 0.5300000E+02   0.8549337E+00  -0.8816745E+01   0.8448314E+00  -0.1310397E+00
 0.5320000E+02   0.8178690E+00  -0.1114910E+02   0.8024336E+00  -0.1581454E+00
 0.5340000E+02   0.7760587E+00  -0.1317335E+02   0.7556367E+00  -0.1768623E+00
 0.5360000E+02   0.7302723E+00  -0.1483451E+02   0.7059318E+00  -0.1869702E+00
 0.5380000E+02   0.6811651E+00  -0.1607410E+02   0.6545345E+00  -0.1886012E+00
 0.5400000E+02   0.6291861E+00  -0.1681732E+02   0.6022772E+00  -0.1820369E+00
 0.5420000E+02   0.5745594E+00  -0.1694604E+02   0.5496118E+00  -0.1674674E+00
 0.5440000E+02   0.5174069E+00  -0.1624831E+02   0.4967406E+00  -0.1447708E+00
 0.5460000E+02   0.4581068E+00  -0.1432924E+02   0.4438549E+00  -0.1133785E+00
 0.5480000E+02   0.3980488E+00  -0.1046187E+02   0.3914316E+00  -0.7227814E-01
 0.5500000E+02   0.3411092E+00  -0.3390829E+01   0.3405120E+00  -0.2017545E-01
 0.5520000E+02   0.2961958E+00   0.8583038E+01   0.2928786E+00   0.4420504E-01
 0.5540000E+02   0.2790242E+00   0.2586970E+02   0.2510628E+00   0.1217455E+00
 0.5560000E+02   0.3046110E+00   0.4425911E+02   0.2181596E+00   0.2125893E+00
 0.5580000E+02   0.3725768E+00   0.5798977E+02   0.1974920E+00   0.3159278E+00
 0.5600000E+02   0.4709912E+00   0.6591240E+02   0.1922270E+00   0.4299785E+00
 0.5620000E+02   0.5889851E+00   0.6962566E+02   0.2050565E+00   0.5521370E+00
 0.5640000E+02   0.7197175E+00   0.7068812E+02   0.2380178E+00   0.6792208E+00
 0.5660000E+02   0.8590185E+00   0.7009554E+02   0.2924552E+00   0.8077021E+00
 0.5680000E+02   0.1004143E+01   0.6843600E+02   0.3690630E+00   0.9338605E+00
 0.5700000E+02   0.1153058E+01   0.6605776E+02   0.4679289E+00   0.1053843E+01
 0.5720000E+02   0.1304032E+01   0.6317258E+02   0.5885158E+00   0.1163679E+01
 0.5740000E+02   0.1455376E+01   0.5991459E+02   0.7295660E+00   0.1259306E+01
 0.5760000E+02   0.1605297E+01   0.5637431E+02   0.8889571E+00   0.1336687E+01
 0.5780000E+02   0.1751834E+01   0.5261873E+02   0.1063567E+01   0.1392031E+01
 0.5800000E+02   0.1892879E+01   0.4870338E+02   0.1249220E+01   0.1422126E+01
