  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002518E+01  -0.1698197E-01   0.1002518E+01  -0.2971377E-03
 0.5600000E+01   0.1002720E+01  -0.1862730E-01   0.1002720E+01  -0.3259919E-03
 0.5800000E+01   0.1002932E+01  -0.2041250E-01   0.1002931E+01  -0.3573098E-03
 0.6000000E+01   0.1003153E+01  -0.2237829E-01   0.1003153E+01  -0.3918065E-03
 0.6200000E+01   0.1003386E+01  -0.2462325E-01   0.1003386E+01  -0.4312122E-03
 0.6400000E+01   0.1003629E+01  -0.2738790E-01   0.1003629E+01  -0.4797434E-03
 0.6600000E+01   0.1003868E+01  -0.3054916E-01   0.1003868E+01  -0.5352458E-03
 0.6800000E+01   0.1004116E+01  -0.3323506E-01   0.1004116E+01  -0.5824489E-03
 0.7000000E+01   0.1004367E+01  -0.3593194E-01   0.1004367E+01  -0.6298694E-03
 0.7200000E+01   0.1004642E+01  -0.3779951E-01   0.1004642E+01  -0.6627882E-03
 0.7400000E+01   0.1004943E+01  -0.4028365E-01   0.1004942E+01  -0.7065574E-03
 0.7600000E+01   0.1005260E+01  -0.4343182E-01   0.1005259E+01  -0.7620152E-03
 0.7800000E+01   0.1005593E+01  -0.4714355E-01   0.1005592E+01  -0.8274119E-03
 0.8000000E+01   0.1005944E+01  -0.5146858E-01   0.1005944E+01  -0.9036355E-03
 0.8200000E+01   0.1006316E+01  -0.5658644E-01   0.1006316E+01  -0.9938577E-03
 0.8400000E+01   0.1006714E+01  -0.6284290E-01   0.1006713E+01  -0.1104179E-02
 0.8600000E+01   0.1007139E+01  -0.7084250E-01   0.1007138E+01  -0.1245261E-02
 0.8800000E+01   0.1007592E+01  -0.8142790E-01   0.1007591E+01  -0.1431974E-02
 0.9000000E+01   0.1008077E+01  -0.9606712E-01   0.1008076E+01  -0.1690230E-02
 0.9200000E+01   0.1008576E+01  -0.1181399E+00   0.1008574E+01  -0.2079611E-02
 0.9400000E+01   0.1009028E+01  -0.1521244E+00   0.1009024E+01  -0.2679037E-02
 0.9600000E+01   0.1009170E+01  -0.2055331E+00   0.1009163E+01  -0.3620115E-02
 0.9800000E+01   0.1008408E+01  -0.2557238E+00   0.1008398E+01  -0.4500734E-02
 0.1000000E+02   0.1007155E+01  -0.2350082E+00   0.1007146E+01  -0.4131002E-02
 0.1020000E+02   0.1006883E+01  -0.1585055E+00   0.1006880E+01  -0.2785481E-02
 0.1040000E+02   0.1007697E+01  -0.9774890E-01   0.1007696E+01  -0.1719171E-02
 0.1060000E+02   0.1008792E+01  -0.7669898E-01   0.1008791E+01  -0.1350419E-02
 0.1080000E+02   0.1009743E+01  -0.7692743E-01   0.1009742E+01  -0.1355718E-02
 0.1100000E+02   0.1010545E+01  -0.8559020E-01   0.1010544E+01  -0.1509583E-02
 0.1120000E+02   0.1011223E+01  -0.9685345E-01   0.1011221E+01  -0.1709382E-02
 0.1140000E+02   0.1011835E+01  -0.1072200E+00   0.1011833E+01  -0.1893487E-02
 0.1160000E+02   0.1012430E+01  -0.1164579E+00   0.1012428E+01  -0.2057837E-02
 0.1180000E+02   0.1013030E+01  -0.1251800E+00   0.1013028E+01  -0.2213269E-02
 0.1200000E+02   0.1013644E+01  -0.1338553E+00   0.1013641E+01  -0.2368089E-02
 0.1220000E+02   0.1014275E+01  -0.1427836E+00   0.1014272E+01  -0.2527616E-02
 0.1240000E+02   0.1014928E+01  -0.1521865E+00   0.1014924E+01  -0.2695803E-02
 0.1260000E+02   0.1015603E+01  -0.1622753E+00   0.1015599E+01  -0.2876426E-02
 0.1280000E+02   0.1016304E+01  -0.1733049E+00   0.1016299E+01  -0.3074052E-02
 0.1300000E+02   0.1017031E+01  -0.1856346E+00   0.1017026E+01  -0.3295109E-02
 0.1320000E+02   0.1017785E+01  -0.1998024E+00   0.1017779E+01  -0.3549223E-02
 0.1340000E+02   0.1018557E+01  -0.2165673E+00   0.1018550E+01  -0.3849944E-02
 0.1360000E+02   0.1019325E+01  -0.2366299E+00   0.1019316E+01  -0.4209770E-02
 0.1380000E+02   0.1020049E+01  -0.2594829E+00   0.1020039E+01  -0.4619615E-02
 0.1400000E+02   0.1020707E+01  -0.2828420E+00   0.1020695E+01  -0.5038726E-02
 0.1420000E+02   0.1021289E+01  -0.3043875E+00   0.1021274E+01  -0.5425635E-02
 0.1440000E+02   0.1021804E+01  -0.3187637E+00   0.1021788E+01  -0.5684753E-02
 0.1460000E+02   0.1022407E+01  -0.3226849E+00   0.1022390E+01  -0.5758076E-02
 0.1480000E+02   0.1023212E+01  -0.3233814E+00   0.1023196E+01  -0.5775052E-02
 0.1500000E+02   0.1024176E+01  -0.3274671E+00   0.1024159E+01  -0.5853520E-02
 0.1520000E+02   0.1025227E+01  -0.3361604E+00   0.1025210E+01  -0.6015084E-02
 0.1540000E+02   0.1026334E+01  -0.3486726E+00   0.1026315E+01  -0.6245699E-02
 0.1560000E+02   0.1027483E+01  -0.3642084E+00   0.1027462E+01  -0.6531291E-02
 0.1580000E+02   0.1028674E+01  -0.3822927E+00   0.1028651E+01  -0.6863534E-02
 0.1600000E+02   0.1029906E+01  -0.4025993E+00   0.1029880E+01  -0.7236762E-02
 0.1620000E+02   0.1031182E+01  -0.4248545E+00   0.1031154E+01  -0.7646259E-02
 0.1640000E+02   0.1032509E+01  -0.4488840E+00   0.1032477E+01  -0.8089113E-02
 0.1660000E+02   0.1033895E+01  -0.4747681E+00   0.1033859E+01  -0.8567031E-02
 0.1680000E+02   0.1035346E+01  -0.5027544E+00   0.1035306E+01  -0.9084752E-02
 0.1700000E+02   0.1036866E+01  -0.5330607E+00   0.1036821E+01  -0.9646510E-02
 0.1720000E+02   0.1038460E+01  -0.5658688E+00   0.1038409E+01  -0.1025595E-01
 0.1740000E+02   0.1040133E+01  -0.6013723E+00   0.1040076E+01  -0.1091697E-01
 0.1760000E+02   0.1041894E+01  -0.6397946E+00   0.1041829E+01  -0.1163409E-01
 0.1780000E+02   0.1043749E+01  -0.6813896E+00   0.1043675E+01  -0.1241248E-01
 0.1800000E+02   0.1045707E+01  -0.7264405E+00   0.1045623E+01  -0.1325793E-01
 0.1820000E+02   0.1047779E+01  -0.7752636E+00   0.1047683E+01  -0.1417696E-01
 0.1840000E+02   0.1049979E+01  -0.8282346E+00   0.1049869E+01  -0.1517736E-01
 0.1860000E+02   0.1052324E+01  -0.8858727E+00   0.1052198E+01  -0.1626975E-01
 0.1880000E+02   0.1054836E+01  -0.9490155E+00   0.1054692E+01  -0.1747093E-01
 0.1900000E+02   0.1057538E+01  -0.1019034E+01   0.1057371E+01  -0.1880784E-01
 0.1920000E+02   0.1060443E+01  -0.1097868E+01   0.1060248E+01  -0.2031835E-01
 0.1940000E+02   0.1063547E+01  -0.1187351E+01   0.1063319E+01  -0.2203852E-01
 0.1960000E+02   0.1066839E+01  -0.1287851E+01   0.1066570E+01  -0.2397759E-01
 0.1980000E+02   0.1070338E+01  -0.1398544E+01   0.1070019E+01  -0.2612351E-01
 0.2000000E+02   0.1074099E+01  -0.1519120E+01   0.1073721E+01  -0.2847494E-01
 0.2020000E+02   0.1078200E+01  -0.1650254E+01   0.1077753E+01  -0.3105041E-01
 0.2040000E+02   0.1082754E+01  -0.1793454E+01   0.1082223E+01  -0.3388647E-01
 0.2060000E+02   0.1087926E+01  -0.1951937E+01   0.1087295E+01  -0.3705600E-01
 0.2080000E+02   0.1093964E+01  -0.2133613E+01   0.1093206E+01  -0.4072824E-01
 0.2100000E+02   0.1101161E+01  -0.2356575E+01   0.1100230E+01  -0.4527799E-01
 0.2120000E+02   0.1109696E+01  -0.2653378E+01   0.1108507E+01  -0.5137188E-01
 0.2140000E+02   0.1119391E+01  -0.3064742E+01   0.1117790E+01  -0.5984753E-01
 0.2160000E+02   0.1129692E+01  -0.3623644E+01   0.1127433E+01  -0.7139919E-01
 0.2180000E+02   0.1139901E+01  -0.4349639E+01   0.1136618E+01  -0.8645309E-01
 0.2200000E+02   0.1149320E+01  -0.5255717E+01   0.1144488E+01  -0.1052788E+00
 0.2220000E+02   0.1157229E+01  -0.6356145E+01   0.1150115E+01  -0.1281148E+00
 0.2240000E+02   0.1162710E+01  -0.7673681E+01   0.1152298E+01  -0.1552578E+00
 0.2260000E+02   0.1164278E+01  -0.9236828E+01   0.1149181E+01  -0.1868849E+00
 0.2280000E+02   0.1159528E+01  -0.1105857E+02   0.1137998E+01  -0.2224118E+00
 0.2300000E+02   0.1145142E+01  -0.1309501E+02   0.1115363E+01  -0.2594508E+00
 0.2320000E+02   0.1117708E+01  -0.1518798E+02   0.1078668E+01  -0.2928247E+00
 0.2340000E+02   0.1075800E+01  -0.1702141E+02   0.1028675E+01  -0.3149178E+00
 0.2360000E+02   0.1022576E+01  -0.1816545E+02   0.9716109E+00  -0.3188003E+00
 0.2380000E+02   0.9662586E+00  -0.1826379E+02   0.9175821E+00  -0.3028181E+00
 0.2400000E+02   0.9165660E+00  -0.1726339E+02   0.8752753E+00  -0.2720044E+00
 0.2420000E+02   0.8798217E+00  -0.1546016E+02   0.8479863E+00  -0.2345326E+00
 0.2440000E+02   0.8571654E+00  -0.1330640E+02   0.8341533E+00  -0.1972839E+00
 0.2460000E+02   0.8462065E+00  -0.1118330E+02   0.8301385E+00  -0.1641204E+00
 0.2480000E+02   0.8434266E+00  -0.9307159E+01   0.8323233E+00  -0.1364050E+00
 0.2500000E+02   0.8456277E+00  -0.7751388E+01   0.8379009E+00  -0.1140540E+00
 0.2520000E+02   0.8504250E+00  -0.6502016E+01   0.8449550E+00  -0.9630058E-01
 0.2540000E+02   0.8562989E+00  -0.5504319E+01   0.8523505E+00  -0.8213686E-01
 0.2560000E+02   0.8624737E+00  -0.4697015E+01   0.8595772E+00  -0.7062503E-01
 0.2580000E+02   0.8686461E+00  -0.4032714E+01   0.8664954E+00  -0.6108844E-01
 0.2600000E+02   0.8746963E+00  -0.3480025E+01   0.8730834E+00  -0.5309455E-01
 0.2620000E+02   0.8805683E+00  -0.3016747E+01   0.8793480E+00  -0.4634241E-01
 0.2640000E+02   0.8862589E+00  -0.2627478E+01   0.8853272E+00  -0.4062795E-01
 0.2660000E+02   0.8917646E+00  -0.2304186E+01   0.8910435E+00  -0.3585321E-01
 0.2680000E+02   0.8970099E+00  -0.2042108E+01   0.8964403E+00  -0.3196402E-01
 0.2700000E+02   0.9018689E+00  -0.1833645E+01   0.9014071E+00  -0.2885771E-01
 0.2720000E+02   0.9062441E+00  -0.1667388E+01   0.9058604E+00  -0.2636926E-01
 0.2740000E+02   0.9101018E+00  -0.1531253E+01   0.9097768E+00  -0.2431995E-01
 0.2760000E+02   0.9134522E+00  -0.1414484E+01   0.9131738E+00  -0.2254847E-01
 0.2780000E+02   0.9163349E+00  -0.1307145E+01   0.9160964E+00  -0.2090343E-01
 0.2800000E+02   0.9188382E+00  -0.1200086E+01   0.9186367E+00  -0.1924408E-01
 0.2820000E+02   0.9211085E+00  -0.1087579E+01   0.9209426E+00  -0.1748328E-01
 0.2840000E+02   0.9233008E+00  -0.9699081E+00   0.9231686E+00  -0.1562897E-01
 0.2860000E+02   0.9255071E+00  -0.8518339E+00   0.9254049E+00  -0.1375929E-01
 0.2880000E+02   0.9277389E+00  -0.7382064E+00   0.9276619E+00  -0.1195278E-01
 0.2900000E+02   0.9299672E+00  -0.6312983E+00   0.9299108E+00  -0.1024639E-01
 0.2920000E+02   0.9321629E+00  -0.5311769E+00   0.9321228E+00  -0.8641758E-02
 0.2940000E+02   0.9343074E+00  -0.4370424E+00   0.9342802E+00  -0.7126667E-02
 0.2960000E+02   0.9363868E+00  -0.3477181E+00   0.9363696E+00  -0.5682733E-02
 0.2980000E+02   0.9383907E+00  -0.2614230E+00   0.9383810E+00  -0.4281573E-02
 0.3000000E+02   0.9403200E+00  -0.1757395E+00   0.9403156E+00  -0.2884176E-02
 0.3020000E+02   0.9421925E+00  -0.8800215E-01   0.9421914E+00  -0.1447139E-02
 0.3040000E+02   0.9440443E+00   0.4265751E-02   0.9440443E+00   0.7028541E-04
 0.3060000E+02   0.9459286E+00   0.1030729E+00   0.9459271E+00   0.1701688E-02
 0.3080000E+02   0.9479177E+00   0.2096793E+00   0.9479114E+00   0.3468986E-02
 0.3100000E+02   0.9501050E+00   0.3240561E+00   0.9500898E+00   0.5373618E-02
 0.3120000E+02   0.9526035E+00   0.4439363E+00   0.9525749E+00   0.7380841E-02
 0.3140000E+02   0.9555325E+00   0.5635471E+00   0.9554863E+00   0.9398229E-02
 0.3160000E+02   0.9589839E+00   0.6725856E+00   0.9589178E+00   0.1125709E-01
 0.3180000E+02   0.9629657E+00   0.7566805E+00   0.9628817E+00   0.1271710E-01
 0.3200000E+02   0.9673473E+00   0.8007297E+00   0.9672528E+00   0.1351860E-01
 0.3220000E+02   0.9718530E+00   0.7948279E+00   0.9717594E+00   0.1348147E-01
 0.3240000E+02   0.9761393E+00   0.7393353E+00   0.9760581E+00   0.1259559E-01
 0.3260000E+02   0.9799204E+00   0.6448903E+00   0.9798583E+00   0.1102922E-01
 0.3280000E+02   0.9830520E+00   0.5273364E+00   0.9830104E+00   0.9047644E-02
 0.3300000E+02   0.9855323E+00   0.4018068E+00   0.9855081E+00   0.6911334E-02
 0.3320000E+02   0.9874501E+00   0.2794179E+00   0.9874384E+00   0.4815540E-02
 0.3340000E+02   0.9889297E+00   0.1667243E+00   0.9889255E+00   0.2877670E-02
 0.3360000E+02   0.9900940E+00   0.6657263E-01   0.9900934E+00   0.1150401E-02
 0.3380000E+02   0.9910466E+00  -0.2069446E-01   0.9910466E+00  -0.3579526E-03
 0.3400000E+02   0.9918652E+00  -0.9616046E-01   0.9918638E+00  -0.1664663E-02
 0.3420000E+02   0.9926031E+00  -0.1615222E+00   0.9925992E+00  -0.2798238E-02
 0.3440000E+02   0.9932933E+00  -0.2185345E+00   0.9932861E+00  -0.3788557E-02
 0.3460000E+02   0.9939549E+00  -0.2686825E+00   0.9939440E+00  -0.4661030E-02
 0.3480000E+02   0.9945993E+00  -0.3130744E+00   0.9945845E+00  -0.5434642E-02
 0.3500000E+02   0.9952353E+00  -0.3525161E+00   0.9952164E+00  -0.6123213E-02
 0.3520000E+02   0.9958708E+00  -0.3876685E+00   0.9958481E+00  -0.6738103E-02
 0.3540000E+02   0.9965132E+00  -0.4191649E+00   0.9964865E+00  -0.7290234E-02
 0.3560000E+02   0.9971674E+00  -0.4476272E+00   0.9971370E+00  -0.7790359E-02
 0.3580000E+02   0.9978364E+00  -0.4736134E+00   0.9978023E+00  -0.8248134E-02
 0.3600000E+02   0.9985216E+00  -0.4975698E+00   0.9984839E+00  -0.8671283E-02
 0.3620000E+02   0.9992240E+00  -0.5198332E+00   0.9991829E+00  -0.9065637E-02
 0.3640000E+02   0.9999456E+00  -0.5406822E+00   0.9999011E+00  -0.9436031E-02
 0.3660000E+02   0.1000689E+01  -0.5604009E+00   0.1000641E+01  -0.9787421E-02
 0.3680000E+02   0.1001456E+01  -0.5793152E+00   0.1001404E+01  -0.1012550E-01
 0.3700000E+02   0.1002248E+01  -0.5977822E+00   0.1002193E+01  -0.1045653E-01
 0.3720000E+02   0.1003065E+01  -0.6161588E+00   0.1003007E+01  -0.1078676E-01
 0.3740000E+02   0.1003908E+01  -0.6347773E+00   0.1003847E+01  -0.1112203E-01
 0.3760000E+02   0.1004775E+01  -0.6539443E+00   0.1004710E+01  -0.1146773E-01
 0.3780000E+02   0.1005665E+01  -0.6739630E+00   0.1005595E+01  -0.1182924E-01
 0.3800000E+02   0.1006576E+01  -0.6951640E+00   0.1006502E+01  -0.1221238E-01
 0.3820000E+02   0.1007505E+01  -0.7179207E+00   0.1007426E+01  -0.1262379E-01
 0.3840000E+02   0.1008446E+01  -0.7426227E+00   0.1008362E+01  -0.1307032E-01
 0.3860000E+02   0.1009392E+01  -0.7695898E+00   0.1009301E+01  -0.1355762E-01
 0.3880000E+02   0.1010330E+01  -0.7989505E+00   0.1010231E+01  -0.1408790E-01
 0.3900000E+02   0.1011247E+01  -0.8305473E+00   0.1011141E+01  -0.1465831E-01
 0.3920000E+02   0.1012133E+01  -0.8639374E+00   0.1012018E+01  -0.1526093E-01
 0.3940000E+02   0.1012982E+01  -0.8984970E+00   0.1012857E+01  -0.1588466E-01
 0.3960000E+02   0.1013791E+01  -0.9335682E+00   0.1013656E+01  -0.1651782E-01
 0.3980000E+02   0.1014561E+01  -0.9685597E+00   0.1014417E+01  -0.1714989E-01
 0.4000000E+02   0.1015296E+01  -0.1002953E+01   0.1015140E+01  -0.1777168E-01
 0.4020000E+02   0.1015998E+01  -0.1036234E+01   0.1015832E+01  -0.1837403E-01
 0.4040000E+02   0.1016673E+01  -0.1067831E+01   0.1016497E+01  -0.1894680E-01
 0.4060000E+02   0.1017331E+01  -0.1097149E+01   0.1017145E+01  -0.1947955E-01
 0.4080000E+02   0.1017987E+01  -0.1123719E+01   0.1017791E+01  -0.1996408E-01
 0.4100000E+02   0.1018661E+01  -0.1147395E+01   0.1018457E+01  -0.2039817E-01
 0.4120000E+02   0.1019375E+01  -0.1168530E+01   0.1019163E+01  -0.2078840E-01
 0.4140000E+02   0.1020148E+01  -0.1188013E+01   0.1019928E+01  -0.2115097E-01
 0.4160000E+02   0.1020989E+01  -0.1207128E+01   0.1020762E+01  -0.2150897E-01
 0.4180000E+02   0.1021898E+01  -0.1227234E+01   0.1021664E+01  -0.2188664E-01
 0.4200000E+02   0.1022865E+01  -0.1249422E+01   0.1022621E+01  -0.2230335E-01
 0.4220000E+02   0.1023873E+01  -0.1274325E+01   0.1023620E+01  -0.2277025E-01
 0.4240000E+02   0.1024909E+01  -0.1302142E+01   0.1024644E+01  -0.2329077E-01
 0.4260000E+02   0.1025959E+01  -0.1332788E+01   0.1025682E+01  -0.2386325E-01
 0.4280000E+02   0.1027016E+01  -0.1366048E+01   0.1026724E+01  -0.2448382E-01
 0.4300000E+02   0.1028072E+01  -0.1401678E+01   0.1027764E+01  -0.2514813E-01
 0.4320000E+02   0.1029124E+01  -0.1439436E+01   0.1028799E+01  -0.2585185E-01
 0.4340000E+02   0.1030167E+01  -0.1479075E+01   0.1029824E+01  -0.2659053E-01
 0.4360000E+02   0.1031199E+01  -0.1520306E+01   0.1030836E+01  -0.2735899E-01
 0.4380000E+02   0.1032218E+01  -0.1562770E+01   0.1031834E+01  -0.2815076E-01
 0.4400000E+02   0.1033222E+01  -0.1606022E+01   0.1032817E+01  -0.2895782E-01
 0.4420000E+02   0.1034215E+01  -0.1649544E+01   0.1033787E+01  -0.2977092E-01
 0.4440000E+02   0.1035203E+01  -0.1692807E+01   0.1034751E+01  -0.3058068E-01
 0.4460000E+02   0.1036196E+01  -0.1735372E+01   0.1035721E+01  -0.3137946E-01
 0.4480000E+02   0.1037212E+01  -0.1777002E+01   0.1036713E+01  -0.3216347E-01
 0.4500000E+02   0.1038268E+01  -0.1817777E+01   0.1037745E+01  -0.3293476E-01
 0.4520000E+02   0.1039384E+01  -0.1858179E+01   0.1038838E+01  -0.3370272E-01
 0.4540000E+02   0.1040581E+01  -0.1899146E+01   0.1040009E+01  -0.3448514E-01
 0.4560000E+02   0.1041870E+01  -0.1942074E+01   0.1041272E+01  -0.3530804E-01
 0.4580000E+02   0.1043258E+01  -0.1988708E+01   0.1042629E+01  -0.3620369E-01
 0.4600000E+02   0.1044734E+01  -0.2040907E+01   0.1044072E+01  -0.3720614E-01
 0.4620000E+02   0.1046280E+01  -0.2100301E+01   0.1045577E+01  -0.3834506E-01
 0.4640000E+02   0.1047863E+01  -0.2167976E+01   0.1047113E+01  -0.3963991E-01
 0.4660000E+02   0.1049449E+01  -0.2244293E+01   0.1048644E+01  -0.4109671E-01
 0.4680000E+02   0.1051005E+01  -0.2328924E+01   0.1050137E+01  -0.4270885E-01
 0.4700000E+02   0.1052507E+01  -0.2421072E+01   0.1051567E+01  -0.4446114E-01
 0.4720000E+02   0.1053937E+01  -0.2519743E+01   0.1052918E+01  -0.4633493E-01
 0.4740000E+02   0.1055288E+01  -0.2623973E+01   0.1054182E+01  -0.4831210E-01
 0.4760000E+02   0.1056555E+01  -0.2732927E+01   0.1055353E+01  -0.5037705E-01
 0.4780000E+02   0.1057736E+01  -0.2845911E+01   0.1056431E+01  -0.5251668E-01
 0.4800000E+02   0.1058831E+01  -0.2962320E+01   0.1057416E+01  -0.5471955E-01
 0.4820000E+02   0.1059842E+01  -0.3081594E+01   0.1058310E+01  -0.5697503E-01
 0.4840000E+02   0.1060773E+01  -0.3203210E+01   0.1059115E+01  -0.5927327E-01
 0.4860000E+02   0.1061630E+01  -0.3326742E+01   0.1059841E+01  -0.6160637E-01
 0.4880000E+02   0.1062424E+01  -0.3451972E+01   0.1060496E+01  -0.6397047E-01
 0.4900000E+02   0.1063166E+01  -0.3579009E+01   0.1061093E+01  -0.6636802E-01
 0.4920000E+02   0.1063868E+01  -0.3708371E+01   0.1061640E+01  -0.6880895E-01
 0.4940000E+02   0.1064533E+01  -0.3840941E+01   0.1062142E+01  -0.7130972E-01
 0.4960000E+02   0.1065157E+01  -0.3977805E+01   0.1062591E+01  -0.7388998E-01
 0.4980000E+02   0.1065725E+01  -0.4119983E+01   0.1062971E+01  -0.7656732E-01
 0.5000000E+02   0.1066210E+01  -0.4268139E+01   0.1063253E+01  -0.7935184E-01
 0.5020000E+02   0.1066582E+01  -0.4422337E+01   0.1063407E+01  -0.8224170E-01
 0.5040000E+02   0.1066808E+01  -0.4581924E+01   0.1063399E+01  -0.8522140E-01
 0.5060000E+02   0.1066864E+01  -0.4745595E+01   0.1063207E+01  -0.8826338E-01
 0.5080000E+02   0.1066737E+01  -0.4911629E+01   0.1062819E+01  -0.9133307E-01
 0.5100000E+02   0.1066426E+01  -0.5078267E+01   0.1062240E+01  -0.9439631E-01
 0.5120000E+02   0.1065948E+01  -0.5244118E+01   0.1061486E+01  -0.9742701E-01
 0.5140000E+02   0.1065323E+01  -0.5408485E+01   0.1060580E+01  -0.1004128E+00
 0.5160000E+02   0.1064572E+01  -0.5571479E+01   0.1059543E+01  -0.1033566E+00
 0.5180000E+02   0.1063707E+01  -0.5733892E+01   0.1058385E+01  -0.1062732E+00
 0.5200000E+02   0.1062722E+01  -0.5896838E+01   0.1057099E+01  -0.1091816E+00
 0.5220000E+02   0.1061596E+01  -0.6061236E+01   0.1055661E+01  -0.1120953E+00
 0.5240000E+02   0.1060290E+01  -0.6227251E+01   0.1054033E+01  -0.1150119E+00
 0.5260000E+02   0.1058758E+01  -0.6393838E+01   0.1052173E+01  -0.1179055E+00
 0.5280000E+02   0.1056962E+01  -0.6558535E+01   0.1050045E+01  -0.1207243E+00
 0.5300000E+02   0.1054880E+01  -0.6717607E+01   0.1047638E+01  -0.1233956E+00
 0.5320000E+02   0.1052522E+01  -0.6866591E+01   0.1044973E+01  -0.1258374E+00
 0.5340000E+02   0.1049935E+01  -0.7001148E+01   0.1042107E+01  -0.1279758E+00
 0.5360000E+02   0.1047200E+01  -0.7118062E+01   0.1039129E+01  -0.1297631E+00
 0.5380000E+02   0.1044420E+01  -0.7216101E+01   0.1036147E+01  -0.1311917E+00
 0.5400000E+02   0.1041698E+01  -0.7296488E+01   0.1033262E+01  -0.1322996E+00
 0.5420000E+02   0.1039121E+01  -0.7362784E+01   0.1030553E+01  -0.1331648E+00
 0.5440000E+02   0.1036738E+01  -0.7420206E+01   0.1028056E+01  -0.1338898E+00
 0.5460000E+02   0.1034553E+01  -0.7474558E+01   0.1025762E+01  -0.1345808E+00
 0.5480000E+02   0.1032527E+01  -0.7531062E+01   0.1023620E+01  -0.1353267E+00
 0.5500000E+02   0.1030587E+01  -0.7593427E+01   0.1021549E+01  -0.1361845E+00
 0.5520000E+02   0.1028645E+01  -0.7663342E+01   0.1019458E+01  -0.1371720E+00
 0.5540000E+02   0.1026613E+01  -0.7740482E+01   0.1017259E+01  -0.1382708E+00
 0.5560000E+02   0.1024419E+01  -0.7822928E+01   0.1014885E+01  -0.1394358E+00
 0.5580000E+02   0.1022009E+01  -0.7907768E+01   0.1012290E+01  -0.1406068E+00
 0.5600000E+02   0.1019347E+01  -0.7991647E+01   0.1009448E+01  -0.1417186E+00
 0.5620000E+02   0.1016416E+01  -0.8071077E+01   0.1006349E+01  -0.1427064E+00
 0.5640000E+02   0.1013207E+01  -0.8142470E+01   0.1002993E+01  -0.1435056E+00
 0.5660000E+02   0.1009720E+01  -0.8201980E+01   0.9993918E+00  -0.1440498E+00
 0.5680000E+02   0.1005968E+01  -0.8245376E+01   0.9955690E+00  -0.1442686E+00
 0.5700000E+02   0.1001981E+01  -0.8268080E+01   0.9915669E+00  -0.1440898E+00
 0.5720000E+02   0.9978154E+00  -0.8265497E+01   0.9874507E+00  -0.1434462E+00
 0.5740000E+02   0.9935501E+00  -0.8233567E+01   0.9833091E+00  -0.1422851E+00
 0.5760000E+02   0.9892883E+00  -0.8169399E+01   0.9792492E+00  -0.1405781E+00
 0.5780000E+02   0.9851465E+00  -0.8071785E+01   0.9753866E+00  -0.1383281E+00
 0.5800000E+02   0.9812444E+00  -0.7941463E+01   0.9718340E+00  -0.1355700E+00
