  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022744E+01  -0.2218239E+00   0.1022737E+01  -0.3959604E-02
 0.8200000E+01   0.1024142E+01  -0.2357070E+00   0.1024134E+01  -0.4213170E-02
 0.8400000E+01   0.1025561E+01  -0.2507579E+00   0.1025551E+01  -0.4488404E-02
 0.8600000E+01   0.1026993E+01  -0.2650411E+00   0.1026982E+01  -0.4750686E-02
 0.8800000E+01   0.1028470E+01  -0.2700045E+00   0.1028459E+01  -0.4846615E-02
 0.9000000E+01   0.1030531E+01  -0.2560574E+00   0.1030521E+01  -0.4605473E-02
 0.9200000E+01   0.1033995E+01  -0.2881815E+00   0.1033982E+01  -0.5200680E-02
 0.9400000E+01   0.1037135E+01  -0.4670803E+00   0.1037101E+01  -0.8454726E-02
 0.9600000E+01   0.1037322E+01  -0.7322442E+00   0.1037237E+01  -0.1325669E-01
 0.9800000E+01   0.1032846E+01  -0.9124881E+00   0.1032715E+01  -0.1644832E-01
 0.1000000E+02   0.1026905E+01  -0.6930230E+00   0.1026830E+01  -0.1242066E-01
 0.1020000E+02   0.1027961E+01  -0.1959633E+00   0.1027955E+01  -0.3515829E-02
 0.1040000E+02   0.1036205E+01   0.7294738E-01   0.1036205E+01   0.1319267E-02
 0.1060000E+02   0.1043916E+01  -0.1132336E-01   0.1043916E+01  -0.2063092E-03
 0.1080000E+02   0.1048185E+01  -0.1842128E+00   0.1048180E+01  -0.3370034E-02
 0.1100000E+02   0.1050691E+01  -0.3096858E+00   0.1050676E+01  -0.5678995E-02
 0.1120000E+02   0.1052957E+01  -0.3882085E+00   0.1052933E+01  -0.7134272E-02
 0.1140000E+02   0.1055382E+01  -0.4497259E+00   0.1055350E+01  -0.8283818E-02
 0.1160000E+02   0.1057949E+01  -0.5065760E+00   0.1057907E+01  -0.9353646E-02
 0.1180000E+02   0.1060644E+01  -0.5624081E+00   0.1060593E+01  -0.1041098E-01
 0.1200000E+02   0.1063478E+01  -0.6192720E+00   0.1063416E+01  -0.1149420E-01
 0.1220000E+02   0.1066467E+01  -0.6790745E+00   0.1066392E+01  -0.1263956E-01
 0.1240000E+02   0.1069629E+01  -0.7439475E+00   0.1069539E+01  -0.1388803E-01
 0.1260000E+02   0.1072983E+01  -0.8165987E+00   0.1072874E+01  -0.1529200E-01
 0.1280000E+02   0.1076546E+01  -0.9008401E+00   0.1076413E+01  -0.1692543E-01
 0.1300000E+02   0.1080320E+01  -0.1002415E+01   0.1080155E+01  -0.1889971E-01
 0.1320000E+02   0.1084268E+01  -0.1130144E+01   0.1084057E+01  -0.2138551E-01
 0.1340000E+02   0.1088227E+01  -0.1296557E+01   0.1087948E+01  -0.2462359E-01
 0.1360000E+02   0.1091761E+01  -0.1513435E+01   0.1091380E+01  -0.2883490E-01
 0.1380000E+02   0.1094109E+01  -0.1773438E+01   0.1093585E+01  -0.3385983E-01
 0.1400000E+02   0.1094667E+01  -0.2037586E+01   0.1093975E+01  -0.3892099E-01
 0.1420000E+02   0.1093098E+01  -0.2250579E+01   0.1092255E+01  -0.4292587E-01
 0.1440000E+02   0.1089961E+01  -0.2303661E+01   0.1089080E+01  -0.4381166E-01
 0.1460000E+02   0.1088458E+01  -0.2157082E+01   0.1087687E+01  -0.4096879E-01
 0.1480000E+02   0.1090524E+01  -0.1954977E+01   0.1089890E+01  -0.3720232E-01
 0.1500000E+02   0.1095048E+01  -0.1811973E+01   0.1094501E+01  -0.3462501E-01
 0.1520000E+02   0.1100635E+01  -0.1743196E+01   0.1100126E+01  -0.3348111E-01
 0.1540000E+02   0.1106610E+01  -0.1730273E+01   0.1106105E+01  -0.3341338E-01
 0.1560000E+02   0.1112743E+01  -0.1756135E+01   0.1112221E+01  -0.3410062E-01
 0.1580000E+02   0.1118966E+01  -0.1809869E+01   0.1118408E+01  -0.3534022E-01
 0.1600000E+02   0.1125259E+01  -0.1883603E+01   0.1124651E+01  -0.3698632E-01
 0.1620000E+02   0.1131653E+01  -0.1970794E+01   0.1130984E+01  -0.3891762E-01
 0.1640000E+02   0.1138237E+01  -0.2067378E+01   0.1137496E+01  -0.4106160E-01
 0.1660000E+02   0.1145112E+01  -0.2173686E+01   0.1144288E+01  -0.4343281E-01
 0.1680000E+02   0.1152323E+01  -0.2292028E+01   0.1151401E+01  -0.4608457E-01
 0.1700000E+02   0.1159886E+01  -0.2423719E+01   0.1158848E+01  -0.4905072E-01
 0.1720000E+02   0.1167824E+01  -0.2569352E+01   0.1166650E+01  -0.5235193E-01
 0.1740000E+02   0.1176172E+01  -0.2729656E+01   0.1174837E+01  -0.5601338E-01
 0.1760000E+02   0.1184973E+01  -0.2905819E+01   0.1183449E+01  -0.6007147E-01
 0.1780000E+02   0.1194274E+01  -0.3099564E+01   0.1192526E+01  -0.6457583E-01
 0.1800000E+02   0.1204121E+01  -0.3313194E+01   0.1202108E+01  -0.6959086E-01
 0.1820000E+02   0.1214559E+01  -0.3549632E+01   0.1212229E+01  -0.7519716E-01
 0.1840000E+02   0.1225621E+01  -0.3812368E+01   0.1222909E+01  -0.8149065E-01
 0.1860000E+02   0.1237319E+01  -0.4105053E+01   0.1234145E+01  -0.8857400E-01
 0.1880000E+02   0.1249641E+01  -0.4430559E+01   0.1245907E+01  -0.9653579E-01
 0.1900000E+02   0.1262559E+01  -0.4789762E+01   0.1258150E+01  -0.1054234E+00
 0.1920000E+02   0.1276060E+01  -0.5179900E+01   0.1270849E+01  -0.1152068E+00
 0.1940000E+02   0.1290272E+01  -0.5593407E+01   0.1284129E+01  -0.1257607E+00
 0.1960000E+02   0.1305633E+01  -0.6026559E+01   0.1298417E+01  -0.1370777E+00
 0.1980000E+02   0.1322707E+01  -0.6493828E+01   0.1314221E+01  -0.1495931E+00
 0.2000000E+02   0.1341781E+01  -0.7022358E+01   0.1331715E+01  -0.1640416E+00
 0.2020000E+02   0.1362852E+01  -0.7636580E+01   0.1350764E+01  -0.1811083E+00
 0.2040000E+02   0.1385835E+01  -0.8355139E+01   0.1371127E+01  -0.2013735E+00
 0.2060000E+02   0.1410629E+01  -0.9194488E+01   0.1392505E+01  -0.2253992E+00
 0.2080000E+02   0.1437078E+01  -0.1016981E+02   0.1414500E+01  -0.2537392E+00
 0.2100000E+02   0.1464972E+01  -0.1129175E+02   0.1436615E+01  -0.2868487E+00
 0.2120000E+02   0.1494224E+01  -0.1256344E+02   0.1458446E+01  -0.3250244E+00
 0.2140000E+02   0.1525186E+01  -0.1398718E+02   0.1479964E+01  -0.3686446E+00
 0.2160000E+02   0.1558775E+01  -0.1558296E+02   0.1501478E+01  -0.4187391E+00
 0.2180000E+02   0.1596199E+01  -0.1740720E+02   0.1523098E+01  -0.4775201E+00
 0.2200000E+02   0.1638281E+01  -0.1956240E+02   0.1543716E+01  -0.5485513E+00
 0.2220000E+02   0.1684532E+01  -0.2218701E+02   0.1559803E+01  -0.6361313E+00
 0.2240000E+02   0.1732539E+01  -0.2543039E+02   0.1564669E+01  -0.7439769E+00
 0.2260000E+02   0.1777623E+01  -0.2943710E+02   0.1548124E+01  -0.8736446E+00
 0.2280000E+02   0.1812161E+01  -0.3433490E+02   0.1496401E+01  -0.1022112E+01
 0.2300000E+02   0.1824835E+01  -0.4019914E+02   0.1393820E+01  -0.1177833E+01
 0.2320000E+02   0.1801247E+01  -0.4697844E+02   0.1228943E+01  -0.1316887E+01
 0.2340000E+02   0.1727965E+01  -0.5439861E+02   0.1005922E+01  -0.1404986E+01
 0.2360000E+02   0.1600112E+01  -0.6191375E+02   0.7533329E+00  -0.1411683E+01
 0.2380000E+02   0.1427319E+01  -0.6878763E+02   0.5164408E+00  -0.1330612E+01
 0.2400000E+02   0.1231095E+01  -0.7428753E+02   0.3333928E+00  -0.1185092E+01
 0.2420000E+02   0.1035005E+01  -0.7784382E+02   0.2179485E+00  -0.1011798E+01
 0.2440000E+02   0.8566036E+00  -0.7906960E+02   0.1624261E+00  -0.8410633E+00
 0.2460000E+02   0.7057551E+00  -0.7770072E+02   0.1503387E+00  -0.6895567E+00
 0.2480000E+02   0.5867826E+00  -0.7360002E+02   0.1656729E+00  -0.5629088E+00
 0.2500000E+02   0.5006649E+00  -0.6692175E+02   0.1962546E+00  -0.4605968E+00
 0.2520000E+02   0.4457049E+00  -0.5835439E+02   0.2338452E+00  -0.3794328E+00
 0.2540000E+02   0.4173712E+00  -0.4908810E+02   0.2733355E+00  -0.3154147E+00
 0.2560000E+02   0.4091007E+00  -0.4031711E+02   0.3119291E+00  -0.2646953E+00
 0.2580000E+02   0.4142083E+00  -0.3275247E+02   0.3483557E+00  -0.2240912E+00
 0.2600000E+02   0.4273336E+00  -0.2657538E+02   0.3821843E+00  -0.1911783E+00
 0.2620000E+02   0.4448163E+00  -0.2165653E+02   0.4134180E+00  -0.1641558E+00
 0.2640000E+02   0.4644572E+00  -0.1776971E+02   0.4422983E+00  -0.1417485E+00
 0.2660000E+02   0.4849966E+00  -0.1470931E+02   0.4691016E+00  -0.1231480E+00
 0.2680000E+02   0.5055907E+00  -0.1231416E+02   0.4939586E+00  -0.1078283E+00
 0.2700000E+02   0.5255863E+00  -0.1044859E+02   0.5168711E+00  -0.9531674E-01
 0.2720000E+02   0.5445466E+00  -0.8993247E+01   0.5378523E+00  -0.8512246E-01
 0.2740000E+02   0.5622623E+00  -0.7850979E+01   0.5569920E+00  -0.7680336E-01
 0.2760000E+02   0.5786662E+00  -0.6949784E+01   0.5744145E+00  -0.7001826E-01
 0.2780000E+02   0.5937401E+00  -0.6237285E+01   0.5902255E+00  -0.6450765E-01
 0.2800000E+02   0.6074782E+00  -0.5673707E+01   0.6045022E+00  -0.6005719E-01
 0.2820000E+02   0.6198714E+00  -0.5228475E+01   0.6172923E+00  -0.5648734E-01
 0.2840000E+02   0.6308680E+00  -0.4876553E+01   0.6285844E+00  -0.5362957E-01
 0.2860000E+02   0.6403619E+00  -0.4590272E+01   0.6383079E+00  -0.5124797E-01
 0.2880000E+02   0.6482798E+00  -0.4332441E+01   0.6464273E+00  -0.4897321E-01
 0.2900000E+02   0.6547175E+00  -0.4060111E+01   0.6530744E+00  -0.4635598E-01
 0.2920000E+02   0.6599796E+00  -0.3737077E+01   0.6585762E+00  -0.4301619E-01
 0.2940000E+02   0.6644878E+00  -0.3341720E+01   0.6633579E+00  -0.3873363E-01
 0.2960000E+02   0.6686990E+00  -0.2865602E+01   0.6678628E+00  -0.3343049E-01
 0.2980000E+02   0.6730864E+00  -0.2313265E+01   0.6725379E+00  -0.2716787E-01
 0.3000000E+02   0.6780719E+00  -0.1705413E+01   0.6777715E+00  -0.2017988E-01
 0.3020000E+02   0.6838991E+00  -0.1074489E+01   0.6837788E+00  -0.1282466E-01
 0.3040000E+02   0.6905895E+00  -0.4513871E+00   0.6905680E+00  -0.5440540E-02
 0.3060000E+02   0.6980324E+00   0.1450016E+00   0.6980302E+00   0.1766547E-02
 0.3080000E+02   0.7061187E+00   0.7083433E+00   0.7060647E+00   0.8729468E-02
 0.3100000E+02   0.7148261E+00   0.1238530E+01   0.7146591E+00   0.1545078E-01
 0.3120000E+02   0.7242373E+00   0.1733751E+01   0.7239057E+00   0.2191183E-01
 0.3140000E+02   0.7344990E+00   0.2183877E+01   0.7339655E+00   0.2798927E-01
 0.3160000E+02   0.7457293E+00   0.2566934E+01   0.7449810E+00   0.3339858E-01
 0.3180000E+02   0.7578858E+00   0.2851258E+01   0.7569476E+00   0.3769974E-01
 0.3200000E+02   0.7706499E+00   0.3005594E+01   0.7695898E+00   0.4040784E-01
 0.3220000E+02   0.7834274E+00   0.3014367E+01   0.7823434E+00   0.4119759E-01
 0.3240000E+02   0.7955193E+00   0.2888171E+01   0.7945088E+00   0.4008363E-01
 0.3260000E+02   0.8063682E+00   0.2660607E+01   0.8054989E+00   0.3743134E-01
 0.3280000E+02   0.8157058E+00   0.2374435E+01   0.8150054E+00   0.3379456E-01
 0.3300000E+02   0.8235388E+00   0.2068258E+01   0.8230023E+00   0.2972158E-01
 0.3320000E+02   0.8300484E+00   0.1770201E+01   0.8296522E+00   0.2564096E-01
 0.3340000E+02   0.8354907E+00   0.1497354E+01   0.8352054E+00   0.2183202E-01
 0.3360000E+02   0.8401270E+00   0.1257830E+01   0.8399246E+00   0.1844206E-01
 0.3380000E+02   0.8441853E+00   0.1053582E+01   0.8440426E+00   0.1552241E-01
 0.3400000E+02   0.8478460E+00   0.8830450E+00   0.8477453E+00   0.1306652E-01
 0.3420000E+02   0.8512446E+00   0.7430909E+00   0.8511730E+00   0.1103981E-01
 0.3440000E+02   0.8544810E+00   0.6302003E+00   0.8544294E+00   0.9398307E-02
 0.3460000E+02   0.8576304E+00   0.5410223E+00   0.8575921E+00   0.8098157E-02
 0.3480000E+02   0.8607508E+00   0.4726258E+00   0.8607215E+00   0.7100147E-02
 0.3500000E+02   0.8638916E+00   0.4226310E+00   0.8638681E+00   0.6372268E-02
 0.3520000E+02   0.8671020E+00   0.3891813E+00   0.8670820E+00   0.5889740E-02
 0.3540000E+02   0.8704408E+00   0.3705206E+00   0.8704225E+00   0.5628931E-02
 0.3560000E+02   0.8739812E+00   0.3640583E+00   0.8739635E+00   0.5553253E-02
 0.3580000E+02   0.8778036E+00   0.3652550E+00   0.8777857E+00   0.5595874E-02
 0.3600000E+02   0.8819753E+00   0.3669417E+00   0.8819573E+00   0.5648432E-02
 0.3620000E+02   0.8865234E+00   0.3595666E+00   0.8865059E+00   0.5563448E-02
 0.3640000E+02   0.8914069E+00   0.3326968E+00   0.8913919E+00   0.5176063E-02
 0.3660000E+02   0.8965067E+00   0.2777724E+00   0.8964962E+00   0.4346286E-02
 0.3680000E+02   0.9016465E+00   0.1911526E+00   0.9016415E+00   0.3008106E-02
 0.3700000E+02   0.9066487E+00   0.7554888E-01   0.9066479E+00   0.1195485E-02
 0.3720000E+02   0.9113950E+00  -0.6144138E-01   0.9113945E+00  -0.9773383E-03
 0.3740000E+02   0.9158575E+00  -0.2109119E+00   0.9158513E+00  -0.3371363E-02
 0.3760000E+02   0.9200863E+00  -0.3662096E+00   0.9200675E+00  -0.5880749E-02
 0.3780000E+02   0.9241700E+00  -0.5249099E+00   0.9241312E+00  -0.8466578E-02
 0.3800000E+02   0.9281915E+00  -0.6889746E+00   0.9281244E+00  -0.1116112E-01
 0.3820000E+02   0.9321915E+00  -0.8636028E+00   0.9320857E+00  -0.1405012E-01
 0.3840000E+02   0.9361463E+00  -0.1055278E+01   0.9359876E+00  -0.1724105E-01
 0.3860000E+02   0.9399632E+00  -0.1269389E+01   0.9397326E+00  -0.2082319E-01
 0.3880000E+02   0.9434989E+00  -0.1508034E+01   0.9431721E+00  -0.2483017E-01
 0.3900000E+02   0.9465969E+00  -0.1768969E+01   0.9461457E+00  -0.2922090E-01
 0.3920000E+02   0.9491262E+00  -0.2046221E+01   0.9485209E+00  -0.3388921E-01
 0.3940000E+02   0.9510016E+00  -0.2331815E+01   0.9502142E+00  -0.3869304E-01
 0.3960000E+02   0.9521806E+00  -0.2617346E+01   0.9511873E+00  -0.4348173E-01
 0.3980000E+02   0.9526481E+00  -0.2894536E+01   0.9514327E+00  -0.4810653E-01
 0.4000000E+02   0.9524083E+00  -0.3154840E+01   0.9509648E+00  -0.5241534E-01
 0.4020000E+02   0.9514903E+00  -0.3388837E+01   0.9498265E+00  -0.5624438E-01
 0.4040000E+02   0.9499663E+00  -0.3586241E+01   0.9481060E+00  -0.5942121E-01
 0.4060000E+02   0.9479677E+00  -0.3736940E+01   0.9459521E+00  -0.6178443E-01
 0.4080000E+02   0.9456888E+00  -0.3832675E+01   0.9435738E+00  -0.6321260E-01
 0.4100000E+02   0.9433745E+00  -0.3868744E+01   0.9412248E+00  -0.6365044E-01
 0.4120000E+02   0.9412973E+00  -0.3845378E+01   0.9391781E+00  -0.6312729E-01
 0.4140000E+02   0.9397242E+00  -0.3768653E+01   0.9376921E+00  -0.6176617E-01
 0.4160000E+02   0.9388739E+00  -0.3650390E+01   0.9369691E+00  -0.5977644E-01
 0.4180000E+02   0.9388768E+00  -0.3506434E+01   0.9371192E+00  -0.5742229E-01
 0.4200000E+02   0.9397562E+00  -0.3353601E+01   0.9381469E+00  -0.5497382E-01
 0.4220000E+02   0.9414409E+00  -0.3206561E+01   0.9399669E+00  -0.5266029E-01
 0.4240000E+02   0.9437998E+00  -0.3075902E+01   0.9424401E+00  -0.5064319E-01
 0.4260000E+02   0.9466799E+00  -0.2967728E+01   0.9454103E+00  -0.4901290E-01
 0.4280000E+02   0.9499361E+00  -0.2884390E+01   0.9487326E+00  -0.4780159E-01
 0.4300000E+02   0.9534465E+00  -0.2825658E+01   0.9522872E+00  -0.4700209E-01
 0.4320000E+02   0.9571175E+00  -0.2789840E+01   0.9559831E+00  -0.4658545E-01
 0.4340000E+02   0.9608815E+00  -0.2774634E+01   0.9597550E+00  -0.4651394E-01
 0.4360000E+02   0.9646918E+00  -0.2777666E+01   0.9635584E+00  -0.4674939E-01
 0.4380000E+02   0.9685167E+00  -0.2796788E+01   0.9673630E+00  -0.4725759E-01
 0.4400000E+02   0.9723338E+00  -0.2830191E+01   0.9711478E+00  -0.4801002E-01
 0.4420000E+02   0.9761258E+00  -0.2876404E+01   0.9748960E+00  -0.4898358E-01
 0.4440000E+02   0.9798767E+00  -0.2934194E+01   0.9785921E+00  -0.5015887E-01
 0.4460000E+02   0.9835696E+00  -0.3002431E+01   0.9822195E+00  -0.5151773E-01
 0.4480000E+02   0.9871864E+00  -0.3079931E+01   0.9857605E+00  -0.5304059E-01
 0.4500000E+02   0.9907077E+00  -0.3165309E+01   0.9891962E+00  -0.5470387E-01
 0.4520000E+02   0.9941140E+00  -0.3256839E+01   0.9925084E+00  -0.5647756E-01
 0.4540000E+02   0.9973884E+00  -0.3352305E+01   0.9956817E+00  -0.5832267E-01
 0.4560000E+02   0.1000521E+01  -0.3448894E+01   0.9987089E+00  -0.6018955E-01
 0.4580000E+02   0.1003516E+01  -0.3543239E+01   0.1001598E+01  -0.6201909E-01
 0.4600000E+02   0.1006399E+01  -0.3631734E+01   0.1004378E+01  -0.6374862E-01
 0.4620000E+02   0.1009219E+01  -0.3711092E+01   0.1007103E+01  -0.6532222E-01
 0.4640000E+02   0.1012049E+01  -0.3778957E+01   0.1009848E+01  -0.6670153E-01
 0.4660000E+02   0.1014971E+01  -0.3834298E+01   0.1012699E+01  -0.6787234E-01
 0.4680000E+02   0.1018076E+01  -0.3877429E+01   0.1015745E+01  -0.6884457E-01
 0.4700000E+02   0.1021446E+01  -0.3909757E+01   0.1019069E+01  -0.6964747E-01
 0.4720000E+02   0.1025163E+01  -0.3933503E+01   0.1022748E+01  -0.7032485E-01
 0.4740000E+02   0.1029307E+01  -0.3951625E+01   0.1026860E+01  -0.7093389E-01
 0.4760000E+02   0.1033957E+01  -0.3967960E+01   0.1031479E+01  -0.7154841E-01
 0.4780000E+02   0.1039191E+01  -0.3987542E+01   0.1036676E+01  -0.7226493E-01
 0.4800000E+02   0.1045082E+01  -0.4016945E+01   0.1042515E+01  -0.7320955E-01
 0.4820000E+02   0.1051682E+01  -0.4064509E+01   0.1049037E+01  -0.7454276E-01
 0.4840000E+02   0.1059008E+01  -0.4140232E+01   0.1056244E+01  -0.7645802E-01
 0.4860000E+02   0.1067021E+01  -0.4255111E+01   0.1064080E+01  -0.7917025E-01
 0.4880000E+02   0.1075614E+01  -0.4419891E+01   0.1072415E+01  -0.8289236E-01
 0.4900000E+02   0.1084605E+01  -0.4643427E+01   0.1081045E+01  -0.8780354E-01
 0.4920000E+02   0.1093753E+01  -0.4931139E+01   0.1089705E+01  -0.9401724E-01
 0.4940000E+02   0.1102785E+01  -0.5284006E+01   0.1098099E+01  -0.1015584E+00
 0.4960000E+02   0.1111435E+01  -0.5698438E+01   0.1105943E+01  -0.1103573E+00
 0.4980000E+02   0.1119476E+01  -0.6167062E+01   0.1112997E+01  -0.1202628E+00
 0.5000000E+02   0.1126747E+01  -0.6680245E+01   0.1119098E+01  -0.1310726E+00
 0.5020000E+02   0.1133169E+01  -0.7227983E+01   0.1124164E+01  -0.1425728E+00
 0.5040000E+02   0.1138728E+01  -0.7801655E+01   0.1128188E+01  -0.1545758E+00
 0.5060000E+02   0.1143457E+01  -0.8395198E+01   0.1131205E+01  -0.1669449E+00
 0.5080000E+02   0.1147402E+01  -0.9005489E+01   0.1133258E+01  -0.1796017E+00
 0.5100000E+02   0.1150592E+01  -0.9631959E+01   0.1134372E+01  -0.1925155E+00
 0.5120000E+02   0.1153019E+01  -0.1027566E+02   0.1134526E+01  -0.2056804E+00
 0.5140000E+02   0.1154627E+01  -0.1093804E+02   0.1133651E+01  -0.2190874E+00
 0.5160000E+02   0.1155313E+01  -0.1161967E+02   0.1131636E+01  -0.2326964E+00
 0.5180000E+02   0.1154937E+01  -0.1231918E+02   0.1128344E+01  -0.2464145E+00
 0.5200000E+02   0.1153344E+01  -0.1303257E+02   0.1123637E+01  -0.2600849E+00
 0.5220000E+02   0.1150386E+01  -0.1375287E+02   0.1117405E+01  -0.2734866E+00
 0.5240000E+02   0.1145943E+01  -0.1447023E+02   0.1109591E+01  -0.2863448E+00
 0.5260000E+02   0.1139943E+01  -0.1517222E+02   0.1100208E+01  -0.2983472E+00
 0.5280000E+02   0.1132380E+01  -0.1584436E+02   0.1089358E+01  -0.3091682E+00
 0.5300000E+02   0.1123331E+01  -0.1647100E+02   0.1077233E+01  -0.3184981E+00
 0.5320000E+02   0.1112959E+01  -0.1703657E+02   0.1064120E+01  -0.3260772E+00
 0.5340000E+02   0.1101516E+01  -0.1752723E+02   0.1050377E+01  -0.3317314E+00
 0.5360000E+02   0.1089315E+01  -0.1793266E+02   0.1036395E+01  -0.3353992E+00
 0.5380000E+02   0.1076702E+01  -0.1824751E+02   0.1022558E+01  -0.3371396E+00
 0.5400000E+02   0.1063998E+01  -0.1847180E+02   0.1009181E+01  -0.3371151E+00
 0.5420000E+02   0.1051461E+01  -0.1861008E+02   0.9964823E+00  -0.3355485E+00
 0.5440000E+02   0.1039251E+01  -0.1866911E+02   0.9845689E+00  -0.3326667E+00
 0.5460000E+02   0.1027440E+01  -0.1865499E+02   0.9734600E+00  -0.3286459E+00
 0.5480000E+02   0.1016036E+01  -0.1857041E+02   0.9631345E+00  -0.3235769E+00
 0.5500000E+02   0.1005047E+01  -0.1841326E+02   0.9535917E+00  -0.3174628E+00
 0.5520000E+02   0.9945340E+00  -0.1817715E+02   0.9449034E+00  -0.3102509E+00
 0.5540000E+02   0.9846597E+00  -0.1785401E+02   0.9372393E+00  -0.3018894E+00
 0.5560000E+02   0.9756973E+00  -0.1743801E+02   0.9308560E+00  -0.2923908E+00
 0.5580000E+02   0.9680001E+00  -0.1692950E+02   0.9260506E+00  -0.2818766E+00
 0.5600000E+02   0.9619408E+00  -0.1633746E+02   0.9230992E+00  -0.2705883E+00
 0.5620000E+02   0.9578437E+00  -0.1567947E+02   0.9222010E+00  -0.2588625E+00
 0.5640000E+02   0.9559342E+00  -0.1497948E+02   0.9234501E+00  -0.2470832E+00
 0.5660000E+02   0.9563219E+00  -0.1426426E+02   0.9268381E+00  -0.2356325E+00
 0.5680000E+02   0.9590140E+00  -0.1356031E+02   0.9322802E+00  -0.2248588E+00
 0.5700000E+02   0.9639455E+00  -0.1289202E+02   0.9396466E+00  -0.2150701E+00
 0.5720000E+02   0.9710044E+00  -0.1228149E+02   0.9487823E+00  -0.2065469E+00
 0.5740000E+02   0.9800402E+00  -0.1174907E+02   0.9595072E+00  -0.1995615E+00
 0.5760000E+02   0.9908510E+00  -0.1131380E+02   0.9715962E+00  -0.1943874E+00
 0.5780000E+02   0.1003160E+01  -0.1099281E+02   0.9847534E+00  -0.1912884E+00
 0.5800000E+02   0.1016598E+01  -0.1079959E+02   0.9985927E+00  -0.1904844E+00
 0.5820000E+02   0.1030704E+01  -0.1074161E+02   0.1012643E+01  -0.1921028E+00
