  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1089234E+01  -0.8152618E+00   0.1089124E+01  -0.1549819E-01
 0.7800000E+01   0.1097635E+01  -0.8441793E+00   0.1097516E+01  -0.1617165E-01
 0.8000000E+01   0.1106365E+01  -0.9096884E+00   0.1106226E+01  -0.1756508E-01
 0.8200000E+01   0.1115618E+01  -0.1010809E+01   0.1115444E+01  -0.1968065E-01
 0.8400000E+01   0.1125499E+01  -0.1159892E+01   0.1125268E+01  -0.2278296E-01
 0.8600000E+01   0.1135643E+01  -0.1379274E+01   0.1135313E+01  -0.2733554E-01
 0.8800000E+01   0.1144731E+01  -0.1629727E+01   0.1144268E+01  -0.3255644E-01
 0.9000000E+01   0.1154794E+01  -0.1741345E+01   0.1154260E+01  -0.3509132E-01
 0.9200000E+01   0.1173853E+01  -0.1872350E+01   0.1173227E+01  -0.3835315E-01
 0.9400000E+01   0.1199097E+01  -0.2729966E+01   0.1197736E+01  -0.5711161E-01
 0.9600000E+01   0.1214853E+01  -0.4336401E+01   0.1211375E+01  -0.9185772E-01
 0.9800000E+01   0.1209985E+01  -0.6280110E+01   0.1202724E+01  -0.1323594E+00
 0.1000000E+02   0.1184534E+01  -0.7691785E+01   0.1173876E+01  -0.1585428E+00
 0.1020000E+02   0.1150732E+01  -0.8336392E+01   0.1138574E+01  -0.1668386E+00
 0.1040000E+02   0.1114663E+01  -0.7817984E+01   0.1104303E+01  -0.1516238E+00
 0.1060000E+02   0.1097607E+01  -0.6370399E+01   0.1090830E+01  -0.1217856E+00
 0.1080000E+02   0.1098204E+01  -0.4989100E+01   0.1094043E+01  -0.9550663E-01
 0.1100000E+02   0.1108060E+01  -0.3880928E+01   0.1105519E+01  -0.7499701E-01
 0.1120000E+02   0.1123984E+01  -0.3078882E+01   0.1122361E+01  -0.6037004E-01
 0.1140000E+02   0.1142548E+01  -0.2596899E+01   0.1141375E+01  -0.5176764E-01
 0.1160000E+02   0.1161424E+01  -0.2346028E+01   0.1160451E+01  -0.4754228E-01
 0.1180000E+02   0.1180034E+01  -0.2240920E+01   0.1179131E+01  -0.4614104E-01
 0.1200000E+02   0.1198512E+01  -0.2232488E+01   0.1197603E+01  -0.4668734E-01
 0.1220000E+02   0.1217175E+01  -0.2297726E+01   0.1216196E+01  -0.4879912E-01
 0.1240000E+02   0.1236364E+01  -0.2430107E+01   0.1235252E+01  -0.5242263E-01
 0.1260000E+02   0.1256418E+01  -0.2635789E+01   0.1255088E+01  -0.5777883E-01
 0.1280000E+02   0.1277644E+01  -0.2934434E+01   0.1275969E+01  -0.6540663E-01
 0.1300000E+02   0.1300232E+01  -0.3364285E+01   0.1297991E+01  -0.7630293E-01
 0.1320000E+02   0.1323938E+01  -0.3991189E+01   0.1320727E+01  -0.9215016E-01
 0.1340000E+02   0.1347215E+01  -0.4913950E+01   0.1342263E+01  -0.1154017E+00
 0.1360000E+02   0.1365349E+01  -0.6222413E+01   0.1357305E+01  -0.1479877E+00
 0.1380000E+02   0.1369893E+01  -0.7810563E+01   0.1357185E+01  -0.1861661E+00
 0.1400000E+02   0.1356594E+01  -0.9239479E+01   0.1338994E+01  -0.2178166E+00
 0.1420000E+02   0.1329621E+01  -0.1012554E+02   0.1308912E+01  -0.2337546E+00
 0.1440000E+02   0.1295741E+01  -0.1006878E+02   0.1275785E+01  -0.2265348E+00
 0.1460000E+02   0.1273369E+01  -0.8918718E+01   0.1257973E+01  -0.1974144E+00
 0.1480000E+02   0.1274168E+01  -0.7409310E+01   0.1263529E+01  -0.1643126E+00
 0.1500000E+02   0.1291658E+01  -0.6192398E+01   0.1284122E+01  -0.1393279E+00
 0.1520000E+02   0.1316825E+01  -0.5383132E+01   0.1311017E+01  -0.1235382E+00
 0.1540000E+02   0.1344990E+01  -0.4886808E+01   0.1340101E+01  -0.1145764E+00
 0.1560000E+02   0.1374454E+01  -0.4607698E+01   0.1370011E+01  -0.1104138E+00
 0.1580000E+02   0.1404573E+01  -0.4484940E+01   0.1400272E+01  -0.1098335E+00
 0.1600000E+02   0.1435022E+01  -0.4474079E+01   0.1430649E+01  -0.1119433E+00
 0.1620000E+02   0.1465756E+01  -0.4538369E+01   0.1461160E+01  -0.1159804E+00
 0.1640000E+02   0.1497061E+01  -0.4648446E+01   0.1492137E+01  -0.1213244E+00
 0.1660000E+02   0.1529498E+01  -0.4791864E+01   0.1524152E+01  -0.1277687E+00
 0.1680000E+02   0.1563476E+01  -0.4970785E+01   0.1557596E+01  -0.1354717E+00
 0.1700000E+02   0.1599207E+01  -0.5187884E+01   0.1592656E+01  -0.1446035E+00
 0.1720000E+02   0.1636898E+01  -0.5443973E+01   0.1629515E+01  -0.1552964E+00
 0.1740000E+02   0.1676801E+01  -0.5740536E+01   0.1668392E+01  -0.1677199E+00
 0.1760000E+02   0.1719207E+01  -0.6081073E+01   0.1709533E+01  -0.1821253E+00
 0.1780000E+02   0.1764423E+01  -0.6471642E+01   0.1753180E+01  -0.1988707E+00
 0.1800000E+02   0.1812740E+01  -0.6921286E+01   0.1799530E+01  -0.2184454E+00
 0.1820000E+02   0.1864366E+01  -0.7442186E+01   0.1848661E+01  -0.2414833E+00
 0.1840000E+02   0.1919298E+01  -0.8048243E+01   0.1900394E+01  -0.2687149E+00
 0.1860000E+02   0.1977171E+01  -0.8749213E+01   0.1954163E+01  -0.3007470E+00
 0.1880000E+02   0.2037303E+01  -0.9539240E+01   0.2009132E+01  -0.3376280E+00
 0.1900000E+02   0.2099243E+01  -0.1039051E+02   0.2064819E+01  -0.3786116E+00
 0.1920000E+02   0.2163402E+01  -0.1126221E+02   0.2121743E+01  -0.4225108E+00
 0.1940000E+02   0.2231695E+01  -0.1211299E+02   0.2182008E+01  -0.4682993E+00
 0.1960000E+02   0.2308191E+01  -0.1294186E+02   0.2249558E+01  -0.5169476E+00
 0.1980000E+02   0.2397210E+01  -0.1383093E+02   0.2327704E+01  -0.5730714E+00
 0.2000000E+02   0.2500630E+01  -0.1490213E+02   0.2416525E+01  -0.6430837E+00
 0.2020000E+02   0.2618051E+01  -0.1625823E+02   0.2513355E+01  -0.7329677E+00
 0.2040000E+02   0.2747779E+01  -0.1797909E+02   0.2613603E+01  -0.8481567E+00
 0.2060000E+02   0.2886317E+01  -0.2013448E+02   0.2709926E+01  -0.9935418E+00
 0.2080000E+02   0.3026633E+01  -0.2276973E+02   0.2790760E+01  -0.1171393E+01
 0.2100000E+02   0.3157089E+01  -0.2584786E+02   0.2841238E+01  -0.1376437E+01
 0.2120000E+02   0.3264865E+01  -0.2917409E+02   0.2850693E+01  -0.1591507E+01
 0.2140000E+02   0.3345733E+01  -0.3240901E+02   0.2824614E+01  -0.1793178E+01
 0.2160000E+02   0.3411411E+01  -0.3524051E+02   0.2786226E+01  -0.1968418E+01
 0.2180000E+02   0.3485918E+01  -0.3755844E+02   0.2763399E+01  -0.2124912E+01
 0.2200000E+02   0.3597698E+01  -0.3953219E+02   0.2774786E+01  -0.2289976E+01
 0.2220000E+02   0.3768920E+01  -0.4160913E+02   0.2817992E+01  -0.2502734E+01
 0.2240000E+02   0.4005345E+01  -0.4433087E+02   0.2865088E+01  -0.2798938E+01
 0.2260000E+02   0.4296365E+01  -0.4811827E+02   0.2868233E+01  -0.3198749E+01
 0.2280000E+02   0.4619103E+01  -0.5322204E+02   0.2765529E+01  -0.3699725E+01
 0.2300000E+02   0.4938046E+01  -0.5975474E+02   0.2487306E+01  -0.4265865E+01
 0.2320000E+02   0.5202888E+01  -0.6768062E+02   0.1975896E+01  -0.4813094E+01
 0.2340000E+02   0.5354145E+01  -0.7675335E+02   0.1226867E+01  -0.5211685E+01
 0.2360000E+02   0.5343635E+01  -0.8648104E+02   0.3279860E+00  -0.5333560E+01
 0.2380000E+02   0.5160602E+01  -0.9621377E+02  -0.5585748E+00  -0.5130283E+01
 0.2400000E+02   0.4838988E+01  -0.1053442E+03  -0.1280480E+01  -0.4666495E+01
 0.2420000E+02   0.4436898E+01  -0.1134811E+03  -0.1767867E+01  -0.4069486E+01
 0.2440000E+02   0.4008681E+01  -0.1204836E+03  -0.2033568E+01  -0.3454580E+01
 0.2460000E+02   0.3590608E+01  -0.1263792E+03  -0.2129685E+01  -0.2890832E+01
 0.2480000E+02   0.3201667E+01  -0.1312567E+03  -0.2111287E+01  -0.2406894E+01
 0.2500000E+02   0.2850392E+01  -0.1352044E+03  -0.2022709E+01  -0.2008329E+01
 0.2520000E+02   0.2540140E+01  -0.1383134E+03  -0.1896962E+01  -0.1689333E+01
 0.2540000E+02   0.2270646E+01  -0.1407048E+03  -0.1757238E+01  -0.1438036E+01
 0.2560000E+02   0.2038313E+01  -0.1425225E+03  -0.1617590E+01  -0.1240210E+01
 0.2580000E+02   0.1837522E+01  -0.1438957E+03  -0.1484619E+01  -0.1082772E+01
 0.2600000E+02   0.1662483E+01  -0.1449105E+03  -0.1360334E+01  -0.9556882E+00
 0.2620000E+02   0.1508387E+01  -0.1456086E+03  -0.1244718E+01  -0.8520019E+00
 0.2640000E+02   0.1371632E+01  -0.1460010E+03  -0.1137148E+01  -0.7669882E+00
 0.2660000E+02   0.1249643E+01  -0.1460781E+03  -0.1036953E+01  -0.6973794E+00
 0.2680000E+02   0.1140624E+01  -0.1458204E+03  -0.9436161E+00  -0.6407902E+00
 0.2700000E+02   0.1043234E+01  -0.1452044E+03  -0.8566965E+00  -0.5953215E+00
 0.2720000E+02   0.9564008E+00  -0.1441964E+03  -0.7756670E+00  -0.5595027E+00
 0.2740000E+02   0.8794407E+00  -0.1427429E+03  -0.6999702E+00  -0.5324073E+00
 0.2760000E+02   0.8122813E+00  -0.1407725E+03  -0.6292268E+00  -0.5136871E+00
 0.2780000E+02   0.7557090E+00  -0.1382171E+03  -0.5635129E+00  -0.5035368E+00
 0.2800000E+02   0.7115376E+00  -0.1350749E+03  -0.5037902E+00  -0.5024751E+00
 0.2820000E+02   0.6821366E+00  -0.1315303E+03  -0.4522674E+00  -0.5106511E+00
 0.2840000E+02   0.6688514E+00  -0.1280388E+03  -0.4121430E+00  -0.5267830E+00
 0.2860000E+02   0.6700571E+00  -0.1252252E+03  -0.3864832E+00  -0.5473639E+00
 0.2880000E+02   0.6804763E+00  -0.1235980E+03  -0.3765499E+00  -0.5667964E+00
 0.2900000E+02   0.6926633E+00  -0.1233094E+03  -0.3803833E+00  -0.5788705E+00
 0.2920000E+02   0.6998379E+00  -0.1241535E+03  -0.3928972E+00  -0.5791416E+00
 0.2940000E+02   0.6979582E+00  -0.1257520E+03  -0.4078019E+00  -0.5664303E+00
 0.2960000E+02   0.6857777E+00  -0.1277274E+03  -0.4196307E+00  -0.5424031E+00
 0.2980000E+02   0.6639405E+00  -0.1297526E+03  -0.4245728E+00  -0.5104458E+00
 0.3000000E+02   0.6344106E+00  -0.1315454E+03  -0.4207496E+00  -0.4748122E+00
 0.3020000E+02   0.6000510E+00  -0.1328805E+03  -0.4083178E+00  -0.4397020E+00
 0.3040000E+02   0.5639796E+00  -0.1336115E+03  -0.3890136E+00  -0.4083399E+00
 0.3060000E+02   0.5289812E+00  -0.1336748E+03  -0.3652953E+00  -0.3825969E+00
 0.3080000E+02   0.4972571E+00  -0.1330823E+03  -0.3396503E+00  -0.3631836E+00
 0.3100000E+02   0.4704313E+00  -0.1319224E+03  -0.3143063E+00  -0.3500245E+00
 0.3120000E+02   0.4495782E+00  -0.1303731E+03  -0.2912198E+00  -0.3425078E+00
 0.3140000E+02   0.4351125E+00  -0.1287108E+03  -0.2721149E+00  -0.3395237E+00
 0.3160000E+02   0.4265378E+00  -0.1272837E+03  -0.2583804E+00  -0.3393731E+00
 0.3180000E+02   0.4222501E+00  -0.1264279E+03  -0.2507364E+00  -0.3397446E+00
 0.3200000E+02   0.4197056E+00  -0.1263530E+03  -0.2487838E+00  -0.3380229E+00
 0.3220000E+02   0.4161017E+00  -0.1270686E+03  -0.2508142E+00  -0.3320133E+00
 0.3240000E+02   0.4092858E+00  -0.1284043E+03  -0.2542509E+00  -0.3207357E+00
 0.3260000E+02   0.3983296E+00  -0.1301020E+03  -0.2565842E+00  -0.3046818E+00
 0.3280000E+02   0.3834672E+00  -0.1319149E+03  -0.2561659E+00  -0.2853526E+00
 0.3300000E+02   0.3656277E+00  -0.1336603E+03  -0.2524226E+00  -0.2645117E+00
 0.3320000E+02   0.3459561E+00  -0.1352311E+03  -0.2456128E+00  -0.2436390E+00
 0.3340000E+02   0.3255087E+00  -0.1365876E+03  -0.2364579E+00  -0.2237042E+00
 0.3360000E+02   0.3050979E+00  -0.1377476E+03  -0.2258305E+00  -0.2051471E+00
 0.3380000E+02   0.2852190E+00  -0.1387781E+03  -0.2145312E+00  -0.1879526E+00
 0.3400000E+02   0.2660207E+00  -0.1397808E+03  -0.2031279E+00  -0.1717733E+00
 0.3420000E+02   0.2473345E+00  -0.1408667E+03  -0.1918524E+00  -0.1560994E+00
 0.3440000E+02   0.2287981E+00  -0.1421230E+03  -0.1805973E+00  -0.1404749E+00
 0.3460000E+02   0.2100622E+00  -0.1435933E+03  -0.1690632E+00  -0.1246747E+00
 0.3480000E+02   0.1909563E+00  -0.1452994E+03  -0.1569925E+00  -0.1087091E+00
 0.3500000E+02   0.1714748E+00  -0.1473011E+03  -0.1442997E+00  -0.9263476E-01
 0.3520000E+02   0.1515972E+00  -0.1497609E+03  -0.1309696E+00  -0.7634587E-01
 0.3540000E+02   0.1311143E+00  -0.1529848E+03  -0.1168079E+00  -0.5955566E-01
 0.3560000E+02   0.1096287E+00  -0.1574687E+03  -0.1012608E+00  -0.4200842E-01
 0.3580000E+02   0.8677452E-01  -0.1640916E+03  -0.8345114E-01  -0.2378495E-01
 0.3600000E+02   0.6266965E-01  -0.1749375E+03  -0.6242518E-01  -0.5530086E-02
 0.3620000E+02   0.3924557E-01   0.1629582E+03  -0.3752233E-01   0.1150170E-01
 0.3640000E+02   0.2709732E-01   0.1088637E+03  -0.8761057E-02   0.2564193E-01
 0.3660000E+02   0.4206259E-01   0.5697549E+02   0.2292402E-01   0.3526685E-01
 0.3680000E+02   0.6830739E-01   0.3521656E+02   0.5580565E-01   0.3939072E-01
 0.3700000E+02   0.9579393E-01   0.2341387E+02   0.8790611E-01   0.3806564E-01
 0.3720000E+02   0.1220416E+00   0.1534662E+02   0.1176899E+00   0.3229927E-01
 0.3740000E+02   0.1464016E+00   0.9253101E+01   0.1444966E+00   0.2354079E-01
 0.3760000E+02   0.1690288E+00   0.4436295E+01   0.1685224E+00   0.1307448E-01
 0.3780000E+02   0.1904843E+00   0.4891690E+00   0.1904774E+00   0.1626261E-02
 0.3800000E+02   0.2114311E+00  -0.2909566E+01   0.2111585E+00  -0.1073218E-01
 0.3820000E+02   0.2323964E+00  -0.6041151E+01   0.2311058E+00  -0.2445803E-01
 0.3840000E+02   0.2536185E+00  -0.9142501E+01   0.2503966E+00  -0.4029756E-01
 0.3860000E+02   0.2749862E+00  -0.1239028E+02   0.2685814E+00  -0.5900368E-01
 0.3880000E+02   0.2960796E+00  -0.1589094E+02   0.2847648E+00  -0.8106871E-01
 0.3900000E+02   0.3162975E+00  -0.1968666E+02   0.2978096E+00  -0.1065530E+00
 0.3920000E+02   0.3350082E+00  -0.2377771E+02   0.3065716E+00  -0.1350717E+00
 0.3940000E+02   0.3516369E+00  -0.2815036E+02   0.3100426E+00  -0.1658977E+00
 0.3960000E+02   0.3656523E+00  -0.3279564E+02   0.3073701E+00  -0.1980535E+00
 0.3980000E+02   0.3764973E+00  -0.3771214E+02   0.2978447E+00  -0.2303014E+00
 0.4000000E+02   0.3835423E+00  -0.4289612E+02   0.2809789E+00  -0.2610662E+00
 0.4020000E+02   0.3861201E+00  -0.4832746E+02   0.2567206E+00  -0.2884151E+00
 0.4040000E+02   0.3836493E+00  -0.5396012E+02   0.2257194E+00  -0.3102218E+00
 0.4060000E+02   0.3757940E+00  -0.5972254E+02   0.1894708E+00  -0.3245334E+00
 0.4080000E+02   0.3625754E+00  -0.6552701E+02   0.1502021E+00  -0.3300004E+00
 0.4100000E+02   0.3443851E+00  -0.7128074E+02   0.1105240E+00  -0.3261680E+00
 0.4120000E+02   0.3219257E+00  -0.7689190E+02   0.7300921E-01  -0.3135376E+00
 0.4140000E+02   0.2961363E+00  -0.8227200E+02   0.3982158E-01  -0.2934466E+00
 0.4160000E+02   0.2681117E+00  -0.8734261E+02   0.1243062E-01  -0.2678233E+00
 0.4180000E+02   0.2389840E+00  -0.9205044E+02  -0.8550661E-02  -0.2388310E+00
 0.4200000E+02   0.2097704E+00  -0.9638540E+02  -0.2332976E-01  -0.2084691E+00
 0.4220000E+02   0.1812425E+00  -0.1003939E+03  -0.3269882E-01  -0.1782685E+00
 0.4240000E+02   0.1538729E+00  -0.1041868E+03  -0.3771175E-01  -0.1491800E+00
 0.4260000E+02   0.1278618E+00  -0.1079514E+03  -0.3940835E-01  -0.1216372E+00
 0.4280000E+02   0.1032153E+00  -0.1119908E+03  -0.3864975E-01  -0.9570577E-01
 0.4300000E+02   0.7984619E-01  -0.1168444E+03  -0.3605611E-01  -0.7124163E-01
 0.4320000E+02   0.5771132E-01  -0.1236856E+03  -0.3200876E-01  -0.4802120E-01
 0.4340000E+02   0.3714539E-01  -0.1359237E+03  -0.2668575E-01  -0.2583893E-01
 0.4360000E+02   0.2063089E-01  -0.1671742E+03  -0.2011614E-01  -0.4579801E-02
 0.4380000E+02   0.1993813E-01   0.1279141E+03  -0.1225157E-01   0.1572985E-01
 0.4400000E+02   0.3503296E-01   0.9500627E+02  -0.3057145E-02   0.3489931E-01
 0.4420000E+02   0.5311052E-01   0.8200698E+02   0.7385153E-02   0.5259455E-01
 0.4440000E+02   0.7095007E-01   0.7464681E+02   0.1878533E-01   0.6841801E-01
 0.4460000E+02   0.8756394E-01   0.6954078E+02   0.3060715E-01   0.8204051E-01
 0.4480000E+02   0.1024053E+00   0.6571596E+02   0.4211527E-01   0.9334429E-01
 0.4500000E+02   0.1151783E+00   0.6288207E+02   0.5250100E-01   0.1025168E+00
 0.4520000E+02   0.1258486E+00   0.6098787E+02   0.6103591E-01   0.1100567E+00
 0.4540000E+02   0.1346637E+00   0.6006793E+02   0.6719353E-01   0.1167019E+00
 0.4560000E+02   0.1421551E+00   0.6017140E+02   0.7070896E-01   0.1233220E+00
 0.4580000E+02   0.1491208E+00   0.6131281E+02   0.7158207E-01   0.1308167E+00
 0.4600000E+02   0.1565812E+00   0.6342653E+02   0.7004585E-01   0.1400402E+00
 0.4620000E+02   0.1656963E+00   0.6633012E+02   0.6652149E-01   0.1517569E+00
 0.4640000E+02   0.1776372E+00   0.6971812E+02   0.6157598E-01   0.1666234E+00
 0.4660000E+02   0.1934409E+00   0.7320513E+02   0.5589401E-01   0.1851898E+00
 0.4680000E+02   0.2138968E+00   0.7640678E+02   0.5027154E-01   0.2079053E+00
 0.4700000E+02   0.2394997E+00   0.7901665E+02   0.4563039E-01   0.2351127E+00
 0.4720000E+02   0.2704614E+00   0.8084307E+02   0.4304095E-01   0.2670146E+00
 0.4740000E+02   0.3067435E+00   0.8180352E+02   0.4373184E-01   0.3036101E+00
 0.4760000E+02   0.3480850E+00   0.8189619E+02   0.4906851E-01   0.3446092E+00
 0.4780000E+02   0.3940127E+00   0.8116849E+02   0.6049246E-01   0.3893413E+00
 0.4800000E+02   0.4438311E+00   0.7969268E+02   0.7941380E-01   0.4366686E+00
 0.4820000E+02   0.4965958E+00   0.7755191E+02   0.1070437E+00   0.4849217E+00
 0.4840000E+02   0.5510914E+00   0.7483563E+02   0.1441595E+00   0.5319020E+00
 0.4860000E+02   0.6058502E+00   0.7164033E+02   0.1908313E+00   0.5750112E+00
 0.4880000E+02   0.6592460E+00   0.6807124E+02   0.2461977E+00   0.6115488E+00
 0.4900000E+02   0.7096661E+00   0.6424132E+02   0.3084079E+00   0.6391483E+00
 0.4920000E+02   0.7557278E+00   0.6026641E+02   0.3748167E+00   0.6562293E+00
 0.4940000E+02   0.7964770E+00   0.5625741E+02   0.4424132E+00   0.6623037E+00
 0.4960000E+02   0.8315120E+00   0.5231160E+02   0.5083589E+00   0.6580148E+00
 0.4980000E+02   0.8610032E+00   0.4850461E+02   0.5704661E+00   0.6448992E+00
 0.5000000E+02   0.8856096E+00   0.4488419E+02   0.6274850E+00   0.6249535E+00
 0.5020000E+02   0.9063053E+00   0.4146611E+02   0.6791376E+00   0.6001345E+00
 0.5040000E+02   0.9241449E+00   0.3823358E+02   0.7259106E+00   0.5719245E+00
 0.5060000E+02   0.9400080E+00   0.3514152E+02   0.7686754E+00   0.5410667E+00
 0.5080000E+02   0.9543789E+00   0.3212608E+02   0.8082444E+00   0.5075235E+00
 0.5100000E+02   0.9672148E+00   0.2911783E+02   0.8449790E+00   0.4706538E+00
 0.5120000E+02   0.9779316E+00   0.2605556E+02   0.8785429E+00   0.4295491E+00
 0.5140000E+02   0.9855034E+00   0.2289703E+02   0.9078512E+00   0.3834359E+00
 0.5160000E+02   0.9886430E+00   0.1962477E+02   0.9312150E+00   0.3320445E+00
 0.5180000E+02   0.9860112E+00   0.1624675E+02   0.9466355E+00   0.2758609E+00
 0.5200000E+02   0.9764130E+00   0.1279332E+02   0.9521737E+00   0.2162119E+00
 0.5220000E+02   0.9589449E+00   0.9312490E+01   0.9463064E+00   0.1551755E+00
 0.5240000E+02   0.9330792E+00   0.5865306E+01   0.9281944E+00   0.9535155E-01
 0.5260000E+02   0.8986884E+00   0.2522774E+01   0.8978174E+00   0.3955710E-01
 0.5280000E+02   0.8560245E+00  -0.6348812E+00   0.8559720E+00  -0.9485215E-02
 0.5300000E+02   0.8056746E+00  -0.3516329E+01   0.8041578E+00  -0.4941445E-01
 0.5320000E+02   0.7485050E+00  -0.6014483E+01   0.7443848E+00  -0.7842824E-01
 0.5340000E+02   0.6855956E+00  -0.7998111E+01   0.6789266E+00  -0.9539408E-01
 0.5360000E+02   0.6181666E+00  -0.9296305E+01   0.6100477E+00  -0.9985875E-01
 0.5380000E+02   0.5475171E+00  -0.9666961E+01   0.5397426E+00  -0.9193960E-01
 0.5400000E+02   0.4750470E+00  -0.8729595E+01   0.4695439E+00  -0.7209854E-01
 0.5420000E+02   0.4025401E+00  -0.5822473E+01   0.4004634E+00  -0.4083630E-01
 0.5440000E+02   0.3331098E+00   0.2778321E+00   0.3331059E+00   0.1615272E-02
 0.5460000E+02   0.2736312E+00   0.1170346E+02   0.2679426E+00   0.5550511E-01
 0.5480000E+02   0.2389334E+00   0.3059184E+02   0.2056773E+00   0.1215977E+00
 0.5500000E+02   0.2493680E+00   0.5370937E+02   0.1475963E+00   0.2009969E+00
 0.5520000E+02   0.3099626E+00   0.7199970E+02   0.9578525E-01   0.2947914E+00
 0.5540000E+02   0.4071010E+00   0.8250097E+02   0.5313048E-01   0.4036191E+00
 0.5560000E+02   0.5277885E+00   0.8749267E+02   0.2308923E-01   0.5272832E+00
 0.5580000E+02   0.6646079E+00   0.8919807E+02   0.9301731E-02   0.6645428E+00
 0.5600000E+02   0.8132662E+00   0.8893081E+02   0.1517539E-01   0.8131246E+00
 0.5620000E+02   0.9708926E+00   0.8742798E+02   0.4356897E-01   0.9699145E+00
 0.5640000E+02   0.1135339E+01   0.8511705E+02   0.9664047E-01   0.1131219E+01
 0.5660000E+02   0.1304884E+01   0.8225568E+02   0.1758367E+00   0.1292983E+01
 0.5680000E+02   0.1478051E+01   0.7900325E+02   0.2819430E+00   0.1450911E+01
 0.5700000E+02   0.1653441E+01   0.7546012E+02   0.4151027E+00   0.1600487E+01
 0.5720000E+02   0.1829588E+01   0.7169104E+02   0.5747483E+00   0.1736967E+01
 0.5740000E+02   0.2004831E+01   0.6774022E+02   0.7594433E+00   0.1855423E+01
 0.5760000E+02   0.2177250E+01   0.6364128E+02   0.9666765E+00   0.1950885E+01
 0.5780000E+02   0.2344653E+01   0.5942398E+02   0.1192681E+01   0.2018641E+01
 0.5800000E+02   0.2504654E+01   0.5511856E+02   0.1432362E+01   0.2054660E+01
 0.5820000E+02   0.2654809E+01   0.5075835E+02   0.1679413E+01   0.2056110E+01
