  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1593400E+01  -0.1777699E+03  -0.1592193E+01  -0.6200398E-01
 0.1800000E+02   0.1578970E+01  -0.1780717E+03  -0.1578076E+01  -0.5313069E-01
 0.1820000E+02   0.1566656E+01  -0.1783420E+03  -0.1566001E+01  -0.4532893E-01
 0.1840000E+02   0.1556421E+01  -0.1785730E+03  -0.1555938E+01  -0.3876063E-01
 0.1860000E+02   0.1548340E+01  -0.1787550E+03  -0.1547974E+01  -0.3364114E-01
 0.1880000E+02   0.1542648E+01  -0.1788788E+03  -0.1542352E+01  -0.3018659E-01
 0.1900000E+02   0.1539738E+01  -0.1789394E+03  -0.1539474E+01  -0.2850011E-01
 0.1920000E+02   0.1540021E+01  -0.1789417E+03  -0.1539759E+01  -0.2844341E-01
 0.1940000E+02   0.1543636E+01  -0.1788983E+03  -0.1543351E+01  -0.2967963E-01
 0.1960000E+02   0.1550219E+01  -0.1788157E+03  -0.1549888E+01  -0.3204174E-01
 0.1980000E+02   0.1559041E+01  -0.1786732E+03  -0.1558623E+01  -0.3610021E-01
 0.2000000E+02   0.1569632E+01  -0.1784064E+03  -0.1569025E+01  -0.4365169E-01
 0.2020000E+02   0.1582807E+01  -0.1779117E+03  -0.1581756E+01  -0.5767644E-01
 0.2040000E+02   0.1601466E+01  -0.1770759E+03  -0.1599381E+01  -0.8169503E-01
 0.2060000E+02   0.1631092E+01  -0.1758109E+03  -0.1626734E+01  -0.1191483E+00
 0.2080000E+02   0.1680486E+01  -0.1740990E+03  -0.1671581E+01  -0.1727700E+00
 0.2100000E+02   0.1762516E+01  -0.1720737E+03  -0.1745678E+01  -0.2430482E+00
 0.2120000E+02   0.1893256E+01  -0.1701195E+03  -0.1865175E+01  -0.3248719E+00
 0.2140000E+02   0.2087249E+01  -0.1688806E+03  -0.2048067E+01  -0.4025335E+00
 0.2160000E+02   0.2349048E+01  -0.1690485E+03  -0.2306268E+01  -0.4462694E+00
 0.2180000E+02   0.2667071E+01  -0.1710138E+03  -0.2634336E+01  -0.4165863E+00
 0.2200000E+02   0.3017123E+01  -0.1747121E+03  -0.3004283E+01  -0.2780603E+00
 0.2220000E+02   0.3372951E+01  -0.1797834E+03  -0.3372927E+01  -0.1275127E-01
 0.2240000E+02   0.3714168E+01   0.1741872E+03  -0.3695070E+01   0.3761656E+00
 0.2260000E+02   0.4029035E+01   0.1675402E+03  -0.3934140E+01   0.8692859E+00
 0.2280000E+02   0.4314097E+01   0.1604900E+03  -0.4066396E+01   0.1440784E+01
 0.2300000E+02   0.4570137E+01   0.1531124E+03  -0.4076083E+01   0.2066809E+01
 0.2320000E+02   0.4795784E+01   0.1453777E+03  -0.3946525E+01   0.2724790E+01
 0.2340000E+02   0.4982479E+01   0.1372193E+03  -0.3656936E+01   0.3384068E+01
 0.2360000E+02   0.5113245E+01   0.1286070E+03  -0.3190534E+01   0.3995718E+01
 0.2380000E+02   0.5166379E+01   0.1196066E+03  -0.2552410E+01   0.4491846E+01
 0.2400000E+02   0.5123902E+01   0.1104073E+03  -0.1786660E+01   0.4802314E+01
 0.2420000E+02   0.4981290E+01   0.1012952E+03  -0.9756523E+00   0.4884808E+01
 0.2440000E+02   0.4751902E+01   0.9257865E+02  -0.2137920E+00   0.4747091E+01
 0.2460000E+02   0.4462311E+01   0.8450403E+02   0.4273809E+00   0.4441797E+01
 0.2480000E+02   0.4142323E+01   0.7721032E+02   0.9169980E+00   0.4039548E+01
 0.2500000E+02   0.3816829E+01   0.7073503E+02   0.1259314E+01   0.3603097E+01
 0.2520000E+02   0.3502564E+01   0.6504687E+02   0.1477650E+01   0.3175611E+01
 0.2540000E+02   0.3208481E+01   0.6008574E+02   0.1600080E+01   0.2781023E+01
 0.2560000E+02   0.2938158E+01   0.5580561E+02   0.1651251E+01   0.2430255E+01
 0.2580000E+02   0.2693350E+01   0.5220278E+02   0.1650670E+01   0.2128244E+01
 0.2600000E+02   0.2476952E+01   0.4929634E+02   0.1615336E+01   0.1877759E+01
 0.2620000E+02   0.2293268E+01   0.4705840E+02   0.1562295E+01   0.1678784E+01
 0.2640000E+02   0.2145714E+01   0.4534696E+02   0.1508033E+01   0.1526409E+01
 0.2660000E+02   0.2034279E+01   0.4389876E+02   0.1465833E+01   0.1410541E+01
 0.2680000E+02   0.1954499E+01   0.4238811E+02   0.1443584E+01   0.1317624E+01
 0.2700000E+02   0.1897892E+01   0.4052128E+02   0.1442710E+01   0.1233118E+01
 0.2720000E+02   0.1853661E+01   0.3813002E+02   0.1458111E+01   0.1144539E+01
 0.2740000E+02   0.1811590E+01   0.3521882E+02   0.1479988E+01   0.1044745E+01
 0.2760000E+02   0.1764994E+01   0.3193199E+02   0.1497909E+01   0.9335272E+00
 0.2780000E+02   0.1711853E+01   0.2846408E+02   0.1504917E+01   0.8158821E+00
 0.2800000E+02   0.1653650E+01   0.2497680E+02   0.1498998E+01   0.6982556E+00
 0.2820000E+02   0.1593254E+01   0.2156310E+02   0.1481748E+01   0.5855619E+00
 0.2840000E+02   0.1533284E+01   0.1825398E+02   0.1456125E+01   0.4802702E+00
 0.2860000E+02   0.1475430E+01   0.1504400E+02   0.1424862E+01   0.3829636E+00
 0.2880000E+02   0.1420477E+01   0.1191628E+02   0.1389866E+01   0.2933032E+00
 0.2900000E+02   0.1368612E+01   0.8860497E+01   0.1352279E+01   0.2108062E+00
 0.2920000E+02   0.1319831E+01   0.5884070E+01   0.1312877E+01   0.1353037E+00
 0.2940000E+02   0.1274392E+01   0.3014361E+01   0.1272629E+01   0.6701554E-01
 0.2960000E+02   0.1233193E+01   0.2860165E+00   0.1233178E+01   0.6155988E-02
 0.2980000E+02   0.1197814E+01  -0.2286753E+01   0.1196860E+01  -0.4779370E-01
 0.3000000E+02   0.1170101E+01  -0.4739005E+01   0.1166101E+01  -0.9667017E-01
 0.3020000E+02   0.1151493E+01  -0.7164125E+01   0.1142503E+01  -0.1436050E+00
 0.3040000E+02   0.1142512E+01  -0.9694547E+01   0.1126197E+01  -0.1923940E+00
 0.3060000E+02   0.1142685E+01  -0.1246625E+02   0.1115744E+01  -0.2466651E+00
 0.3080000E+02   0.1150846E+01  -0.1558876E+02   0.1108513E+01  -0.3092680E+00
 0.3100000E+02   0.1165582E+01  -0.1913511E+02   0.1101182E+01  -0.3820741E+00
 0.3120000E+02   0.1185518E+01  -0.2314982E+02   0.1090060E+01  -0.4660709E+00
 0.3140000E+02   0.1209356E+01  -0.2766278E+02   0.1071121E+01  -0.5614636E+00
 0.3160000E+02   0.1235706E+01  -0.3269801E+02   0.1039883E+01  -0.6675421E+00
 0.3180000E+02   0.1262862E+01  -0.3827406E+02   0.9914184E+00  -0.7822465E+00
 0.3200000E+02   0.1288609E+01  -0.4439716E+02   0.9207205E+00  -0.9015467E+00
 0.3220000E+02   0.1310184E+01  -0.5104977E+02   0.8236409E+00  -0.1018920E+01
 0.3240000E+02   0.1324471E+01  -0.5817827E+02   0.6983648E+00  -0.1125394E+01
 0.3260000E+02   0.1328479E+01  -0.6568465E+02   0.5470123E+00  -0.1210633E+01
 0.3280000E+02   0.1320025E+01  -0.7342793E+02   0.3764989E+00  -0.1265193E+01
 0.3300000E+02   0.1298367E+01  -0.8123851E+02   0.1977694E+00  -0.1283217E+01
 0.3320000E+02   0.1264447E+01  -0.8894244E+02   0.2333782E-01  -0.1264231E+01
 0.3340000E+02   0.1220600E+01  -0.9638641E+02  -0.1357713E+00  -0.1213026E+01
 0.3360000E+02   0.1169913E+01  -0.1034540E+03  -0.2721969E+00  -0.1137808E+01
 0.3380000E+02   0.1115550E+01  -0.1100699E+03  -0.3828196E+00  -0.1047808E+01
 0.3400000E+02   0.1060292E+01  -0.1161965E+03  -0.4680669E+00  -0.9513848E+00
 0.3420000E+02   0.1006318E+01  -0.1218265E+03  -0.5306806E+00  -0.8550168E+00
 0.3440000E+02   0.9551607E+00  -0.1269761E+03  -0.5745124E+00  -0.7630646E+00
 0.3460000E+02   0.9077609E+00  -0.1316781E+03  -0.6036106E+00  -0.6780001E+00
 0.3480000E+02   0.8645643E+00  -0.1359747E+03  -0.6216508E+00  -0.6008509E+00
 0.3500000E+02   0.8256436E+00  -0.1399121E+03  -0.6316651E+00  -0.5316828E+00
 0.3520000E+02   0.7908229E+00  -0.1435343E+03  -0.6359900E+00  -0.4700187E+00
 0.3540000E+02   0.7597932E+00  -0.1468803E+03  -0.6363502E+00  -0.4151434E+00
 0.3560000E+02   0.7321980E+00  -0.1499835E+03  -0.6339964E+00  -0.3662818E+00
 0.3580000E+02   0.7076770E+00  -0.1528729E+03  -0.6298305E+00  -0.3226767E+00
 0.3600000E+02   0.6858726E+00  -0.1555744E+03  -0.6244862E+00  -0.2836165E+00
 0.3620000E+02   0.6664236E+00  -0.1581100E+03  -0.6183755E+00  -0.2484595E+00
 0.3640000E+02   0.6489691E+00  -0.1604963E+03  -0.6117314E+00  -0.2166693E+00
 0.3660000E+02   0.6331730E+00  -0.1627420E+03  -0.6046665E+00  -0.1878469E+00
 0.3680000E+02   0.6187595E+00  -0.1648474E+03  -0.5972472E+00  -0.1617379E+00
 0.3700000E+02   0.6055457E+00  -0.1668068E+03  -0.5895628E+00  -0.1382073E+00
 0.3720000E+02   0.5934570E+00  -0.1686116E+03  -0.5817725E+00  -0.1171834E+00
 0.3740000E+02   0.5825180E+00  -0.1702558E+03  -0.5741141E+00  -0.9859080E-01
 0.3760000E+02   0.5728161E+00  -0.1717401E+03  -0.5668741E+00  -0.8229238E-01
 0.3780000E+02   0.5644497E+00  -0.1730739E+03  -0.5603307E+00  -0.6806599E-01
 0.3800000E+02   0.5574821E+00  -0.1742738E+03  -0.5547003E+00  -0.5562261E-01
 0.3820000E+02   0.5519214E+00  -0.1753595E+03  -0.5501122E+00  -0.4465210E-01
 0.3840000E+02   0.5477311E+00  -0.1763501E+03  -0.5466202E+00  -0.3486811E-01
 0.3860000E+02   0.5448570E+00  -0.1772617E+03  -0.5442349E+00  -0.2603008E-01
 0.3880000E+02   0.5432527E+00  -0.1781078E+03  -0.5429565E+00  -0.1793815E-01
 0.3900000E+02   0.5428897E+00  -0.1789010E+03  -0.5427898E+00  -0.1041239E-01
 0.3920000E+02   0.5437498E+00  -0.1796551E+03  -0.5437399E+00  -0.3273509E-02
 0.3940000E+02   0.5458100E+00   0.1796155E+03  -0.5457977E+00   0.3662913E-02
 0.3960000E+02   0.5490304E+00   0.1788961E+03  -0.5489285E+00   0.1057756E-01
 0.3980000E+02   0.5533554E+00   0.1781739E+03  -0.5530744E+00   0.1763313E-01
 0.4000000E+02   0.5587252E+00   0.1774389E+03  -0.5581671E+00   0.2496643E-01
 0.4020000E+02   0.5650899E+00   0.1766833E+03  -0.5641434E+00   0.3269304E-01
 0.4040000E+02   0.5724182E+00   0.1759004E+03  -0.5709536E+00   0.4092213E-01
 0.4060000E+02   0.5806944E+00   0.1750829E+03  -0.5785573E+00   0.4977409E-01
 0.4080000E+02   0.5899059E+00   0.1742215E+03  -0.5869083E+00   0.5939305E-01
 0.4100000E+02   0.6000231E+00   0.1733055E+03  -0.5959320E+00   0.6994828E-01
 0.4120000E+02   0.6109780E+00   0.1723229E+03  -0.6055016E+00   0.8162110E-01
 0.4140000E+02   0.6226474E+00   0.1712633E+03  -0.6154226E+00   0.9457683E-01
 0.4160000E+02   0.6348475E+00   0.1701205E+03  -0.6254331E+00   0.1089255E+00
 0.4180000E+02   0.6473488E+00   0.1688954E+03  -0.6352285E+00   0.1246804E+00
 0.4200000E+02   0.6599120E+00   0.1675979E+03  -0.6445125E+00   0.1417305E+00
 0.4220000E+02   0.6723437E+00   0.1662468E+03  -0.6530668E+00   0.1598431E+00
 0.4240000E+02   0.6845569E+00   0.1648670E+03  -0.6608182E+00   0.1787106E+00
 0.4260000E+02   0.6966151E+00   0.1634840E+03  -0.6678731E+00   0.1980357E+00
 0.4280000E+02   0.7087389E+00   0.1621176E+03  -0.6744988E+00   0.2176286E+00
 0.4300000E+02   0.7212677E+00   0.1607765E+03  -0.6810507E+00   0.2374806E+00
 0.4320000E+02   0.7345924E+00   0.1594562E+03  -0.6878754E+00   0.2577856E+00
 0.4340000E+02   0.7490830E+00   0.1581403E+03  -0.6952224E+00   0.2789104E+00
 0.4360000E+02   0.7650369E+00   0.1568038E+03  -0.7031923E+00   0.3013339E+00
 0.4380000E+02   0.7826559E+00   0.1554178E+03  -0.7117201E+00   0.3255837E+00
 0.4400000E+02   0.8020465E+00   0.1539528E+03  -0.7205846E+00   0.3521881E+00
 0.4420000E+02   0.8232336E+00   0.1523808E+03  -0.7294245E+00   0.3816457E+00
 0.4440000E+02   0.8461745E+00   0.1506761E+03  -0.7377501E+00   0.4144105E+00
 0.4460000E+02   0.8707687E+00   0.1488155E+03  -0.7449463E+00   0.4508803E+00
 0.4480000E+02   0.8968589E+00   0.1467774E+03  -0.7502658E+00   0.4913828E+00
 0.4500000E+02   0.9242245E+00   0.1445417E+03  -0.7528163E+00   0.5361516E+00
 0.4520000E+02   0.9525669E+00   0.1420893E+03  -0.7515466E+00   0.5852875E+00
 0.4540000E+02   0.9814894E+00   0.1394020E+03  -0.7452390E+00   0.6387019E+00
 0.4560000E+02   0.1010471E+01   0.1364627E+03  -0.7325174E+00   0.6960393E+00
 0.4580000E+02   0.1038842E+01   0.1332566E+03  -0.7118837E+00   0.7565809E+00
 0.4600000E+02   0.1065757E+01   0.1297720E+03  -0.6818011E+00   0.8191366E+00
 0.4620000E+02   0.1090186E+01   0.1260029E+03  -0.6408402E+00   0.8819465E+00
 0.4640000E+02   0.1110932E+01   0.1219511E+03  -0.5878994E+00   0.9426258E+00
 0.4660000E+02   0.1126678E+01   0.1176287E+03  -0.5224864E+00   0.9982043E+00
 0.4680000E+02   0.1136095E+01   0.1130609E+03  -0.4450192E+00   0.1045309E+01
 0.4700000E+02   0.1137981E+01   0.1082863E+03  -0.3570592E+00   0.1080513E+01
 0.4720000E+02   0.1131431E+01   0.1033566E+03  -0.2613734E+00   0.1100827E+01
 0.4740000E+02   0.1115995E+01   0.9833325E+02  -0.1617416E+00   0.1104212E+01
 0.4760000E+02   0.1091763E+01   0.9328217E+02  -0.6250717E-01   0.1089972E+01
 0.4780000E+02   0.1059367E+01   0.8826755E+02   0.3202710E-01   0.1058883E+01
 0.4800000E+02   0.1019881E+01   0.8334558E+02   0.1181845E+00   0.1013011E+01
 0.4820000E+02   0.9746565E+00   0.7855976E+02   0.1933190E+00   0.9552922E+00
 0.4840000E+02   0.9251342E+00   0.7393828E+02   0.2559594E+00   0.8890209E+00
 0.4860000E+02   0.8726870E+00   0.6949335E+02   0.3057163E+00   0.8173862E+00
 0.4880000E+02   0.8185051E+00   0.6522207E+02   0.3430374E+00   0.7431527E+00
 0.4900000E+02   0.7635355E+00   0.6110796E+02   0.3689104E+00   0.6684995E+00
 0.4920000E+02   0.7084657E+00   0.5712261E+02   0.3845857E+00   0.5949937E+00
 0.4940000E+02   0.6537365E+00   0.5322716E+02   0.3913554E+00   0.5236530E+00
 0.4960000E+02   0.5995753E+00   0.4937305E+02   0.3904022E+00   0.4550568E+00
 0.4980000E+02   0.5460401E+00   0.4550174E+02   0.3827127E+00   0.3894750E+00
 0.5000000E+02   0.4930700E+00   0.4154238E+02   0.3690458E+00   0.3269912E+00
 0.5020000E+02   0.4405364E+00   0.3740575E+02   0.3499417E+00   0.2676063E+00
 0.5040000E+02   0.3882925E+00   0.3297111E+02   0.3257561E+00   0.2113150E+00
 0.5060000E+02   0.3362231E+00   0.2805930E+02   0.2967038E+00   0.1581544E+00
 0.5080000E+02   0.2843072E+00   0.2237620E+02   0.2629000E+00   0.1082318E+00
 0.5100000E+02   0.2327347E+00   0.1538442E+02   0.2243953E+00   0.6174314E-01
 0.5120000E+02   0.1822009E+00   0.5981786E+01   0.1812088E+00   0.1898757E-01
 0.5140000E+02   0.1348023E+00  -0.8368543E+01   0.1333670E+00  -0.1961911E-01
 0.5160000E+02   0.9705614E-01  -0.3348039E+02   0.8095206E-01  -0.5354117E-01
 0.5180000E+02   0.8561760E-01  -0.7361151E+02   0.2415690E-01  -0.8213901E-01
 0.5200000E+02   0.1109449E+00  -0.1092980E+03  -0.3666533E-01  -0.1047112E+00
 0.5220000E+02   0.1572577E+00  -0.1299473E+03  -0.1009725E+00  -0.1205592E+00
 0.5240000E+02   0.2118814E+00  -0.1424736E+03  -0.1680374E+00  -0.1290626E+00
 0.5260000E+02   0.2701788E+00  -0.1513004E+03  -0.2369871E+00  -0.1297447E+00
 0.5280000E+02   0.3303469E+00  -0.1582687E+03  -0.3068692E+00  -0.1223126E+00
 0.5300000E+02   0.3915356E+00  -0.1641921E+03  -0.3767279E+00  -0.1066596E+00
 0.5320000E+02   0.4533016E+00  -0.1694715E+03  -0.4456698E+00  -0.8282946E-01
 0.5340000E+02   0.5154265E+00  -0.1743267E+03  -0.5129018E+00  -0.5095276E-01
 0.5360000E+02   0.5778351E+00  -0.1788922E+03  -0.5777271E+00  -0.1117123E-01
 0.5380000E+02   0.6405350E+00   0.1767399E+03  -0.6394985E+00   0.3642589E-01
 0.5400000E+02   0.7035551E+00   0.1725001E+03  -0.6975363E+00   0.9183088E-01
 0.5420000E+02   0.7668804E+00   0.1683320E+03  -0.7510335E+00   0.1550944E+00
 0.5440000E+02   0.8303934E+00   0.1641895E+03  -0.7989782E+00   0.2262455E+00
 0.5460000E+02   0.8938324E+00   0.1600368E+03  -0.8401238E+00   0.3051693E+00
 0.5480000E+02   0.9567807E+00   0.1558483E+03  -0.8730290E+00   0.3914711E+00
 0.5500000E+02   0.1018688E+01   0.1516092E+03  -0.8961650E+00   0.4843690E+00
 0.5520000E+02   0.1078920E+01   0.1473145E+03  -0.9080699E+00   0.5826466E+00
 0.5540000E+02   0.1136821E+01   0.1429668E+03  -0.9075084E+00   0.6846821E+00
 0.5560000E+02   0.1191772E+01   0.1385737E+03  -0.8935993E+00   0.7885436E+00
 0.5580000E+02   0.1243235E+01   0.1341450E+03  -0.8658839E+00   0.8921196E+00
 0.5600000E+02   0.1290766E+01   0.1296905E+03  -0.8243352E+00   0.9932509E+00
 0.5620000E+02   0.1334018E+01   0.1252184E+03  -0.7693220E+00   0.1089839E+01
 0.5640000E+02   0.1372728E+01   0.1207346E+03  -0.7015491E+00   0.1179920E+01
 0.5660000E+02   0.1406693E+01   0.1162422E+03  -0.6219924E+00   0.1261710E+01
 0.5680000E+02   0.1435753E+01   0.1117416E+03  -0.5318338E+00   0.1333619E+01
 0.5700000E+02   0.1459762E+01   0.1072304E+03  -0.4324038E+00   0.1394249E+01
 0.5720000E+02   0.1478557E+01   0.1027034E+03  -0.3251411E+00   0.1442364E+01
 0.5740000E+02   0.1491916E+01   0.9815312E+02  -0.2115822E+00   0.1476837E+01
 0.5760000E+02   0.1499520E+01   0.9357101E+02  -0.9339831E-01   0.1496609E+01
 0.5780000E+02   0.1500927E+01   0.8894933E+02   0.2752198E-01   0.1500675E+01
 0.5800000E+02   0.1495572E+01   0.8428367E+02   0.1489639E+00   0.1488135E+01
 0.5820000E+02   0.1482811E+01   0.7957565E+02   0.2682956E+00   0.1458337E+01
