  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1613665E+01  -0.6208989E+01   0.1604200E+01  -0.1745265E+00
 0.1780000E+02   0.1649414E+01  -0.6533490E+01   0.1638702E+01  -0.1876768E+00
 0.1800000E+02   0.1687254E+01  -0.6900966E+01   0.1675031E+01  -0.2027296E+00
 0.1820000E+02   0.1727397E+01  -0.7315694E+01   0.1713336E+01  -0.2199604E+00
 0.1840000E+02   0.1770045E+01  -0.7783662E+01   0.1753737E+01  -0.2397227E+00
 0.1860000E+02   0.1815362E+01  -0.8312409E+01   0.1796290E+01  -0.2624478E+00
 0.1880000E+02   0.1863424E+01  -0.8910208E+01   0.1840936E+01  -0.2886190E+00
 0.1900000E+02   0.1914177E+01  -0.9583938E+01   0.1887461E+01  -0.3186959E+00
 0.1920000E+02   0.1967436E+01  -0.1033541E+02   0.1935513E+01  -0.3529782E+00
 0.1940000E+02   0.2022998E+01  -0.1115742E+02   0.1984761E+01  -0.3914608E+00
 0.1960000E+02   0.2080950E+01  -0.1203238E+02   0.2035231E+01  -0.4338041E+00
 0.1980000E+02   0.2142147E+01  -0.1293916E+02   0.2087754E+01  -0.4796614E+00
 0.2000000E+02   0.2208484E+01  -0.1387402E+02   0.2144052E+01  -0.5295675E+00
 0.2020000E+02   0.2282250E+01  -0.1487093E+02   0.2205810E+01  -0.5857223E+00
 0.2040000E+02   0.2364947E+01  -0.1599380E+02   0.2273403E+01  -0.6516219E+00
 0.2060000E+02   0.2456769E+01  -0.1731048E+02   0.2345493E+01  -0.7310106E+00
 0.2080000E+02   0.2556762E+01  -0.1887710E+02   0.2419246E+01  -0.8272131E+00
 0.2100000E+02   0.2662879E+01  -0.2073425E+02   0.2490411E+01  -0.9427497E+00
 0.2120000E+02   0.2771750E+01  -0.2290009E+02   0.2553294E+01  -0.1078558E+01
 0.2140000E+02   0.2878736E+01  -0.2535288E+02   0.2601478E+01  -0.1232652E+01
 0.2160000E+02   0.2979219E+01  -0.2801226E+02   0.2630195E+01  -0.1399221E+01
 0.2180000E+02   0.3071442E+01  -0.3074715E+02   0.2639695E+01  -0.1570276E+01
 0.2200000E+02   0.3159142E+01  -0.3343023E+02   0.2636485E+01  -0.1740438E+01
 0.2220000E+02   0.3251387E+01  -0.3601186E+02   0.2630032E+01  -0.1911662E+01
 0.2240000E+02   0.3359568E+01  -0.3856478E+02   0.2626859E+01  -0.2094351E+01
 0.2260000E+02   0.3493108E+01  -0.4128085E+02   0.2625017E+01  -0.2304580E+01
 0.2280000E+02   0.3655411E+01  -0.4441731E+02   0.2610919E+01  -0.2558346E+01
 0.2300000E+02   0.3841827E+01  -0.4821855E+02   0.2559775E+01  -0.2864819E+01
 0.2320000E+02   0.4039738E+01  -0.5286145E+02   0.2438970E+01  -0.3220390E+01
 0.2340000E+02   0.4229249E+01  -0.5843403E+02   0.2213927E+01  -0.3603481E+01
 0.2360000E+02   0.4384311E+01  -0.6492269E+02   0.1858249E+01  -0.3971031E+01
 0.2380000E+02   0.4476164E+01  -0.7219481E+02   0.1368728E+01  -0.4261763E+01
 0.2400000E+02   0.4480587E+01  -0.7999217E+02   0.7786489E+00  -0.4412411E+01
 0.2420000E+02   0.4386892E+01  -0.8796207E+02   0.1560026E+00  -0.4384117E+01
 0.2440000E+02   0.4202809E+01  -0.9573147E+02  -0.4197186E+00  -0.4181799E+01
 0.2460000E+02   0.3951031E+01  -0.1029916E+03  -0.8882215E+00  -0.3849897E+01
 0.2480000E+02   0.3659915E+01  -0.1095476E+03  -0.1224573E+01  -0.3448971E+01
 0.2500000E+02   0.3354858E+01  -0.1153177E+03  -0.1434661E+01  -0.3032625E+01
 0.2520000E+02   0.3054232E+01  -0.1202987E+03  -0.1540886E+01  -0.2637045E+01
 0.2540000E+02   0.2769401E+01  -0.1245292E+03  -0.1569770E+01  -0.2281535E+01
 0.2560000E+02   0.2506484E+01  -0.1280647E+03  -0.1545376E+01  -0.1973391E+01
 0.2580000E+02   0.2268140E+01  -0.1309688E+03  -0.1487102E+01  -0.1712596E+01
 0.2600000E+02   0.2054742E+01  -0.1333116E+03  -0.1409482E+01  -0.1495100E+01
 0.2620000E+02   0.1865106E+01  -0.1351667E+03  -0.1322660E+01  -0.1314986E+01
 0.2640000E+02   0.1697085E+01  -0.1366042E+03  -0.1233144E+01  -0.1165956E+01
 0.2660000E+02   0.1548129E+01  -0.1376828E+03  -0.1144732E+01  -0.1042253E+01
 0.2680000E+02   0.1415718E+01  -0.1384465E+03  -0.1059434E+01  -0.9390733E+00
 0.2700000E+02   0.1297593E+01  -0.1389244E+03  -0.9781811E+00  -0.8525898E+00
 0.2720000E+02   0.1191829E+01  -0.1391326E+03  -0.9012915E+00  -0.7798266E+00
 0.2740000E+02   0.1096847E+01  -0.1390753E+03  -0.8287459E+00  -0.7185075E+00
 0.2760000E+02   0.1011406E+01  -0.1387456E+03  -0.7603644E+00  -0.6669250E+00
 0.2780000E+02   0.9346010E+00  -0.1381267E+03  -0.6959252E+00  -0.6238326E+00
 0.2800000E+02   0.8658588E+00  -0.1371949E+03  -0.6352537E+00  -0.5883572E+00
 0.2820000E+02   0.8049501E+00  -0.1359252E+03  -0.5783027E+00  -0.5599203E+00
 0.2840000E+02   0.7519869E+00  -0.1343043E+03  -0.5252395E+00  -0.5381521E+00
 0.2860000E+02   0.7073613E+00  -0.1323520E+03  -0.4765376E+00  -0.5227542E+00
 0.2880000E+02   0.6715310E+00  -0.1301517E+03  -0.4330120E+00  -0.5132782E+00
 0.2900000E+02   0.6446112E+00  -0.1278697E+03  -0.3957063E+00  -0.5088616E+00
 0.2920000E+02   0.6259179E+00  -0.1257394E+03  -0.3655982E+00  -0.5080465E+00
 0.2940000E+02   0.6137413E+00  -0.1240006E+03  -0.3432047E+00  -0.5088112E+00
 0.2960000E+02   0.6055445E+00  -0.1228251E+03  -0.3282516E+00  -0.5088566E+00
 0.2980000E+02   0.5985099E+00  -0.1222722E+03  -0.3195700E+00  -0.5060525E+00
 0.3000000E+02   0.5901252E+00  -0.1222918E+03  -0.3152630E+00  -0.4988556E+00
 0.3020000E+02   0.5785614E+00  -0.1227552E+03  -0.3130312E+00  -0.4865642E+00
 0.3040000E+02   0.5628441E+00  -0.1234871E+03  -0.3105485E+00  -0.4694178E+00
 0.3060000E+02   0.5429097E+00  -0.1242914E+03  -0.3058767E+00  -0.4485426E+00
 0.3080000E+02   0.5195221E+00  -0.1249803E+03  -0.2978390E+00  -0.4256702E+00
 0.3100000E+02   0.4940096E+00  -0.1254005E+03  -0.2861743E+00  -0.4026782E+00
 0.3120000E+02   0.4679085E+00  -0.1254524E+03  -0.2713991E+00  -0.3811573E+00
 0.3140000E+02   0.4426578E+00  -0.1250958E+03  -0.2545041E+00  -0.3621789E+00
 0.3160000E+02   0.4194132E+00  -0.1243512E+03  -0.2366598E+00  -0.3462652E+00
 0.3180000E+02   0.3989583E+00  -0.1232970E+03  -0.2190195E+00  -0.3334639E+00
 0.3200000E+02   0.3816542E+00  -0.1220640E+03  -0.2026073E+00  -0.3234350E+00
 0.3220000E+02   0.3674018E+00  -0.1208204E+03  -0.1882378E+00  -0.3155165E+00
 0.3240000E+02   0.3556358E+00  -0.1197411E+03  -0.1764245E+00  -0.3087899E+00
 0.3260000E+02   0.3454032E+00  -0.1189667E+03  -0.1672794E+00  -0.3021936E+00
 0.3280000E+02   0.3355598E+00  -0.1185663E+03  -0.1604562E+00  -0.2947103E+00
 0.3300000E+02   0.3250426E+00  -0.1185226E+03  -0.1552096E+00  -0.2855918E+00
 0.3320000E+02   0.3131148E+00  -0.1187467E+03  -0.1505888E+00  -0.2745248E+00
 0.3340000E+02   0.2994756E+00  -0.1191106E+03  -0.1456940E+00  -0.2616466E+00
 0.3360000E+02   0.2842148E+00  -0.1194815E+03  -0.1398740E+00  -0.2474132E+00
 0.3380000E+02   0.2676723E+00  -0.1197438E+03  -0.1327983E+00  -0.2324071E+00
 0.3400000E+02   0.2502871E+00  -0.1198078E+03  -0.1244159E+00  -0.2171735E+00
 0.3420000E+02   0.2324840E+00  -0.1196078E+03  -0.1148612E+00  -0.2021279E+00
 0.3440000E+02   0.2146092E+00  -0.1190947E+03  -0.1043547E+00  -0.1875292E+00
 0.3460000E+02   0.1969091E+00  -0.1182250E+03  -0.9312539E-01  -0.1734960E+00
 0.3480000E+02   0.1795397E+00  -0.1169472E+03  -0.8136176E-01  -0.1600461E+00
 0.3500000E+02   0.1625976E+00  -0.1151849E+03  -0.6919204E-01  -0.1471409E+00
 0.3520000E+02   0.1461644E+00  -0.1128204E+03  -0.5668885E-01  -0.1347234E+00
 0.3540000E+02   0.1303477E+00  -0.1096762E+03  -0.4388854E-01  -0.1227368E+00
 0.3560000E+02   0.1153120E+00  -0.1054956E+03  -0.3080734E-01  -0.1111205E+00
 0.3580000E+02   0.1013063E+00  -0.9991093E+02  -0.1743654E-01  -0.9979444E-01
 0.3600000E+02   0.8873396E-01  -0.9239801E+02  -0.3712714E-02  -0.8865626E-01
 0.3620000E+02   0.7832182E-01  -0.8228225E+02   0.1051808E-01  -0.7761236E-01
 0.3640000E+02   0.7135803E-01  -0.6905347E+02   0.2551025E-01  -0.6664230E-01
 0.3660000E+02   0.6964493E-01  -0.5334265E+02   0.4157998E-01  -0.5587057E-01
 0.3680000E+02   0.7458893E-01  -0.3769690E+02   0.5901898E-01  -0.4560996E-01
 0.3700000E+02   0.8603920E-01  -0.2499002E+02   0.7798433E-01  -0.3634816E-01
 0.3720000E+02   0.1024930E+00  -0.1624213E+02   0.9840232E-01  -0.2866700E-01
 0.3740000E+02   0.1221350E+00  -0.1090593E+02   0.1199292E+00  -0.2310759E-01
 0.3760000E+02   0.1434051E+00  -0.8026793E+01   0.1420001E+00  -0.2002454E-01
 0.3780000E+02   0.1651175E+00  -0.6779545E+01   0.1639629E+00  -0.1949203E-01
 0.3800000E+02   0.1864655E+00  -0.6562209E+01   0.1852438E+00  -0.2130963E-01
 0.3820000E+02   0.2070011E+00  -0.6966102E+01   0.2054731E+00  -0.2510553E-01
 0.3840000E+02   0.2265800E+00  -0.7732372E+01   0.2245198E+00  -0.3048545E-01
 0.3860000E+02   0.2452690E+00  -0.8714689E+01   0.2424373E+00  -0.3716174E-01
 0.3880000E+02   0.2632331E+00  -0.9847544E+01   0.2593548E+00  -0.4502001E-01
 0.3900000E+02   0.2806291E+00  -0.1111827E+02   0.2753620E+00  -0.5411506E-01
 0.3920000E+02   0.2975229E+00  -0.1254246E+02   0.2904227E+00  -0.6461098E-01
 0.3940000E+02   0.3138475E+00  -0.1414377E+02   0.3043334E+00  -0.7669046E-01
 0.3960000E+02   0.3294007E+00  -0.1593954E+02   0.3167359E+00  -0.9046095E-01
 0.3980000E+02   0.3438802E+00  -0.1793340E+02   0.3271728E+00  -0.1058846E+00
 0.4000000E+02   0.3569361E+00  -0.2011464E+02   0.3351653E+00  -0.1227502E+00
 0.4020000E+02   0.3682195E+00  -0.2246220E+02   0.3402833E+00  -0.1406870E+00
 0.4040000E+02   0.3774102E+00  -0.2494984E+02   0.3421893E+00  -0.1592009E+00
 0.4060000E+02   0.3842223E+00  -0.2754956E+02   0.3406558E+00  -0.1777089E+00
 0.4080000E+02   0.3883990E+00  -0.3023196E+02   0.3355744E+00  -0.1955596E+00
 0.4100000E+02   0.3897121E+00  -0.3296396E+02   0.3269735E+00  -0.2120468E+00
 0.4120000E+02   0.3879768E+00  -0.3570542E+02   0.3150481E+00  -0.2264303E+00
 0.4140000E+02   0.3830800E+00  -0.3840608E+02   0.3001920E+00  -0.2379811E+00
 0.4160000E+02   0.3750157E+00  -0.4100359E+02   0.2830125E+00  -0.2460502E+00
 0.4180000E+02   0.3639185E+00  -0.4342294E+02   0.2643138E+00  -0.2501497E+00
 0.4200000E+02   0.3500862E+00  -0.4557722E+02   0.2450419E+00  -0.2500297E+00
 0.4220000E+02   0.3339880E+00  -0.4737034E+02   0.2261957E+00  -0.2457305E+00
 0.4240000E+02   0.3162485E+00  -0.4870248E+02   0.2087143E+00  -0.2375952E+00
 0.4260000E+02   0.2976043E+00  -0.4947849E+02   0.1933635E+00  -0.2262275E+00
 0.4280000E+02   0.2788352E+00  -0.4961806E+02   0.1806517E+00  -0.2124007E+00
 0.4300000E+02   0.2606864E+00  -0.4906558E+02   0.1708003E+00  -0.1969381E+00
 0.4320000E+02   0.2438005E+00  -0.4779797E+02   0.1637722E+00  -0.1806027E+00
 0.4340000E+02   0.2286752E+00  -0.4582918E+02   0.1593408E+00  -0.1640208E+00
 0.4360000E+02   0.2156489E+00  -0.4321095E+02   0.1571731E+00  -0.1476519E+00
 0.4380000E+02   0.2049099E+00  -0.4002968E+02   0.1569019E+00  -0.1317948E+00
 0.4400000E+02   0.1965194E+00  -0.3639979E+02   0.1581777E+00  -0.1166178E+00
 0.4420000E+02   0.1904410E+00  -0.3245437E+02   0.1606978E+00  -0.1021959E+00
 0.4440000E+02   0.1865680E+00  -0.2833465E+02   0.1642154E+00  -0.8854902E-01
 0.4460000E+02   0.1847447E+00  -0.2417989E+02   0.1685359E+00  -0.7567194E-01
 0.4480000E+02   0.1847777E+00  -0.2011865E+02   0.1735030E+00  -0.6355713E-01
 0.4500000E+02   0.1864389E+00  -0.1626152E+02   0.1789802E+00  -0.5220700E-01
 0.4520000E+02   0.1894612E+00  -0.1269489E+02   0.1848297E+00  -0.4163586E-01
 0.4540000E+02   0.1935352E+00  -0.9475718E+01   0.1908945E+00  -0.3186163E-01
 0.4560000E+02   0.1983110E+00  -0.6627692E+01   0.1969857E+00  -0.2288851E-01
 0.4580000E+02   0.2034105E+00  -0.4139674E+01   0.2028798E+00  -0.1468382E-01
 0.4600000E+02   0.2084509E+00  -0.1966593E+01   0.2083282E+00  -0.7153366E-02
 0.4620000E+02   0.2130780E+00  -0.3244492E-01   0.2130780E+00  -0.1206598E-03
 0.4640000E+02   0.2170075E+00   0.1765227E+01   0.2169045E+00   0.6684734E-02
 0.4660000E+02   0.2200713E+00   0.3549523E+01   0.2196491E+00   0.1362489E-01
 0.4680000E+02   0.2222637E+00   0.5456307E+01   0.2212566E+00   0.2113431E-01
 0.4700000E+02   0.2237823E+00   0.7622729E+01   0.2218047E+00   0.2968463E-01
 0.4720000E+02   0.2250527E+00   0.1017029E+02   0.2215165E+00   0.3973855E-01
 0.4740000E+02   0.2267278E+00   0.1318153E+02   0.2207540E+00   0.5170232E-01
 0.4760000E+02   0.2296486E+00   0.1667252E+02   0.2199942E+00   0.6588645E-01
 0.4780000E+02   0.2347623E+00   0.2056913E+02   0.2197960E+00   0.8248076E-01
 0.4800000E+02   0.2430004E+00   0.2470052E+02   0.2207669E+00   0.1015439E+00
 0.4820000E+02   0.2551427E+00   0.2882185E+02   0.2235364E+00   0.1230012E+00
 0.4840000E+02   0.2717062E+00   0.3266425E+02   0.2287353E+00   0.1466440E+00
 0.4860000E+02   0.2928912E+00   0.3599201E+02   0.2369779E+00   0.1721240E+00
 0.4880000E+02   0.3185892E+00   0.3864199E+02   0.2488382E+00   0.1989437E+00
 0.4900000E+02   0.3484311E+00   0.4053409E+02   0.2648144E+00   0.2264455E+00
 0.4920000E+02   0.3818433E+00   0.4165930E+02   0.2852792E+00   0.2538112E+00
 0.4940000E+02   0.4180959E+00   0.4205899E+02   0.3104176E+00   0.2800805E+00
 0.4960000E+02   0.4563434E+00   0.4180543E+02   0.3401643E+00   0.3041999E+00
 0.4980000E+02   0.4956673E+00   0.4098753E+02   0.3741557E+00   0.3251056E+00
 0.5000000E+02   0.5351280E+00   0.3970131E+02   0.4117194E+00   0.3418319E+00
 0.5020000E+02   0.5738269E+00   0.3804348E+02   0.4519136E+00   0.3536262E+00
 0.5040000E+02   0.6109733E+00   0.3610665E+02   0.4936185E+00   0.3600405E+00
 0.5060000E+02   0.6459410E+00   0.3397549E+02   0.5356638E+00   0.3609765E+00
 0.5080000E+02   0.6783061E+00   0.3172349E+02   0.5769642E+00   0.3566671E+00
 0.5100000E+02   0.7078557E+00   0.2941041E+02   0.6166305E+00   0.3476011E+00
 0.5120000E+02   0.7345663E+00   0.2708074E+02   0.6540328E+00   0.3344081E+00
 0.5140000E+02   0.7585531E+00   0.2476314E+02   0.6888020E+00   0.3177336E+00
 0.5160000E+02   0.7800010E+00   0.2247135E+02   0.7207762E+00   0.2981331E+00
 0.5180000E+02   0.7990886E+00   0.2020658E+02   0.7499074E+00   0.2760100E+00
 0.5200000E+02   0.8159189E+00   0.1796114E+02   0.7761558E+00   0.2516064E+00
 0.5220000E+02   0.8304724E+00   0.1572304E+02   0.7993985E+00   0.2250476E+00
 0.5240000E+02   0.8425884E+00   0.1348065E+02   0.8193740E+00   0.1964217E+00
 0.5260000E+02   0.8519777E+00   0.1122688E+02   0.8356742E+00   0.1658754E+00
 0.5280000E+02   0.8582621E+00   0.8962064E+01   0.8477842E+00   0.1337005E+00
 0.5300000E+02   0.8610304E+00   0.6695564E+01   0.8551579E+00   0.1003908E+00
 0.5320000E+02   0.8598995E+00   0.4445947E+01   0.8573120E+00   0.6665818E-01
 0.5340000E+02   0.8545697E+00   0.2240182E+01   0.8539166E+00   0.3340393E-01
 0.5360000E+02   0.8448654E+00   0.1122543E+00   0.8448637E+00   0.1655265E-02
 0.5380000E+02   0.8307581E+00  -0.1898359E+01   0.8303021E+00  -0.2752016E-01
 0.5400000E+02   0.8123706E+00  -0.3747990E+01   0.8106331E+00  -0.5310315E-01
 0.5420000E+02   0.7899652E+00  -0.5389605E+01   0.7864728E+00  -0.7419961E-01
 0.5440000E+02   0.7639201E+00  -0.6772922E+01   0.7585890E+00  -0.9009267E-01
 0.5460000E+02   0.7346998E+00  -0.7843531E+01   0.7278263E+00  -0.1002632E+00
 0.5480000E+02   0.7028268E+00  -0.8540600E+01   0.6950331E+00  -0.1043769E+00
 0.5500000E+02   0.6688652E+00  -0.8792634E+01   0.6610047E+00  -0.1022419E+00
 0.5520000E+02   0.6334306E+00  -0.8510883E+01   0.6264551E+00  -0.9374599E-01
 0.5540000E+02   0.5972433E+00  -0.7580624E+01   0.5920235E+00  -0.7878903E-01
 0.5560000E+02   0.5612427E+00  -0.5852408E+01   0.5583174E+00  -0.5722782E-01
 0.5580000E+02   0.5267722E+00  -0.3139519E+01   0.5259815E+00  -0.2885001E-01
 0.5600000E+02   0.4958218E+00   0.7639857E+00   0.4957777E+00   0.6611124E-02
 0.5620000E+02   0.4712516E+00   0.6019552E+01   0.4686532E+00   0.4941913E-01
 0.5640000E+02   0.4568002E+00   0.1261215E+02   0.4457778E+00   0.9974240E-01
 0.5660000E+02   0.4565779E+00   0.2018536E+02   0.4285355E+00   0.1575460E+00
 0.5680000E+02   0.4739364E+00   0.2799887E+02   0.4184654E+00   0.2224914E+00
 0.5700000E+02   0.5102776E+00   0.3516232E+02   0.4171641E+00   0.2938662E+00
 0.5720000E+02   0.5647396E+00   0.4100753E+02   0.4261657E+00   0.3705586E+00
 0.5740000E+02   0.6349199E+00   0.4527136E+02   0.4468248E+00   0.4510774E+00
 0.5760000E+02   0.7178785E+00   0.4801441E+02   0.4802203E+00   0.5336085E+00
 0.5780000E+02   0.8107939E+00   0.4945180E+02   0.5270870E+00   0.6160893E+00
 0.5800000E+02   0.9112054E+00   0.4983048E+02   0.5877742E+00   0.6962879E+00
