  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1006154E+01  -0.6192155E+00   0.1006096E+01  -0.1087365E-01
 0.1040000E+02   0.1003015E+01  -0.7040333E+00   0.1002940E+01  -0.1232444E-01
 0.1060000E+02   0.9993462E+00  -0.6749146E+00   0.9992768E+00  -0.1177151E-01
 0.1080000E+02   0.9969592E+00  -0.5434580E+00   0.9969143E+00  -0.9456147E-02
 0.1100000E+02   0.9962796E+00  -0.4028734E+00   0.9962550E+00  -0.7005250E-02
 0.1120000E+02   0.9965110E+00  -0.2970372E+00   0.9964976E+00  -0.5166166E-02
 0.1140000E+02   0.9970815E+00  -0.2237579E+00   0.9970739E+00  -0.3893904E-02
 0.1160000E+02   0.9977569E+00  -0.1746695E+00   0.9977523E+00  -0.3041715E-02
 0.1180000E+02   0.9984267E+00  -0.1427877E+00   0.9984236E+00  -0.2488192E-02
 0.1200000E+02   0.9990487E+00  -0.1224460E+00   0.9990464E+00  -0.2135052E-02
 0.1220000E+02   0.9996177E+00  -0.1098097E+00   0.9996159E+00  -0.1915808E-02
 0.1240000E+02   0.1000142E+01  -0.1025667E+00   0.1000140E+01  -0.1790379E-02
 0.1260000E+02   0.1000631E+01  -0.9942261E-01   0.1000629E+01  -0.1736346E-02
 0.1280000E+02   0.1001096E+01  -0.9975795E-01   0.1001094E+01  -0.1743012E-02
 0.1300000E+02   0.1001544E+01  -0.1034541E+00   0.1001542E+01  -0.1808401E-02
 0.1320000E+02   0.1001979E+01  -0.1108375E+00   0.1001977E+01  -0.1938307E-02
 0.1340000E+02   0.1002400E+01  -0.1226850E+00   0.1002397E+01  -0.2146394E-02
 0.1360000E+02   0.1002789E+01  -0.1401698E+00   0.1002786E+01  -0.2453245E-02
 0.1380000E+02   0.1003109E+01  -0.1644179E+00   0.1003104E+01  -0.2878551E-02
 0.1400000E+02   0.1003291E+01  -0.1952014E+00   0.1003285E+01  -0.3418112E-02
 0.1420000E+02   0.1003266E+01  -0.2296864E+00   0.1003258E+01  -0.4021866E-02
 0.1440000E+02   0.1002980E+01  -0.2634890E+00   0.1002969E+01  -0.4612437E-02
 0.1460000E+02   0.1002369E+01  -0.2878098E+00   0.1002357E+01  -0.5035110E-02
 0.1480000E+02   0.1001560E+01  -0.2866676E+00   0.1001548E+01  -0.5011080E-02
 0.1500000E+02   0.1000949E+01  -0.2576288E+00   0.1000939E+01  -0.4500723E-02
 0.1520000E+02   0.1000755E+01  -0.2182071E+00   0.1000747E+01  -0.3811297E-02
 0.1540000E+02   0.1000888E+01  -0.1835434E+00   0.1000883E+01  -0.3206277E-02
 0.1560000E+02   0.1001192E+01  -0.1582317E+00   0.1001188E+01  -0.2764951E-02
 0.1580000E+02   0.1001559E+01  -0.1414788E+00   0.1001556E+01  -0.2473117E-02
 0.1600000E+02   0.1001935E+01  -0.1312949E+00   0.1001932E+01  -0.2295960E-02
 0.1620000E+02   0.1002291E+01  -0.1256664E+00   0.1002289E+01  -0.2198316E-02
 0.1640000E+02   0.1002618E+01  -0.1225967E+00   0.1002616E+01  -0.2145317E-02
 0.1660000E+02   0.1002925E+01  -0.1204839E+00   0.1002923E+01  -0.2108992E-02
 0.1680000E+02   0.1003232E+01  -0.1187814E+00   0.1003230E+01  -0.2079825E-02
 0.1700000E+02   0.1003550E+01  -0.1178627E+00   0.1003548E+01  -0.2064393E-02
 0.1720000E+02   0.1003880E+01  -0.1182203E+00   0.1003878E+01  -0.2071338E-02
 0.1740000E+02   0.1004218E+01  -0.1200499E+00   0.1004216E+01  -0.2104102E-02
 0.1760000E+02   0.1004561E+01  -0.1233403E+00   0.1004559E+01  -0.2162511E-02
 0.1780000E+02   0.1004908E+01  -0.1280466E+00   0.1004905E+01  -0.2245801E-02
 0.1800000E+02   0.1005258E+01  -0.1341779E+00   0.1005255E+01  -0.2354158E-02
 0.1820000E+02   0.1005612E+01  -0.1418234E+00   0.1005609E+01  -0.2489174E-02
 0.1840000E+02   0.1005970E+01  -0.1511528E+00   0.1005966E+01  -0.2653861E-02
 0.1860000E+02   0.1006330E+01  -0.1624016E+00   0.1006326E+01  -0.2852380E-02
 0.1880000E+02   0.1006688E+01  -0.1758301E+00   0.1006683E+01  -0.3089333E-02
 0.1900000E+02   0.1007038E+01  -0.1916526E+00   0.1007033E+01  -0.3368505E-02
 0.1920000E+02   0.1007373E+01  -0.2099755E+00   0.1007367E+01  -0.3691777E-02
 0.1940000E+02   0.1007684E+01  -0.2308074E+00   0.1007676E+01  -0.4059294E-02
 0.1960000E+02   0.1007961E+01  -0.2539502E+00   0.1007951E+01  -0.4467536E-02
 0.1980000E+02   0.1008193E+01  -0.2785526E+00   0.1008181E+01  -0.4901474E-02
 0.2000000E+02   0.1008396E+01  -0.3034051E+00   0.1008382E+01  -0.5339853E-02
 0.2020000E+02   0.1008607E+01  -0.3288464E+00   0.1008590E+01  -0.5788820E-02
 0.2040000E+02   0.1008849E+01  -0.3577334E+00   0.1008830E+01  -0.6298836E-02
 0.2060000E+02   0.1009101E+01  -0.3938969E+00   0.1009077E+01  -0.6937308E-02
 0.2080000E+02   0.1009294E+01  -0.4403353E+00   0.1009264E+01  -0.7756647E-02
 0.2100000E+02   0.1009327E+01  -0.4983173E+00   0.1009289E+01  -0.8778288E-02
 0.2120000E+02   0.1009073E+01  -0.5664700E+00   0.1009024E+01  -0.9976307E-02
 0.2140000E+02   0.1008392E+01  -0.6392215E+00   0.1008329E+01  -0.1124991E-01
 0.2160000E+02   0.1007184E+01  -0.7054888E+00   0.1007108E+01  -0.1240125E-01
 0.2180000E+02   0.1005464E+01  -0.7498340E+00   0.1005378E+01  -0.1315821E-01
 0.2200000E+02   0.1003413E+01  -0.7573961E+00   0.1003326E+01  -0.1326379E-01
 0.2220000E+02   0.1001353E+01  -0.7205009E+00   0.1001274E+01  -0.1259180E-01
 0.2240000E+02   0.9996353E+00  -0.6429033E+00   0.9995723E+00  -0.1121645E-01
 0.2260000E+02   0.9985038E+00  -0.5383654E+00   0.9984597E+00  -0.9382052E-02
 0.2280000E+02   0.9980234E+00  -0.4237789E+00   0.9979961E+00  -0.7381651E-02
 0.2300000E+02   0.9981212E+00  -0.3123594E+00   0.9981064E+00  -0.5441431E-02
 0.2320000E+02   0.9986789E+00  -0.2116661E+00   0.9986721E+00  -0.3689381E-02
 0.2340000E+02   0.9995917E+00  -0.1255120E+00   0.9995893E+00  -0.2189701E-02
 0.2360000E+02   0.1000776E+01  -0.5649512E-01   0.1000776E+01  -0.9867911E-03
 0.2380000E+02   0.1002149E+01  -0.7122639E-02   0.1002149E+01  -0.1245806E-03
 0.2400000E+02   0.1003602E+01   0.2088768E-01   0.1003601E+01   0.3658718E-03
 0.2420000E+02   0.1005010E+01   0.2822280E-01   0.1005010E+01   0.4950485E-03
 0.2440000E+02   0.1006260E+01   0.1877454E-01   0.1006260E+01   0.3297290E-03
 0.2460000E+02   0.1007287E+01  -0.1343786E-02   0.1007287E+01  -0.2362439E-04
 0.2480000E+02   0.1008076E+01  -0.2566330E-01   0.1008076E+01  -0.4515264E-03
 0.2500000E+02   0.1008660E+01  -0.4864145E-01   0.1008659E+01  -0.8563049E-03
 0.2520000E+02   0.1009099E+01  -0.6611160E-01   0.1009098E+01  -0.1164364E-02
 0.2540000E+02   0.1009482E+01  -0.7571324E-01   0.1009481E+01  -0.1333975E-02
 0.2560000E+02   0.1009912E+01  -0.7788302E-01   0.1009911E+01  -0.1372788E-02
 0.2580000E+02   0.1010475E+01  -0.7669496E-01   0.1010475E+01  -0.1352602E-02
 0.2600000E+02   0.1011194E+01  -0.7873100E-01   0.1011193E+01  -0.1389496E-02
 0.2620000E+02   0.1012003E+01  -0.8957044E-01   0.1012001E+01  -0.1582062E-02
 0.2640000E+02   0.1012798E+01  -0.1107291E+00   0.1012796E+01  -0.1957320E-02
 0.2660000E+02   0.1013495E+01  -0.1398476E+00   0.1013492E+01  -0.2473737E-02
 0.2680000E+02   0.1014059E+01  -0.1731016E+00   0.1014054E+01  -0.3063662E-02
 0.2700000E+02   0.1014493E+01  -0.2070693E+00   0.1014486E+01  -0.3666410E-02
 0.2720000E+02   0.1014821E+01  -0.2392581E+00   0.1014812E+01  -0.4237720E-02
 0.2740000E+02   0.1015080E+01  -0.2681939E+00   0.1015069E+01  -0.4751436E-02
 0.2760000E+02   0.1015310E+01  -0.2935381E+00   0.1015296E+01  -0.5201618E-02
 0.2780000E+02   0.1015544E+01  -0.3159872E+00   0.1015529E+01  -0.5600716E-02
 0.2800000E+02   0.1015806E+01  -0.3369192E+00   0.1015789E+01  -0.5973262E-02
 0.2820000E+02   0.1016104E+01  -0.3580260E+00   0.1016084E+01  -0.6349320E-02
 0.2840000E+02   0.1016430E+01  -0.3809964E+00   0.1016407E+01  -0.6758844E-02
 0.2860000E+02   0.1016763E+01  -0.4071604E+00   0.1016738E+01  -0.7225353E-02
 0.2880000E+02   0.1017073E+01  -0.4370975E+00   0.1017043E+01  -0.7758961E-02
 0.2900000E+02   0.1017325E+01  -0.4703715E+00   0.1017290E+01  -0.8351666E-02
 0.2920000E+02   0.1017493E+01  -0.5055928E+00   0.1017454E+01  -0.8978507E-02
 0.2940000E+02   0.1017570E+01  -0.5408652E+00   0.1017525E+01  -0.9605594E-02
 0.2960000E+02   0.1017564E+01  -0.5744564E+00   0.1017513E+01  -0.1020209E-01
 0.2980000E+02   0.1017496E+01  -0.6053344E+00   0.1017439E+01  -0.1074973E-01
 0.3000000E+02   0.1017385E+01  -0.6331818E+00   0.1017322E+01  -0.1124300E-01
 0.3020000E+02   0.1017242E+01  -0.6578880E+00   0.1017175E+01  -0.1168004E-01
 0.3040000E+02   0.1017082E+01  -0.6791439E+00   0.1017011E+01  -0.1205550E-01
 0.3060000E+02   0.1016926E+01  -0.6967411E+00   0.1016851E+01  -0.1236595E-01
 0.3080000E+02   0.1016802E+01  -0.7112850E+00   0.1016724E+01  -0.1262253E-01
 0.3100000E+02   0.1016730E+01  -0.7244563E+00   0.1016649E+01  -0.1285534E-01
 0.3120000E+02   0.1016710E+01  -0.7384914E+00   0.1016626E+01  -0.1310413E-01
 0.3140000E+02   0.1016719E+01  -0.7553487E+00   0.1016631E+01  -0.1340335E-01
 0.3160000E+02   0.1016718E+01  -0.7760889E+00   0.1016624E+01  -0.1377133E-01
 0.3180000E+02   0.1016660E+01  -0.8005996E+00   0.1016560E+01  -0.1420542E-01
 0.3200000E+02   0.1016502E+01  -0.8275448E+00   0.1016396E+01  -0.1468122E-01
 0.3220000E+02   0.1016214E+01  -0.8544555E+00   0.1016101E+01  -0.1515429E-01
 0.3240000E+02   0.1015783E+01  -0.8780162E+00   0.1015664E+01  -0.1556553E-01
 0.3260000E+02   0.1015229E+01  -0.8946574E+00   0.1015106E+01  -0.1585188E-01
 0.3280000E+02   0.1014600E+01  -0.9014371E+00   0.1014475E+01  -0.1596209E-01
 0.3300000E+02   0.1013965E+01  -0.8969272E+00   0.1013841E+01  -0.1587230E-01
 0.3320000E+02   0.1013397E+01  -0.8816580E+00   0.1013277E+01  -0.1559337E-01
 0.3340000E+02   0.1012954E+01  -0.8578689E+00   0.1012841E+01  -0.1516603E-01
 0.3360000E+02   0.1012670E+01  -0.8287432E+00   0.1012564E+01  -0.1464704E-01
 0.3380000E+02   0.1012549E+01  -0.7975559E+00   0.1012451E+01  -0.1409420E-01
 0.3400000E+02   0.1012578E+01  -0.7670585E+00   0.1012487E+01  -0.1355568E-01
 0.3420000E+02   0.1012728E+01  -0.7391820E+00   0.1012643E+01  -0.1306500E-01
 0.3440000E+02   0.1012967E+01  -0.7149881E+00   0.1012888E+01  -0.1264038E-01
 0.3460000E+02   0.1013264E+01  -0.6947699E+00   0.1013190E+01  -0.1228656E-01
 0.3480000E+02   0.1013594E+01  -0.6782273E+00   0.1013523E+01  -0.1199794E-01
 0.3500000E+02   0.1013938E+01  -0.6646762E+00   0.1013870E+01  -0.1176222E-01
 0.3520000E+02   0.1014286E+01  -0.6532720E+00   0.1014221E+01  -0.1156439E-01
 0.3540000E+02   0.1014638E+01  -0.6432266E+00   0.1014574E+01  -0.1139051E-01
 0.3560000E+02   0.1014997E+01  -0.6339814E+00   0.1014934E+01  -0.1123077E-01
 0.3580000E+02   0.1015369E+01  -0.6252881E+00   0.1015309E+01  -0.1108085E-01
 0.3600000E+02   0.1015762E+01  -0.6171755E+00   0.1015704E+01  -0.1094132E-01
 0.3620000E+02   0.1016180E+01  -0.6098358E+00   0.1016122E+01  -0.1081565E-01
 0.3640000E+02   0.1016623E+01  -0.6035058E+00   0.1016567E+01  -0.1070806E-01
 0.3660000E+02   0.1017091E+01  -0.5984009E+00   0.1017036E+01  -0.1062238E-01
 0.3680000E+02   0.1017584E+01  -0.5947090E+00   0.1017529E+01  -0.1056196E-01
 0.3700000E+02   0.1018100E+01  -0.5926177E+00   0.1018046E+01  -0.1053016E-01
 0.3720000E+02   0.1018638E+01  -0.5923395E+00   0.1018584E+01  -0.1053077E-01
 0.3740000E+02   0.1019194E+01  -0.5941070E+00   0.1019140E+01  -0.1056796E-01
 0.3760000E+02   0.1019764E+01  -0.5981261E+00   0.1019709E+01  -0.1064540E-01
 0.3780000E+02   0.1020342E+01  -0.6045022E+00   0.1020285E+01  -0.1076497E-01
 0.3800000E+02   0.1020920E+01  -0.6131843E+00   0.1020862E+01  -0.1092577E-01
 0.3820000E+02   0.1021494E+01  -0.6239726E+00   0.1021434E+01  -0.1112424E-01
 0.3840000E+02   0.1022062E+01  -0.6366041E+00   0.1021999E+01  -0.1135574E-01
 0.3860000E+02   0.1022626E+01  -0.6508867E+00   0.1022560E+01  -0.1161690E-01
 0.3880000E+02   0.1023190E+01  -0.6668290E+00   0.1023121E+01  -0.1190799E-01
 0.3900000E+02   0.1023758E+01  -0.6847104E+00   0.1023685E+01  -0.1223408E-01
 0.3920000E+02   0.1024329E+01  -0.7050505E+00   0.1024251E+01  -0.1260451E-01
 0.3940000E+02   0.1024898E+01  -0.7284723E+00   0.1024816E+01  -0.1303045E-01
 0.3960000E+02   0.1025453E+01  -0.7555027E+00   0.1025364E+01  -0.1352125E-01
 0.3980000E+02   0.1025976E+01  -0.7863863E+00   0.1025880E+01  -0.1408111E-01
 0.4000000E+02   0.1026447E+01  -0.8209794E+00   0.1026341E+01  -0.1470724E-01
 0.4020000E+02   0.1026846E+01  -0.8587380E+00   0.1026730E+01  -0.1538959E-01
 0.4040000E+02   0.1027157E+01  -0.8987672E+00   0.1027031E+01  -0.1611178E-01
 0.4060000E+02   0.1027369E+01  -0.9398927E+00   0.1027231E+01  -0.1685243E-01
 0.4080000E+02   0.1027476E+01  -0.9807475E+00   0.1027326E+01  -0.1758674E-01
 0.4100000E+02   0.1027482E+01  -0.1019891E+01   0.1027319E+01  -0.1828869E-01
 0.4120000E+02   0.1027397E+01  -0.1055975E+01   0.1027222E+01  -0.1893411E-01
 0.4140000E+02   0.1027238E+01  -0.1087927E+01   0.1027053E+01  -0.1950393E-01
 0.4160000E+02   0.1027027E+01  -0.1115076E+01   0.1026833E+01  -0.1998648E-01
 0.4180000E+02   0.1026786E+01  -0.1137150E+01   0.1026583E+01  -0.2037728E-01
 0.4200000E+02   0.1026531E+01  -0.1154135E+01   0.1026323E+01  -0.2067649E-01
 0.4220000E+02   0.1026280E+01  -0.1166091E+01   0.1026068E+01  -0.2088555E-01
 0.4240000E+02   0.1026048E+01  -0.1173064E+01   0.1025833E+01  -0.2100566E-01
 0.4260000E+02   0.1025853E+01  -0.1175165E+01   0.1025637E+01  -0.2103928E-01
 0.4280000E+02   0.1025716E+01  -0.1172767E+01   0.1025501E+01  -0.2099355E-01
 0.4300000E+02   0.1025658E+01  -0.1166654E+01   0.1025445E+01  -0.2088296E-01
 0.4320000E+02   0.1025695E+01  -0.1158031E+01   0.1025486E+01  -0.2072938E-01
 0.4340000E+02   0.1025837E+01  -0.1148363E+01   0.1025631E+01  -0.2055918E-01
 0.4360000E+02   0.1026083E+01  -0.1139160E+01   0.1025880E+01  -0.2039935E-01
 0.4380000E+02   0.1026428E+01  -0.1131788E+01   0.1026227E+01  -0.2027414E-01
 0.4400000E+02   0.1026858E+01  -0.1127365E+01   0.1026659E+01  -0.2020340E-01
 0.4420000E+02   0.1027361E+01  -0.1126759E+01   0.1027162E+01  -0.2020241E-01
 0.4440000E+02   0.1027920E+01  -0.1130624E+01   0.1027720E+01  -0.2028274E-01
 0.4460000E+02   0.1028521E+01  -0.1139472E+01   0.1028318E+01  -0.2045341E-01
 0.4480000E+02   0.1029148E+01  -0.1153725E+01   0.1028939E+01  -0.2072183E-01
 0.4500000E+02   0.1029784E+01  -0.1173735E+01   0.1029567E+01  -0.2109421E-01
 0.4520000E+02   0.1030409E+01  -0.1199774E+01   0.1030184E+01  -0.2157520E-01
 0.4540000E+02   0.1031004E+01  -0.1231979E+01   0.1030766E+01  -0.2216703E-01
 0.4560000E+02   0.1031544E+01  -0.1270279E+01   0.1031290E+01  -0.2286802E-01
 0.4580000E+02   0.1032002E+01  -0.1314307E+01   0.1031730E+01  -0.2367099E-01
 0.4600000E+02   0.1032351E+01  -0.1363317E+01   0.1032059E+01  -0.2456184E-01
 0.4620000E+02   0.1032567E+01  -0.1416125E+01   0.1032252E+01  -0.2551837E-01
 0.4640000E+02   0.1032627E+01  -0.1471073E+01   0.1032287E+01  -0.2650986E-01
 0.4660000E+02   0.1032518E+01  -0.1526060E+01   0.1032152E+01  -0.2749763E-01
 0.4680000E+02   0.1032236E+01  -0.1578660E+01   0.1031844E+01  -0.2843740E-01
 0.4700000E+02   0.1031792E+01  -0.1626348E+01   0.1031377E+01  -0.2928363E-01
 0.4720000E+02   0.1031213E+01  -0.1666831E+01   0.1030777E+01  -0.2999550E-01
 0.4740000E+02   0.1030537E+01  -0.1698373E+01   0.1030085E+01  -0.3054292E-01
 0.4760000E+02   0.1029810E+01  -0.1720048E+01   0.1029346E+01  -0.3091076E-01
 0.4780000E+02   0.1029078E+01  -0.1731798E+01   0.1028608E+01  -0.3109974E-01
 0.4800000E+02   0.1028381E+01  -0.1734318E+01   0.1027910E+01  -0.3112388E-01
 0.4820000E+02   0.1027751E+01  -0.1728794E+01   0.1027283E+01  -0.3100577E-01
 0.4840000E+02   0.1027208E+01  -0.1716614E+01   0.1026747E+01  -0.3077114E-01
 0.4860000E+02   0.1026765E+01  -0.1699126E+01   0.1026313E+01  -0.3044460E-01
 0.4880000E+02   0.1026425E+01  -0.1677476E+01   0.1025985E+01  -0.3004685E-01
 0.4900000E+02   0.1026193E+01  -0.1652553E+01   0.1025766E+01  -0.2959386E-01
 0.4920000E+02   0.1026071E+01  -0.1625023E+01   0.1025658E+01  -0.2909752E-01
 0.4940000E+02   0.1026064E+01  -0.1595437E+01   0.1025667E+01  -0.2856771E-01
 0.4960000E+02   0.1026183E+01  -0.1564391E+01   0.1025800E+01  -0.2801519E-01
 0.4980000E+02   0.1026439E+01  -0.1532710E+01   0.1026071E+01  -0.2745482E-01
 0.5000000E+02   0.1026844E+01  -0.1501591E+01   0.1026492E+01  -0.2690816E-01
 0.5020000E+02   0.1027410E+01  -0.1472663E+01   0.1027071E+01  -0.2640444E-01
 0.5040000E+02   0.1028138E+01  -0.1447914E+01   0.1027810E+01  -0.2597919E-01
 0.5060000E+02   0.1029021E+01  -0.1429494E+01   0.1028700E+01  -0.2567077E-01
 0.5080000E+02   0.1030038E+01  -0.1419451E+01   0.1029722E+01  -0.2551564E-01
 0.5100000E+02   0.1031161E+01  -0.1419500E+01   0.1030844E+01  -0.2554434E-01
 0.5120000E+02   0.1032356E+01  -0.1430900E+01   0.1032034E+01  -0.2577929E-01
 0.5140000E+02   0.1033586E+01  -0.1454460E+01   0.1033252E+01  -0.2623487E-01
 0.5160000E+02   0.1034814E+01  -0.1490639E+01   0.1034463E+01  -0.2691924E-01
 0.5180000E+02   0.1036004E+01  -0.1539673E+01   0.1035630E+01  -0.2783652E-01
 0.5200000E+02   0.1037120E+01  -0.1601659E+01   0.1036715E+01  -0.2898810E-01
 0.5220000E+02   0.1038121E+01  -0.1676553E+01   0.1037677E+01  -0.3037253E-01
 0.5240000E+02   0.1038966E+01  -0.1764082E+01   0.1038473E+01  -0.3198370E-01
 0.5260000E+02   0.1039604E+01  -0.1863591E+01   0.1039054E+01  -0.3380799E-01
 0.5280000E+02   0.1039985E+01  -0.1973864E+01   0.1039368E+01  -0.3582083E-01
 0.5300000E+02   0.1040056E+01  -0.2092962E+01   0.1039362E+01  -0.3798383E-01
 0.5320000E+02   0.1039769E+01  -0.2218118E+01   0.1038989E+01  -0.4024299E-01
 0.5340000E+02   0.1039083E+01  -0.2345728E+01   0.1038212E+01  -0.4252888E-01
 0.5360000E+02   0.1037974E+01  -0.2471444E+01   0.1037009E+01  -0.4475896E-01
 0.5380000E+02   0.1036436E+01  -0.2590389E+01   0.1035377E+01  -0.4684218E-01
 0.5400000E+02   0.1034487E+01  -0.2697473E+01   0.1033341E+01  -0.4868545E-01
 0.5420000E+02   0.1032168E+01  -0.2787781E+01   0.1030947E+01  -0.5020132E-01
 0.5440000E+02   0.1029544E+01  -0.2857001E+01   0.1028265E+01  -0.5131600E-01
 0.5460000E+02   0.1026699E+01  -0.2901828E+01   0.1025382E+01  -0.5197641E-01
 0.5480000E+02   0.1023726E+01  -0.2920284E+01   0.1022397E+01  -0.5215526E-01
 0.5500000E+02   0.1020725E+01  -0.2911879E+01   0.1019407E+01  -0.5185282E-01
 0.5520000E+02   0.1017785E+01  -0.2877581E+01   0.1016502E+01  -0.5109502E-01
 0.5540000E+02   0.1014984E+01  -0.2819562E+01   0.1013756E+01  -0.4992788E-01
 0.5560000E+02   0.1012378E+01  -0.2740781E+01   0.1011220E+01  -0.4840928E-01
 0.5580000E+02   0.1009998E+01  -0.2644473E+01   0.1008923E+01  -0.4659968E-01
 0.5600000E+02   0.1007861E+01  -0.2533656E+01   0.1006876E+01  -0.4455375E-01
 0.5620000E+02   0.1005966E+01  -0.2410772E+01   0.1005076E+01  -0.4231445E-01
 0.5640000E+02   0.1004307E+01  -0.2277517E+01   0.1003514E+01  -0.3991087E-01
 0.5660000E+02   0.1002880E+01  -0.2134909E+01   0.1002183E+01  -0.3735984E-01
 0.5680000E+02   0.1001685E+01  -0.1983535E+01   0.1001085E+01  -0.3467061E-01
 0.5700000E+02   0.1000733E+01  -0.1823893E+01   0.1000226E+01  -0.3185089E-01
 0.5720000E+02   0.1000039E+01  -0.1656710E+01   0.9996214E+00  -0.2891216E-01
 0.5740000E+02   0.9996239E+00  -0.1483121E+01   0.9992891E+00  -0.2587272E-01
 0.5760000E+02   0.9995029E+00  -0.1304676E+01   0.9992437E+00  -0.2275760E-01
 0.5780000E+02   0.9996873E+00  -0.1123202E+01   0.9994952E+00  -0.1959618E-01
