  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.5346296E+01  -0.1307320E+03  -0.3488576E+01  -0.4051262E+01
 0.2580000E+02   0.4949787E+01  -0.1339177E+03  -0.3433294E+01  -0.3565513E+01
 0.2600000E+02   0.4594718E+01  -0.1366737E+03  -0.3342464E+01  -0.3152676E+01
 0.2620000E+02   0.4277565E+01  -0.1390851E+03  -0.3232482E+01  -0.2801539E+01
 0.2640000E+02   0.3993989E+01  -0.1412194E+03  -0.3113516E+01  -0.2501592E+01
 0.2660000E+02   0.3739793E+01  -0.1431318E+03  -0.2991901E+01  -0.2243787E+01
 0.2680000E+02   0.3511007E+01  -0.1448702E+03  -0.2871480E+01  -0.2020341E+01
 0.2700000E+02   0.3303722E+01  -0.1464752E+03  -0.2754136E+01  -0.1824640E+01
 0.2720000E+02   0.3114225E+01  -0.1479743E+03  -0.2640272E+01  -0.1651473E+01
 0.2740000E+02   0.2939364E+01  -0.1493799E+03  -0.2529509E+01  -0.1497147E+01
 0.2760000E+02   0.2776770E+01  -0.1506923E+03  -0.2421353E+01  -0.1359230E+01
 0.2780000E+02   0.2624800E+01  -0.1519053E+03  -0.2315520E+01  -0.1236099E+01
 0.2800000E+02   0.2482330E+01  -0.1530097E+03  -0.2211962E+01  -0.1126581E+01
 0.2820000E+02   0.2348609E+01  -0.1539938E+03  -0.2110805E+01  -0.1029790E+01
 0.2840000E+02   0.2223243E+01  -0.1548437E+03  -0.2012372E+01  -0.9450766E+00
 0.2860000E+02   0.2106226E+01  -0.1555459E+03  -0.1917283E+01  -0.8719017E+00
 0.2880000E+02   0.1997863E+01  -0.1560949E+03  -0.1826482E+01  -0.8095800E+00
 0.2900000E+02   0.1898498E+01  -0.1565000E+03  -0.1741036E+01  -0.7570256E+00
 0.2920000E+02   0.1808181E+01  -0.1567863E+03  -0.1661792E+01  -0.7127167E+00
 0.2940000E+02   0.1726511E+01  -0.1569890E+03  -0.1589133E+01  -0.6749063E+00
 0.2960000E+02   0.1652694E+01  -0.1571452E+03  -0.1522944E+01  -0.6419013E+00
 0.2980000E+02   0.1585702E+01  -0.1572878E+03  -0.1462740E+01  -0.6122434E+00
 0.3000000E+02   0.1524420E+01  -0.1574431E+03  -0.1407801E+01  -0.5847681E+00
 0.3020000E+02   0.1467726E+01  -0.1576294E+03  -0.1357267E+01  -0.5586104E+00
 0.3040000E+02   0.1414556E+01  -0.1578550E+03  -0.1310208E+01  -0.5332196E+00
 0.3060000E+02   0.1364001E+01  -0.1581172E+03  -0.1265723E+01  -0.5083755E+00
 0.3080000E+02   0.1315401E+01  -0.1584039E+03  -0.1223061E+01  -0.4841480E+00
 0.3100000E+02   0.1268379E+01  -0.1586979E+03  -0.1181721E+01  -0.4607829E+00
 0.3120000E+02   0.1222799E+01  -0.1589824E+03  -0.1141447E+01  -0.4385615E+00
 0.3140000E+02   0.1178665E+01  -0.1592443E+03  -0.1102169E+01  -0.4177000E+00
 0.3160000E+02   0.1136034E+01  -0.1594749E+03  -0.1063917E+01  -0.3983135E+00
 0.3180000E+02   0.1094961E+01  -0.1596696E+03  -0.1026750E+01  -0.3804257E+00
 0.3200000E+02   0.1055473E+01  -0.1598264E+03  -0.9907221E+00  -0.3639968E+00
 0.3220000E+02   0.1017571E+01  -0.1599448E+03  -0.9558684E+00  -0.3489507E+00
 0.3240000E+02   0.9812295E+00  -0.1600252E+03  -0.9222014E+00  -0.3351951E+00
 0.3260000E+02   0.9464078E+00  -0.1600679E+03  -0.8897157E+00  -0.3226356E+00
 0.3280000E+02   0.9130595E+00  -0.1600735E+03  -0.8583952E+00  -0.3111840E+00
 0.3300000E+02   0.8811407E+00  -0.1600421E+03  -0.8282225E+00  -0.3007600E+00
 0.3320000E+02   0.8506153E+00  -0.1599743E+03  -0.7991863E+00  -0.2912862E+00
 0.3340000E+02   0.8214505E+00  -0.1598719E+03  -0.7712811E+00  -0.2826772E+00
 0.3360000E+02   0.7936048E+00  -0.1597382E+03  -0.7444966E+00  -0.2748334E+00
 0.3380000E+02   0.7670158E+00  -0.1595774E+03  -0.7188048E+00  -0.2676432E+00
 0.3400000E+02   0.7415959E+00  -0.1593940E+03  -0.6941508E+00  -0.2609965E+00
 0.3420000E+02   0.7172398E+00  -0.1591911E+03  -0.6704547E+00  -0.2548008E+00
 0.3440000E+02   0.6938401E+00  -0.1589697E+03  -0.6476238E+00  -0.2489929E+00
 0.3460000E+02   0.6713027E+00  -0.1587285E+03  -0.6255682E+00  -0.2435401E+00
 0.3480000E+02   0.6495571E+00  -0.1584648E+03  -0.6042132E+00  -0.2384342E+00
 0.3500000E+02   0.6285581E+00  -0.1581751E+03  -0.5835060E+00  -0.2336795E+00
 0.3520000E+02   0.6082810E+00  -0.1578562E+03  -0.5634145E+00  -0.2292811E+00
 0.3540000E+02   0.5887127E+00  -0.1575056E+03  -0.5439215E+00  -0.2252377E+00
 0.3560000E+02   0.5698434E+00  -0.1571219E+03  -0.5250161E+00  -0.2215391E+00
 0.3580000E+02   0.5516631E+00  -0.1567044E+03  -0.5066895E+00  -0.2181694E+00
 0.3600000E+02   0.5341624E+00  -0.1562526E+03  -0.4889346E+00  -0.2151103E+00
 0.3620000E+02   0.5173353E+00  -0.1557668E+03  -0.4717488E+00  -0.2123413E+00
 0.3640000E+02   0.5011783E+00  -0.1552485E+03  -0.4551361E+00  -0.2098351E+00
 0.3660000E+02   0.4856852E+00  -0.1547012E+03  -0.4391040E+00  -0.2075519E+00
 0.3680000E+02   0.4708372E+00  -0.1541309E+03  -0.4236562E+00  -0.2054339E+00
 0.3700000E+02   0.4565913E+00  -0.1535455E+03  -0.4087808E+00  -0.2034057E+00
 0.3720000E+02   0.4428727E+00  -0.1529533E+03  -0.3944383E+00  -0.2013819E+00
 0.3740000E+02   0.4295758E+00  -0.1523605E+03  -0.3805544E+00  -0.1992831E+00
 0.3760000E+02   0.4165781E+00  -0.1517686E+03  -0.3670238E+00  -0.1970553E+00
 0.3780000E+02   0.4037630E+00  -0.1511724E+03  -0.3537263E+00  -0.1946850E+00
 0.3800000E+02   0.3910430E+00  -0.1505602E+03  -0.3405485E+00  -0.1922013E+00
 0.3820000E+02   0.3783722E+00  -0.1499161E+03  -0.3274025E+00  -0.1896658E+00
 0.3840000E+02   0.3657460E+00  -0.1492224E+03  -0.3142342E+00  -0.1871549E+00
 0.3860000E+02   0.3531899E+00  -0.1484616E+03  -0.3010200E+00  -0.1847432E+00
 0.3880000E+02   0.3407472E+00  -0.1476173E+03  -0.2877574E+00  -0.1824946E+00
 0.3900000E+02   0.3284685E+00  -0.1466743E+03  -0.2744556E+00  -0.1804597E+00
 0.3920000E+02   0.3164077E+00  -0.1456178E+03  -0.2611279E+00  -0.1786786E+00
 0.3940000E+02   0.3046214E+00  -0.1444328E+03  -0.2477894E+00  -0.1771852E+00
 0.3960000E+02   0.2931716E+00  -0.1431038E+03  -0.2344567E+00  -0.1760104E+00
 0.3980000E+02   0.2821291E+00  -0.1416153E+03  -0.2211496E+00  -0.1751848E+00
 0.4000000E+02   0.2715760E+00  -0.1399523E+03  -0.2078940E+00  -0.1747387E+00
 0.4020000E+02   0.2616076E+00  -0.1381024E+03  -0.1947249E+00  -0.1747018E+00
 0.4040000E+02   0.2523318E+00  -0.1360581E+03  -0.1816901E+00  -0.1751001E+00
 0.4060000E+02   0.2438633E+00  -0.1338207E+03  -0.1688520E+00  -0.1759498E+00
 0.4080000E+02   0.2363127E+00  -0.1314039E+03  -0.1562885E+00  -0.1772500E+00
 0.4100000E+02   0.2297671E+00  -0.1288373E+03  -0.1440894E+00  -0.1789725E+00
 0.4120000E+02   0.2242655E+00  -0.1261666E+03  -0.1323469E+00  -0.1810506E+00
 0.4140000E+02   0.2197705E+00  -0.1234494E+03  -0.1211375E+00  -0.1833706E+00
 0.4160000E+02   0.2161505E+00  -0.1207435E+03  -0.1104953E+00  -0.1857736E+00
 0.4180000E+02   0.2131876E+00  -0.1180905E+03  -0.1003828E+00  -0.1880752E+00
 0.4200000E+02   0.2106223E+00  -0.1154999E+03  -0.9067493E-01  -0.1901048E+00
 0.4220000E+02   0.2082266E+00  -0.1129430E+03  -0.8116998E-01  -0.1917543E+00
 0.4240000E+02   0.2058767E+00  -0.1103604E+03  -0.7162948E-01  -0.1930140E+00
 0.4260000E+02   0.2035951E+00  -0.1076804E+03  -0.6183346E-01  -0.1939783E+00
 0.4280000E+02   0.2015440E+00  -0.1048423E+03  -0.5162749E-01  -0.1948194E+00
 0.4300000E+02   0.1999786E+00  -0.1018144E+03  -0.4094401E-01  -0.1957422E+00
 0.4320000E+02   0.1991828E+00  -0.9860309E+02  -0.2979549E-01  -0.1969417E+00
 0.4340000E+02   0.1994128E+00  -0.9525110E+02  -0.1825039E-01  -0.1985759E+00
 0.4360000E+02   0.2008609E+00  -0.9182762E+02  -0.6405961E-02  -0.2007587E+00
 0.4380000E+02   0.2036426E+00  -0.8841514E+02   0.5632248E-02  -0.2035647E+00
 0.4400000E+02   0.2078002E+00  -0.8509672E+02   0.1776150E-01  -0.2070397E+00
 0.4420000E+02   0.2133151E+00  -0.8194644E+02   0.2988517E-01  -0.2112113E+00
 0.4440000E+02   0.2201217E+00  -0.7902380E+02   0.4191144E-01  -0.2160949E+00
 0.4460000E+02   0.2281208E+00  -0.7637172E+02   0.5375024E-01  -0.2216980E+00
 0.4480000E+02   0.2371896E+00  -0.7401716E+02   0.6531002E-01  -0.2280209E+00
 0.4500000E+02   0.2471890E+00  -0.7197328E+02   0.7649523E-01  -0.2350551E+00
 0.4520000E+02   0.2579682E+00  -0.7024231E+02   0.8720435E-01  -0.2427818E+00
 0.4540000E+02   0.2693668E+00  -0.6881853E+02   0.9732842E-01  -0.2511686E+00
 0.4560000E+02   0.2812134E+00  -0.6769085E+02   0.1067497E+00  -0.2601643E+00
 0.4580000E+02   0.2933213E+00  -0.6684460E+02   0.1153417E+00  -0.2696919E+00
 0.4600000E+02   0.3054819E+00  -0.6626211E+02   0.1229727E+00  -0.2796371E+00
 0.4620000E+02   0.3174579E+00  -0.6592205E+02   0.1295162E+00  -0.2898363E+00
 0.4640000E+02   0.3289829E+00  -0.6579745E+02   0.1348710E+00  -0.3000659E+00
 0.4660000E+02   0.3397706E+00  -0.6585340E+02   0.1389909E+00  -0.3100412E+00
 0.4680000E+02   0.3495393E+00  -0.6604506E+02   0.1419192E+00  -0.3194317E+00
 0.4700000E+02   0.3580500E+00  -0.6631731E+02   0.1438184E+00  -0.3278965E+00
 0.4720000E+02   0.3651525E+00  -0.6660676E+02   0.1449800E+00  -0.3351375E+00
 0.4740000E+02   0.3708266E+00  -0.6684654E+02   0.1458073E+00  -0.3409584E+00
 0.4760000E+02   0.3752054E+00  -0.6697321E+02   0.1467659E+00  -0.3453098E+00
 0.4780000E+02   0.3785698E+00  -0.6693448E+02   0.1483174E+00  -0.3483060E+00
 0.4800000E+02   0.3813152E+00  -0.6669585E+02   0.1508529E+00  -0.3502066E+00
 0.4820000E+02   0.3838962E+00  -0.6624468E+02   0.1546455E+00  -0.3513702E+00
 0.4840000E+02   0.3867678E+00  -0.6559057E+02   0.1598335E+00  -0.3521968E+00
 0.4860000E+02   0.3903336E+00  -0.6476233E+02   0.1664281E+00  -0.3530751E+00
 0.4880000E+02   0.3949113E+00  -0.6380233E+02   0.1743412E+00  -0.3543445E+00
 0.4900000E+02   0.4007175E+00  -0.6275962E+02   0.1834183E+00  -0.3562755E+00
 0.4920000E+02   0.4078704E+00  -0.6168330E+02   0.1934712E+00  -0.3590642E+00
 0.4940000E+02   0.4164050E+00  -0.6061728E+02   0.2043054E+00  -0.3628394E+00
 0.4960000E+02   0.4262963E+00  -0.5959708E+02   0.2157391E+00  -0.3676754E+00
 0.4980000E+02   0.4374836E+00  -0.5864883E+02   0.2276148E+00  -0.3736086E+00
 0.5000000E+02   0.4498928E+00  -0.5779008E+02   0.2398031E+00  -0.3806547E+00
 0.5020000E+02   0.4634522E+00  -0.5703169E+02   0.2521991E+00  -0.3888232E+00
 0.5040000E+02   0.4780999E+00  -0.5638000E+02   0.2647155E+00  -0.3981272E+00
 0.5060000E+02   0.4937857E+00  -0.5583875E+02   0.2772724E+00  -0.4085881E+00
 0.5080000E+02   0.5104666E+00  -0.5541033E+02   0.2897895E+00  -0.4202359E+00
 0.5100000E+02   0.5281022E+00  -0.5509639E+02   0.3021788E+00  -0.4331049E+00
 0.5120000E+02   0.5466490E+00  -0.5489797E+02   0.3143419E+00  -0.4472296E+00
 0.5140000E+02   0.5660575E+00  -0.5481542E+02   0.3261694E+00  -0.4626388E+00
 0.5160000E+02   0.5862704E+00  -0.5484824E+02   0.3375417E+00  -0.4793522E+00
 0.5180000E+02   0.6072230E+00  -0.5499502E+02   0.3483321E+00  -0.4973777E+00
 0.5200000E+02   0.6288445E+00  -0.5525337E+02   0.3584089E+00  -0.5167092E+00
 0.5220000E+02   0.6510598E+00  -0.5562009E+02   0.3676390E+00  -0.5373272E+00
 0.5240000E+02   0.6737926E+00  -0.5609127E+02   0.3758897E+00  -0.5591988E+00
 0.5260000E+02   0.6969673E+00  -0.5666261E+02   0.3830310E+00  -0.5822805E+00
 0.5280000E+02   0.7205117E+00  -0.5732971E+02   0.3889350E+00  -0.6065201E+00
 0.5300000E+02   0.7443570E+00  -0.5808846E+02   0.3934740E+00  -0.6318588E+00
 0.5320000E+02   0.7684358E+00  -0.5893534E+02   0.3965168E+00  -0.6582310E+00
 0.5340000E+02   0.7926780E+00  -0.5986758E+02   0.3979245E+00  -0.6855615E+00
 0.5360000E+02   0.8170044E+00  -0.6088313E+02   0.3975483E+00  -0.7137587E+00
 0.5380000E+02   0.8413204E+00  -0.6198036E+02   0.3952306E+00  -0.7427064E+00
 0.5400000E+02   0.8655120E+00  -0.6315768E+02   0.3908104E+00  -0.7722553E+00
 0.5420000E+02   0.8894436E+00  -0.6441299E+02   0.3841341E+00  -0.8022162E+00
 0.5440000E+02   0.9129605E+00  -0.6574324E+02   0.3750683E+00  -0.8323585E+00
 0.5460000E+02   0.9358953E+00  -0.6714416E+02   0.3635147E+00  -0.8624135E+00
 0.5480000E+02   0.9580773E+00  -0.6861006E+02   0.3494235E+00  -0.8920849E+00
 0.5500000E+02   0.9793441E+00  -0.7013405E+02   0.3328015E+00  -0.9210636E+00
 0.5520000E+02   0.9995532E+00  -0.7170838E+02   0.3137134E+00  -0.9490472E+00
 0.5540000E+02   0.1018590E+01  -0.7332512E+02   0.2922749E+00  -0.9757570E+00
 0.5560000E+02   0.1036372E+01  -0.7497686E+02   0.2686372E+00  -0.1000950E+01
 0.5580000E+02   0.1052841E+01  -0.7665730E+02   0.2429694E+00  -0.1024422E+01
 0.5600000E+02   0.1067955E+01  -0.7836157E+02   0.2154439E+00  -0.1045998E+01
 0.5620000E+02   0.1081674E+01  -0.8008606E+02   0.1862305E+00  -0.1065522E+01
 0.5640000E+02   0.1093951E+01  -0.8182800E+02   0.1554999E+00  -0.1082842E+01
 0.5660000E+02   0.1104728E+01  -0.8358482E+02   0.1234337E+00  -0.1097811E+01
 0.5680000E+02   0.1113945E+01  -0.8535382E+02   0.9023212E-01  -0.1110285E+01
 0.5700000E+02   0.1121541E+01  -0.8713207E+02   0.5611508E-01  -0.1120136E+01
 0.5720000E+02   0.1127460E+01  -0.8891670E+02   0.2131569E-01  -0.1127258E+01
 0.5740000E+02   0.1131646E+01  -0.9070522E+02  -0.1392847E-01  -0.1131560E+01
 0.5760000E+02   0.1134030E+01  -0.9249551E+02  -0.4937691E-01  -0.1132954E+01
