  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1000412E+01   0.4490293E+00   0.1000381E+01   0.7840188E-02
 0.8200000E+01   0.9964990E+00   0.6267441E+00   0.9964394E+00   0.1090023E-01
 0.8400000E+01   0.9913891E+00   0.8606834E+00   0.9912773E+00   0.1489185E-01
 0.8600000E+01   0.9848289E+00   0.1179383E+01   0.9846203E+00   0.2027040E-01
 0.8800000E+01   0.9765521E+00   0.1627409E+01   0.9761582E+00   0.2773391E-01
 0.9000000E+01   0.9664618E+00   0.2275669E+01   0.9656996E+00   0.3837575E-01
 0.9200000E+01   0.9550173E+00   0.3210284E+01   0.9535186E+00   0.5348166E-01
 0.9400000E+01   0.9424166E+00   0.4498650E+01   0.9395132E+00   0.7391901E-01
 0.9600000E+01   0.9274983E+00   0.6364608E+01   0.9217817E+00   0.1028179E+00
 0.9800000E+01   0.9132109E+00   0.9399027E+01   0.9009510E+00   0.1491358E+00
 0.1000000E+02   0.9161782E+00   0.1431864E+02   0.8877175E+00   0.2265839E+00
 0.1020000E+02   0.9774077E+00   0.2049794E+02   0.9155230E+00   0.3422624E+00
 0.1040000E+02   0.1128406E+01   0.2385212E+02   0.1032032E+01   0.4563021E+00
 0.1060000E+02   0.1305970E+01   0.2137684E+02   0.1216124E+01   0.4760267E+00
 0.1080000E+02   0.1412390E+01   0.1597290E+02   0.1357860E+01   0.3886652E+00
 0.1100000E+02   0.1443119E+01   0.1108843E+02   0.1416178E+01   0.2775462E+00
 0.1120000E+02   0.1437882E+01   0.7608601E+01   0.1425223E+01   0.1903831E+00
 0.1140000E+02   0.1422178E+01   0.5264785E+01   0.1416178E+01   0.1304970E+00
 0.1160000E+02   0.1406039E+01   0.3675670E+01   0.1403146E+01   0.9013909E-01
 0.1180000E+02   0.1392606E+01   0.2567322E+01   0.1391208E+01   0.6237932E-01
 0.1200000E+02   0.1382473E+01   0.1765636E+01   0.1381817E+01   0.4259579E-01
 0.1220000E+02   0.1375413E+01   0.1163386E+01   0.1375130E+01   0.2792573E-01
 0.1240000E+02   0.1371006E+01   0.6941143E+00   0.1370905E+01   0.1660875E-01
 0.1260000E+02   0.1368842E+01   0.3156069E+00   0.1368822E+01   0.7540065E-02
 0.1280000E+02   0.1368581E+01   0.1670606E-03   0.1368581E+01   0.3990451E-05
 0.1300000E+02   0.1369948E+01  -0.2710470E+00   0.1369933E+01  -0.6480739E-02
 0.1320000E+02   0.1372727E+01  -0.5113897E+00   0.1372672E+01  -0.1225202E-01
 0.1340000E+02   0.1376741E+01  -0.7307713E+00   0.1376629E+01  -0.1755898E-01
 0.1360000E+02   0.1381836E+01  -0.9368266E+00   0.1381651E+01  -0.2259299E-01
 0.1380000E+02   0.1387861E+01  -0.1135225E+01   0.1387589E+01  -0.2749648E-01
 0.1400000E+02   0.1394662E+01  -0.1329008E+01   0.1394287E+01  -0.3234707E-01
 0.1420000E+02   0.1402114E+01  -0.1518387E+01   0.1401622E+01  -0.3715288E-01
 0.1440000E+02   0.1410120E+01  -0.1703046E+01   0.1409498E+01  -0.4190791E-01
 0.1460000E+02   0.1418520E+01  -0.1878122E+01   0.1417758E+01  -0.4648992E-01
 0.1480000E+02   0.1427401E+01  -0.2027911E+01   0.1426507E+01  -0.5051049E-01
 0.1500000E+02   0.1437342E+01  -0.2148815E+01   0.1436331E+01  -0.5389329E-01
 0.1520000E+02   0.1448719E+01  -0.2260005E+01   0.1447592E+01  -0.5712923E-01
 0.1540000E+02   0.1461429E+01  -0.2379048E+01   0.1460169E+01  -0.6066433E-01
 0.1560000E+02   0.1475254E+01  -0.2511982E+01   0.1473836E+01  -0.6465789E-01
 0.1580000E+02   0.1490060E+01  -0.2658988E+01   0.1488456E+01  -0.6912606E-01
 0.1600000E+02   0.1505794E+01  -0.2819116E+01   0.1503972E+01  -0.7405950E-01
 0.1620000E+02   0.1522439E+01  -0.2991363E+01   0.1520364E+01  -0.7944912E-01
 0.1640000E+02   0.1540006E+01  -0.3174373E+01   0.1537643E+01  -0.8527774E-01
 0.1660000E+02   0.1558553E+01  -0.3366745E+01   0.1555863E+01  -0.9152909E-01
 0.1680000E+02   0.1578176E+01  -0.3568157E+01   0.1575117E+01  -0.9821912E-01
 0.1700000E+02   0.1598983E+01  -0.3779954E+01   0.1595505E+01  -0.1054126E+00
 0.1720000E+02   0.1621060E+01  -0.4004173E+01   0.1617103E+01  -0.1131972E+00
 0.1740000E+02   0.1644479E+01  -0.4242488E+01   0.1639973E+01  -0.1216548E+00
 0.1760000E+02   0.1669324E+01  -0.4496141E+01   0.1664187E+01  -0.1308616E+00
 0.1780000E+02   0.1695695E+01  -0.4766242E+01   0.1689831E+01  -0.1408965E+00
 0.1800000E+02   0.1723709E+01  -0.5053951E+01   0.1717008E+01  -0.1518480E+00
 0.1820000E+02   0.1753506E+01  -0.5360535E+01   0.1745837E+01  -0.1638170E+00
 0.1840000E+02   0.1785247E+01  -0.5687387E+01   0.1776459E+01  -0.1769192E+00
 0.1860000E+02   0.1819127E+01  -0.6036087E+01   0.1809041E+01  -0.1912900E+00
 0.1880000E+02   0.1855382E+01  -0.6408623E+01   0.1843788E+01  -0.2070949E+00
 0.1900000E+02   0.1894300E+01  -0.6807876E+01   0.1880943E+01  -0.2245512E+00
 0.1920000E+02   0.1936219E+01  -0.7238420E+01   0.1920788E+01  -0.2439607E+00
 0.1940000E+02   0.1981500E+01  -0.7707206E+01   0.1963599E+01  -0.2657405E+00
 0.1960000E+02   0.2030458E+01  -0.8223186E+01   0.2009582E+01  -0.2904153E+00
 0.1980000E+02   0.2083314E+01  -0.8794800E+01   0.2058819E+01  -0.3185306E+00
 0.2000000E+02   0.2140244E+01  -0.9426198E+01   0.2111345E+01  -0.3505228E+00
 0.2020000E+02   0.2201579E+01  -0.1011685E+02   0.2167348E+01  -0.3867211E+00
 0.2040000E+02   0.2267948E+01  -0.1086571E+02   0.2227287E+01  -0.4275257E+00
 0.2060000E+02   0.2340280E+01  -0.1167479E+02   0.2291864E+01  -0.4735708E+00
 0.2080000E+02   0.2419833E+01  -0.1255030E+02   0.2362013E+01  -0.5258218E+00
 0.2100000E+02   0.2508294E+01  -0.1350456E+02   0.2438943E+01  -0.5857435E+00
 0.2120000E+02   0.2607902E+01  -0.1456114E+02   0.2524136E+01  -0.6556604E+00
 0.2140000E+02   0.2721396E+01  -0.1576345E+02   0.2619048E+01  -0.7393119E+00
 0.2160000E+02   0.2851482E+01  -0.1718105E+02   0.2724238E+01  -0.8423053E+00
 0.2180000E+02   0.2999859E+01  -0.1890279E+02   0.2838075E+01  -0.9718446E+00
 0.2200000E+02   0.3166516E+01  -0.2101448E+02   0.2955910E+01  -0.1135525E+01
 0.2220000E+02   0.3350039E+01  -0.2358088E+02   0.3070298E+01  -0.1340160E+01
 0.2240000E+02   0.3548331E+01  -0.2664865E+02   0.3171405E+01  -0.1591491E+01
 0.2260000E+02   0.3758784E+01  -0.3026042E+02   0.3246627E+01  -0.1894168E+01
 0.2280000E+02   0.3977711E+01  -0.3446687E+02   0.3279438E+01  -0.2251105E+01
 0.2300000E+02   0.4198966E+01  -0.3933111E+02   0.3247884E+01  -0.2661308E+01
 0.2320000E+02   0.4411918E+01  -0.4491946E+02   0.3124079E+01  -0.3115309E+01
 0.2340000E+02   0.4599618E+01  -0.5127584E+02   0.2877391E+01  -0.3588469E+01
 0.2360000E+02   0.4738662E+01  -0.5838320E+02   0.2484176E+01  -0.4035318E+01
 0.2380000E+02   0.4802668E+01  -0.6612340E+02   0.1943967E+01  -0.4391653E+01
 0.2400000E+02   0.4770162E+01  -0.7425742E+02   0.1294220E+01  -0.4591235E+01
 0.2420000E+02   0.4634020E+01  -0.8245053E+02   0.6088274E+00  -0.4593851E+01
 0.2440000E+02   0.4406118E+01  -0.9034476E+02  -0.2651248E-01  -0.4406038E+01
 0.2460000E+02   0.4113063E+01  -0.9764360E+02  -0.5470810E+00  -0.4076516E+01
 0.2480000E+02   0.3786161E+01  -0.1041629E+03  -0.9263987E+00  -0.3671076E+01
 0.2500000E+02   0.3452567E+01  -0.1098323E+03  -0.1171345E+01  -0.3247794E+01
 0.2520000E+02   0.3131376E+01  -0.1146657E+03  -0.1306798E+01  -0.2845663E+01
 0.2540000E+02   0.2833790E+01  -0.1187301E+03  -0.1362159E+01  -0.2484932E+01
 0.2560000E+02   0.2564906E+01  -0.1221231E+03  -0.1363862E+01  -0.2172239E+01
 0.2580000E+02   0.2325539E+01  -0.1249589E+03  -0.1332508E+01  -0.1905926E+01
 0.2600000E+02   0.2113700E+01  -0.1273534E+03  -0.1282444E+01  -0.1680198E+01
 0.2620000E+02   0.1925944E+01  -0.1294055E+03  -0.1222597E+01  -0.1488125E+01
 0.2640000E+02   0.1758574E+01  -0.1311865E+03  -0.1158041E+01  -0.1323451E+01
 0.2660000E+02   0.1608342E+01  -0.1327426E+03  -0.1091591E+01  -0.1181183E+01
 0.2680000E+02   0.1472569E+01  -0.1341017E+03  -0.1024811E+01  -0.1057461E+01
 0.2700000E+02   0.1349119E+01  -0.1352746E+03  -0.9585322E+00  -0.9493882E+00
 0.2720000E+02   0.1236471E+01  -0.1362576E+03  -0.8932947E+00  -0.8549175E+00
 0.2740000E+02   0.1133686E+01  -0.1370438E+03  -0.8297157E+00  -0.7725383E+00
 0.2760000E+02   0.1040127E+01  -0.1376374E+03  -0.7685448E+00  -0.7008594E+00
 0.2780000E+02   0.9551350E+00  -0.1380573E+03  -0.7104419E+00  -0.6384005E+00
 0.2800000E+02   0.8779052E+00  -0.1383301E+03  -0.6557840E+00  -0.5836651E+00
 0.2820000E+02   0.8075614E+00  -0.1384818E+03  -0.6046576E+00  -0.5352986E+00
 0.2840000E+02   0.7432600E+00  -0.1385344E+03  -0.5569641E+00  -0.4921651E+00
 0.2860000E+02   0.6842418E+00  -0.1385064E+03  -0.5125172E+00  -0.4533353E+00
 0.2880000E+02   0.6298350E+00  -0.1384146E+03  -0.4710963E+00  -0.4180436E+00
 0.2900000E+02   0.5794454E+00  -0.1382753E+03  -0.4324698E+00  -0.3856512E+00
 0.2920000E+02   0.5325408E+00  -0.1381050E+03  -0.3964071E+00  -0.3556138E+00
 0.2940000E+02   0.4886300E+00  -0.1379215E+03  -0.3626746E+00  -0.3274544E+00
 0.2960000E+02   0.4472480E+00  -0.1377428E+03  -0.3310232E+00  -0.3007564E+00
 0.2980000E+02   0.4079667E+00  -0.1375845E+03  -0.3011906E+00  -0.2751747E+00
 0.3000000E+02   0.3704185E+00  -0.1374608E+03  -0.2729300E+00  -0.2504377E+00
 0.3020000E+02   0.3342958E+00  -0.1373917E+03  -0.2460414E+00  -0.2263124E+00
 0.3040000E+02   0.2993059E+00  -0.1374122E+03  -0.2203614E+00  -0.2025459E+00
 0.3060000E+02   0.2651077E+00  -0.1375803E+03  -0.1957087E+00  -0.1788301E+00
 0.3080000E+02   0.2312762E+00  -0.1379802E+03  -0.1718182E+00  -0.1548133E+00
 0.3100000E+02   0.1973081E+00  -0.1387299E+03  -0.1482984E+00  -0.1301464E+00
 0.3120000E+02   0.1626526E+00  -0.1400071E+03  -0.1246121E+00  -0.1045357E+00
 0.3140000E+02   0.1267544E+00  -0.1421353E+03  -0.1000678E+00  -0.7780169E-01
 0.3160000E+02   0.8913582E-01  -0.1459149E+03  -0.7382280E-01  -0.4995387E-01
 0.3180000E+02   0.4970708E-01  -0.1546350E+03  -0.4491518E-01  -0.2129368E-01
 0.3200000E+02   0.1444323E-01   0.1488685E+03  -0.1236315E-01   0.7467213E-02
 0.3220000E+02   0.4289922E-01   0.5494577E+02   0.2463923E-01   0.3511768E-01
 0.3240000E+02   0.8949595E-01   0.4207357E+02   0.6643150E-01   0.5996983E-01
 0.3260000E+02   0.1381590E+00   0.3542562E+02   0.1125814E+00   0.8008326E-01
 0.3280000E+02   0.1869163E+00   0.3008817E+02   0.1617303E+00   0.9370715E-01
 0.3300000E+02   0.2340942E+00   0.2523464E+02   0.2117544E+00   0.9980049E-01
 0.3320000E+02   0.2782202E+00   0.2070560E+02   0.2602498E+00   0.9836925E-01
 0.3340000E+02   0.3182422E+00   0.1650822E+02   0.3051239E+00   0.9042942E-01
 0.3360000E+02   0.3536386E+00   0.1268270E+02   0.3450101E+00   0.7764192E-01
 0.3380000E+02   0.3843780E+00   0.9258888E+01   0.3793701E+00   0.6184476E-01
 0.3400000E+02   0.4107892E+00   0.6245174E+01   0.4083514E+00   0.4468694E-01
 0.3420000E+02   0.4334116E+00   0.3629614E+01   0.4325422E+00   0.2743771E-01
 0.3440000E+02   0.4528673E+00   0.1384905E+01   0.4527350E+00   0.1094526E-01
 0.3460000E+02   0.4697676E+00  -0.5259627E+00   0.4697478E+00  -0.4312303E-02
 0.3480000E+02   0.4846567E+00  -0.2144479E+01   0.4843172E+00  -0.1813560E-01
 0.3500000E+02   0.4979850E+00  -0.3512311E+01   0.4970496E+00  -0.3050806E-01
 0.3520000E+02   0.5101072E+00  -0.4668185E+01   0.5084150E+00  -0.4151511E-01
 0.3540000E+02   0.5212942E+00  -0.5646122E+01   0.5187651E+00  -0.5128701E-01
 0.3560000E+02   0.5317525E+00  -0.6475027E+01   0.5283605E+00  -0.5996581E-01
 0.3580000E+02   0.5416410E+00  -0.7179273E+01   0.5373945E+00  -0.6769122E-01
 0.3600000E+02   0.5510810E+00  -0.7779629E+01   0.5460088E+00  -0.7459614E-01
 0.3620000E+02   0.5601601E+00  -0.8293877E+01   0.5543015E+00  -0.8080335E-01
 0.3640000E+02   0.5689342E+00  -0.8736829E+01   0.5623326E+00  -0.8641893E-01
 0.3660000E+02   0.5774318E+00  -0.9119946E+01   0.5701323E+00  -0.9152399E-01
 0.3680000E+02   0.5856645E+00  -0.9450968E+01   0.5777150E+00  -0.9616817E-01
 0.3700000E+02   0.5936415E+00  -0.9734000E+01   0.5850951E+00  -0.1003695E+00
 0.3720000E+02   0.6013861E+00  -0.9970322E+01   0.5923038E+00  -0.1041228E+00
 0.3740000E+02   0.6089473E+00  -0.1015993E+02   0.5993985E+00  -0.1074161E+00
 0.3760000E+02   0.6164018E+00  -0.1030343E+02   0.6064619E+00  -0.1102503E+00
 0.3780000E+02   0.6238447E+00  -0.1040359E+02   0.6135888E+00  -0.1126544E+00
 0.3800000E+02   0.6313711E+00  -0.1046599E+02   0.6208669E+00  -0.1146897E+00
 0.3820000E+02   0.6390580E+00  -0.1049840E+02   0.6283602E+00  -0.1164415E+00
 0.3840000E+02   0.6469537E+00  -0.1050950E+02   0.6361008E+00  -0.1180034E+00
 0.3860000E+02   0.6550769E+00  -0.1050746E+02   0.6440921E+00  -0.1194622E+00
 0.3880000E+02   0.6634246E+00  -0.1049902E+02   0.6523176E+00  -0.1208884E+00
 0.3900000E+02   0.6719814E+00  -0.1048920E+02   0.6607521E+00  -0.1223344E+00
 0.3920000E+02   0.6807276E+00  -0.1048158E+02   0.6693686E+00  -0.1238375E+00
 0.3940000E+02   0.6896441E+00  -0.1047864E+02   0.6781427E+00  -0.1254249E+00
 0.3960000E+02   0.6987127E+00  -0.1048226E+02   0.6870521E+00  -0.1271176E+00
 0.3980000E+02   0.7079156E+00  -0.1049388E+02   0.6960753E+00  -0.1289330E+00
 0.4000000E+02   0.7172333E+00  -0.1051459E+02   0.7051899E+00  -0.1308850E+00
 0.4020000E+02   0.7266435E+00  -0.1054511E+02   0.7143713E+00  -0.1329828E+00
 0.4040000E+02   0.7361207E+00  -0.1058562E+02   0.7235931E+00  -0.1352289E+00
 0.4060000E+02   0.7456376E+00  -0.1063568E+02   0.7328280E+00  -0.1376174E+00
 0.4080000E+02   0.7551662E+00  -0.1069410E+02   0.7420504E+00  -0.1401327E+00
 0.4100000E+02   0.7646805E+00  -0.1075886E+02   0.7512386E+00  -0.1427474E+00
 0.4120000E+02   0.7741613E+00  -0.1082699E+02   0.7603804E+00  -0.1454216E+00
 0.4140000E+02   0.7836028E+00  -0.1089466E+02   0.7694794E+00  -0.1481040E+00
 0.4160000E+02   0.7930217E+00  -0.1095745E+02   0.7785638E+00  -0.1507375E+00
 0.4180000E+02   0.8024657E+00  -0.1101118E+02   0.7876922E+00  -0.1532714E+00
 0.4200000E+02   0.8120147E+00  -0.1105309E+02   0.7969517E+00  -0.1556782E+00
 0.4220000E+02   0.8217716E+00  -0.1108298E+02   0.8064454E+00  -0.1579695E+00
 0.4240000E+02   0.8318422E+00  -0.1110383E+02   0.8162699E+00  -0.1602025E+00
 0.4260000E+02   0.8423100E+00  -0.1112139E+02   0.8264920E+00  -0.1624717E+00
 0.4280000E+02   0.8532186E+00  -0.1114278E+02   0.8371343E+00  -0.1648884E+00
 0.4300000E+02   0.8645672E+00  -0.1117485E+02   0.8481753E+00  -0.1675564E+00
 0.4320000E+02   0.8763199E+00  -0.1122285E+02   0.8595626E+00  -0.1705543E+00
 0.4340000E+02   0.8884219E+00  -0.1128986E+02   0.8712303E+00  -0.1739287E+00
 0.4360000E+02   0.9008148E+00  -0.1137697E+02   0.8831143E+00  -0.1776977E+00
 0.4380000E+02   0.9134471E+00  -0.1148379E+02   0.8951609E+00  -0.1818589E+00
 0.4400000E+02   0.9262781E+00  -0.1160906E+02   0.9073296E+00  -0.1863976E+00
 0.4420000E+02   0.9392783E+00  -0.1175104E+02   0.9195927E+00  -0.1912929E+00
 0.4440000E+02   0.9524279E+00  -0.1190773E+02   0.9319328E+00  -0.1965204E+00
 0.4460000E+02   0.9657162E+00  -0.1207700E+02   0.9443423E+00  -0.2020530E+00
 0.4480000E+02   0.9791416E+00  -0.1225656E+02   0.9568239E+00  -0.2078615E+00
 0.4500000E+02   0.9927139E+00  -0.1244400E+02   0.9693922E+00  -0.2139152E+00
 0.4520000E+02   0.1006457E+01  -0.1263689E+02   0.9820771E+00  -0.2201842E+00
 0.4540000E+02   0.1020415E+01  -0.1283301E+02   0.9949262E+00  -0.2266446E+00
 0.4560000E+02   0.1034648E+01  -0.1303071E+02   0.1008005E+01  -0.2332855E+00
 0.4580000E+02   0.1049241E+01  -0.1322928E+02   0.1021396E+01  -0.2401171E+00
 0.4600000E+02   0.1064292E+01  -0.1342940E+02   0.1035190E+01  -0.2471785E+00
 0.4620000E+02   0.1079907E+01  -0.1363341E+02   0.1049479E+01  -0.2545436E+00
 0.4640000E+02   0.1096191E+01  -0.1384544E+02   0.1064341E+01  -0.2623223E+00
 0.4660000E+02   0.1113231E+01  -0.1407125E+02   0.1079827E+01  -0.2706579E+00
 0.4680000E+02   0.1131085E+01  -0.1431781E+02   0.1095953E+01  -0.2797177E+00
 0.4700000E+02   0.1149773E+01  -0.1459260E+02   0.1112684E+01  -0.2896790E+00
 0.4720000E+02   0.1169268E+01  -0.1490280E+02   0.1129938E+01  -0.3007123E+00
 0.4740000E+02   0.1189499E+01  -0.1525446E+02   0.1147589E+01  -0.3129646E+00
 0.4760000E+02   0.1210362E+01  -0.1565193E+02   0.1165480E+01  -0.3265469E+00
 0.4780000E+02   0.1231733E+01  -0.1609762E+02   0.1183438E+01  -0.3415286E+00
 0.4800000E+02   0.1253479E+01  -0.1659215E+02   0.1201286E+01  -0.3579396E+00
 0.4820000E+02   0.1275470E+01  -0.1713467E+02   0.1218858E+01  -0.3757771E+00
 0.4840000E+02   0.1297585E+01  -0.1772339E+02   0.1235998E+01  -0.3950133E+00
 0.4860000E+02   0.1319715E+01  -0.1835586E+02   0.1252566E+01  -0.4156019E+00
 0.4880000E+02   0.1341755E+01  -0.1902924E+02   0.1268431E+01  -0.4374801E+00
 0.4900000E+02   0.1363611E+01  -0.1974024E+02   0.1283477E+01  -0.4605684E+00
 0.4920000E+02   0.1385197E+01  -0.2048513E+02   0.1297601E+01  -0.4847695E+00
 0.4940000E+02   0.1406442E+01  -0.2125972E+02   0.1310729E+01  -0.5099704E+00
 0.4960000E+02   0.1427299E+01  -0.2205947E+02   0.1322813E+01  -0.5360490E+00
 0.4980000E+02   0.1447753E+01  -0.2287988E+02   0.1333847E+01  -0.5628871E+00
 0.5000000E+02   0.1467824E+01  -0.2371697E+02   0.1343856E+01  -0.5903866E+00
 0.5020000E+02   0.1487563E+01  -0.2456787E+02   0.1352893E+01  -0.6184854E+00
 0.5040000E+02   0.1507045E+01  -0.2543126E+02   0.1361014E+01  -0.6471674E+00
 0.5060000E+02   0.1526345E+01  -0.2630761E+02   0.1368258E+01  -0.6764614E+00
 0.5080000E+02   0.1545519E+01  -0.2719892E+02   0.1374623E+01  -0.7064278E+00
 0.5100000E+02   0.1564585E+01  -0.2810822E+02   0.1380057E+01  -0.7371361E+00
 0.5120000E+02   0.1583513E+01  -0.2903869E+02   0.1384453E+01  -0.7686372E+00
 0.5140000E+02   0.1602224E+01  -0.2999285E+02   0.1387667E+01  -0.8009390E+00
 0.5160000E+02   0.1620607E+01  -0.3097184E+02   0.1389541E+01  -0.8339913E+00
 0.5180000E+02   0.1638534E+01  -0.3197503E+02   0.1389934E+01  -0.8676851E+00
 0.5200000E+02   0.1655892E+01  -0.3300015E+02   0.1388746E+01  -0.9018672E+00
 0.5220000E+02   0.1672604E+01  -0.3404377E+02   0.1385936E+01  -0.9363671E+00
 0.5240000E+02   0.1688640E+01  -0.3510216E+02   0.1381524E+01  -0.9710288E+00
 0.5260000E+02   0.1704023E+01  -0.3617219E+02   0.1375567E+01  -0.1005738E+01
 0.5280000E+02   0.1718812E+01  -0.3725219E+02   0.1368138E+01  -0.1040439E+01
 0.5300000E+02   0.1733078E+01  -0.3834234E+02   0.1359285E+01  -0.1075130E+01
 0.5320000E+02   0.1746872E+01  -0.3944467E+02   0.1349001E+01  -0.1109845E+01
 0.5340000E+02   0.1760194E+01  -0.4056252E+02   0.1337214E+01  -0.1144615E+01
 0.5360000E+02   0.1772978E+01  -0.4169952E+02   0.1323783E+01  -0.1179428E+01
 0.5380000E+02   0.1785082E+01  -0.4285841E+02   0.1308531E+01  -0.1214193E+01
 0.5400000E+02   0.1796310E+01  -0.4403990E+02   0.1291288E+01  -0.1248721E+01
 0.5420000E+02   0.1806439E+01  -0.4524186E+02   0.1271942E+01  -0.1282726E+01
 0.5440000E+02   0.1815267E+01  -0.4645914E+02   0.1250486E+01  -0.1315857E+01
 0.5460000E+02   0.1822661E+01  -0.4768394E+02   0.1227051E+01  -0.1347753E+01
 0.5480000E+02   0.1828594E+01  -0.4890697E+02   0.1201905E+01  -0.1378108E+01
 0.5500000E+02   0.1833165E+01  -0.5011893E+02   0.1175418E+01  -0.1406729E+01
 0.5520000E+02   0.1836598E+01  -0.5131220E+02   0.1148014E+01  -0.1433581E+01
 0.5540000E+02   0.1839210E+01  -0.5248236E+02   0.1120089E+01  -0.1458798E+01
 0.5560000E+02   0.1841367E+01  -0.5362918E+02   0.1091947E+01  -0.1482661E+01
 0.5580000E+02   0.1843422E+01  -0.5475695E+02   0.1063740E+01  -0.1505544E+01
 0.5600000E+02   0.1845664E+01  -0.5587392E+02   0.1035447E+01  -0.1527850E+01
 0.5620000E+02   0.1848270E+01  -0.5699120E+02   0.1006878E+01  -0.1549935E+01
 0.5640000E+02   0.1851286E+01  -0.5812120E+02   0.9777090E+00  -0.1572052E+01
 0.5660000E+02   0.1854633E+01  -0.5927618E+02   0.9475326E+00  -0.1594317E+01
 0.5680000E+02   0.1858118E+01  -0.6046708E+02   0.9159101E+00  -0.1616697E+01
 0.5700000E+02   0.1861465E+01  -0.6170287E+02   0.8824165E+00  -0.1639022E+01
 0.5720000E+02   0.1864339E+01  -0.6299040E+02   0.8466706E+00  -0.1660997E+01
 0.5740000E+02   0.1866361E+01  -0.6433439E+02   0.8083548E+00  -0.1682220E+01
 0.5760000E+02   0.1867115E+01  -0.6573751E+02   0.7672305E+00  -0.1702198E+01
 0.5780000E+02   0.1866159E+01  -0.6720026E+02   0.7231580E+00  -0.1720346E+01
 0.5800000E+02   0.1863026E+01  -0.6872055E+02   0.6761238E+00  -0.1736008E+01
