  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.4462010E+00  -0.3197860E+02   0.3784882E+00  -0.2363092E+00
 0.1840000E+02   0.5007108E+00  -0.3109012E+02   0.4287868E+00  -0.2585599E+00
 0.1860000E+02   0.5603262E+00  -0.3072251E+02   0.4816853E+00  -0.2862599E+00
 0.1880000E+02   0.6257714E+00  -0.3082846E+02   0.5373533E+00  -0.3206888E+00
 0.1900000E+02   0.6978085E+00  -0.3138707E+02   0.5956970E+00  -0.3634305E+00
 0.1920000E+02   0.7770770E+00  -0.3238921E+02   0.6561862E+00  -0.4162552E+00
 0.1940000E+02   0.8639812E+00  -0.3381123E+02   0.7178608E+00  -0.4807697E+00
 0.1960000E+02   0.9590803E+00  -0.3558845E+02   0.7799414E+00  -0.5581454E+00
 0.1980000E+02   0.1064320E+01  -0.3763660E+02   0.8428350E+00  -0.6499285E+00
 0.2000000E+02   0.1184077E+01  -0.3994088E+02   0.9078405E+00  -0.7601737E+00
 0.2020000E+02   0.1324405E+01  -0.4261948E+02   0.9745857E+00  -0.8967894E+00
 0.2040000E+02   0.1491246E+01  -0.4588077E+02   0.1038137E+01  -0.1070555E+01
 0.2060000E+02   0.1689493E+01  -0.4994549E+02   0.1087216E+01  -0.1293193E+01
 0.2080000E+02   0.1922680E+01  -0.5501640E+02   0.1102353E+01  -0.1575283E+01
 0.2100000E+02   0.2191877E+01  -0.6128003E+02   0.1053261E+01  -0.1922230E+01
 0.2120000E+02   0.2493012E+01  -0.6889571E+02   0.8976505E+00  -0.2325797E+01
 0.2140000E+02   0.2813249E+01  -0.7794959E+02   0.5873284E+00  -0.2751257E+01
 0.2160000E+02   0.3129214E+01  -0.8838611E+02   0.8813087E-01  -0.3127973E+01
 0.2180000E+02   0.3411193E+01  -0.9997203E+02  -0.5907073E+00  -0.3359658E+01
 0.2200000E+02   0.3633088E+01  -0.1123533E+03  -0.1381725E+01  -0.3360084E+01
 0.2220000E+02   0.3780321E+01  -0.1251692E+03  -0.2177440E+01  -0.3090239E+01
 0.2240000E+02   0.3851327E+01  -0.1381178E+03  -0.2867387E+01  -0.2571150E+01
 0.2260000E+02   0.3856525E+01  -0.1509772E+03  -0.3372248E+01  -0.1871023E+01
 0.2280000E+02   0.3814793E+01  -0.1636469E+03  -0.3660465E+01  -0.1074078E+01
 0.2300000E+02   0.3745872E+01  -0.1761753E+03  -0.3737529E+01  -0.2498658E+00
 0.2320000E+02   0.3663062E+01   0.1712774E+03  -0.3620695E+01   0.5555065E+00
 0.2340000E+02   0.3570330E+01   0.1585196E+03  -0.3322344E+01   0.1307396E+01
 0.2360000E+02   0.3463610E+01   0.1454135E+03  -0.2851486E+01   0.1966118E+01
 0.2380000E+02   0.3334804E+01   0.1319421E+03  -0.2228913E+01   0.2480497E+01
 0.2400000E+02   0.3177280E+01   0.1182409E+03  -0.1503422E+01   0.2799077E+01
 0.2420000E+02   0.2990869E+01   0.1045777E+03  -0.7527815E+00   0.2894584E+01
 0.2440000E+02   0.2783558E+01   0.9128116E+02  -0.6223649E-01   0.2782862E+01
 0.2460000E+02   0.2568711E+01   0.7865063E+02   0.5054995E+00   0.2518481E+01
 0.2480000E+02   0.2359992E+01   0.6689473E+02   0.9261123E+00   0.2170686E+01
 0.2500000E+02   0.2167403E+01   0.5612063E+02   0.1208211E+01   0.1799406E+01
 0.2520000E+02   0.1996236E+01   0.4636560E+02   0.1377511E+01   0.1444791E+01
 0.2540000E+02   0.1848484E+01   0.3763531E+02   0.1463839E+01   0.1128746E+01
 0.2560000E+02   0.1724865E+01   0.2990889E+02   0.1495146E+01   0.8600561E+00
 0.2580000E+02   0.1625646E+01   0.2310551E+02   0.1495243E+01   0.6379452E+00
 0.2600000E+02   0.1549906E+01   0.1705926E+02   0.1481713E+01   0.4546815E+00
 0.2620000E+02   0.1494602E+01   0.1155209E+02   0.1464326E+01   0.2993071E+00
 0.2640000E+02   0.1454773E+01   0.6387144E+01   0.1445743E+01   0.1618376E+00
 0.2660000E+02   0.1424644E+01   0.1445260E+01   0.1424191E+01   0.3593217E-01
 0.2680000E+02   0.1398757E+01  -0.3294405E+01   0.1396445E+01  -0.8038172E-01
 0.2700000E+02   0.1373020E+01  -0.7755919E+01   0.1360459E+01  -0.1852935E+00
 0.2720000E+02   0.1345813E+01  -0.1179508E+02   0.1317396E+01  -0.2751003E+00
 0.2740000E+02   0.1318497E+01  -0.1526757E+02   0.1271963E+01  -0.3471961E+00
 0.2760000E+02   0.1294477E+01  -0.1810867E+02   0.1230360E+01  -0.4023498E+00
 0.2780000E+02   0.1277278E+01  -0.2036705E+02   0.1197426E+01  -0.4445348E+00
 0.2800000E+02   0.1269080E+01  -0.2217311E+02   0.1175229E+01  -0.4789589E+00
 0.2820000E+02   0.1270424E+01  -0.2367862E+02   0.1163470E+01  -0.5102099E+00
 0.2840000E+02   0.1280731E+01  -0.2500896E+02   0.1160652E+01  -0.5414419E+00
 0.2860000E+02   0.1299101E+01  -0.2624520E+02   0.1165176E+01  -0.5744801E+00
 0.2880000E+02   0.1324945E+01  -0.2743550E+02   0.1175928E+01  -0.6104679E+00
 0.2900000E+02   0.1358151E+01  -0.2862072E+02   0.1192198E+01  -0.6505672E+00
 0.2920000E+02   0.1398745E+01  -0.2985066E+02   0.1213168E+01  -0.6962129E+00
 0.2940000E+02   0.1446418E+01  -0.3117805E+02   0.1237501E+01  -0.7488094E+00
 0.2960000E+02   0.1500353E+01  -0.3263970E+02   0.1263416E+01  -0.8092220E+00
 0.2980000E+02   0.1559487E+01  -0.3424162E+02   0.1289184E+01  -0.8774985E+00
 0.3000000E+02   0.1623077E+01  -0.3595896E+02   0.1313780E+01  -0.9530798E+00
 0.3020000E+02   0.1691325E+01  -0.3775319E+02   0.1337255E+01  -0.1035533E+01
 0.3040000E+02   0.1765688E+01  -0.3960065E+02   0.1360473E+01  -0.1125507E+01
 0.3060000E+02   0.1848569E+01  -0.4151785E+02   0.1384114E+01  -0.1225330E+01
 0.3080000E+02   0.1942504E+01  -0.4356752E+02   0.1407466E+01  -0.1338791E+01
 0.3100000E+02   0.2049302E+01  -0.4584357E+02   0.1427584E+01  -0.1470252E+01
 0.3120000E+02   0.2169517E+01  -0.4844760E+02   0.1439051E+01  -0.1623557E+01
 0.3140000E+02   0.2302251E+01  -0.5147066E+02   0.1434107E+01  -0.1801026E+01
 0.3160000E+02   0.2445065E+01  -0.5498443E+02   0.1402976E+01  -0.2002499E+01
 0.3180000E+02   0.2593819E+01  -0.5903773E+02   0.1334451E+01  -0.2224216E+01
 0.3200000E+02   0.2742456E+01  -0.6365304E+02   0.1217118E+01  -0.2457578E+01
 0.3220000E+02   0.2882936E+01  -0.6882007E+02   0.1041599E+01  -0.2688195E+01
 0.3240000E+02   0.3005670E+01  -0.7448761E+02   0.8038565E+00  -0.2896181E+01
 0.3260000E+02   0.3100711E+01  -0.8055787E+02   0.5086759E+00  -0.3058702E+01
 0.3280000E+02   0.3159662E+01  -0.8688939E+02   0.1714552E+00  -0.3155007E+01
 0.3300000E+02   0.3177678E+01  -0.9331218E+02  -0.1835942E+00  -0.3172370E+01
 0.3320000E+02   0.3154633E+01  -0.9965241E+02  -0.5289394E+00  -0.3109973E+01
 0.3340000E+02   0.3094835E+01  -0.1057577E+03  -0.8404616E+00  -0.2978527E+01
 0.3360000E+02   0.3005541E+01  -0.1115132E+03  -0.1102178E+01  -0.2796154E+01
 0.3380000E+02   0.2895125E+01  -0.1168461E+03  -0.1307426E+01  -0.2583096E+01
 0.3400000E+02   0.2771613E+01  -0.1217210E+03  -0.1457267E+01  -0.2357586E+01
 0.3420000E+02   0.2641831E+01  -0.1261317E+03  -0.1557738E+01  -0.2133712E+01
 0.3440000E+02   0.2511072E+01  -0.1300936E+03  -0.1617227E+01  -0.1920952E+01
 0.3460000E+02   0.2383096E+01  -0.1336361E+03  -0.1644517E+01  -0.1724735E+01
 0.3480000E+02   0.2260328E+01  -0.1367960E+03  -0.1647599E+01  -0.1547417E+01
 0.3500000E+02   0.2144143E+01  -0.1396123E+03  -0.1633146E+01  -0.1389310E+01
 0.3520000E+02   0.2035163E+01  -0.1421229E+03  -0.1606415E+01  -0.1249527E+01
 0.3540000E+02   0.1933528E+01  -0.1443618E+03  -0.1571402E+01  -0.1126599E+01
 0.3560000E+02   0.1839106E+01  -0.1463587E+03  -0.1531097E+01  -0.1018849E+01
 0.3580000E+02   0.1751625E+01  -0.1481403E+03  -0.1487730E+01  -0.9245806E+00
 0.3600000E+02   0.1670741E+01  -0.1497307E+03  -0.1442962E+01  -0.8421614E+00
 0.3620000E+02   0.1596060E+01  -0.1511534E+03  -0.1398012E+01  -0.7700461E+00
 0.3640000E+02   0.1527144E+01  -0.1524305E+03  -0.1353737E+01  -0.7067990E+00
 0.3660000E+02   0.1463518E+01  -0.1535834E+03  -0.1310701E+01  -0.6511117E+00
 0.3680000E+02   0.1404683E+01  -0.1546317E+03  -0.1269232E+01  -0.6018167E+00
 0.3700000E+02   0.1350130E+01  -0.1555931E+03  -0.1229474E+01  -0.5578927E+00
 0.3720000E+02   0.1299346E+01  -0.1564830E+03  -0.1191425E+01  -0.5184657E+00
 0.3740000E+02   0.1251832E+01  -0.1573138E+03  -0.1154979E+01  -0.4828115E+00
 0.3760000E+02   0.1207116E+01  -0.1580940E+03  -0.1119958E+01  -0.4503573E+00
 0.3780000E+02   0.1164779E+01  -0.1588285E+03  -0.1086161E+01  -0.4206735E+00
 0.3800000E+02   0.1124475E+01  -0.1595190E+03  -0.1053396E+01  -0.3934497E+00
 0.3820000E+02   0.1085929E+01  -0.1601655E+03  -0.1021508E+01  -0.3684598E+00
 0.3840000E+02   0.1048925E+01  -0.1607670E+03  -0.9903806E+00  -0.3455274E+00
 0.3860000E+02   0.1013292E+01  -0.1613223E+03  -0.9599270E+00  -0.3245002E+00
 0.3880000E+02   0.9788817E+00  -0.1618311E+03  -0.9300761E+00  -0.3052343E+00
 0.3900000E+02   0.9455521E+00  -0.1622931E+03  -0.9007565E+00  -0.2875873E+00
 0.3920000E+02   0.9131494E+00  -0.1627083E+03  -0.8718788E+00  -0.2714209E+00
 0.3940000E+02   0.8815001E+00  -0.1630755E+03  -0.8433216E+00  -0.2566147E+00
 0.3960000E+02   0.8504126E+00  -0.1633905E+03  -0.8149291E+00  -0.2430888E+00
 0.3980000E+02   0.8196963E+00  -0.1636441E+03  -0.7865241E+00  -0.2308284E+00
 0.4000000E+02   0.7891921E+00  -0.1638212E+03  -0.7579374E+00  -0.2198977E+00
 0.4020000E+02   0.7588061E+00  -0.1638994E+03  -0.7290427E+00  -0.2104362E+00
 0.4040000E+02   0.7285340E+00  -0.1638507E+03  -0.6997862E+00  -0.2026352E+00
 0.4060000E+02   0.6984704E+00  -0.1636430E+03  -0.6702004E+00  -0.1967038E+00
 0.4080000E+02   0.6688027E+00  -0.1632421E+03  -0.6403998E+00  -0.1928346E+00
 0.4100000E+02   0.6397964E+00  -0.1626138E+03  -0.6105655E+00  -0.1911783E+00
 0.4120000E+02   0.6117781E+00  -0.1617263E+03  -0.5809258E+00  -0.1918273E+00
 0.4140000E+02   0.5851165E+00  -0.1605532E+03  -0.5517362E+00  -0.1948039E+00
 0.4160000E+02   0.5601930E+00  -0.1590771E+03  -0.5232551E+00  -0.2000509E+00
 0.4180000E+02   0.5373615E+00  -0.1572932E+03  -0.4957118E+00  -0.2074302E+00
 0.4200000E+02   0.5169044E+00  -0.1552098E+03  -0.4692712E+00  -0.2167364E+00
 0.4220000E+02   0.4990007E+00  -0.1528469E+03  -0.4440060E+00  -0.2277288E+00
 0.4240000E+02   0.4837222E+00  -0.1502304E+03  -0.4198851E+00  -0.2401743E+00
 0.4260000E+02   0.4710612E+00  -0.1473857E+03  -0.3967832E+00  -0.2538932E+00
 0.4280000E+02   0.4609868E+00  -0.1443320E+03  -0.3745101E+00  -0.2687954E+00
 0.4300000E+02   0.4535112E+00  -0.1410818E+03  -0.3528515E+00  -0.2849004E+00
 0.4320000E+02   0.4487472E+00  -0.1376440E+03  -0.3316119E+00  -0.3023370E+00
 0.4340000E+02   0.4469386E+00  -0.1340320E+03  -0.3106491E+00  -0.3213274E+00
 0.4360000E+02   0.4484598E+00  -0.1302727E+03  -0.2898961E+00  -0.3421644E+00
 0.4380000E+02   0.4537890E+00  -0.1264133E+03  -0.2693715E+00  -0.3651896E+00
 0.4400000E+02   0.4634644E+00  -0.1225242E+03  -0.2491844E+00  -0.3907766E+00
 0.4420000E+02   0.4780353E+00  -0.1186967E+03  -0.2295396E+00  -0.4193201E+00
 0.4440000E+02   0.4980162E+00  -0.1150351E+03  -0.2107471E+00  -0.4512270E+00
 0.4460000E+02   0.5238491E+00  -0.1116466E+03  -0.1932376E+00  -0.4869057E+00
 0.4480000E+02   0.5558775E+00  -0.1086307E+03  -0.1775848E+00  -0.5267480E+00
 0.4500000E+02   0.5943266E+00  -0.1060714E+03  -0.1645299E+00  -0.5710990E+00
 0.4520000E+02   0.6392867E+00  -0.1040322E+03  -0.1550063E+00  -0.6202101E+00
 0.4540000E+02   0.6906901E+00  -0.1025562E+03  -0.1501544E+00  -0.6741710E+00
 0.4560000E+02   0.7482790E+00  -0.1016669E+03  -0.1513177E+00  -0.7328195E+00
 0.4580000E+02   0.8115615E+00  -0.1013706E+03  -0.1600030E+00  -0.7956325E+00
 0.4600000E+02   0.8797614E+00  -0.1016592E+03  -0.1777907E+00  -0.8616093E+00
 0.4620000E+02   0.9517707E+00  -0.1025110E+03  -0.2061787E+00  -0.9291705E+00
 0.4640000E+02   0.1026120E+01  -0.1038916E+03  -0.2463568E+00  -0.9961075E+00
 0.4660000E+02   0.1100986E+01  -0.1057540E+03  -0.2989251E+00  -0.1059629E+01
 0.4680000E+02   0.1174259E+01  -0.1080378E+03  -0.3636028E+00  -0.1116547E+01
 0.4700000E+02   0.1243683E+01  -0.1106703E+03  -0.4390079E+00  -0.1163623E+01
 0.4720000E+02   0.1307066E+01  -0.1135676E+03  -0.5226044E+00  -0.1198042E+01
 0.4740000E+02   0.1362526E+01  -0.1166381E+03  -0.6108932E+00  -0.1217902E+01
 0.4760000E+02   0.1408727E+01  -0.1197880E+03  -0.6998447E+00  -0.1222591E+01
 0.4780000E+02   0.1445033E+01  -0.1229271E+03  -0.7854777E+00  -0.1212907E+01
 0.4800000E+02   0.1471545E+01  -0.1259744E+03  -0.8644209E+00  -0.1190891E+01
 0.4820000E+02   0.1489020E+01  -0.1288631E+03  -0.9343038E+00  -0.1159421E+01
 0.4840000E+02   0.1498705E+01  -0.1315423E+03  -0.9939011E+00  -0.1121729E+01
 0.4860000E+02   0.1502141E+01  -0.1339776E+03  -0.1043053E+01  -0.1080958E+01
 0.4880000E+02   0.1500986E+01  -0.1361496E+03  -0.1082438E+01  -0.1039849E+01
 0.4900000E+02   0.1496868E+01  -0.1380523E+03  -0.1113304E+01  -0.1000585E+01
 0.4920000E+02   0.1491301E+01  -0.1396902E+03  -0.1137204E+01  -0.9647516E+00
 0.4940000E+02   0.1485625E+01  -0.1410767E+03  -0.1155797E+01  -0.9333884E+00
 0.4960000E+02   0.1480996E+01  -0.1422311E+03  -0.1170708E+01  -0.9070780E+00
 0.4980000E+02   0.1478388E+01  -0.1431775E+03  -0.1183444E+01  -0.8860533E+00
 0.5000000E+02   0.1478618E+01  -0.1439430E+03  -0.1195362E+01  -0.8702990E+00
 0.5020000E+02   0.1482383E+01  -0.1445564E+03  -0.1207679E+01  -0.8596352E+00
 0.5040000E+02   0.1490300E+01  -0.1450482E+03  -0.1221501E+01  -0.8537745E+00
 0.5060000E+02   0.1502935E+01  -0.1454503E+03  -0.1237868E+01  -0.8523465E+00
 0.5080000E+02   0.1520822E+01  -0.1457972E+03  -0.1257801E+01  -0.8548900E+00
 0.5100000E+02   0.1544459E+01  -0.1461267E+03  -0.1282321E+01  -0.8608172E+00
 0.5120000E+02   0.1574271E+01  -0.1464799E+03  -0.1312457E+01  -0.8693594E+00
 0.5140000E+02   0.1610554E+01  -0.1469009E+03  -0.1349204E+01  -0.8795064E+00
 0.5160000E+02   0.1653405E+01  -0.1474349E+03  -0.1393458E+01  -0.8899566E+00
 0.5180000E+02   0.1702646E+01  -0.1481257E+03  -0.1445902E+01  -0.8990959E+00
 0.5200000E+02   0.1757772E+01  -0.1490113E+03  -0.1506884E+01  -0.9050218E+00
 0.5220000E+02   0.1817920E+01  -0.1501212E+03  -0.1576284E+01  -0.9056268E+00
 0.5240000E+02   0.1881892E+01  -0.1514729E+03  -0.1653414E+01  -0.8987448E+00
 0.5260000E+02   0.1948230E+01  -0.1530702E+03  -0.1736968E+01  -0.8823505E+00
 0.5280000E+02   0.2015330E+01  -0.1549038E+03  -0.1825077E+01  -0.8547804E+00
 0.5300000E+02   0.2081595E+01  -0.1569525E+03  -0.1915443E+01  -0.8149323E+00
 0.5320000E+02   0.2145593E+01  -0.1591864E+03  -0.2005574E+01  -0.7623915E+00
 0.5340000E+02   0.2206187E+01  -0.1615709E+03  -0.2093044E+01  -0.6974454E+00
 0.5360000E+02   0.2262623E+01  -0.1640707E+03  -0.2175742E+01  -0.6209782E+00
 0.5380000E+02   0.2314545E+01  -0.1666539E+03  -0.2252037E+01  -0.5342709E+00
 0.5400000E+02   0.2361945E+01  -0.1692944E+03  -0.2320835E+01  -0.4387611E+00
 0.5420000E+02   0.2405071E+01  -0.1719735E+03  -0.2381510E+01  -0.3358231E+00
 0.5440000E+02   0.2444295E+01  -0.1746803E+03  -0.2433767E+01  -0.2266189E+00
 0.5460000E+02   0.2479997E+01  -0.1774105E+03  -0.2477465E+01  -0.1120445E+00
 0.5480000E+02   0.2512468E+01   0.1798350E+03  -0.2512458E+01   0.7236238E-02
 0.5500000E+02   0.2541850E+01   0.1770527E+03  -0.2538488E+01   0.1306958E+00
 0.5520000E+02   0.2568126E+01   0.1742382E+03  -0.2555151E+01   0.2578224E+00
 0.5540000E+02   0.2591133E+01   0.1713879E+03  -0.2561917E+01   0.3880088E+00
 0.5560000E+02   0.2610612E+01   0.1684999E+03  -0.2558203E+01   0.5204752E+00
 0.5580000E+02   0.2626261E+01   0.1655749E+03  -0.2543466E+01   0.6542368E+00
 0.5600000E+02   0.2637786E+01   0.1626156E+03  -0.2517297E+01   0.7881194E+00
 0.5620000E+02   0.2644958E+01   0.1596264E+03  -0.2479496E+01   0.9208146E+00
 0.5640000E+02   0.2647635E+01   0.1566127E+03  -0.2430113E+01   0.1050963E+01
 0.5660000E+02   0.2645782E+01   0.1535798E+03  -0.2369444E+01   0.1177241E+01
 0.5680000E+02   0.2639451E+01   0.1505320E+03  -0.2297987E+01   0.1298444E+01
 0.5700000E+02   0.2628751E+01   0.1474718E+03  -0.2216371E+01   0.1413518E+01
 0.5720000E+02   0.2613797E+01   0.1443996E+03  -0.2125270E+01   0.1521566E+01
 0.5740000E+02   0.2594656E+01   0.1413141E+03  -0.2025347E+01   0.1621793E+01
