  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035847E+01  -0.2594541E+00   0.1035836E+01  -0.4690639E-02
 0.5200000E+01   0.1039496E+01  -0.2866519E+00   0.1039483E+01  -0.5200596E-02
 0.5400000E+01   0.1043384E+01  -0.3190948E+00   0.1043368E+01  -0.5810843E-02
 0.5600000E+01   0.1047563E+01  -0.3585510E+00   0.1047543E+01  -0.6555500E-02
 0.5800000E+01   0.1052098E+01  -0.4086686E+00   0.1052072E+01  -0.7504145E-02
 0.6000000E+01   0.1057073E+01  -0.4770832E+00   0.1057036E+01  -0.8801795E-02
 0.6200000E+01   0.1062560E+01  -0.5809274E+00   0.1062506E+01  -0.1077322E-01
 0.6400000E+01   0.1068386E+01  -0.7593076E+00   0.1068292E+01  -0.1415828E-01
 0.6600000E+01   0.1072913E+01  -0.1065518E+01   0.1072728E+01  -0.1995160E-01
 0.6800000E+01   0.1072986E+01  -0.1357500E+01   0.1072685E+01  -0.2541972E-01
 0.7000000E+01   0.1071485E+01  -0.1426766E+01   0.1071153E+01  -0.2667911E-01
 0.7200000E+01   0.1071652E+01  -0.1267991E+01   0.1071389E+01  -0.2371439E-01
 0.7400000E+01   0.1076514E+01  -0.1067225E+01   0.1076327E+01  -0.2005062E-01
 0.7600000E+01   0.1083685E+01  -0.9774060E+00   0.1083527E+01  -0.1848563E-01
 0.7800000E+01   0.1091471E+01  -0.9708114E+00   0.1091315E+01  -0.1849285E-01
 0.8000000E+01   0.1099568E+01  -0.1014362E+01   0.1099396E+01  -0.1946570E-01
 0.8200000E+01   0.1108039E+01  -0.1095285E+01   0.1107837E+01  -0.2118034E-01
 0.8400000E+01   0.1116990E+01  -0.1213863E+01   0.1116739E+01  -0.2366267E-01
 0.8600000E+01   0.1126435E+01  -0.1379578E+01   0.1126109E+01  -0.2711989E-01
 0.8800000E+01   0.1136060E+01  -0.1602076E+01   0.1135616E+01  -0.3176180E-01
 0.9000000E+01   0.1145367E+01  -0.1847962E+01   0.1144772E+01  -0.3693515E-01
 0.9200000E+01   0.1156065E+01  -0.2049085E+01   0.1155326E+01  -0.4133585E-01
 0.9400000E+01   0.1172124E+01  -0.2351383E+01   0.1171137E+01  -0.4808972E-01
 0.9600000E+01   0.1191008E+01  -0.3144347E+01   0.1189215E+01  -0.6532878E-01
 0.9800000E+01   0.1202670E+01  -0.4471420E+01   0.1199010E+01  -0.9376235E-01
 0.1000000E+02   0.1199528E+01  -0.6009065E+01   0.1192937E+01  -0.1255735E+00
 0.1020000E+02   0.1181365E+01  -0.7245030E+01   0.1171933E+01  -0.1489854E+00
 0.1040000E+02   0.1154176E+01  -0.7876038E+01   0.1143288E+01  -0.1581570E+00
 0.1060000E+02   0.1125250E+01  -0.7613794E+01   0.1115329E+01  -0.1490900E+00
 0.1080000E+02   0.1108159E+01  -0.6583781E+01   0.1100851E+01  -0.1270570E+00
 0.1100000E+02   0.1105529E+01  -0.5425971E+01   0.1100575E+01  -0.1045383E+00
 0.1120000E+02   0.1112144E+01  -0.4437107E+01   0.1108811E+01  -0.8604075E-01
 0.1140000E+02   0.1124575E+01  -0.3678985E+01   0.1122257E+01  -0.7215980E-01
 0.1160000E+02   0.1140288E+01  -0.3170756E+01   0.1138542E+01  -0.6307148E-01
 0.1180000E+02   0.1157248E+01  -0.2873926E+01   0.1155793E+01  -0.5802262E-01
 0.1200000E+02   0.1174511E+01  -0.2729120E+01   0.1173179E+01  -0.5592332E-01
 0.1220000E+02   0.1191868E+01  -0.2691895E+01   0.1190553E+01  -0.5597624E-01
 0.1240000E+02   0.1209411E+01  -0.2737057E+01   0.1208031E+01  -0.5775240E-01
 0.1260000E+02   0.1227328E+01  -0.2854140E+01   0.1225805E+01  -0.6111299E-01
 0.1280000E+02   0.1245815E+01  -0.3044036E+01   0.1244057E+01  -0.6615710E-01
 0.1300000E+02   0.1265029E+01  -0.3318221E+01   0.1262908E+01  -0.7322178E-01
 0.1320000E+02   0.1284999E+01  -0.3700161E+01   0.1282320E+01  -0.8292753E-01
 0.1340000E+02   0.1305437E+01  -0.4227726E+01   0.1301885E+01  -0.9623789E-01
 0.1360000E+02   0.1325320E+01  -0.4951912E+01   0.1320374E+01  -0.1144011E+00
 0.1380000E+02   0.1342171E+01  -0.5916272E+01   0.1335022E+01  -0.1383444E+00
 0.1400000E+02   0.1351708E+01  -0.7089073E+01   0.1341375E+01  -0.1668173E+00
 0.1420000E+02   0.1349960E+01  -0.8277825E+01   0.1335896E+01  -0.1943581E+00
 0.1440000E+02   0.1337112E+01  -0.9192947E+01   0.1319938E+01  -0.2136166E+00
 0.1460000E+02   0.1317207E+01  -0.9581721E+01   0.1298831E+01  -0.2192547E+00
 0.1480000E+02   0.1298180E+01  -0.9270566E+01   0.1281224E+01  -0.2091326E+00
 0.1500000E+02   0.1289931E+01  -0.8405864E+01   0.1276073E+01  -0.1885676E+00
 0.1520000E+02   0.1295704E+01  -0.7409128E+01   0.1284886E+01  -0.1670857E+00
 0.1540000E+02   0.1311896E+01  -0.6579954E+01   0.1303255E+01  -0.1503296E+00
 0.1560000E+02   0.1333993E+01  -0.5993876E+01   0.1326700E+01  -0.1392984E+00
 0.1580000E+02   0.1359173E+01  -0.5621240E+01   0.1352637E+01  -0.1331335E+00
 0.1600000E+02   0.1386051E+01  -0.5414966E+01   0.1379866E+01  -0.1307994E+00
 0.1620000E+02   0.1413961E+01  -0.5335673E+01   0.1407835E+01  -0.1314850E+00
 0.1640000E+02   0.1442595E+01  -0.5351314E+01   0.1436307E+01  -0.1345397E+00
 0.1660000E+02   0.1471906E+01  -0.5435554E+01   0.1465288E+01  -0.1394279E+00
 0.1680000E+02   0.1502089E+01  -0.5569398E+01   0.1494998E+01  -0.1457798E+00
 0.1700000E+02   0.1533461E+01  -0.5744163E+01   0.1525761E+01  -0.1534790E+00
 0.1720000E+02   0.1566289E+01  -0.5958736E+01   0.1557827E+01  -0.1625999E+00
 0.1740000E+02   0.1600770E+01  -0.6213993E+01   0.1591365E+01  -0.1732708E+00
 0.1760000E+02   0.1637084E+01  -0.6511003E+01   0.1626525E+01  -0.1856355E+00
 0.1780000E+02   0.1675434E+01  -0.6851640E+01   0.1663468E+01  -0.1998773E+00
 0.1800000E+02   0.1716037E+01  -0.7239264E+01   0.1702358E+01  -0.2162432E+00
 0.1820000E+02   0.1759116E+01  -0.7679029E+01   0.1743341E+01  -0.2350592E+00
 0.1840000E+02   0.1804867E+01  -0.8177921E+01   0.1786513E+01  -0.2567378E+00
 0.1860000E+02   0.1853414E+01  -0.8744300E+01   0.1831872E+01  -0.2817654E+00
 0.1880000E+02   0.1904760E+01  -0.9386304E+01   0.1879258E+01  -0.3106476E+00
 0.1900000E+02   0.1958742E+01  -0.1010836E+02   0.1928338E+01  -0.3437796E+00
 0.1920000E+02   0.2015120E+01  -0.1090658E+02   0.1978720E+01  -0.3812772E+00
 0.1940000E+02   0.2073834E+01  -0.1176705E+02   0.2030252E+01  -0.4229231E+00
 0.1960000E+02   0.2135345E+01  -0.1267051E+02   0.2083344E+01  -0.4683752E+00
 0.1980000E+02   0.2200920E+01  -0.1360266E+02   0.2139184E+01  -0.5176283E+00
 0.2000000E+02   0.2272677E+01  -0.1457127E+02   0.2199577E+01  -0.5717695E+00
 0.2020000E+02   0.2352893E+01  -0.1562020E+02   0.2265995E+01  -0.6335384E+00
 0.2040000E+02   0.2442923E+01  -0.1681899E+02   0.2338424E+01  -0.7068574E+00
 0.2060000E+02   0.2542766E+01  -0.1823873E+02   0.2415019E+01  -0.7958274E+00
 0.2080000E+02   0.2651173E+01  -0.1993876E+02   0.2492255E+01  -0.9040910E+00
 0.2100000E+02   0.2765571E+01  -0.2196285E+02   0.2564864E+01  -0.1034338E+01
 0.2120000E+02   0.2881695E+01  -0.2433000E+02   0.2625765E+01  -0.1187234E+01
 0.2140000E+02   0.2993603E+01  -0.2701266E+02   0.2667019E+01  -0.1359656E+01
 0.2160000E+02   0.3095235E+01  -0.2991355E+02   0.2682884E+01  -0.1543572E+01
 0.2180000E+02   0.3183888E+01  -0.3287264E+02   0.2674081E+01  -0.1728130E+01
 0.2200000E+02   0.3263492E+01  -0.3572754E+02   0.2649312E+01  -0.1905656E+01
 0.2220000E+02   0.3344621E+01  -0.3839812E+02   0.2621226E+01  -0.2077418E+01
 0.2240000E+02   0.3441125E+01  -0.4094229E+02   0.2599322E+01  -0.2254964E+01
 0.2260000E+02   0.3565159E+01  -0.4356145E+02   0.2583442E+01  -0.2456866E+01
 0.2280000E+02   0.3722184E+01  -0.4654511E+02   0.2560056E+01  -0.2701993E+01
 0.2300000E+02   0.3908311E+01  -0.5017701E+02   0.2502953E+01  -0.3001687E+01
 0.2320000E+02   0.4110511E+01  -0.5466442E+02   0.2377373E+01  -0.3353267E+01
 0.2340000E+02   0.4307752E+01  -0.6011184E+02   0.2146590E+01  -0.3734820E+01
 0.2360000E+02   0.4472465E+01  -0.6651136E+02   0.1782578E+01  -0.4101872E+01
 0.2380000E+02   0.4574143E+01  -0.7373005E+02   0.1281507E+01  -0.4390959E+01
 0.2400000E+02   0.4586778E+01  -0.8150635E+02   0.6774663E+00  -0.4536471E+01
 0.2420000E+02   0.4498195E+01  -0.8948210E+02   0.4065913E-01  -0.4498011E+01
 0.2440000E+02   0.4315347E+01  -0.9727676E+02  -0.5465920E+00  -0.4280591E+01
 0.2460000E+02   0.4061055E+01  -0.1045725E+03  -0.1021784E+01  -0.3930410E+01
 0.2480000E+02   0.3764518E+01  -0.1111659E+03  -0.1359254E+01  -0.3510559E+01
 0.2500000E+02   0.3452217E+01  -0.1169681E+03  -0.1565559E+01  -0.3076821E+01
 0.2520000E+02   0.3143470E+01  -0.1219704E+03  -0.1664410E+01  -0.2666673E+01
 0.2540000E+02   0.2850402E+01  -0.1262057E+03  -0.1683693E+01  -0.2299994E+01
 0.2560000E+02   0.2579814E+01  -0.1297246E+03  -0.1648754E+01  -0.1984199E+01
 0.2580000E+02   0.2334905E+01  -0.1325915E+03  -0.1580188E+01  -0.1718950E+01
 0.2600000E+02   0.2116244E+01  -0.1348849E+03  -0.1493403E+01  -0.1499413E+01
 0.2620000E+02   0.1922425E+01  -0.1366895E+03  -0.1398848E+01  -0.1318690E+01
 0.2640000E+02   0.1750861E+01  -0.1380819E+03  -0.1302817E+01  -0.1169694E+01
 0.2660000E+02   0.1598607E+01  -0.1391188E+03  -0.1208657E+01  -0.1046277E+01
 0.2680000E+02   0.1462941E+01  -0.1398348E+03  -0.1117961E+01  -0.9435882E+00
 0.2700000E+02   0.1341616E+01  -0.1402453E+03  -0.1031420E+01  -0.8579661E+00
 0.2720000E+02   0.1232888E+01  -0.1403527E+03  -0.9493080E+00  -0.7866560E+00
 0.2740000E+02   0.1135440E+01  -0.1401512E+03  -0.8717208E+00  -0.7275484E+00
 0.2760000E+02   0.1048279E+01  -0.1396299E+03  -0.7986594E+00  -0.6789942E+00
 0.2780000E+02   0.9706898E+00  -0.1387735E+03  -0.7300657E+00  -0.6397208E+00
 0.2800000E+02   0.9022512E+00  -0.1375641E+03  -0.6658904E+00  -0.6088080E+00
 0.2820000E+02   0.8428973E+00  -0.1359881E+03  -0.6062084E+00  -0.5856512E+00
 0.2840000E+02   0.7929383E+00  -0.1340544E+03  -0.5513621E+00  -0.5698693E+00
 0.2860000E+02   0.7529600E+00  -0.1318230E+03  -0.5020974E+00  -0.5611123E+00
 0.2880000E+02   0.7234806E+00  -0.1294394E+03  -0.4595996E+00  -0.5587418E+00
 0.2900000E+02   0.7043508E+00  -0.1271436E+03  -0.4252971E+00  -0.5614556E+00
 0.2920000E+02   0.6941611E+00  -0.1252249E+03  -0.4003838E+00  -0.5670560E+00
 0.2940000E+02   0.6900848E+00  -0.1239299E+03  -0.3851906E+00  -0.5725778E+00
 0.2960000E+02   0.6883907E+00  -0.1233758E+03  -0.3787026E+00  -0.5748618E+00
 0.2980000E+02   0.6854104E+00  -0.1235251E+03  -0.3785533E+00  -0.5713884E+00
 0.3000000E+02   0.6784171E+00  -0.1242254E+03  -0.3815759E+00  -0.5609364E+00
 0.3020000E+02   0.6660009E+00  -0.1252727E+03  -0.3845947E+00  -0.5437317E+00
 0.3040000E+02   0.6479737E+00  -0.1264582E+03  -0.3850495E+00  -0.5211591E+00
 0.3060000E+02   0.6250907E+00  -0.1275925E+03  -0.3813316E+00  -0.4953025E+00
 0.3080000E+02   0.5987437E+00  -0.1285191E+03  -0.3728828E+00  -0.4684575E+00
 0.3100000E+02   0.5706391E+00  -0.1291248E+03  -0.3600800E+00  -0.4426865E+00
 0.3120000E+02   0.5424924E+00  -0.1293471E+03  -0.3439494E+00  -0.4195198E+00
 0.3140000E+02   0.5158065E+00  -0.1291759E+03  -0.3258367E+00  -0.3998585E+00
 0.3160000E+02   0.4917487E+00  -0.1286535E+03  -0.3071506E+00  -0.3840251E+00
 0.3180000E+02   0.4710880E+00  -0.1278736E+03  -0.2892112E+00  -0.3718613E+00
 0.3200000E+02   0.4541424E+00  -0.1269764E+03  -0.2731605E+00  -0.3628066E+00
 0.3220000E+02   0.4407239E+00  -0.1261327E+03  -0.2598760E+00  -0.3559522E+00
 0.3240000E+02   0.4301221E+00  -0.1255132E+03  -0.2498539E+00  -0.3501115E+00
 0.3260000E+02   0.4211932E+00  -0.1252489E+03  -0.2430833E+00  -0.3439684E+00
 0.3280000E+02   0.4125905E+00  -0.1253980E+03  -0.2389941E+00  -0.3363224E+00
 0.3300000E+02   0.4030832E+00  -0.1259361E+03  -0.2365625E+00  -0.3263652E+00
 0.3320000E+02   0.3918336E+00  -0.1267748E+03  -0.2345794E+00  -0.3138568E+00
 0.3340000E+02   0.3785142E+00  -0.1277954E+03  -0.2319702E+00  -0.2991034E+00
 0.3360000E+02   0.3632462E+00  -0.1288822E+03  -0.2280173E+00  -0.2827647E+00
 0.3380000E+02   0.3464351E+00  -0.1299430E+03  -0.2224200E+00  -0.2656061E+00
 0.3400000E+02   0.3285961E+00  -0.1309180E+03  -0.2152233E+00  -0.2483029E+00
 0.3420000E+02   0.3102200E+00  -0.1317801E+03  -0.2066916E+00  -0.2313332E+00
 0.3440000E+02   0.2916879E+00  -0.1325311E+03  -0.1971782E+00  -0.2149479E+00
 0.3460000E+02   0.2732291E+00  -0.1331943E+03  -0.1870184E+00  -0.1991940E+00
 0.3480000E+02   0.2549148E+00  -0.1338051E+03  -0.1764538E+00  -0.1839717E+00
 0.3500000E+02   0.2366857E+00  -0.1343981E+03  -0.1655947E+00  -0.1691110E+00
 0.3520000E+02   0.2184086E+00  -0.1349961E+03  -0.1544276E+00  -0.1544488E+00
 0.3540000E+02   0.1999382E+00  -0.1356043E+03  -0.1428610E+00  -0.1398787E+00
 0.3560000E+02   0.1811545E+00  -0.1362136E+03  -0.1307799E+00  -0.1253538E+00
 0.3580000E+02   0.1619536E+00  -0.1368058E+03  -0.1180704E+00  -0.1108529E+00
 0.3600000E+02   0.1422099E+00  -0.1373496E+03  -0.1045956E+00  -0.9635046E-01
 0.3620000E+02   0.1217509E+00  -0.1377683E+03  -0.9014829E-01  -0.8183253E-01
 0.3640000E+02   0.1003848E+00  -0.1378519E+03  -0.7442657E-01  -0.6736313E-01
 0.3660000E+02   0.7800003E-01  -0.1370267E+03  -0.5707042E-01  -0.5316928E-01
 0.3680000E+02   0.5478724E-01  -0.1335685E+03  -0.3776057E-01  -0.3969611E-01
 0.3700000E+02   0.3207409E-01  -0.1206508E+03  -0.1635153E-01  -0.2759302E-01
 0.3720000E+02   0.1895788E-01  -0.6829981E+02   0.7009674E-02  -0.1761436E-01
 0.3740000E+02   0.3350680E-01  -0.1817299E+02   0.3183546E-01  -0.1045034E-01
 0.3760000E+02   0.5773410E-01  -0.6507664E+01   0.5736211E-01  -0.6543358E-02
 0.3780000E+02   0.8293662E-01  -0.4128607E+01   0.8272139E-01  -0.5971058E-02
 0.3800000E+02   0.1074856E+00  -0.4512703E+01   0.1071524E+00  -0.8456980E-02
 0.3820000E+02   0.1308580E+00  -0.5923487E+01   0.1301593E+00  -0.1350458E-01
 0.3840000E+02   0.1529454E+00  -0.7735584E+01   0.1515536E+00  -0.2058670E-01
 0.3860000E+02   0.1738713E+00  -0.9703980E+01   0.1713835E+00  -0.2930738E-01
 0.3880000E+02   0.1938626E+00  -0.1175174E+02   0.1897991E+00  -0.3948428E-01
 0.3900000E+02   0.2131385E+00  -0.1388401E+02   0.2069113E+00  -0.5114410E-01
 0.3920000E+02   0.2318257E+00  -0.1614204E+02   0.2226861E+00  -0.6445208E-01
 0.3940000E+02   0.2499116E+00  -0.1857460E+02   0.2368936E+00  -0.7960660E-01
 0.3960000E+02   0.2672365E+00  -0.2122093E+02   0.2491157E+00  -0.9673029E-01
 0.3980000E+02   0.2835217E+00  -0.2410327E+02   0.2588017E+00  -0.1157853E+00
 0.4000000E+02   0.2984136E+00  -0.2722716E+02   0.2653493E+00  -0.1365300E+00
 0.4020000E+02   0.3115267E+00  -0.3058629E+02   0.2681821E+00  -0.1585158E+00
 0.4040000E+02   0.3224686E+00  -0.3416785E+02   0.2668092E+00  -0.1811045E+00
 0.4060000E+02   0.3308497E+00  -0.3795538E+02   0.2608717E+00  -0.2034883E+00
 0.4080000E+02   0.3362900E+00  -0.4192818E+02   0.2501940E+00  -0.2247085E+00
 0.4100000E+02   0.3384373E+00  -0.4605840E+02   0.2348500E+00  -0.2436909E+00
 0.4120000E+02   0.3370046E+00  -0.5030812E+02   0.2152310E+00  -0.2593217E+00
 0.4140000E+02   0.3318190E+00  -0.5462801E+02   0.1920843E+00  -0.2705688E+00
 0.4160000E+02   0.3228651E+00  -0.5895857E+02   0.1664879E+00  -0.2766291E+00
 0.4180000E+02   0.3103084E+00  -0.6323299E+02   0.1397516E+00  -0.2770574E+00
 0.4200000E+02   0.2944913E+00  -0.6738051E+02   0.1132641E+00  -0.2718388E+00
 0.4220000E+02   0.2759051E+00  -0.7132947E+02   0.8832431E-01  -0.2613856E+00
 0.4240000E+02   0.2551455E+00  -0.7501021E+02   0.6599260E-01  -0.2464634E+00
 0.4260000E+02   0.2328566E+00  -0.7835802E+02   0.4698944E-01  -0.2280662E+00
 0.4280000E+02   0.2096679E+00  -0.8131544E+02   0.3165870E-01  -0.2072640E+00
 0.4300000E+02   0.1861363E+00  -0.8383174E+02   0.2000009E-01  -0.1850587E+00
 0.4320000E+02   0.1627045E+00  -0.8585679E+02   0.1175536E-01  -0.1622793E+00
 0.4340000E+02   0.1396868E+00  -0.8732559E+02   0.6517833E-02  -0.1395346E+00
 0.4360000E+02   0.1172802E+00  -0.8812657E+02   0.3834086E-02  -0.1172175E+00
 0.4380000E+02   0.9560075E-01  -0.8803477E+02   0.3278431E-02  -0.9554452E-01
 0.4400000E+02   0.7474623E-01  -0.8655218E+02   0.4495205E-02  -0.7461094E-01
 0.4420000E+02   0.5492065E-01  -0.8245330E+02   0.7212964E-02  -0.5444493E-01
 0.4440000E+02   0.3681179E-01  -0.7222554E+02   0.1123757E-01  -0.3505460E-01
 0.4460000E+02   0.2325897E-01  -0.4505638E+02   0.1643039E-01  -0.1646275E-01
 0.4480000E+02   0.2271233E-01   0.3212393E+01   0.2267664E-01   0.1272741E-02
 0.4500000E+02   0.3488512E-01   0.3116979E+02   0.2984901E-01   0.1805570E-01
 0.4520000E+02   0.5066615E-01   0.4179466E+02   0.3777355E-01   0.3376711E-01
 0.4540000E+02   0.6684149E-01   0.4626758E+02   0.4620695E-01   0.4829806E-01
 0.4560000E+02   0.8246488E-01   0.4832258E+02   0.5483387E-01   0.6159305E-01
 0.4580000E+02   0.9713857E-01   0.4934313E+02   0.6328845E-01   0.7369175E-01
 0.4600000E+02   0.1106907E+00   0.4996931E+02   0.7119600E-01   0.8475585E-01
 0.4620000E+02   0.1231167E+00   0.5055335E+02   0.7822333E-01   0.9507272E-01
 0.4640000E+02   0.1345716E+00   0.5130843E+02   0.8412444E-01   0.1050361E+00
 0.4660000E+02   0.1453654E+00   0.5236130E+02   0.8877177E-01   0.1151116E+00
 0.4680000E+02   0.1559488E+00   0.5377000E+02   0.9217011E-01   0.1257962E+00
 0.4700000E+02   0.1668850E+00   0.5552867E+02   0.9445585E-01   0.1375816E+00
 0.4720000E+02   0.1788075E+00   0.5757081E+02   0.9588675E-01   0.1509234E+00
 0.4740000E+02   0.1923660E+00   0.5977791E+02   0.9682804E-01   0.1662198E+00
 0.4760000E+02   0.2081674E+00   0.6199680E+02   0.9773895E-01   0.1837954E+00
 0.4780000E+02   0.2267234E+00   0.6406376E+02   0.9916218E-01   0.2038881E+00
 0.4800000E+02   0.2484126E+00   0.6582890E+02   0.1017157E+00   0.2266334E+00
 0.4820000E+02   0.2734596E+00   0.6717412E+02   0.1060837E+00   0.2520444E+00
 0.4840000E+02   0.3019289E+00   0.6802112E+02   0.1130013E+00   0.2799853E+00
 0.4860000E+02   0.3337258E+00   0.6833067E+02   0.1232280E+00   0.3101415E+00
 0.4880000E+02   0.3686004E+00   0.6809635E+02   0.1375053E+00   0.3419921E+00
 0.4900000E+02   0.4061524E+00   0.6733663E+02   0.1564971E+00   0.3747912E+00
 0.4920000E+02   0.4458363E+00   0.6608771E+02   0.1807143E+00   0.4075689E+00
 0.4940000E+02   0.4869729E+00   0.6439817E+02   0.2104280E+00   0.4391613E+00
 0.4960000E+02   0.5287728E+00   0.6232541E+02   0.2455882E+00   0.4682811E+00
 0.4980000E+02   0.5703782E+00   0.5993309E+02   0.2857658E+00   0.4936286E+00
 0.5000000E+02   0.6109223E+00   0.5728884E+02   0.3301450E+00   0.5140334E+00
 0.5020000E+02   0.6496024E+00   0.5446149E+02   0.3775815E+00   0.5285977E+00
 0.5040000E+02   0.6857518E+00   0.5151778E+02   0.4267239E+00   0.5368074E+00
 0.5060000E+02   0.7188955E+00   0.4851876E+02   0.4761782E+00   0.5385768E+00
 0.5080000E+02   0.7487782E+00   0.4551623E+02   0.5246743E+00   0.5342150E+00
 0.5100000E+02   0.7753559E+00   0.4254990E+02   0.5711959E+00   0.5243206E+00
 0.5120000E+02   0.7987535E+00   0.3964558E+02   0.6150449E+00   0.5096341E+00
 0.5140000E+02   0.8191942E+00   0.3681471E+02   0.6558285E+00   0.4908850E+00
 0.5160000E+02   0.8369150E+00   0.3405565E+02   0.6933792E+00   0.4686706E+00
 0.5180000E+02   0.8520834E+00   0.3135658E+02   0.7276328E+00   0.4433924E+00
 0.5200000E+02   0.8647314E+00   0.2869979E+02   0.7584973E+00   0.4152616E+00
 0.5220000E+02   0.8747199E+00   0.2606670E+02   0.7857461E+00   0.3843669E+00
 0.5240000E+02   0.8817401E+00   0.2344265E+02   0.8089601E+00   0.3507835E+00
 0.5260000E+02   0.8853477E+00   0.2082093E+02   0.8275308E+00   0.3146954E+00
 0.5280000E+02   0.8850234E+00   0.1820535E+02   0.8407217E+00   0.2765022E+00
 0.5300000E+02   0.8802450E+00   0.1561144E+02   0.8477717E+00   0.2368845E+00
 0.5320000E+02   0.8705584E+00   0.1306653E+02   0.8480181E+00   0.1968179E+00
 0.5340000E+02   0.8556391E+00   0.1060926E+02   0.8410125E+00   0.1575319E+00
 0.5360000E+02   0.8353357E+00   0.8288950E+01   0.8266095E+00   0.1204265E+00
 0.5380000E+02   0.8096960E+00   0.6165478E+01   0.8050126E+00   0.8696162E-01
 0.5400000E+02   0.7789774E+00   0.4309948E+01   0.7767745E+00   0.5854160E-01
 0.5420000E+02   0.7436463E+00   0.2806523E+01   0.7427544E+00   0.3641151E-01
 0.5440000E+02   0.7043732E+00   0.1755711E+01   0.7040425E+00   0.2158069E-01
 0.5460000E+02   0.6620306E+00   0.1279478E+01   0.6618655E+00   0.1478264E-01
 0.5480000E+02   0.6177074E+00   0.1528442E+01   0.6174877E+00   0.1647622E-01
 0.5500000E+02   0.5727577E+00   0.2690569E+01   0.5721263E+00   0.2688641E-01
 0.5520000E+02   0.5289083E+00   0.4997680E+01   0.5268975E+00   0.4607606E-01
 0.5540000E+02   0.4884477E+00   0.8717619E+01   0.4828049E+00   0.7403148E-01
 0.5560000E+02   0.4544728E+00   0.1410301E+02   0.4407746E+00   0.1107395E+00
 0.5580000E+02   0.4310390E+00   0.2125118E+02   0.4017286E+00   0.1562332E+00
 0.5600000E+02   0.4228452E+00   0.2986963E+02   0.3666748E+00   0.2105888E+00
 0.5620000E+02   0.4340874E+00   0.3911734E+02   0.3367891E+00   0.2738704E+00
 0.5640000E+02   0.4669000E+00   0.4782742E+02   0.3134608E+00   0.3460317E+00
 0.5660000E+02   0.5207025E+00   0.5505073E+02   0.2982849E+00   0.4267988E+00
 0.5680000E+02   0.5930020E+00   0.6039006E+02   0.2929979E+00   0.5155614E+00
 0.5700000E+02   0.6806697E+00   0.6390781E+02   0.2993699E+00   0.6113010E+00
 0.5720000E+02   0.7807448E+00   0.6587796E+02   0.3190761E+00   0.7125678E+00
 0.5740000E+02   0.8906920E+00   0.6661137E+02   0.3535742E+00   0.8175069E+00
 0.5760000E+02   0.1008388E+01   0.6638145E+02   0.4040064E+00   0.9239187E+00
 0.5780000E+02   0.1132032E+01   0.6540630E+02   0.4711298E+00   0.1029336E+01
 0.5800000E+02   0.1260046E+01   0.6385298E+02   0.5552719E+00   0.1131101E+01
 0.5820000E+02   0.1390998E+01   0.6184769E+02   0.6562967E+00   0.1226438E+01
