  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1265752E+01  -0.3515324E+01   0.1263370E+01  -0.7761021E-01
 0.1400000E+02   0.1274866E+01  -0.4154690E+01   0.1271516E+01  -0.9236341E-01
 0.1420000E+02   0.1279433E+01  -0.4860962E+01   0.1274832E+01  -0.1084167E+00
 0.1440000E+02   0.1278041E+01  -0.5519862E+01   0.1272115E+01  -0.1229358E+00
 0.1460000E+02   0.1270705E+01  -0.5950279E+01   0.1263858E+01  -0.1317281E+00
 0.1480000E+02   0.1261486E+01  -0.5950559E+01   0.1254689E+01  -0.1307786E+00
 0.1500000E+02   0.1257605E+01  -0.5552495E+01   0.1251704E+01  -0.1216829E+00
 0.1520000E+02   0.1262254E+01  -0.5026158E+01   0.1257401E+01  -0.1105868E+00
 0.1540000E+02   0.1273580E+01  -0.4583462E+01   0.1269507E+01  -0.1017733E+00
 0.1560000E+02   0.1288751E+01  -0.4285991E+01   0.1285147E+01  -0.9631471E-01
 0.1580000E+02   0.1305926E+01  -0.4120247E+01   0.1302551E+01  -0.9383069E-01
 0.1600000E+02   0.1324185E+01  -0.4057250E+01   0.1320867E+01  -0.9369037E-01
 0.1620000E+02   0.1343105E+01  -0.4071198E+01   0.1339715E+01  -0.9535510E-01
 0.1640000E+02   0.1362520E+01  -0.4140738E+01   0.1358964E+01  -0.9838297E-01
 0.1660000E+02   0.1382469E+01  -0.4248783E+01   0.1378669E+01  -0.1024234E+00
 0.1680000E+02   0.1403146E+01  -0.4385045E+01   0.1399038E+01  -0.1072828E+00
 0.1700000E+02   0.1424776E+01  -0.4547408E+01   0.1420291E+01  -0.1129619E+00
 0.1720000E+02   0.1447505E+01  -0.4737878E+01   0.1442559E+01  -0.1195601E+00
 0.1740000E+02   0.1471416E+01  -0.4958194E+01   0.1465910E+01  -0.1271728E+00
 0.1760000E+02   0.1496595E+01  -0.5209235E+01   0.1490414E+01  -0.1358805E+00
 0.1780000E+02   0.1523152E+01  -0.5492024E+01   0.1516160E+01  -0.1457766E+00
 0.1800000E+02   0.1551219E+01  -0.5808413E+01   0.1543255E+01  -0.1569871E+00
 0.1820000E+02   0.1580941E+01  -0.6161364E+01   0.1571809E+01  -0.1696808E+00
 0.1840000E+02   0.1612464E+01  -0.6555024E+01   0.1601923E+01  -0.1840746E+00
 0.1860000E+02   0.1645919E+01  -0.6994657E+01   0.1633669E+01  -0.2004347E+00
 0.1880000E+02   0.1681401E+01  -0.7486237E+01   0.1667069E+01  -0.2190664E+00
 0.1900000E+02   0.1718943E+01  -0.8035365E+01   0.1702066E+01  -0.2402812E+00
 0.1920000E+02   0.1758512E+01  -0.8645325E+01   0.1738532E+01  -0.2643351E+00
 0.1940000E+02   0.1800054E+01  -0.9314702E+01   0.1776319E+01  -0.2913514E+00
 0.1960000E+02   0.1843619E+01  -0.1003560E+02   0.1815411E+01  -0.3212693E+00
 0.1980000E+02   0.1889635E+01  -0.1079563E+02   0.1856191E+01  -0.3539407E+00
 0.2000000E+02   0.1939144E+01  -0.1158974E+02   0.1899607E+01  -0.3895790E+00
 0.2020000E+02   0.1993555E+01  -0.1243615E+02   0.1946779E+01  -0.4293149E+00
 0.2040000E+02   0.2053940E+01  -0.1337549E+02   0.1998227E+01  -0.4751417E+00
 0.2060000E+02   0.2120654E+01  -0.1445401E+02   0.2053531E+01  -0.5293209E+00
 0.2080000E+02   0.2193433E+01  -0.1571111E+02   0.2111485E+01  -0.5939536E+00
 0.2100000E+02   0.2271534E+01  -0.1717649E+02   0.2170223E+01  -0.6708204E+00
 0.2120000E+02   0.2353706E+01  -0.1886734E+02   0.2227241E+01  -0.7611369E+00
 0.2140000E+02   0.2438271E+01  -0.2078063E+02   0.2279650E+01  -0.8650762E+00
 0.2160000E+02   0.2523708E+01  -0.2288529E+02   0.2325055E+01  -0.9814383E+00
 0.2180000E+02   0.2609863E+01  -0.2512911E+02   0.2362847E+01  -0.1108303E+01
 0.2200000E+02   0.2698990E+01  -0.2746963E+02   0.2394694E+01  -0.1244986E+01
 0.2220000E+02   0.2795574E+01  -0.2991374E+02   0.2423140E+01  -0.1394140E+01
 0.2240000E+02   0.2904792E+01  -0.3254076E+02   0.2448766E+01  -0.1562486E+01
 0.2260000E+02   0.3030226E+01  -0.3549667E+02   0.2467056E+01  -0.1759518E+01
 0.2280000E+02   0.3171689E+01  -0.3895948E+02   0.2466277E+01  -0.1994265E+01
 0.2300000E+02   0.3324050E+01  -0.4309533E+02   0.2427281E+01  -0.2271039E+01
 0.2320000E+02   0.3476906E+01  -0.4802841E+02   0.2325223E+01  -0.2584998E+01
 0.2340000E+02   0.3614488E+01  -0.5382235E+02   0.2133599E+01  -0.2917581E+01
 0.2360000E+02   0.3716312E+01  -0.6045802E+02   0.1832369E+01  -0.3233172E+01
 0.2380000E+02   0.3760145E+01  -0.6780629E+02   0.1420354E+01  -0.3481564E+01
 0.2400000E+02   0.3728191E+01  -0.7561540E+02   0.9261930E+00  -0.3611312E+01
 0.2420000E+02   0.3614406E+01  -0.8353924E+02   0.4067028E+00  -0.3591452E+01
 0.2440000E+02   0.3427985E+01  -0.9121065E+02  -0.7242710E-01  -0.3427220E+01
 0.2460000E+02   0.3189820E+01  -0.9832590E+02  -0.4618972E+00  -0.3156200E+01
 0.2480000E+02   0.2924467E+01  -0.1046948E+03  -0.7418489E+00  -0.2828810E+01
 0.2500000E+02   0.2653108E+01  -0.1102398E+03  -0.9178416E+00  -0.2489287E+01
 0.2520000E+02   0.2390500E+01  -0.1149635E+03  -0.1008889E+01  -0.2167172E+01
 0.2540000E+02   0.2145228E+01  -0.1189116E+03  -0.1037131E+01  -0.1877862E+01
 0.2560000E+02   0.1921348E+01  -0.1221459E+03  -0.1022306E+01  -0.1626798E+01
 0.2580000E+02   0.1720062E+01  -0.1247313E+03  -0.9799698E+00  -0.1413603E+01
 0.2600000E+02   0.1540918E+01  -0.1267322E+03  -0.9215855E+00  -0.1234953E+01
 0.2620000E+02   0.1382513E+01  -0.1282125E+03  -0.8551951E+00  -0.1086271E+01
 0.2640000E+02   0.1242893E+01  -0.1292349E+03  -0.7861320E+00  -0.9626945E+00
 0.2660000E+02   0.1119845E+01  -0.1298559E+03  -0.7176622E+00  -0.8596594E+00
 0.2680000E+02   0.1011146E+01  -0.1301199E+03  -0.6515713E+00  -0.7732216E+00
 0.2700000E+02   0.9147594E+00  -0.1300554E+03  -0.5886731E+00  -0.7001777E+00
 0.2720000E+02   0.8289527E+00  -0.1296733E+03  -0.5292114E+00  -0.6380422E+00
 0.2740000E+02   0.7523474E+00  -0.1289686E+03  -0.4731474E+00  -0.5849429E+00
 0.2760000E+02   0.6839025E+00  -0.1279240E+03  -0.4203374E+00  -0.5394804E+00
 0.2780000E+02   0.6228673E+00  -0.1265142E+03  -0.3706198E+00  -0.5006043E+00
 0.2800000E+02   0.5687405E+00  -0.1247104E+03  -0.3238575E+00  -0.4675276E+00
 0.2820000E+02   0.5212470E+00  -0.1224884E+03  -0.2799767E+00  -0.4396720E+00
 0.2840000E+02   0.4803053E+00  -0.1198435E+03  -0.2390157E+00  -0.4166109E+00
 0.2860000E+02   0.4459405E+00  -0.1168154E+03  -0.2011715E+00  -0.3979861E+00
 0.2880000E+02   0.4181076E+00  -0.1135140E+03  -0.1668136E+00  -0.3833891E+00
 0.2900000E+02   0.3964410E+00  -0.1101288E+03  -0.1364282E+00  -0.3722268E+00
 0.2920000E+02   0.3800362E+00  -0.1068998E+03  -0.1104761E+00  -0.3636241E+00
 0.2940000E+02   0.3674195E+00  -0.1040493E+03  -0.8919338E-01  -0.3564290E+00
 0.2960000E+02   0.3567780E+00  -0.1017113E+03  -0.7241919E-01  -0.3493509E+00
 0.2980000E+02   0.3463418E+00  -0.9989972E+02  -0.5954459E-01  -0.3411848E+00
 0.3000000E+02   0.3347037E+00  -0.9852223E+02  -0.4960081E-01  -0.3310081E+00
 0.3020000E+02   0.3209638E+00  -0.9741205E+02  -0.4140568E-01  -0.3182819E+00
 0.3040000E+02   0.3047673E+00  -0.9634907E+02  -0.3370286E-01  -0.3028981E+00
 0.3060000E+02   0.2863243E+00  -0.9507453E+02  -0.2532580E-01  -0.2852021E+00
 0.3080000E+02   0.2663734E+00  -0.9331452E+02  -0.1540092E-01  -0.2659278E+00
 0.3100000E+02   0.2460253E+00  -0.9081386E+02  -0.3494537E-02  -0.2460005E+00
 0.3120000E+02   0.2265290E+00  -0.8736980E+02   0.1039531E-01  -0.2262904E+00
 0.3140000E+02   0.2090646E+00  -0.8286075E+02   0.2598281E-01  -0.2074437E+00
 0.3160000E+02   0.1946249E+00  -0.7727452E+02   0.4287198E-01  -0.1898442E+00
 0.3180000E+02   0.1839652E+00  -0.7073884E+02   0.6068544E-01  -0.1736678E+00
 0.3200000E+02   0.1775696E+00  -0.6353976E+02   0.7912087E-01  -0.1589681E+00
 0.3220000E+02   0.1756067E+00  -0.5609716E+02   0.9795098E-01  -0.1457509E+00
 0.3240000E+02   0.1778979E+00  -0.4887969E+02   0.1169932E+00  -0.1340159E+00
 0.3260000E+02   0.1839404E+00  -0.4228791E+02   0.1360742E+00  -0.1237655E+00
 0.3280000E+02   0.1930036E+00  -0.3656888E+02   0.1550092E+00  -0.1149894E+00
 0.3300000E+02   0.2042674E+00  -0.3180127E+02   0.1736030E+00  -0.1076438E+00
 0.3320000E+02   0.2169481E+00  -0.2793746E+02   0.1916649E+00  -0.1016418E+00
 0.3340000E+02   0.2303721E+00  -0.2486186E+02   0.2090222E+00  -0.9685580E-01
 0.3360000E+02   0.2439976E+00  -0.2243570E+02   0.2255290E+00  -0.9312080E-01
 0.3380000E+02   0.2574122E+00  -0.2052135E+02   0.2410773E+00  -0.9023753E-01
 0.3400000E+02   0.2703292E+00  -0.1899365E+02   0.2556111E+00  -0.8798225E-01
 0.3420000E+02   0.2825811E+00  -0.1774551E+02   0.2691358E+00  -0.8612778E-01
 0.3440000E+02   0.2941031E+00  -0.1669044E+02   0.2817127E+00  -0.8446661E-01
 0.3460000E+02   0.3049080E+00  -0.1576188E+02   0.2934431E+00  -0.8282520E-01
 0.3480000E+02   0.3150602E+00  -0.1491029E+02   0.3044521E+00  -0.8106697E-01
 0.3500000E+02   0.3246585E+00  -0.1409954E+02   0.3148778E+00  -0.7908913E-01
 0.3520000E+02   0.3338246E+00  -0.1330402E+02   0.3248657E+00  -0.7681908E-01
 0.3540000E+02   0.3426966E+00  -0.1250668E+02   0.3345646E+00  -0.7421211E-01
 0.3560000E+02   0.3514217E+00  -0.1169744E+02   0.3441233E+00  -0.7124847E-01
 0.3580000E+02   0.3601535E+00  -0.1087176E+02   0.3536894E+00  -0.6792908E-01
 0.3600000E+02   0.3690542E+00  -0.1002954E+02   0.3634143E+00  -0.6427299E-01
 0.3620000E+02   0.3783015E+00  -0.9175423E+01   0.3734610E+00  -0.6032310E-01
 0.3640000E+02   0.3880921E+00  -0.8320875E+01   0.3840068E+00  -0.5616342E-01
 0.3660000E+02   0.3986286E+00  -0.7487083E+01   0.3952300E+00  -0.5194237E-01
 0.3680000E+02   0.4100828E+00  -0.6706174E+01   0.4072770E+00  -0.4788854E-01
 0.3700000E+02   0.4225440E+00  -0.6018537E+01   0.4202149E+00  -0.4430383E-01
 0.3720000E+02   0.4359707E+00  -0.5465560E+01   0.4339886E+00  -0.4152508E-01
 0.3740000E+02   0.4501705E+00  -0.5079593E+01   0.4484025E+00  -0.3985789E-01
 0.3760000E+02   0.4648293E+00  -0.4875111E+01   0.4631477E+00  -0.3950310E-01
 0.3780000E+02   0.4795855E+00  -0.4845358E+01   0.4778716E+00  -0.4050900E-01
 0.3800000E+02   0.4941221E+00  -0.4966213E+01   0.4922672E+00  -0.4277530E-01
 0.3820000E+02   0.5082359E+00  -0.5205285E+01   0.5061400E+00  -0.4610942E-01
 0.3840000E+02   0.5218591E+00  -0.5532059E+01   0.5194285E+00  -0.5030862E-01
 0.3860000E+02   0.5350324E+00  -0.5925383E+01   0.5321738E+00  -0.5523311E-01
 0.3880000E+02   0.5478478E+00  -0.6376646E+01   0.5444584E+00  -0.6084609E-01
 0.3900000E+02   0.5603831E+00  -0.6888788E+01   0.5563376E+00  -0.6721378E-01
 0.3920000E+02   0.5726467E+00  -0.7472278E+01   0.5677837E+00  -0.7447068E-01
 0.3940000E+02   0.5845468E+00  -0.8139516E+01   0.5786582E+00  -0.8276248E-01
 0.3960000E+02   0.5958908E+00  -0.8899318E+01   0.5887173E+00  -0.9218348E-01
 0.3980000E+02   0.6064136E+00  -0.9753098E+01   0.5976490E+00  -0.1027282E+00
 0.4000000E+02   0.6158223E+00  -0.1069373E+02   0.6051274E+00  -0.1142714E+00
 0.4020000E+02   0.6238383E+00  -0.1170680E+02   0.6108617E+00  -0.1265789E+00
 0.4040000E+02   0.6302227E+00  -0.1277294E+02   0.6146271E+00  -0.1393346E+00
 0.4060000E+02   0.6347840E+00  -0.1386972E+02   0.6162758E+00  -0.1521672E+00
 0.4080000E+02   0.6373780E+00  -0.1497228E+02   0.6157396E+00  -0.1646677E+00
 0.4100000E+02   0.6379106E+00  -0.1605298E+02   0.6130362E+00  -0.1763989E+00
 0.4120000E+02   0.6363520E+00  -0.1708072E+02   0.6082837E+00  -0.1869084E+00
 0.4140000E+02   0.6327573E+00  -0.1802099E+02   0.6017163E+00  -0.1957532E+00
 0.4160000E+02   0.6272879E+00  -0.1883699E+02   0.5936910E+00  -0.2025367E+00
 0.4180000E+02   0.6202245E+00  -0.1949193E+02   0.5846785E+00  -0.2069529E+00
 0.4200000E+02   0.6119671E+00  -0.1995227E+02   0.5752352E+00  -0.2088260E+00
 0.4220000E+02   0.6030187E+00  -0.2019184E+02   0.5659585E+00  -0.2081406E+00
 0.4240000E+02   0.5939495E+00  -0.2019636E+02   0.5574305E+00  -0.2050543E+00
 0.4260000E+02   0.5853422E+00  -0.1996732E+02   0.5501559E+00  -0.1998851E+00
 0.4280000E+02   0.5777255E+00  -0.1952357E+02   0.5445086E+00  -0.1930728E+00
 0.4300000E+02   0.5715125E+00  -0.1889963E+02   0.5407008E+00  -0.1851193E+00
 0.4320000E+02   0.5669625E+00  -0.1814058E+02   0.5387818E+00  -0.1765236E+00
 0.4340000E+02   0.5641745E+00  -0.1729529E+02   0.5386655E+00  -0.1677270E+00
 0.4360000E+02   0.5631105E+00  -0.1640974E+02   0.5401728E+00  -0.1590813E+00
 0.4380000E+02   0.5636361E+00  -0.1552255E+02   0.5430776E+00  -0.1508389E+00
 0.4400000E+02   0.5655638E+00  -0.1466295E+02   0.5471443E+00  -0.1431625E+00
 0.4420000E+02   0.5686897E+00  -0.1385103E+02   0.5521530E+00  -0.1361434E+00
 0.4440000E+02   0.5728179E+00  -0.1309943E+02   0.5579121E+00  -0.1298244E+00
 0.4460000E+02   0.5777723E+00  -0.1241543E+02   0.5642608E+00  -0.1242201E+00
 0.4480000E+02   0.5833985E+00  -0.1180296E+02   0.5710636E+00  -0.1193322E+00
 0.4500000E+02   0.5895578E+00  -0.1126414E+02   0.5782012E+00  -0.1151597E+00
 0.4520000E+02   0.5961189E+00  -0.1080006E+02   0.5855598E+00  -0.1117022E+00
 0.4540000E+02   0.6029467E+00  -0.1041097E+02   0.5930203E+00  -0.1089570E+00
 0.4560000E+02   0.6098949E+00  -0.1009583E+02   0.6004513E+00  -0.1069116E+00
 0.4580000E+02   0.6168020E+00  -0.9851535E+01   0.6077069E+00  -0.1055322E+00
 0.4600000E+02   0.6234920E+00  -0.9671979E+01   0.6146295E+00  -0.1047512E+00
 0.4620000E+02   0.6297827E+00  -0.9547088E+01   0.6210599E+00  -0.1044546E+00
 0.4640000E+02   0.6354996E+00  -0.9462062E+01   0.6268534E+00  -0.1044726E+00
 0.4660000E+02   0.6404979E+00  -0.9397050E+01   0.6319028E+00  -0.1045774E+00
 0.4680000E+02   0.6446889E+00  -0.9327580E+01   0.6361647E+00  -0.1044904E+00
 0.4700000E+02   0.6480671E+00  -0.9226032E+01   0.6396834E+00  -0.1039044E+00
 0.4720000E+02   0.6507306E+00  -0.9064154E+01   0.6426046E+00  -0.1025163E+00
 0.4740000E+02   0.6528856E+00  -0.8816247E+01   0.6451718E+00  -0.1000652E+00
 0.4760000E+02   0.6548359E+00  -0.8462332E+01   0.6477065E+00  -0.9636510E-01
 0.4780000E+02   0.6569564E+00  -0.7990592E+01   0.6505779E+00  -0.9132383E-01
 0.4800000E+02   0.6596629E+00  -0.7398696E+01   0.6541706E+00  -0.8494678E-01
 0.4820000E+02   0.6633825E+00  -0.6694051E+01   0.6588600E+00  -0.7732892E-01
 0.4840000E+02   0.6685314E+00  -0.5893390E+01   0.6649980E+00  -0.6864332E-01
 0.4860000E+02   0.6754982E+00  -0.5022070E+01   0.6729050E+00  -0.5913275E-01
 0.4880000E+02   0.6846282E+00  -0.4113259E+01   0.6828647E+00  -0.4910719E-01
 0.4900000E+02   0.6962038E+00  -0.3206813E+01   0.6951137E+00  -0.3894580E-01
 0.4920000E+02   0.7104196E+00  -0.2347470E+01   0.7098234E+00  -0.2909852E-01
 0.4940000E+02   0.7273521E+00  -0.1582013E+01   0.7270748E+00  -0.2008060E-01
 0.4960000E+02   0.7469325E+00  -0.9553817E+00   0.7468287E+00  -0.1245419E-01
 0.4980000E+02   0.7689307E+00  -0.5062071E+00   0.7689007E+00  -0.6793399E-02
 0.5000000E+02   0.7929588E+00  -0.2626701E+00   0.7929505E+00  -0.3635273E-02
 0.5020000E+02   0.8185009E+00  -0.2397219E+00   0.8184937E+00  -0.3424546E-02
 0.5040000E+02   0.8449630E+00  -0.4383556E+00   0.8449383E+00  -0.6464536E-02
 0.5060000E+02   0.8717364E+00  -0.8470354E+00   0.8716412E+00  -0.1288690E-01
 0.5080000E+02   0.8982599E+00  -0.1444827E+01   0.8979744E+00  -0.2264902E-01
 0.5100000E+02   0.9240693E+00  -0.2205460E+01   0.9233848E+00  -0.3556099E-01
 0.5120000E+02   0.9488249E+00  -0.3101494E+01   0.9474351E+00  -0.5133602E-01
 0.5140000E+02   0.9723129E+00  -0.4107905E+01   0.9698149E+00  -0.6965169E-01
 0.5160000E+02   0.9944223E+00  -0.5204580E+01   0.9903224E+00  -0.9020622E-01
 0.5180000E+02   0.1015104E+01  -0.6377463E+01   0.1008822E+01  -0.1127558E+00
 0.5200000E+02   0.1034324E+01  -0.7618347E+01   0.1025194E+01  -0.1371243E+00
 0.5220000E+02   0.1052019E+01  -0.8923560E+01   0.1039285E+01  -0.1631856E+00
 0.5240000E+02   0.1068064E+01  -0.1029195E+02   0.1050879E+01  -0.1908245E+00
 0.5260000E+02   0.1082264E+01  -0.1172267E+02   0.1059690E+01  -0.2198886E+00
 0.5280000E+02   0.1094357E+01  -0.1321320E+02   0.1065385E+01  -0.2501427E+00
 0.5300000E+02   0.1104039E+01  -0.1475792E+02   0.1067617E+01  -0.2812379E+00
 0.5320000E+02   0.1110994E+01  -0.1634738E+02   0.1066080E+01  -0.3127008E+00
 0.5340000E+02   0.1114931E+01  -0.1796825E+02   0.1060553E+01  -0.3439449E+00
 0.5360000E+02   0.1115611E+01  -0.1960375E+02   0.1050945E+01  -0.3743022E+00
 0.5380000E+02   0.1112877E+01  -0.2123440E+02   0.1037320E+01  -0.4030667E+00
 0.5400000E+02   0.1106665E+01  -0.2283904E+02   0.1019901E+01  -0.4295449E+00
 0.5420000E+02   0.1097008E+01  -0.2439570E+02   0.9990617E+00  -0.4531041E+00
 0.5440000E+02   0.1084034E+01  -0.2588266E+02   0.9752945E+00  -0.4732130E+00
 0.5460000E+02   0.1067946E+01  -0.2727918E+02   0.9491729E+00  -0.4894679E+00
 0.5480000E+02   0.1049000E+01  -0.2856604E+02   0.9213016E+00  -0.5016018E+00
 0.5500000E+02   0.1027477E+01  -0.2972566E+02   0.8922709E+00  -0.5094722E+00
 0.5520000E+02   0.1003650E+01  -0.3074140E+02   0.8626206E+00  -0.5130300E+00
 0.5540000E+02   0.9777633E+00  -0.3159600E+02   0.8328231E+00  -0.5122761E+00
 0.5560000E+02   0.9500233E+00  -0.3226917E+02   0.8032914E+00  -0.5072150E+00
 0.5580000E+02   0.9206167E+00  -0.3273435E+02   0.7744106E+00  -0.4978186E+00
 0.5600000E+02   0.8897514E+00  -0.3295533E+02   0.7465859E+00  -0.4840114E+00
 0.5620000E+02   0.8577231E+00  -0.3288346E+02   0.7202958E+00  -0.4656854E+00
 0.5640000E+02   0.8249989E+00  -0.3245645E+02   0.6961337E+00  -0.4427427E+00
 0.5660000E+02   0.7923037E+00  -0.3160025E+02   0.6748245E+00  -0.4151589E+00
 0.5680000E+02   0.7606921E+00  -0.3023574E+02   0.6572082E+00  -0.3830533E+00
 0.5700000E+02   0.7315836E+00  -0.2829204E+02   0.6441909E+00  -0.3467457E+00
 0.5720000E+02   0.7067334E+00  -0.2572765E+02   0.6366733E+00  -0.3067886E+00
 0.5740000E+02   0.6881158E+00  -0.2255726E+02   0.6354726E+00  -0.2639658E+00
 0.5760000E+02   0.6777042E+00  -0.1887685E+02   0.6412546E+00  -0.2192611E+00
