  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9003198E+00   0.2444950E+01   0.8995002E+00   0.3840717E-01
 0.8000000E+01   0.8787870E+00   0.3343654E+01   0.8772911E+00   0.5125495E-01
 0.8200000E+01   0.8518698E+00   0.4579859E+01   0.8491497E+00   0.6802054E-01
 0.8400000E+01   0.8185821E+00   0.6367533E+01   0.8135322E+00   0.9078549E-01
 0.8600000E+01   0.7781646E+00   0.9105902E+01   0.7683578E+00   0.1231522E+00
 0.8800000E+01   0.7329762E+00   0.1355488E+02   0.7125598E+00   0.1717924E+00
 0.9000000E+01   0.6933903E+00   0.2056191E+02   0.6492167E+00   0.2435320E+00
 0.9200000E+01   0.6700255E+00   0.3063335E+02   0.5765205E+00   0.3414063E+00
 0.9400000E+01   0.6878613E+00   0.4535206E+02   0.4833935E+00   0.4893709E+00
 0.9600000E+01   0.8387183E+00   0.6237060E+02   0.3889562E+00   0.7430757E+00
 0.9800000E+01   0.1227157E+01   0.7162748E+02   0.3867923E+00   0.1164605E+01
 0.1000000E+02   0.1842741E+01   0.6787629E+02   0.6939905E+00   0.1707066E+01
 0.1020000E+02   0.2451650E+01   0.5430906E+02   0.1430324E+01   0.1991171E+01
 0.1040000E+02   0.2740545E+01   0.3851133E+02   0.2144436E+01   0.1706454E+01
 0.1060000E+02   0.2732491E+01   0.2616301E+02   0.2452529E+01   0.1204828E+01
 0.1080000E+02   0.2616029E+01   0.1793035E+02   0.2488972E+01   0.8053724E+00
 0.1100000E+02   0.2492541E+01   0.1259550E+02   0.2432555E+01   0.5435400E+00
 0.1120000E+02   0.2390372E+01   0.9048788E+01   0.2360623E+01   0.3759468E+00
 0.1140000E+02   0.2312116E+01   0.6590804E+01   0.2296836E+01   0.2653794E+00
 0.1160000E+02   0.2254194E+01   0.4811363E+01   0.2246251E+01   0.1890716E+00
 0.1180000E+02   0.2212494E+01   0.3468237E+01   0.2208442E+01   0.1338453E+00
 0.1200000E+02   0.2183642E+01   0.2413424E+01   0.2181705E+01   0.9195260E-01
 0.1220000E+02   0.2165101E+01   0.1552170E+01   0.2164307E+01   0.5864645E-01
 0.1240000E+02   0.2155013E+01   0.8200904E+00   0.2154792E+01   0.3084424E-01
 0.1260000E+02   0.2152003E+01   0.1696817E+00   0.2151994E+01   0.6373159E-02
 0.1280000E+02   0.2154995E+01  -0.4384613E+00   0.2154932E+01  -0.1649114E-01
 0.1300000E+02   0.2162962E+01  -0.1041850E+01   0.2162605E+01  -0.3932854E-01
 0.1320000E+02   0.2174513E+01  -0.1678613E+01   0.2173580E+01  -0.6369829E-01
 0.1340000E+02   0.2187243E+01  -0.2377345E+01   0.2185361E+01  -0.9072814E-01
 0.1360000E+02   0.2197617E+01  -0.3118943E+01   0.2194362E+01  -0.1195700E+00
 0.1380000E+02   0.2203233E+01  -0.3806916E+01   0.2198371E+01  -0.1462822E+00
 0.1400000E+02   0.2204813E+01  -0.4325318E+01   0.2198533E+01  -0.1662856E+00
 0.1420000E+02   0.2205864E+01  -0.4565092E+01   0.2198866E+01  -0.1755683E+00
 0.1440000E+02   0.2214171E+01  -0.4511066E+01   0.2207312E+01  -0.1741482E+00
 0.1460000E+02   0.2235017E+01  -0.4340203E+01   0.2228608E+01  -0.1691425E+00
 0.1480000E+02   0.2266521E+01  -0.4223077E+01   0.2260367E+01  -0.1669063E+00
 0.1500000E+02   0.2304858E+01  -0.4208987E+01   0.2298642E+01  -0.1691642E+00
 0.1520000E+02   0.2347665E+01  -0.4284890E+01   0.2341103E+01  -0.1754075E+00
 0.1540000E+02   0.2393947E+01  -0.4428913E+01   0.2386798E+01  -0.1848658E+00
 0.1560000E+02   0.2443344E+01  -0.4624873E+01   0.2435388E+01  -0.1970108E+00
 0.1580000E+02   0.2495750E+01  -0.4860488E+01   0.2486775E+01  -0.2114644E+00
 0.1600000E+02   0.2551272E+01  -0.5125327E+01   0.2541071E+01  -0.2279168E+00
 0.1620000E+02   0.2610258E+01  -0.5411853E+01   0.2598622E+01  -0.2461845E+00
 0.1640000E+02   0.2673212E+01  -0.5718356E+01   0.2659910E+01  -0.2663550E+00
 0.1660000E+02   0.2740580E+01  -0.6047501E+01   0.2725329E+01  -0.2887282E+00
 0.1680000E+02   0.2812730E+01  -0.6402122E+01   0.2795189E+01  -0.3136355E+00
 0.1700000E+02   0.2890059E+01  -0.6784345E+01   0.2869823E+01  -0.3414104E+00
 0.1720000E+02   0.2973045E+01  -0.7196456E+01   0.2949625E+01  -0.3724389E+00
 0.1740000E+02   0.3062245E+01  -0.7641479E+01   0.3035050E+01  -0.4071987E+00
 0.1760000E+02   0.3158294E+01  -0.8123435E+01   0.3126604E+01  -0.4462864E+00
 0.1780000E+02   0.3261909E+01  -0.8647492E+01   0.3224828E+01  -0.4904439E+00
 0.1800000E+02   0.3373875E+01  -0.9220107E+01   0.3330285E+01  -0.5405879E+00
 0.1820000E+02   0.3495026E+01  -0.9849016E+01   0.3443516E+01  -0.5978328E+00
 0.1840000E+02   0.3626215E+01  -0.1054277E+02   0.3564999E+01  -0.6634866E+00
 0.1860000E+02   0.3768286E+01  -0.1130943E+02   0.3695115E+01  -0.7389896E+00
 0.1880000E+02   0.3922169E+01  -0.1215452E+02   0.3834247E+01  -0.8258083E+00
 0.1900000E+02   0.4089209E+01  -0.1308017E+02   0.3983112E+01  -0.9254460E+00
 0.1920000E+02   0.4271737E+01  -0.1409087E+02   0.4143204E+01  -0.1040000E+01
 0.1940000E+02   0.4473116E+01  -0.1520698E+02   0.4316487E+01  -0.1173329E+01
 0.1960000E+02   0.4696681E+01  -0.1647070E+02   0.4503952E+01  -0.1331627E+01
 0.1980000E+02   0.4944636E+01  -0.1793697E+02   0.4704306E+01  -0.1522802E+01
 0.2000000E+02   0.5217552E+01  -0.1966417E+02   0.4913270E+01  -0.1755740E+01
 0.2020000E+02   0.5513584E+01  -0.2171058E+02   0.5122474E+01  -0.2039576E+01
 0.2040000E+02   0.5826712E+01  -0.2412543E+02   0.5317765E+01  -0.2381584E+01
 0.2060000E+02   0.6144775E+01  -0.2692211E+02   0.5478822E+01  -0.2782224E+01
 0.2080000E+02   0.6450263E+01  -0.3003352E+02   0.5584204E+01  -0.3228399E+01
 0.2100000E+02   0.6728105E+01  -0.3328291E+02   0.5624501E+01  -0.3692205E+01
 0.2120000E+02   0.6978773E+01  -0.3643090E+02   0.5614937E+01  -0.4144364E+01
 0.2140000E+02   0.7225234E+01  -0.3929566E+02   0.5591524E+01  -0.4575901E+01
 0.2160000E+02   0.7508056E+01  -0.4185984E+02   0.5591846E+01  -0.5010206E+01
 0.2180000E+02   0.7872600E+01  -0.4432317E+02   0.5632138E+01  -0.5500622E+01
 0.2200000E+02   0.8350420E+01  -0.4706077E+02   0.5688492E+01  -0.6113147E+01
 0.2220000E+02   0.8945760E+01  -0.5047562E+02   0.5693140E+01  -0.6900346E+01
 0.2240000E+02   0.9634606E+01  -0.5487241E+02   0.5543744E+01  -0.7879882E+01
 0.2260000E+02   0.1036701E+02  -0.6042420E+02   0.5116894E+01  -0.9016228E+01
 0.2280000E+02   0.1106611E+02  -0.6717279E+02   0.4293132E+01  -0.1019940E+02
 0.2300000E+02   0.1163090E+02  -0.7500742E+02   0.3008844E+01  -0.1123497E+02
 0.2320000E+02   0.1195614E+02  -0.8363472E+02   0.1325538E+01  -0.1188244E+02
 0.2340000E+02   0.1197114E+02  -0.9259704E+02  -0.5424281E+00  -0.1195884E+02
 0.2360000E+02   0.1167398E+02  -0.1013755E+03  -0.2302551E+01  -0.1144465E+02
 0.2380000E+02   0.1113020E+02  -0.1095332E+03  -0.3721422E+01  -0.1048963E+02
 0.2400000E+02   0.1043705E+02  -0.1168065E+03  -0.4706887E+01  -0.9315424E+01
 0.2420000E+02   0.9685175E+01  -0.1231042E+03  -0.5289691E+01  -0.8113062E+01
 0.2440000E+02   0.8940140E+01  -0.1284555E+03  -0.5559931E+01  -0.7000948E+01
 0.2460000E+02   0.8241423E+01  -0.1329572E+03  -0.5616135E+01  -0.6031590E+01
 0.2480000E+02   0.7608230E+01  -0.1367417E+03  -0.5540856E+01  -0.5213835E+01
 0.2500000E+02   0.7045316E+01  -0.1399560E+03  -0.5393549E+01  -0.4532782E+01
 0.2520000E+02   0.6547823E+01  -0.1427390E+03  -0.5211322E+01  -0.3964355E+01
 0.2540000E+02   0.6106346E+01  -0.1451971E+03  -0.5014046E+01  -0.3485227E+01
 0.2560000E+02   0.5711439E+01  -0.1473990E+03  -0.4811562E+01  -0.3077241E+01
 0.2580000E+02   0.5355441E+01  -0.1493897E+03  -0.4609165E+01  -0.2726966E+01
 0.2600000E+02   0.5032022E+01  -0.1512023E+03  -0.4409693E+01  -0.2424017E+01
 0.2620000E+02   0.4735778E+01  -0.1528570E+03  -0.4214229E+01  -0.2160524E+01
 0.2640000E+02   0.4462518E+01  -0.1543615E+03  -0.4023146E+01  -0.1930896E+01
 0.2660000E+02   0.4209247E+01  -0.1557183E+03  -0.3836875E+01  -0.1730939E+01
 0.2680000E+02   0.3973513E+01  -0.1569298E+03  -0.3655734E+01  -0.1557052E+01
 0.2700000E+02   0.3752924E+01  -0.1579936E+03  -0.3479493E+01  -0.1406258E+01
 0.2720000E+02   0.3545312E+01  -0.1588930E+03  -0.3307456E+01  -0.1276704E+01
 0.2740000E+02   0.3349440E+01  -0.1595909E+03  -0.3139185E+01  -0.1168017E+01
 0.2760000E+02   0.3165868E+01  -0.1600355E+03  -0.2975613E+01  -0.1080949E+01
 0.2780000E+02   0.2997185E+01  -0.1601851E+03  -0.2819730E+01  -0.1015994E+01
 0.2800000E+02   0.2846859E+01  -0.1600430E+03  -0.2675902E+01  -0.9716748E+00
 0.2820000E+02   0.2717191E+01  -0.1596726E+03  -0.2547972E+01  -0.9439108E+00
 0.2840000E+02   0.2607902E+01  -0.1591781E+03  -0.2437579E+01  -0.9270164E+00
 0.2860000E+02   0.2516180E+01  -0.1586663E+03  -0.2343765E+01  -0.9153836E+00
 0.2880000E+02   0.2437754E+01  -0.1582134E+03  -0.2263632E+01  -0.9047719E+00
 0.2900000E+02   0.2368162E+01  -0.1578511E+03  -0.2193409E+01  -0.8928305E+00
 0.2920000E+02   0.2303656E+01  -0.1575693E+03  -0.2129365E+01  -0.8789970E+00
 0.2940000E+02   0.2241655E+01  -0.1573255E+03  -0.2068397E+01  -0.8641485E+00
 0.2960000E+02   0.2180975E+01  -0.1570565E+03  -0.2008437E+01  -0.8501952E+00
 0.2980000E+02   0.2121879E+01  -0.1566926E+03  -0.1948723E+01  -0.8395521E+00
 0.3000000E+02   0.2065858E+01  -0.1561734E+03  -0.1889789E+01  -0.8345462E+00
 0.3020000E+02   0.2015239E+01  -0.1554602E+03  -0.1833208E+01  -0.8369797E+00
 0.3040000E+02   0.1972815E+01  -0.1545452E+03  -0.1781303E+01  -0.8479128E+00
 0.3060000E+02   0.1941543E+01  -0.1534600E+03  -0.1736948E+01  -0.8675256E+00
 0.3080000E+02   0.1924172E+01  -0.1522848E+03  -0.1703412E+01  -0.8948887E+00
 0.3100000E+02   0.1922610E+01  -0.1511531E+03  -0.1684036E+01  -0.9276043E+00
 0.3120000E+02   0.1937014E+01  -0.1502396E+03  -0.1681539E+01  -0.9614833E+00
 0.3140000E+02   0.1964912E+01  -0.1497238E+03  -0.1696908E+01  -0.9906476E+00
 0.3160000E+02   0.2000977E+01  -0.1497348E+03  -0.1728248E+01  -0.1008498E+01
 0.3180000E+02   0.2038016E+01  -0.1503064E+03  -0.1770398E+01  -0.1009555E+01
 0.3200000E+02   0.2068961E+01  -0.1513696E+03  -0.1815986E+01  -0.9913594E+00
 0.3220000E+02   0.2088786E+01  -0.1527870E+03  -0.1857585E+01  -0.9551998E+00
 0.3240000E+02   0.2095350E+01  -0.1544035E+03  -0.1889710E+01  -0.9052556E+00
 0.3260000E+02   0.2089016E+01  -0.1560836E+03  -0.1909649E+01  -0.8468924E+00
 0.3280000E+02   0.2071706E+01  -0.1577285E+03  -0.1917153E+01  -0.7851697E+00
 0.3300000E+02   0.2045993E+01  -0.1592756E+03  -0.1913605E+01  -0.7240212E+00
 0.3320000E+02   0.2014462E+01  -0.1606932E+03  -0.1901172E+01  -0.6660342E+00
 0.3340000E+02   0.1979348E+01  -0.1619714E+03  -0.1882167E+01  -0.6125906E+00
 0.3360000E+02   0.1942387E+01  -0.1631150E+03  -0.1858650E+01  -0.5641707E+00
 0.3380000E+02   0.1904803E+01  -0.1641360E+03  -0.1832255E+01  -0.5206875E+00
 0.3400000E+02   0.1867392E+01  -0.1650490E+03  -0.1804175E+01  -0.4817735E+00
 0.3420000E+02   0.1830649E+01  -0.1658675E+03  -0.1775242E+01  -0.4469805E+00
 0.3440000E+02   0.1794890E+01  -0.1666029E+03  -0.1746047E+01  -0.4158748E+00
 0.3460000E+02   0.1760341E+01  -0.1672652E+03  -0.1717038E+01  -0.3880474E+00
 0.3480000E+02   0.1727152E+01  -0.1678644E+03  -0.1688555E+01  -0.3630921E+00
 0.3500000E+02   0.1695389E+01  -0.1684105E+03  -0.1660823E+01  -0.3406022E+00
 0.3520000E+02   0.1665030E+01  -0.1689125E+03  -0.1633951E+01  -0.3201994E+00
 0.3540000E+02   0.1635989E+01  -0.1693775E+03  -0.1607953E+01  -0.3015726E+00
 0.3560000E+02   0.1608159E+01  -0.1698103E+03  -0.1582794E+01  -0.2844971E+00
 0.3580000E+02   0.1581452E+01  -0.1702130E+03  -0.1558436E+01  -0.2688253E+00
 0.3600000E+02   0.1555818E+01  -0.1705869E+03  -0.1534869E+01  -0.2544562E+00
 0.3620000E+02   0.1531243E+01  -0.1709333E+03  -0.1512111E+01  -0.2413000E+00
 0.3640000E+02   0.1507728E+01  -0.1712541E+03  -0.1490197E+01  -0.2292530E+00
 0.3660000E+02   0.1485262E+01  -0.1715525E+03  -0.1469148E+01  -0.2181898E+00
 0.3680000E+02   0.1463806E+01  -0.1718318E+03  -0.1448956E+01  -0.2079766E+00
 0.3700000E+02   0.1443284E+01  -0.1720951E+03  -0.1429570E+01  -0.1984936E+00
 0.3720000E+02   0.1423601E+01  -0.1723441E+03  -0.1410911E+01  -0.1896570E+00
 0.3740000E+02   0.1404656E+01  -0.1725787E+03  -0.1392889E+01  -0.1814315E+00
 0.3760000E+02   0.1386367E+01  -0.1727970E+03  -0.1375426E+01  -0.1738309E+00
 0.3780000E+02   0.1368691E+01  -0.1729955E+03  -0.1358476E+01  -0.1669092E+00
 0.3800000E+02   0.1351630E+01  -0.1731699E+03  -0.1342037E+01  -0.1607439E+00
 0.3820000E+02   0.1335234E+01  -0.1733158E+03  -0.1326158E+01  -0.1554172E+00
 0.3840000E+02   0.1319601E+01  -0.1734293E+03  -0.1310933E+01  -0.1510001E+00
 0.3860000E+02   0.1304865E+01  -0.1735076E+03  -0.1296497E+01  -0.1475425E+00
 0.3880000E+02   0.1291200E+01  -0.1735492E+03  -0.1283025E+01  -0.1450663E+00
 0.3900000E+02   0.1278820E+01  -0.1735548E+03  -0.1270738E+01  -0.1435509E+00
 0.3920000E+02   0.1267975E+01  -0.1735288E+03  -0.1259896E+01  -0.1429055E+00
 0.3940000E+02   0.1258922E+01  -0.1734807E+03  -0.1250781E+01  -0.1429352E+00
 0.3960000E+02   0.1251876E+01  -0.1734262E+03  -0.1243645E+01  -0.1433190E+00
 0.3980000E+02   0.1246951E+01  -0.1733866E+03  -0.1238654E+01  -0.1436111E+00
 0.4000000E+02   0.1244104E+01  -0.1733872E+03  -0.1235827E+01  -0.1432709E+00
 0.4020000E+02   0.1243089E+01  -0.1734537E+03  -0.1234984E+01  -0.1417201E+00
 0.4040000E+02   0.1243448E+01  -0.1736081E+03  -0.1235718E+01  -0.1384321E+00
 0.4060000E+02   0.1244545E+01  -0.1738632E+03  -0.1237413E+01  -0.1330455E+00
 0.4080000E+02   0.1245666E+01  -0.1742190E+03  -0.1239331E+01  -0.1254718E+00
 0.4100000E+02   0.1246171E+01  -0.1746617E+03  -0.1240766E+01  -0.1159392E+00
 0.4120000E+02   0.1245636E+01  -0.1751676E+03  -0.1241209E+01  -0.1049338E+00
 0.4140000E+02   0.1243923E+01  -0.1757100E+03  -0.1240438E+01  -0.9305198E-01
 0.4160000E+02   0.1241141E+01  -0.1762656E+03  -0.1238506E+01  -0.8083713E-01
 0.4180000E+02   0.1237548E+01  -0.1768190E+03  -0.1235642E+01  -0.6867192E-01
 0.4200000E+02   0.1233439E+01  -0.1773627E+03  -0.1232132E+01  -0.5675366E-01
 0.4220000E+02   0.1229062E+01  -0.1778956E+03  -0.1228233E+01  -0.4513075E-01
 0.4240000E+02   0.1224590E+01  -0.1784202E+03  -0.1224125E+01  -0.3376198E-01
 0.4260000E+02   0.1220116E+01  -0.1789400E+03  -0.1219908E+01  -0.2257118E-01
 0.4280000E+02   0.1215666E+01  -0.1794586E+03  -0.1215612E+01  -0.1148698E-01
 0.4300000E+02   0.1211222E+01  -0.1799778E+03  -0.1211221E+01  -0.4683033E-03
 0.4320000E+02   0.1206742E+01   0.1795024E+03  -0.1206696E+01   0.1048113E-01
 0.4340000E+02   0.1202189E+01   0.1789844E+03  -0.1202000E+01   0.2130785E-01
 0.4360000E+02   0.1197554E+01   0.1784729E+03  -0.1197129E+01   0.3191439E-01
 0.4380000E+02   0.1192880E+01   0.1779737E+03  -0.1192134E+01   0.4217766E-01
 0.4400000E+02   0.1188276E+01   0.1774929E+03  -0.1187138E+01   0.5197908E-01
 0.4420000E+02   0.1183918E+01   0.1770349E+03  -0.1182333E+01   0.6124087E-01
 0.4440000E+02   0.1180035E+01   0.1766012E+03  -0.1177960E+01   0.6995906E-01
 0.4460000E+02   0.1176880E+01   0.1761889E+03  -0.1174277E+01   0.7822447E-01
 0.4480000E+02   0.1174692E+01   0.1757905E+03  -0.1171523E+01   0.8622745E-01
 0.4500000E+02   0.1173666E+01   0.1753941E+03  -0.1169875E+01   0.9424672E-01
 0.4520000E+02   0.1173917E+01   0.1749848E+03  -0.1169423E+01   0.1026249E+00
 0.4540000E+02   0.1175469E+01   0.1745455E+03  -0.1170146E+01   0.1117343E+00
 0.4560000E+02   0.1178244E+01   0.1740597E+03  -0.1171918E+01   0.1219394E+00
 0.4580000E+02   0.1182077E+01   0.1735124E+03  -0.1174507E+01   0.1335617E+00
 0.4600000E+02   0.1186731E+01   0.1728916E+03  -0.1177610E+01   0.1468553E+00
 0.4620000E+02   0.1191928E+01   0.1721888E+03  -0.1180868E+01   0.1619939E+00
 0.4640000E+02   0.1197363E+01   0.1713989E+03  -0.1183897E+01   0.1790709E+00
 0.4660000E+02   0.1202726E+01   0.1705195E+03  -0.1186299E+01   0.1981028E+00
 0.4680000E+02   0.1207698E+01   0.1695508E+03  -0.1187670E+01   0.2190320E+00
 0.4700000E+02   0.1211956E+01   0.1684953E+03  -0.1187606E+01   0.2417225E+00
 0.4720000E+02   0.1215174E+01   0.1673581E+03  -0.1185714E+01   0.2659492E+00
 0.4740000E+02   0.1217031E+01   0.1661475E+03  -0.1181634E+01   0.2913857E+00
 0.4760000E+02   0.1217236E+01   0.1648755E+03  -0.1175072E+01   0.3175985E+00
 0.4780000E+02   0.1215558E+01   0.1635580E+03  -0.1165850E+01   0.3440580E+00
 0.4800000E+02   0.1211871E+01   0.1622142E+03  -0.1153950E+01   0.3701777E+00
 0.4820000E+02   0.1206188E+01   0.1608651E+03  -0.1139546E+01   0.3953804E+00
 0.4840000E+02   0.1198679E+01   0.1595307E+03  -0.1122994E+01   0.4191838E+00
 0.4860000E+02   0.1189654E+01   0.1582269E+03  -0.1104784E+01   0.4412795E+00
 0.4880000E+02   0.1179506E+01   0.1569626E+03  -0.1085440E+01   0.4615775E+00
 0.4900000E+02   0.1168630E+01   0.1557383E+03  -0.1065415E+01   0.4801956E+00
 0.4920000E+02   0.1157337E+01   0.1545468E+03  -0.1045002E+01   0.4973931E+00
 0.4940000E+02   0.1145784E+01   0.1533758E+03  -0.1024292E+01   0.5134672E+00
 0.4960000E+02   0.1133952E+01   0.1522124E+03  -0.1003187E+01   0.5286420E+00
 0.4980000E+02   0.1121664E+01   0.1510474E+03  -0.9814787E+00   0.5429820E+00
 0.5000000E+02   0.1108655E+01   0.1498789E+03  -0.9589491E+00   0.5563563E+00
 0.5020000E+02   0.1094661E+01   0.1487143E+03  -0.9354843E+00   0.5684641E+00
 0.5040000E+02   0.1079511E+01   0.1475695E+03  -0.9111538E+00   0.5789158E+00
 0.5060000E+02   0.1063196E+01   0.1464660E+03  -0.8862352E+00   0.5873435E+00
 0.5080000E+02   0.1045886E+01   0.1454260E+03  -0.8611762E+00   0.5935089E+00
 0.5100000E+02   0.1027908E+01   0.1444682E+03  -0.8365047E+00   0.5973728E+00
 0.5120000E+02   0.1009671E+01   0.1436036E+03  -0.8127159E+00   0.5991060E+00
 0.5140000E+02   0.9915737E+00   0.1428338E+03  -0.7901721E+00   0.5990379E+00
 0.5160000E+02   0.9739120E+00   0.1421523E+03  -0.7690440E+00   0.5975583E+00
 0.5180000E+02   0.9568172E+00   0.1415484E+03  -0.7493158E+00   0.5950000E+00
 0.5200000E+02   0.9402491E+00   0.1410140E+03  -0.7308551E+00   0.5915397E+00
 0.5220000E+02   0.9240517E+00   0.1405499E+03  -0.7135323E+00   0.5871484E+00
 0.5240000E+02   0.9080667E+00   0.1401710E+03  -0.6973579E+00   0.5816159E+00
 0.5260000E+02   0.8922797E+00   0.1399073E+03  -0.6825969E+00   0.5746517E+00
 0.5280000E+02   0.8769617E+00   0.1397997E+03  -0.6698171E+00   0.5660450E+00
 0.5300000E+02   0.8627622E+00   0.1398899E+03  -0.6598470E+00   0.5558422E+00
 0.5320000E+02   0.8507135E+00   0.1402054E+03  -0.6536404E+00   0.5444886E+00
 0.5340000E+02   0.8421270E+00   0.1407437E+03  -0.6520785E+00   0.5328897E+00
 0.5360000E+02   0.8383878E+00   0.1414597E+03  -0.6557620E+00   0.5223699E+00
 0.5380000E+02   0.8406958E+00   0.1422628E+03  -0.6648446E+00   0.5145398E+00
 0.5400000E+02   0.8498240E+00   0.1430274E+03  -0.6789443E+00   0.5111119E+00
 0.5420000E+02   0.8659636E+00   0.1436142E+03  -0.6971360E+00   0.5137065E+00
 0.5440000E+02   0.8886957E+00   0.1438950E+03  -0.7180111E+00   0.5236793E+00
 0.5460000E+02   0.9170786E+00   0.1437724E+03  -0.7397848E+00   0.5419885E+00
 0.5480000E+02   0.9498098E+00   0.1431890E+03  -0.7604337E+00   0.5691039E+00
 0.5500000E+02   0.9854136E+00   0.1421263E+03  -0.7778516E+00   0.6049684E+00
 0.5520000E+02   0.1022413E+01   0.1405958E+03  -0.7900054E+00   0.6490140E+00
 0.5540000E+02   0.1059460E+01   0.1386289E+03  -0.7950653E+00   0.7002330E+00
 0.5560000E+02   0.1095414E+01   0.1362651E+03  -0.7914868E+00   0.7572846E+00
 0.5580000E+02   0.1129357E+01   0.1335443E+03  -0.7780305E+00   0.8186054E+00
 0.5600000E+02   0.1160560E+01   0.1305007E+03  -0.7537336E+00   0.8824875E+00
 0.5620000E+02   0.1188415E+01   0.1271606E+03  -0.7178631E+00   0.9471020E+00
 0.5640000E+02   0.1212354E+01   0.1235426E+03  -0.6698942E+00   0.1010468E+01
 0.5660000E+02   0.1231783E+01   0.1196598E+03  -0.6095476E+00   0.1070393E+01
 0.5680000E+02   0.1246046E+01   0.1155237E+03  -0.5369012E+00   0.1124441E+01
 0.5700000E+02   0.1254443E+01   0.1111470E+03  -0.4525560E+00   0.1169966E+01
 0.5720000E+02   0.1256285E+01   0.1065477E+03  -0.3578060E+00   0.1204254E+01
 0.5740000E+02   0.1250993E+01   0.1017496E+03  -0.2547449E+00   0.1224781E+01
 0.5760000E+02   0.1238197E+01   0.9678305E+02  -0.1462437E+00   0.1229530E+01
 0.5780000E+02   0.1217820E+01   0.9168311E+02  -0.3576937E-01   0.1217295E+01
 0.5800000E+02   0.1190127E+01   0.8648659E+02   0.7293361E-01   0.1187890E+01
