  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1068955E+02  -0.1301841E+03  -0.6897388E+01  -0.8166546E+01
 0.1080000E+02   0.8821823E+01  -0.1409060E+03  -0.6846729E+01  -0.5562991E+01
 0.1100000E+02   0.7360171E+01  -0.1481432E+03  -0.6251506E+01  -0.3884686E+01
 0.1120000E+02   0.6260905E+01  -0.1531791E+03  -0.5587366E+01  -0.2824939E+01
 0.1140000E+02   0.5427795E+01  -0.1568282E+03  -0.4989929E+01  -0.2135784E+01
 0.1160000E+02   0.4783174E+01  -0.1595674E+03  -0.4482232E+01  -0.1669835E+01
 0.1180000E+02   0.4273075E+01  -0.1616799E+03  -0.4056496E+01  -0.1343135E+01
 0.1200000E+02   0.3860849E+01  -0.1633385E+03  -0.3698753E+01  -0.1106971E+01
 0.1220000E+02   0.3521360E+01  -0.1646490E+03  -0.3395725E+01  -0.9322158E+00
 0.1240000E+02   0.3237053E+01  -0.1656731E+03  -0.3136380E+01  -0.8010189E+00
 0.1260000E+02   0.2995507E+01  -0.1664390E+03  -0.2911995E+01  -0.7023875E+00
 0.1280000E+02   0.2788043E+01  -0.1669436E+03  -0.2715967E+01  -0.6298472E+00
 0.1300000E+02   0.2609231E+01  -0.1671515E+03  -0.2543900E+01  -0.5802232E+00
 0.1320000E+02   0.2457400E+01  -0.1670011E+03  -0.2394428E+01  -0.5527483E+00
 0.1340000E+02   0.2335852E+01  -0.1664578E+03  -0.2270910E+01  -0.5469650E+00
 0.1360000E+02   0.2251333E+01  -0.1656701E+03  -0.2181287E+01  -0.5572144E+00
 0.1380000E+02   0.2204484E+01  -0.1650510E+03  -0.2129875E+01  -0.5686651E+00
 0.1400000E+02   0.2185376E+01  -0.1650076E+03  -0.2110987E+01  -0.5653352E+00
 0.1420000E+02   0.2177608E+01  -0.1658277E+03  -0.2111331E+01  -0.5331619E+00
 0.1440000E+02   0.2156807E+01  -0.1674310E+03  -0.2105118E+01  -0.4693551E+00
 0.1460000E+02   0.2112109E+01  -0.1692431E+03  -0.2074995E+01  -0.3942084E+00
 0.1480000E+02   0.2052777E+01  -0.1708210E+03  -0.2026491E+01  -0.3274573E+00
 0.1500000E+02   0.1990400E+01  -0.1720708E+03  -0.1971370E+01  -0.2745752E+00
 0.1520000E+02   0.1931119E+01  -0.1730530E+03  -0.1916942E+01  -0.2335718E+00
 0.1540000E+02   0.1877058E+01  -0.1738462E+03  -0.1866242E+01  -0.2012170E+00
 0.1560000E+02   0.1828515E+01  -0.1745096E+03  -0.1820126E+01  -0.1749506E+00
 0.1580000E+02   0.1785141E+01  -0.1750813E+03  -0.1778567E+01  -0.1530612E+00
 0.1600000E+02   0.1746473E+01  -0.1755838E+03  -0.1741288E+01  -0.1344805E+00
 0.1620000E+02   0.1712142E+01  -0.1760318E+03  -0.1708037E+01  -0.1184863E+00
 0.1640000E+02   0.1681817E+01  -0.1764387E+03  -0.1678569E+01  -0.1044695E+00
 0.1660000E+02   0.1655098E+01  -0.1768155E+03  -0.1652542E+01  -0.9194275E-01
 0.1680000E+02   0.1631572E+01  -0.1771681E+03  -0.1629579E+01  -0.8060860E-01
 0.1700000E+02   0.1610882E+01  -0.1774978E+03  -0.1609346E+01  -0.7032740E-01
 0.1720000E+02   0.1592747E+01  -0.1778028E+03  -0.1591576E+01  -0.6106433E-01
 0.1740000E+02   0.1576946E+01  -0.1780788E+03  -0.1576059E+01  -0.5286765E-01
 0.1760000E+02   0.1563323E+01  -0.1783186E+03  -0.1562650E+01  -0.4587005E-01
 0.1780000E+02   0.1551814E+01  -0.1785121E+03  -0.1551291E+01  -0.4029538E-01
 0.1800000E+02   0.1542504E+01  -0.1786460E+03  -0.1542073E+01  -0.3644764E-01
 0.1820000E+02   0.1535696E+01  -0.1787076E+03  -0.1535305E+01  -0.3463813E-01
 0.1840000E+02   0.1531929E+01  -0.1786909E+03  -0.1531529E+01  -0.3499980E-01
 0.1860000E+02   0.1531736E+01  -0.1786059E+03  -0.1531283E+01  -0.3726634E-01
 0.1880000E+02   0.1535138E+01  -0.1784743E+03  -0.1534594E+01  -0.4087387E-01
 0.1900000E+02   0.1541336E+01  -0.1783046E+03  -0.1540662E+01  -0.4560153E-01
 0.1920000E+02   0.1549005E+01  -0.1780589E+03  -0.1548116E+01  -0.5246794E-01
 0.1940000E+02   0.1557443E+01  -0.1776295E+03  -0.1556110E+01  -0.6441848E-01
 0.1960000E+02   0.1568142E+01  -0.1768597E+03  -0.1565787E+01  -0.8590368E-01
 0.1980000E+02   0.1585579E+01  -0.1755927E+03  -0.1580890E+01  -0.1218458E+00
 0.2000000E+02   0.1617914E+01  -0.1737133E+03  -0.1608185E+01  -0.1771665E+00
 0.2020000E+02   0.1678570E+01  -0.1712265E+03  -0.1658930E+01  -0.2560290E+00
 0.2040000E+02   0.1787378E+01  -0.1684146E+03  -0.1750963E+01  -0.3589558E+00
 0.2060000E+02   0.1967474E+01  -0.1659886E+03  -0.1908937E+01  -0.4763546E+00
 0.2080000E+02   0.2234246E+01  -0.1649571E+03  -0.2157682E+01  -0.5798793E+00
 0.2100000E+02   0.2581303E+01  -0.1660900E+03  -0.2505606E+01  -0.6205369E+00
 0.2120000E+02   0.2979106E+01  -0.1694689E+03  -0.2928925E+01  -0.5444908E+00
 0.2140000E+02   0.3390643E+01  -0.1746262E+03  -0.3375741E+01  -0.3175418E+00
 0.2160000E+02   0.3786357E+01   0.1790324E+03  -0.3785817E+01   0.6394139E-01
 0.2180000E+02   0.4149378E+01   0.1720015E+03  -0.4109012E+01   0.5773714E+00
 0.2200000E+02   0.4476776E+01   0.1646017E+03  -0.4316075E+01   0.1188708E+01
 0.2220000E+02   0.4774761E+01   0.1569415E+03  -0.4393284E+01   0.1870133E+01
 0.2240000E+02   0.5048150E+01   0.1489537E+03  -0.4325005E+01   0.2603488E+01
 0.2260000E+02   0.5291097E+01   0.1404919E+03  -0.4082262E+01   0.3366133E+01
 0.2280000E+02   0.5483000E+01   0.1314386E+03  -0.3628742E+01   0.4110416E+01
 0.2300000E+02   0.5591201E+01   0.1218002E+03  -0.2946333E+01   0.4751910E+01
 0.2320000E+02   0.5582459E+01   0.1117685E+03  -0.2070297E+01   0.5184373E+01
 0.2340000E+02   0.5440605E+01   0.1017084E+03  -0.1104067E+01   0.5327403E+01
 0.2360000E+02   0.5178519E+01   0.9205106E+02  -0.1853400E+00   0.5175201E+01
 0.2380000E+02   0.4833046E+01   0.8315047E+02   0.5764003E+00   0.4798551E+01
 0.2400000E+02   0.4447691E+01   0.7520155E+02   0.1136027E+01   0.4300162E+01
 0.2420000E+02   0.4058100E+01   0.6824887E+02   0.1503834E+01   0.3769173E+01
 0.2440000E+02   0.3686794E+01   0.6223791E+02   0.1717313E+01   0.3262405E+01
 0.2460000E+02   0.3344107E+01   0.5707832E+02   0.1817496E+01   0.2807091E+01
 0.2480000E+02   0.3032708E+01   0.5271718E+02   0.1837063E+01   0.2412990E+01
 0.2500000E+02   0.2754144E+01   0.4917972E+02   0.1800352E+01   0.2084236E+01
 0.2520000E+02   0.2513226E+01   0.4651177E+02   0.1729616E+01   0.1823385E+01
 0.2540000E+02   0.2316611E+01   0.4464870E+02   0.1648104E+01   0.1628017E+01
 0.2560000E+02   0.2167917E+01   0.4333323E+02   0.1576888E+01   0.1487712E+01
 0.2580000E+02   0.2064526E+01   0.4215361E+02   0.1530532E+01   0.1385546E+01
 0.2600000E+02   0.1997280E+01   0.4066517E+02   0.1514998E+01   0.1301503E+01
 0.2620000E+02   0.1951921E+01   0.3854096E+02   0.1526720E+01   0.1216191E+01
 0.2640000E+02   0.1912658E+01   0.3569483E+02   0.1553338E+01   0.1115974E+01
 0.2660000E+02   0.1867548E+01   0.3228837E+02   0.1578770E+01   0.9976084E+00
 0.2680000E+02   0.1812039E+01   0.2860394E+02   0.1590880E+01   0.8675180E+00
 0.2700000E+02   0.1747977E+01   0.2489186E+02   0.1585596E+01   0.7357354E+00
 0.2720000E+02   0.1679923E+01   0.2129414E+02   0.1565232E+01   0.6100741E+00
 0.2740000E+02   0.1612057E+01   0.1785149E+02   0.1534444E+01   0.4941775E+00
 0.2760000E+02   0.1546930E+01   0.1454682E+02   0.1497340E+01   0.3885441E+00
 0.2780000E+02   0.1485554E+01   0.1134638E+02   0.1456520E+01   0.2922678E+00
 0.2800000E+02   0.1427940E+01   0.8226840E+01   0.1413245E+01   0.2043276E+00
 0.2820000E+02   0.1373707E+01   0.5193376E+01   0.1368068E+01   0.1243444E+00
 0.2840000E+02   0.1322813E+01   0.2288069E+01   0.1321759E+01   0.5281164E-01
 0.2860000E+02   0.1276283E+01  -0.4251652E+00   0.1276247E+01  -0.9470609E-02
 0.2880000E+02   0.1236412E+01  -0.2906245E+01   0.1234822E+01  -0.6268831E-01
 0.2900000E+02   0.1206067E+01  -0.5191526E+01   0.1201120E+01  -0.1091314E+00
 0.2920000E+02   0.1187455E+01  -0.7410574E+01   0.1177536E+01  -0.1531563E+00
 0.2940000E+02   0.1181242E+01  -0.9750140E+01   0.1164180E+01  -0.2000456E+00
 0.2960000E+02   0.1186535E+01  -0.1239175E+02   0.1158892E+01  -0.2546241E+00
 0.2980000E+02   0.1201535E+01  -0.1546573E+02   0.1158027E+01  -0.3204036E+00
 0.3000000E+02   0.1224342E+01  -0.1904528E+02   0.1157323E+01  -0.3995217E+00
 0.3020000E+02   0.1253364E+01  -0.2316966E+02   0.1152273E+01  -0.4931426E+00
 0.3040000E+02   0.1287223E+01  -0.2786927E+02   0.1137926E+01  -0.6017197E+00
 0.3060000E+02   0.1324372E+01  -0.3317704E+02   0.1108478E+01  -0.7247333E+00
 0.3080000E+02   0.1362658E+01  -0.3912503E+02   0.1057110E+01  -0.8598570E+00
 0.3100000E+02   0.1398982E+01  -0.4573056E+02   0.9765363E+00  -0.1001762E+01
 0.3120000E+02   0.1429225E+01  -0.5297617E+02   0.8606037E+00  -0.1141072E+01
 0.3140000E+02   0.1448621E+01  -0.6078855E+02   0.7069765E+00  -0.1264392E+01
 0.3160000E+02   0.1452714E+01  -0.6902582E+02   0.5199950E+00  -0.1356460E+01
 0.3180000E+02   0.1438673E+01  -0.7748424E+02   0.3117723E+00  -0.1404485E+01
 0.3200000E+02   0.1406319E+01  -0.8592859E+02   0.9984833E-01  -0.1402770E+01
 0.3220000E+02   0.1358197E+01  -0.9413540E+02  -0.9794463E-01  -0.1354660E+01
 0.3240000E+02   0.1298642E+01  -0.1019280E+03  -0.2684068E+00  -0.1270602E+01
 0.3260000E+02   0.1232499E+01  -0.1091903E+03  -0.4051301E+00  -0.1164012E+01
 0.3280000E+02   0.1164151E+01  -0.1158624E+03  -0.5078153E+00  -0.1047555E+01
 0.3300000E+02   0.1097045E+01  -0.1219302E+03  -0.5802114E+00  -0.9310542E+00
 0.3320000E+02   0.1033581E+01  -0.1274144E+03  -0.6279789E+00  -0.8209336E+00
 0.3340000E+02   0.9751935E+00  -0.1323603E+03  -0.6570758E+00  -0.7205927E+00
 0.3360000E+02   0.9225176E+00  -0.1368275E+03  -0.6727893E+00  -0.6311841E+00
 0.3380000E+02   0.8755937E+00  -0.1408804E+03  -0.6793127E+00  -0.5524479E+00
 0.3400000E+02   0.8340829E+00  -0.1445792E+03  -0.6797088E+00  -0.4834152E+00
 0.3420000E+02   0.7974692E+00  -0.1479743E+03  -0.6761028E+00  -0.4228972E+00
 0.3440000E+02   0.7652096E+00  -0.1511066E+03  -0.6699566E+00  -0.3697349E+00
 0.3460000E+02   0.7367974E+00  -0.1540109E+03  -0.6622904E+00  -0.3228649E+00
 0.3480000E+02   0.7117484E+00  -0.1567190E+03  -0.6537963E+00  -0.2813116E+00
 0.3500000E+02   0.6895680E+00  -0.1592592E+03  -0.6448785E+00  -0.2442042E+00
 0.3520000E+02   0.6697499E+00  -0.1616515E+03  -0.6356993E+00  -0.2108350E+00
 0.3540000E+02   0.6518211E+00  -0.1639040E+03  -0.6262686E+00  -0.1807163E+00
 0.3560000E+02   0.6354068E+00  -0.1660121E+03  -0.6165649E+00  -0.1535888E+00
 0.3580000E+02   0.6202854E+00  -0.1679619E+03  -0.6066448E+00  -0.1293679E+00
 0.3600000E+02   0.6064102E+00  -0.1697370E+03  -0.5967079E+00  -0.1080419E+00
 0.3620000E+02   0.5938829E+00  -0.1713271E+03  -0.5870920E+00  -0.8955382E-01
 0.3640000E+02   0.5828777E+00  -0.1727346E+03  -0.5781978E+00  -0.7371374E-01
 0.3660000E+02   0.5735444E+00  -0.1739766E+03  -0.5703779E+00  -0.6018507E-01
 0.3680000E+02   0.5659396E+00  -0.1750789E+03  -0.5638534E+00  -0.4854869E-01
 0.3700000E+02   0.5600208E+00  -0.1760685E+03  -0.5587029E+00  -0.3839758E-01
 0.3720000E+02   0.5556923E+00  -0.1769671E+03  -0.5549140E+00  -0.2940161E-01
 0.3740000E+02   0.5528640E+00  -0.1777905E+03  -0.5524530E+00  -0.2131499E-01
 0.3760000E+02   0.5514848E+00  -0.1785516E+03  -0.5513086E+00  -0.1393970E-01
 0.3780000E+02   0.5515385E+00  -0.1792646E+03  -0.5514931E+00  -0.7079171E-02
 0.3800000E+02   0.5530125E+00  -0.1799466E+03  -0.5530122E+00  -0.5149647E-03
 0.3820000E+02   0.5558659E+00   0.1793834E+03  -0.5558337E+00   0.5982005E-02
 0.3840000E+02   0.5600229E+00   0.1787087E+03  -0.5598807E+00   0.1262015E-01
 0.3860000E+02   0.5653917E+00   0.1780171E+03  -0.5650532E+00   0.1956328E-01
 0.3880000E+02   0.5718961E+00   0.1773008E+03  -0.5712616E+00   0.2693214E-01
 0.3900000E+02   0.5794960E+00   0.1765542E+03  -0.5784483E+00   0.3482987E-01
 0.3920000E+02   0.5881886E+00   0.1757708E+03  -0.5865870E+00   0.4337640E-01
 0.3940000E+02   0.5979886E+00   0.1749406E+03  -0.5956587E+00   0.5273594E-01
 0.3960000E+02   0.6088942E+00   0.1740492E+03  -0.6056131E+00   0.6312649E-01
 0.3980000E+02   0.6208486E+00   0.1730797E+03  -0.6163256E+00   0.7480495E-01
 0.4000000E+02   0.6337056E+00   0.1720155E+03  -0.6275623E+00   0.8802504E-01
 0.4020000E+02   0.6472135E+00   0.1708453E+03  -0.6389696E+00   0.1029716E+00
 0.4040000E+02   0.6610309E+00   0.1695687E+03  -0.6501058E+00   0.1196843E+00
 0.4060000E+02   0.6747837E+00   0.1681993E+03  -0.6605222E+00   0.1379983E+00
 0.4080000E+02   0.6881622E+00   0.1667663E+03  -0.6698875E+00   0.1575370E+00
 0.4100000E+02   0.7010331E+00   0.1653087E+03  -0.6781138E+00   0.1777894E+00
 0.4120000E+02   0.7135212E+00   0.1638669E+03  -0.6854218E+00   0.1982659E+00
 0.4140000E+02   0.7260126E+00   0.1624701E+03  -0.6922967E+00   0.2186771E+00
 0.4160000E+02   0.7390701E+00   0.1611284E+03  -0.6993417E+00   0.2390516E+00
 0.4180000E+02   0.7532979E+00   0.1598298E+03  -0.7070999E+00   0.2597449E+00
 0.4200000E+02   0.7692200E+00   0.1585454E+03  -0.7159188E+00   0.2813534E+00
 0.4220000E+02   0.7872129E+00   0.1572365E+03  -0.7258968E+00   0.3045948E+00
 0.4240000E+02   0.8074968E+00   0.1558624E+03  -0.7368944E+00   0.3302088E+00
 0.4260000E+02   0.8301623E+00   0.1543848E+03  -0.7485720E+00   0.3589003E+00
 0.4280000E+02   0.8552057E+00   0.1527694E+03  -0.7604252E+00   0.3913186E+00
 0.4300000E+02   0.8825556E+00   0.1509864E+03  -0.7717990E+00   0.4280545E+00
 0.4320000E+02   0.9120844E+00   0.1490088E+03  -0.7818811E+00   0.4696380E+00
 0.4340000E+02   0.9436039E+00   0.1468115E+03  -0.7896781E+00   0.5165239E+00
 0.4360000E+02   0.9768487E+00   0.1443704E+03  -0.7939823E+00   0.5690567E+00
 0.4380000E+02   0.1011446E+01   0.1416614E+03  -0.7933372E+00   0.6274071E+00
 0.4400000E+02   0.1046878E+01   0.1386611E+03  -0.7860128E+00   0.6914745E+00
 0.4420000E+02   0.1082428E+01   0.1353467E+03  -0.7700098E+00   0.7607472E+00
 0.4440000E+02   0.1117134E+01   0.1316979E+03  -0.7431213E+00   0.8341222E+00
 0.4460000E+02   0.1149738E+01   0.1276997E+03  -0.7030908E+00   0.9097031E+00
 0.4480000E+02   0.1178671E+01   0.1233459E+03  -0.6479062E+00   0.9846229E+00
 0.4500000E+02   0.1202101E+01   0.1186439E+03  -0.5762437E+00   0.1054983E+01
 0.4520000E+02   0.1218057E+01   0.1136189E+03  -0.4880165E+00   0.1116021E+01
 0.4540000E+02   0.1224664E+01   0.1083173E+03  -0.3848858E+00   0.1162611E+01
 0.4560000E+02   0.1220438E+01   0.1028060E+03  -0.2705111E+00   0.1190080E+01
 0.4580000E+02   0.1204586E+01   0.9716863E+02  -0.1503203E+00   0.1195170E+01
 0.4600000E+02   0.1177205E+01   0.9149641E+02  -0.3074189E-01   0.1176804E+01
 0.4620000E+02   0.1139281E+01   0.8587763E+02   0.8189931E-01   0.1136333E+01
 0.4640000E+02   0.1092503E+01   0.8038708E+02   0.1824383E+00   0.1077162E+01
 0.4660000E+02   0.1038950E+01   0.7507864E+02   0.2675225E+00   0.1003917E+01
 0.4680000E+02   0.9807648E+00   0.6998200E+02   0.3357309E+00   0.9215120E+00
 0.4700000E+02   0.9198879E+00   0.6510280E+02   0.3872650E+00   0.8343977E+00
 0.4720000E+02   0.8579106E+00   0.6042493E+02   0.4234334E+00   0.7461332E+00
 0.4740000E+02   0.7960158E+00   0.5591331E+02   0.4461244E+00   0.6592527E+00
 0.4760000E+02   0.7349879E+00   0.5151626E+02   0.4573775E+00   0.5753373E+00
 0.4780000E+02   0.6752625E+00   0.4716698E+02   0.4590867E+00   0.4951958E+00
 0.4800000E+02   0.6169958E+00   0.4278389E+02   0.4528262E+00   0.4190851E+00
 0.4820000E+02   0.5601484E+00   0.3826880E+02   0.4397802E+00   0.3469288E+00
 0.4840000E+02   0.5045752E+00   0.3350145E+02   0.4207510E+00   0.2785044E+00
 0.4860000E+02   0.4501187E+00   0.2832680E+02   0.3962195E+00   0.2135814E+00
 0.4880000E+02   0.3967043E+00   0.2253004E+02   0.3664273E+00   0.1520043E+00
 0.4900000E+02   0.3444499E+00   0.1578997E+02   0.3314523E+00   0.9372887E-01
 0.4920000E+02   0.2938376E+00   0.7594854E+01   0.2912599E+00   0.3883574E-01
 0.4940000E+02   0.2460533E+00  -0.2901028E+01   0.2457380E+00  -0.1245297E-01
 0.4960000E+02   0.2036931E+00  -0.1705593E+02   0.1947345E+00  -0.5974421E-01
 0.4980000E+02   0.1719644E+00  -0.3656411E+02   0.1381203E+00  -0.1024430E+00
 0.5000000E+02   0.1590188E+00  -0.6149836E+02   0.7588122E-01  -0.1397463E+00
 0.5020000E+02   0.1708845E+00  -0.8724279E+02   0.8220201E-02  -0.1706866E+00
 0.5040000E+02   0.2046172E+00  -0.1083345E+03  -0.6436509E-01  -0.1942301E+00
 0.5060000E+02   0.2524890E+00  -0.1239647E+03  -0.1410611E+00  -0.2094098E+00
 0.5080000E+02   0.3084953E+00  -0.1357002E+03  -0.2207887E+00  -0.2154570E+00
 0.5100000E+02   0.3691769E+00  -0.1449737E+03  -0.3023148E+00  -0.2118900E+00
 0.5120000E+02   0.4326358E+00  -0.1526843E+03  -0.3843932E+00  -0.1985337E+00
 0.5140000E+02   0.4978414E+00  -0.1593628E+03  -0.4658954E+00  -0.1754636E+00
 0.5160000E+02   0.5642833E+00  -0.1653320E+03  -0.5458930E+00  -0.1428864E+00
 0.5180000E+02   0.6317859E+00  -0.1708019E+03  -0.6236621E+00  -0.1009901E+00
 0.5200000E+02   0.7003716E+00  -0.1759221E+03  -0.6985985E+00  -0.4980491E-01
 0.5220000E+02   0.7701292E+00   0.1791912E+03  -0.7700525E+00   0.1087087E-01
 0.5240000E+02   0.8410791E+00   0.1744435E+03  -0.8371271E+00   0.8143956E-01
 0.5260000E+02   0.9130528E+00   0.1697579E+03  -0.8985035E+00   0.1623481E+00
 0.5280000E+02   0.9856157E+00   0.1650759E+03  -0.9523688E+00   0.2538344E+00
 0.5300000E+02   0.1058058E+01   0.1603587E+03  -0.9964948E+00   0.3556460E+00
 0.5320000E+02   0.1129456E+01   0.1555866E+03  -0.1028468E+01   0.4668245E+00
 0.5340000E+02   0.1198790E+01   0.1507565E+03  -0.1046006E+01   0.5856352E+00
 0.5360000E+02   0.1265073E+01   0.1458772E+03  -0.1047274E+01   0.7096668E+00
 0.5380000E+02   0.1327453E+01   0.1409631E+03  -0.1031086E+01   0.8360582E+00
 0.5400000E+02   0.1385268E+01   0.1360298E+03  -0.9969785E+00   0.9617700E+00
 0.5420000E+02   0.1438048E+01   0.1310905E+03  -0.9451577E+00   0.1083817E+01
 0.5440000E+02   0.1485482E+01   0.1261544E+03  -0.8763797E+00   0.1199424E+01
 0.5460000E+02   0.1527384E+01   0.1212261E+03  -0.7918218E+00   0.1306108E+01
 0.5480000E+02   0.1563651E+01   0.1163061E+03  -0.6929580E+00   0.1401718E+01
 0.5500000E+02   0.1594237E+01   0.1113900E+03  -0.5814417E+00   0.1484425E+01
 0.5520000E+02   0.1619096E+01   0.1064686E+03  -0.4589984E+00   0.1552673E+01
 0.5540000E+02   0.1638110E+01   0.1015276E+03  -0.3273593E+00   0.1605067E+01
 0.5560000E+02   0.1650998E+01   0.9654833E+02  -0.1882820E+00   0.1640227E+01
 0.5580000E+02   0.1657227E+01   0.9151089E+02  -0.4369590E-01   0.1656651E+01
 0.5600000E+02   0.1655975E+01   0.8639778E+02   0.1040436E+00   0.1652703E+01
 0.5620000E+02   0.1646166E+01   0.8119904E+02   0.2518674E+00   0.1626784E+01
 0.5640000E+02   0.1626593E+01   0.7591682E+02   0.3957995E+00   0.1577704E+01
 0.5660000E+02   0.1596116E+01   0.7056875E+02   0.5309889E+00   0.1505203E+01
 0.5680000E+02   0.1553889E+01   0.6518937E+02   0.6520436E+00   0.1410464E+01
 0.5700000E+02   0.1499573E+01   0.5982960E+02   0.7536454E+00   0.1296433E+01
 0.5720000E+02   0.1433479E+01   0.5455462E+02   0.8313128E+00   0.1167811E+01
 0.5740000E+02   0.1356607E+01   0.4944098E+02   0.8821078E+00   0.1030664E+01
 0.5760000E+02   0.1270574E+01   0.4457396E+02   0.9050869E+00   0.8917258E+00
 0.5780000E+02   0.1177468E+01   0.4004630E+02   0.9013813E+00   0.7575907E+00
 0.5800000E+02   0.1079662E+01   0.3595910E+02   0.8739181E+00   0.6339859E+00
 0.5820000E+02   0.9796350E+00   0.3242561E+02   0.8268985E+00   0.5252844E+00
