  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010566E+01  -0.4673866E-01   0.1010566E+01  -0.8243624E-03
 0.5000000E+01   0.1011287E+01  -0.4708404E-01   0.1011287E+01  -0.8310470E-03
 0.5200000E+01   0.1011980E+01  -0.4696592E-01   0.1011980E+01  -0.8295302E-03
 0.5400000E+01   0.1012639E+01  -0.4642500E-01   0.1012638E+01  -0.8205097E-03
 0.5600000E+01   0.1013258E+01  -0.4580761E-01   0.1013258E+01  -0.8100931E-03
 0.5800000E+01   0.1013835E+01  -0.4619516E-01   0.1013834E+01  -0.8174119E-03
 0.6000000E+01   0.1014365E+01  -0.5061235E-01   0.1014365E+01  -0.8960416E-03
 0.6200000E+01   0.1014805E+01  -0.6721721E-01   0.1014804E+01  -0.1190530E-02
 0.6400000E+01   0.1014814E+01  -0.1099110E+00   0.1014812E+01  -0.1946725E-02
 0.6600000E+01   0.1013716E+01  -0.1573649E+00   0.1013712E+01  -0.2784203E-02
 0.6800000E+01   0.1011264E+01  -0.1761226E+00   0.1011259E+01  -0.3108540E-02
 0.7000000E+01   0.1008223E+01  -0.6930675E-01   0.1008222E+01  -0.1219578E-02
 0.7200000E+01   0.1006480E+01   0.7450716E-01   0.1006479E+01   0.1308821E-02
 0.7400000E+01   0.1004762E+01   0.1960077E+00   0.1004756E+01   0.3437264E-02
 0.7600000E+01   0.1002353E+01   0.3178084E+00   0.1002338E+01   0.5559825E-02
 0.7800000E+01   0.9989963E+00   0.4619492E+00   0.9989638E+00   0.8054354E-02
 0.8000000E+01   0.9944791E+00   0.6476063E+00   0.9944156E+00   0.1124022E-01
 0.8200000E+01   0.9885347E+00   0.8983191E+00   0.9884132E+00   0.1549823E-01
 0.8400000E+01   0.9808298E+00   0.1249611E+01   0.9805965E+00   0.2139003E-01
 0.8600000E+01   0.9710368E+00   0.1761022E+01   0.9705781E+00   0.2984073E-01
 0.8800000E+01   0.9592523E+00   0.2525666E+01   0.9583204E+00   0.4227128E-01
 0.9000000E+01   0.9461712E+00   0.3615640E+01   0.9442879E+00   0.5966835E-01
 0.9200000E+01   0.9303716E+00   0.5125209E+01   0.9266518E+00   0.8311244E-01
 0.9400000E+01   0.9106872E+00   0.7559889E+01   0.9027714E+00   0.1198122E+00
 0.9600000E+01   0.8960927E+00   0.1186367E+02   0.8769517E+00   0.1842221E+00
 0.9800000E+01   0.9218533E+00   0.1868954E+02   0.8732428E+00   0.2953988E+00
 0.1000000E+02   0.1050744E+01   0.2490778E+02   0.9530110E+00   0.4425303E+00
 0.1020000E+02   0.1262924E+01   0.2438734E+02   0.1150239E+01   0.5214651E+00
 0.1040000E+02   0.1415692E+01   0.1843335E+02   0.1343056E+01   0.4476437E+00
 0.1060000E+02   0.1462520E+01   0.1244069E+02   0.1428180E+01   0.3150692E+00
 0.1080000E+02   0.1456113E+01   0.8244472E+01   0.1441065E+01   0.2088025E+00
 0.1100000E+02   0.1435484E+01   0.5537350E+01   0.1428785E+01   0.1385164E+00
 0.1120000E+02   0.1414929E+01   0.3778714E+01   0.1411853E+01   0.9324837E-01
 0.1140000E+02   0.1398295E+01   0.2596026E+01   0.1396860E+01   0.6333393E-01
 0.1160000E+02   0.1385991E+01   0.1765190E+01   0.1385333E+01   0.4269336E-01
 0.1180000E+02   0.1377498E+01   0.1155189E+01   0.1377218E+01   0.2777102E-01
 0.1200000E+02   0.1372167E+01   0.6883115E+00   0.1372068E+01   0.1648387E-01
 0.1220000E+02   0.1369436E+01   0.3169125E+00   0.1369415E+01   0.7574541E-02
 0.1240000E+02   0.1368860E+01   0.1060734E-01   0.1368860E+01   0.2534211E-03
 0.1260000E+02   0.1370097E+01  -0.2508212E+00   0.1370084E+01  -0.5997792E-02
 0.1280000E+02   0.1372887E+01  -0.4814842E+00   0.1372838E+01  -0.1153690E-01
 0.1300000E+02   0.1377023E+01  -0.6917876E+00   0.1376923E+01  -0.1662573E-01
 0.1320000E+02   0.1382326E+01  -0.8897476E+00   0.1382159E+01  -0.2146531E-01
 0.1340000E+02   0.1388616E+01  -0.1081108E+01   0.1388369E+01  -0.2620010E-01
 0.1360000E+02   0.1395720E+01  -0.1268167E+01   0.1395378E+01  -0.3088991E-01
 0.1380000E+02   0.1403526E+01  -0.1450969E+01   0.1403076E+01  -0.3553936E-01
 0.1400000E+02   0.1411878E+01  -0.1630832E+01   0.1411306E+01  -0.4018141E-01
 0.1420000E+02   0.1420512E+01  -0.1795167E+01   0.1419815E+01  -0.4449961E-01
 0.1440000E+02   0.1429861E+01  -0.1921524E+01   0.1429057E+01  -0.4794417E-01
 0.1460000E+02   0.1440722E+01  -0.2022519E+01   0.1439824E+01  -0.5084636E-01
 0.1480000E+02   0.1453169E+01  -0.2126253E+01   0.1452168E+01  -0.5391489E-01
 0.1500000E+02   0.1466901E+01  -0.2244770E+01   0.1465776E+01  -0.5745649E-01
 0.1520000E+02   0.1481707E+01  -0.2378791E+01   0.1480430E+01  -0.6149943E-01
 0.1540000E+02   0.1497503E+01  -0.2526799E+01   0.1496047E+01  -0.6601991E-01
 0.1560000E+02   0.1514263E+01  -0.2687598E+01   0.1512597E+01  -0.7100414E-01
 0.1580000E+02   0.1531985E+01  -0.2859617E+01   0.1530077E+01  -0.7642919E-01
 0.1600000E+02   0.1550716E+01  -0.3040841E+01   0.1548533E+01  -0.8226206E-01
 0.1620000E+02   0.1570565E+01  -0.3230277E+01   0.1568070E+01  -0.8849995E-01
 0.1640000E+02   0.1591658E+01  -0.3429178E+01   0.1588808E+01  -0.9520458E-01
 0.1660000E+02   0.1614089E+01  -0.3639894E+01   0.1610833E+01  -0.1024711E+00
 0.1680000E+02   0.1637938E+01  -0.3864232E+01   0.1634214E+01  -0.1103846E+00
 0.1700000E+02   0.1663290E+01  -0.4103376E+01   0.1659026E+01  -0.1190187E+00
 0.1720000E+02   0.1690255E+01  -0.4358342E+01   0.1685367E+01  -0.1284494E+00
 0.1740000E+02   0.1718962E+01  -0.4630193E+01   0.1713352E+01  -0.1387618E+00
 0.1760000E+02   0.1749563E+01  -0.4920072E+01   0.1743117E+01  -0.1500530E+00
 0.1780000E+02   0.1782239E+01  -0.5229187E+01   0.1774822E+01  -0.1624331E+00
 0.1800000E+02   0.1817208E+01  -0.5558851E+01   0.1808662E+01  -0.1760295E+00
 0.1820000E+02   0.1854741E+01  -0.5910741E+01   0.1844880E+01  -0.1909994E+00
 0.1840000E+02   0.1895182E+01  -0.6287630E+01   0.1883782E+01  -0.2075598E+00
 0.1860000E+02   0.1938945E+01  -0.6694672E+01   0.1925724E+01  -0.2260390E+00
 0.1880000E+02   0.1986458E+01  -0.7140523E+01   0.1971052E+01  -0.2469232E+00
 0.1900000E+02   0.2038057E+01  -0.7636507E+01   0.2019981E+01  -0.2708332E+00
 0.1920000E+02   0.2093896E+01  -0.8191629E+01   0.2072532E+01  -0.2983474E+00
 0.1940000E+02   0.2154114E+01  -0.8806510E+01   0.2128719E+01  -0.3297908E+00
 0.1960000E+02   0.2219171E+01  -0.9475861E+01   0.2188891E+01  -0.3653467E+00
 0.1980000E+02   0.2289955E+01  -0.1019611E+02   0.2253791E+01  -0.4053631E+00
 0.2000000E+02   0.2367734E+01  -0.1096818E+02   0.2324482E+01  -0.4504942E+00
 0.2020000E+02   0.2454250E+01  -0.1179772E+02   0.2402405E+01  -0.5017889E+00
 0.2040000E+02   0.2551973E+01  -0.1269908E+02   0.2489547E+01  -0.5610018E+00
 0.2060000E+02   0.2664306E+01  -0.1370648E+02   0.2588432E+01  -0.6313018E+00
 0.2080000E+02   0.2795265E+01  -0.1488952E+02   0.2701409E+01  -0.7182600E+00
 0.2100000E+02   0.2948169E+01  -0.1635647E+02   0.2828851E+01  -0.8302415E+00
 0.2120000E+02   0.3124023E+01  -0.1822518E+02   0.2967305E+01  -0.9770457E+00
 0.2140000E+02   0.3321525E+01  -0.2058274E+02   0.3109497E+01  -0.1167714E+01
 0.2160000E+02   0.3538544E+01  -0.2348032E+02   0.3245542E+01  -0.1409876E+01
 0.2180000E+02   0.3773009E+01  -0.2695632E+02   0.3363080E+01  -0.1710347E+01
 0.2200000E+02   0.4022687E+01  -0.3106034E+02   0.3445932E+01  -0.2075467E+01
 0.2220000E+02   0.4283654E+01  -0.3586985E+02   0.3471259E+01  -0.2509990E+01
 0.2240000E+02   0.4547193E+01  -0.4148794E+02   0.3406280E+01  -0.3012344E+01
 0.2260000E+02   0.4796010E+01  -0.4801480E+02   0.3208236E+01  -0.3564959E+01
 0.2280000E+02   0.5001655E+01  -0.5549533E+02   0.2833305E+01  -0.4121764E+01
 0.2300000E+02   0.5126452E+01  -0.6385145E+02   0.2259227E+01  -0.4601783E+01
 0.2320000E+02   0.5133639E+01  -0.7282746E+02   0.1515708E+01  -0.4904781E+01
 0.2340000E+02   0.5004179E+01  -0.8199848E+02   0.6965783E+00  -0.4955461E+01
 0.2360000E+02   0.4749009E+01  -0.9087107E+02  -0.7219630E-01  -0.4748460E+01
 0.2380000E+02   0.4404924E+01  -0.9902672E+02  -0.6911107E+00  -0.4350370E+01
 0.2400000E+02   0.4017442E+01  -0.1062143E+03  -0.1121797E+01  -0.3857644E+01
 0.2420000E+02   0.3625086E+01  -0.1123516E+03  -0.1378583E+01  -0.3352724E+01
 0.2440000E+02   0.3253266E+01  -0.1174742E+03  -0.1500891E+01  -0.2886359E+01
 0.2460000E+02   0.2915440E+01  -0.1216853E+03  -0.1531346E+01  -0.2480881E+01
 0.2480000E+02   0.2616489E+01  -0.1251265E+03  -0.1505485E+01  -0.2139984E+01
 0.2500000E+02   0.2355592E+01  -0.1279587E+03  -0.1448908E+01  -0.1857278E+01
 0.2520000E+02   0.2128448E+01  -0.1303363E+03  -0.1377686E+01  -0.1622428E+01
 0.2540000E+02   0.1929451E+01  -0.1323781E+03  -0.1300488E+01  -0.1425312E+01
 0.2560000E+02   0.1753455E+01  -0.1341595E+03  -0.1221559E+01  -0.1257934E+01
 0.2580000E+02   0.1596319E+01  -0.1357265E+03  -0.1142990E+01  -0.1114364E+01
 0.2600000E+02   0.1454717E+01  -0.1371021E+03  -0.1065678E+01  -0.9902173E+00
 0.2620000E+02   0.1326185E+01  -0.1382821E+03  -0.9899045E+00  -0.8825274E+00
 0.2640000E+02   0.1209305E+01  -0.1392463E+03  -0.9160760E+00  -0.7894456E+00
 0.2660000E+02   0.1103394E+01  -0.1399855E+03  -0.8450694E+00  -0.7094624E+00
 0.2680000E+02   0.1007836E+01  -0.1405173E+03  -0.7778645E+00  -0.6408274E+00
 0.2700000E+02   0.9217236E+00  -0.1408766E+03  -0.7150631E+00  -0.5816005E+00
 0.2720000E+02   0.8439511E+00  -0.1410990E+03  -0.6567895E+00  -0.5299821E+00
 0.2740000E+02   0.7734287E+00  -0.1412130E+03  -0.6028720E+00  -0.4844970E+00
 0.2760000E+02   0.7091928E+00  -0.1412420E+03  -0.5530262E+00  -0.4439779E+00
 0.2780000E+02   0.6504086E+00  -0.1412071E+03  -0.5069384E+00  -0.4074860E+00
 0.2800000E+02   0.5963505E+00  -0.1411288E+03  -0.4642940E+00  -0.3742527E+00
 0.2820000E+02   0.5463822E+00  -0.1410293E+03  -0.4247944E+00  -0.3436324E+00
 0.2840000E+02   0.4999209E+00  -0.1409342E+03  -0.3881502E+00  -0.3150561E+00
 0.2860000E+02   0.4564033E+00  -0.1408715E+03  -0.3540471E+00  -0.2880185E+00
 0.2880000E+02   0.4153040E+00  -0.1408661E+03  -0.3221404E+00  -0.2621126E+00
 0.2900000E+02   0.3761936E+00  -0.1409406E+03  -0.2921119E+00  -0.2370490E+00
 0.2920000E+02   0.3387552E+00  -0.1411279E+03  -0.2637376E+00  -0.2125972E+00
 0.2940000E+02   0.3027079E+00  -0.1414915E+03  -0.2368738E+00  -0.1884751E+00
 0.2960000E+02   0.2676987E+00  -0.1421417E+03  -0.2113565E+00  -0.1642895E+00
 0.2980000E+02   0.2332577E+00  -0.1432489E+03  -0.1868959E+00  -0.1395674E+00
 0.3000000E+02   0.1988314E+00  -0.1450760E+03  -0.1630242E+00  -0.1138290E+00
 0.3020000E+02   0.1638622E+00  -0.1480742E+03  -0.1390753E+00  -0.8665383E-01
 0.3040000E+02   0.1279378E+00  -0.1531674E+03  -0.1141627E+00  -0.5774918E-01
 0.3060000E+02   0.9126112E-01  -0.1627541E+03  -0.8715810E-01  -0.2705654E-01
 0.3080000E+02   0.5694124E-01   0.1748815E+03  -0.5671418E-01   0.5080019E-02
 0.3100000E+02   0.4334971E-01   0.1195843E+03  -0.2140191E-01   0.3769822E-01
 0.3120000E+02   0.7186759E-01   0.7387129E+02   0.1996454E-01   0.6903889E-01
 0.3140000E+02   0.1180051E+00   0.5492540E+02   0.6781075E-01   0.9657593E-01
 0.3160000E+02   0.1688177E+00   0.4408405E+02   0.1212651E+00   0.1174486E+00
 0.3180000E+02   0.2199835E+00   0.3599988E+02   0.1779706E+00   0.1293027E+00
 0.3200000E+02   0.2687421E+00   0.2921465E+02   0.2345574E+00   0.1311684E+00
 0.3220000E+02   0.3131545E+00   0.2328937E+02   0.2876386E+00   0.1238135E+00
 0.3240000E+02   0.3521574E+00   0.1809002E+02   0.3347502E+00   0.1093487E+00
 0.3260000E+02   0.3855053E+00   0.1356573E+02   0.3747503E+00   0.9042440E-01
 0.3280000E+02   0.4135560E+00   0.9676624E+01   0.4076720E+00   0.6951347E-01
 0.3300000E+02   0.4370170E+00   0.6373971E+01   0.4343156E+00   0.4851652E-01
 0.3320000E+02   0.4567308E+00   0.3598160E+01   0.4558305E+00   0.2866373E-01
 0.3340000E+02   0.4735216E+00   0.1282484E+01   0.4734030E+00   0.1059821E-01
 0.3360000E+02   0.4881052E+00  -0.6414833E+00   0.4880746E+00  -0.5464709E-02
 0.3380000E+02   0.5010517E+00  -0.2238776E+01   0.5006692E+00  -0.1957311E-01
 0.3400000E+02   0.5127865E+00  -0.3567178E+01   0.5117930E+00  -0.3190496E-01
 0.3420000E+02   0.5236165E+00  -0.4675220E+01   0.5218743E+00  -0.4267865E-01
 0.3440000E+02   0.5337644E+00  -0.5602310E+01   0.5312148E+00  -0.5210769E-01
 0.3460000E+02   0.5433983E+00  -0.6380541E+01   0.5400324E+00  -0.6038863E-01
 0.3480000E+02   0.5526454E+00  -0.7036874E+01   0.5484826E+00  -0.6770353E-01
 0.3500000E+02   0.5615919E+00  -0.7594394E+01   0.5566659E+00  -0.7421965E-01
 0.3520000E+02   0.5702817E+00  -0.8072237E+01   0.5646312E+00  -0.8007980E-01
 0.3540000E+02   0.5787212E+00  -0.8484711E+01   0.5723873E+00  -0.8538771E-01
 0.3560000E+02   0.5868957E+00  -0.8840522E+01   0.5799233E+00  -0.9019690E-01
 0.3580000E+02   0.5947936E+00  -0.9142869E+01   0.5872369E+00  -0.9451081E-01
 0.3600000E+02   0.6024337E+00  -0.9390904E+01   0.5943600E+00  -0.9829872E-01
 0.3620000E+02   0.6098828E+00  -0.9582528E+01   0.6013730E+00  -0.1015260E+00
 0.3640000E+02   0.6172542E+00  -0.9717685E+01   0.6083975E+00  -0.1041886E+00
 0.3660000E+02   0.6246841E+00  -0.9800727E+01   0.6155673E+00  -0.1063350E+00
 0.3680000E+02   0.6322967E+00  -0.9840651E+01   0.6229936E+00  -0.1080649E+00
 0.3700000E+02   0.6401762E+00  -0.9849266E+01   0.6307408E+00  -0.1095065E+00
 0.3720000E+02   0.6483580E+00  -0.9838517E+01   0.6388228E+00  -0.1107862E+00
 0.3740000E+02   0.6568374E+00  -0.9818389E+01   0.6472168E+00  -0.1120077E+00
 0.3760000E+02   0.6655876E+00  -0.9796078E+01   0.6558830E+00  -0.1132444E+00
 0.3780000E+02   0.6745758E+00  -0.9776276E+01   0.6647798E+00  -0.1145440E+00
 0.3800000E+02   0.6837723E+00  -0.9761966E+01   0.6738717E+00  -0.1159372E+00
 0.3820000E+02   0.6931523E+00  -0.9755209E+01   0.6831298E+00  -0.1174471E+00
 0.3840000E+02   0.7026940E+00  -0.9757634E+01   0.6925284E+00  -0.1190931E+00
 0.3860000E+02   0.7123745E+00  -0.9770601E+01   0.7020416E+00  -0.1208927E+00
 0.3880000E+02   0.7221674E+00  -0.9795113E+01   0.7116399E+00  -0.1228591E+00
 0.3900000E+02   0.7320416E+00  -0.9831627E+01   0.7212907E+00  -0.1249986E+00
 0.3920000E+02   0.7419618E+00  -0.9879878E+01   0.7309583E+00  -0.1273081E+00
 0.3940000E+02   0.7518903E+00  -0.9938727E+01   0.7406066E+00  -0.1297724E+00
 0.3960000E+02   0.7617884E+00  -0.1000597E+02   0.7502013E+00  -0.1323613E+00
 0.3980000E+02   0.7716213E+00  -0.1007803E+02   0.7597155E+00  -0.1350255E+00
 0.4000000E+02   0.7813681E+00  -0.1014978E+02   0.7691401E+00  -0.1376942E+00
 0.4020000E+02   0.7910380E+00  -0.1021469E+02   0.7785002E+00  -0.1402804E+00
 0.4040000E+02   0.8006883E+00  -0.1026607E+02   0.7878698E+00  -0.1426983E+00
 0.4060000E+02   0.8104319E+00  -0.1029910E+02   0.7973741E+00  -0.1448945E+00
 0.4080000E+02   0.8204235E+00  -0.1031316E+02   0.8071687E+00  -0.1468789E+00
 0.4100000E+02   0.8308211E+00  -0.1031304E+02   0.8173986E+00  -0.1487387E+00
 0.4120000E+02   0.8417404E+00  -0.1030804E+02   0.8281547E+00  -0.1506213E+00
 0.4140000E+02   0.8532250E+00  -0.1030920E+02   0.8394508E+00  -0.1526932E+00
 0.4160000E+02   0.8652455E+00  -0.1032615E+02   0.8512314E+00  -0.1550963E+00
 0.4180000E+02   0.8777254E+00  -0.1036517E+02   0.8634018E+00  -0.1579214E+00
 0.4200000E+02   0.8905726E+00  -0.1042886E+02   0.8758607E+00  -0.1612066E+00
 0.4220000E+02   0.9037036E+00  -0.1051703E+02   0.8885220E+00  -0.1649509E+00
 0.4240000E+02   0.9170539E+00  -0.1062785E+02   0.9013226E+00  -0.1691315E+00
 0.4260000E+02   0.9305784E+00  -0.1075884E+02   0.9142203E+00  -0.1737163E+00
 0.4280000E+02   0.9442471E+00  -0.1090728E+02   0.9271890E+00  -0.1786707E+00
 0.4300000E+02   0.9580409E+00  -0.1107040E+02   0.9402136E+00  -0.1839582E+00
 0.4320000E+02   0.9719499E+00  -0.1124525E+02   0.9532898E+00  -0.1895391E+00
 0.4340000E+02   0.9859753E+00  -0.1142865E+02   0.9664256E+00  -0.1953685E+00
 0.4360000E+02   0.1000135E+01  -0.1161710E+02   0.9796473E+00  -0.2013974E+00
 0.4380000E+02   0.1014469E+01  -0.1180708E+02   0.9930051E+00  -0.2075776E+00
 0.4400000E+02   0.1029049E+01  -0.1199542E+02   0.1006579E+01  -0.2138708E+00
 0.4420000E+02   0.1043976E+01  -0.1218002E+02   0.1020476E+01  -0.2202623E+00
 0.4440000E+02   0.1059385E+01  -0.1236053E+02   0.1034829E+01  -0.2267747E+00
 0.4460000E+02   0.1075427E+01  -0.1253902E+02   0.1049777E+01  -0.2334801E+00
 0.4480000E+02   0.1092259E+01  -0.1272030E+02   0.1065451E+01  -0.2405065E+00
 0.4500000E+02   0.1110019E+01  -0.1291187E+02   0.1081952E+01  -0.2480361E+00
 0.4520000E+02   0.1128807E+01  -0.1312338E+02   0.1099326E+01  -0.2562941E+00
 0.4540000E+02   0.1148661E+01  -0.1336554E+02   0.1117550E+01  -0.2655277E+00
 0.4560000E+02   0.1169551E+01  -0.1364874E+02   0.1136523E+01  -0.2759774E+00
 0.4580000E+02   0.1191376E+01  -0.1398157E+02   0.1156080E+01  -0.2878480E+00
 0.4600000E+02   0.1213987E+01  -0.1436983E+02   0.1176006E+01  -0.3012870E+00
 0.4620000E+02   0.1237204E+01  -0.1481619E+02   0.1196068E+01  -0.3163765E+00
 0.4640000E+02   0.1260848E+01  -0.1532055E+02   0.1216041E+01  -0.3331401E+00
 0.4660000E+02   0.1284754E+01  -0.1588092E+02   0.1235718E+01  -0.3515587E+00
 0.4680000E+02   0.1308776E+01  -0.1649428E+02   0.1254918E+01  -0.3715872E+00
 0.4700000E+02   0.1332786E+01  -0.1715716E+02   0.1273476E+01  -0.3931635E+00
 0.4720000E+02   0.1356662E+01  -0.1786585E+02   0.1291240E+01  -0.4162094E+00
 0.4740000E+02   0.1380289E+01  -0.1861617E+02   0.1308070E+01  -0.4406252E+00
 0.4760000E+02   0.1403560E+01  -0.1940326E+02   0.1323843E+01  -0.4662835E+00
 0.4780000E+02   0.1426389E+01  -0.2022141E+02   0.1338472E+01  -0.4930298E+00
 0.4800000E+02   0.1448727E+01  -0.2106428E+02   0.1351920E+01  -0.5206943E+00
 0.4820000E+02   0.1470579E+01  -0.2192555E+02   0.1364212E+01  -0.5491164E+00
 0.4840000E+02   0.1492010E+01  -0.2279997E+02   0.1375429E+01  -0.5781764E+00
 0.4860000E+02   0.1513138E+01  -0.2368434E+02   0.1385690E+01  -0.6078237E+00
 0.4880000E+02   0.1534104E+01  -0.2457836E+02   0.1395104E+01  -0.6380909E+00
 0.4900000E+02   0.1555037E+01  -0.2548462E+02   0.1403733E+01  -0.6690840E+00
 0.4920000E+02   0.1576017E+01  -0.2640804E+02   0.1411559E+01  -0.7009507E+00
 0.4940000E+02   0.1597043E+01  -0.2735453E+02   0.1418462E+01  -0.7338331E+00
 0.4960000E+02   0.1618024E+01  -0.2832942E+02   0.1424239E+01  -0.7678175E+00
 0.4980000E+02   0.1638797E+01  -0.2933600E+02   0.1428641E+01  -0.8028966E+00
 0.5000000E+02   0.1659159E+01  -0.3037456E+02   0.1431420E+01  -0.8389548E+00
 0.5020000E+02   0.1678910E+01  -0.3144224E+02   0.1432390E+01  -0.8757847E+00
 0.5040000E+02   0.1697910E+01  -0.3253374E+02   0.1431465E+01  -0.9131294E+00
 0.5060000E+02   0.1716100E+01  -0.3364276E+02   0.1428667E+01  -0.9507420E+00
 0.5080000E+02   0.1733523E+01  -0.3476370E+02   0.1424107E+01  -0.9884429E+00
 0.5100000E+02   0.1750295E+01  -0.3589329E+02   0.1417932E+01  -0.1026159E+01
 0.5120000E+02   0.1766569E+01  -0.3703162E+02   0.1410258E+01  -0.1063926E+01
 0.5140000E+02   0.1782471E+01  -0.3818232E+02   0.1401107E+01  -0.1101863E+01
 0.5160000E+02   0.1798044E+01  -0.3935166E+02   0.1390371E+01  -0.1140100E+01
 0.5180000E+02   0.1813201E+01  -0.4054680E+02   0.1377806E+01  -0.1178705E+01
 0.5200000E+02   0.1827717E+01  -0.4177358E+02   0.1363081E+01  -0.1217604E+01
 0.5220000E+02   0.1841251E+01  -0.4303425E+02   0.1345855E+01  -0.1256535E+01
 0.5240000E+02   0.1853411E+01  -0.4432596E+02   0.1325886E+01  -0.1295051E+01
 0.5260000E+02   0.1863836E+01  -0.4564031E+02   0.1303121E+01  -0.1332577E+01
 0.5280000E+02   0.1872294E+01  -0.4696420E+02   0.1277757E+01  -0.1368511E+01
 0.5300000E+02   0.1878746E+01  -0.4828189E+02   0.1250242E+01  -0.1402349E+01
 0.5320000E+02   0.1883390E+01  -0.4957796E+02   0.1221214E+01  -0.1433804E+01
 0.5340000E+02   0.1886640E+01  -0.5084037E+02   0.1191381E+01  -0.1462881E+01
 0.5360000E+02   0.1889066E+01  -0.5206314E+02   0.1161384E+01  -0.1489885E+01
 0.5380000E+02   0.1891293E+01  -0.5324788E+02   0.1131663E+01  -0.1515364E+01
 0.5400000E+02   0.1893891E+01  -0.5440375E+02   0.1102377E+01  -0.1539996E+01
 0.5420000E+02   0.1897275E+01  -0.5554599E+02   0.1073373E+01  -0.1564456E+01
 0.5440000E+02   0.1901647E+01  -0.5669322E+02   0.1044236E+01  -0.1589287E+01
 0.5460000E+02   0.1906988E+01  -0.5786463E+02   0.1014368E+01  -0.1614825E+01
 0.5480000E+02   0.1913086E+01  -0.5907750E+02   0.9830929E+00  -0.1641166E+01
 0.5500000E+02   0.1919591E+01  -0.6034599E+02   0.9497394E+00  -0.1668180E+01
 0.5520000E+02   0.1926070E+01  -0.6168091E+02   0.9136923E+00  -0.1695557E+01
 0.5540000E+02   0.1932034E+01  -0.6309024E+02   0.8744127E+00  -0.1722834E+01
 0.5560000E+02   0.1936946E+01  -0.6457971E+02   0.8314439E+00  -0.1749417E+01
 0.5580000E+02   0.1940212E+01  -0.6615278E+02   0.7844263E+00  -0.1774570E+01
 0.5600000E+02   0.1941174E+01  -0.6781007E+02   0.7331388E+00  -0.1797405E+01
 0.5620000E+02   0.1939125E+01  -0.6954826E+02   0.6775659E+00  -0.1816896E+01
 0.5640000E+02   0.1933354E+01  -0.7135904E+02   0.6179712E+00  -0.1831931E+01
 0.5660000E+02   0.1923212E+01  -0.7322858E+02   0.5549509E+00  -0.1841406E+01
 0.5680000E+02   0.1908186E+01  -0.7513780E+02   0.4894405E+00  -0.1844349E+01
 0.5700000E+02   0.1887964E+01  -0.7706341E+02   0.4226634E+00  -0.1840045E+01
 0.5720000E+02   0.1862469E+01  -0.7897948E+02   0.3560305E+00  -0.1828122E+01
 0.5740000E+02   0.1831864E+01  -0.8085916E+02   0.2910132E+00  -0.1808600E+01
 0.5760000E+02   0.1796530E+01  -0.8267616E+02   0.2290166E+00  -0.1781873E+01
 0.5780000E+02   0.1757024E+01  -0.8440598E+02   0.1712729E+00  -0.1748657E+01
 0.5800000E+02   0.1714034E+01  -0.8602680E+02   0.1187651E+00  -0.1709914E+01
