  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004954E+01  -0.4366697E-01   0.1004953E+01  -0.7659076E-03
 0.7600000E+01   0.1005272E+01  -0.4724949E-01   0.1005271E+01  -0.8290065E-03
 0.7800000E+01   0.1005606E+01  -0.5143154E-01   0.1005606E+01  -0.9026822E-03
 0.8000000E+01   0.1005960E+01  -0.5633087E-01   0.1005959E+01  -0.9890184E-03
 0.8200000E+01   0.1006335E+01  -0.6220310E-01   0.1006334E+01  -0.1092526E-02
 0.8400000E+01   0.1006733E+01  -0.6950084E-01   0.1006733E+01  -0.1221186E-02
 0.8600000E+01   0.1007157E+01  -0.7892575E-01   0.1007156E+01  -0.1387372E-02
 0.8800000E+01   0.1007605E+01  -0.9148769E-01   0.1007604E+01  -0.1608904E-02
 0.9000000E+01   0.1008070E+01  -0.1094556E+00   0.1008069E+01  -0.1925776E-02
 0.9200000E+01   0.1008507E+01  -0.1361251E+00   0.1008504E+01  -0.2396039E-02
 0.9400000E+01   0.1008777E+01  -0.1761982E+00   0.1008772E+01  -0.3102225E-02
 0.9600000E+01   0.1008496E+01  -0.2235780E+00   0.1008488E+01  -0.3935314E-02
 0.9800000E+01   0.1007545E+01  -0.2345157E+00   0.1007536E+01  -0.4123940E-02
 0.1000000E+02   0.1006930E+01  -0.1843368E+00   0.1006925E+01  -0.3239575E-02
 0.1020000E+02   0.1007321E+01  -0.1221017E+00   0.1007319E+01  -0.2146676E-02
 0.1040000E+02   0.1008273E+01  -0.8952373E-01   0.1008272E+01  -0.1575410E-02
 0.1060000E+02   0.1009225E+01  -0.8337560E-01   0.1009224E+01  -0.1468602E-02
 0.1080000E+02   0.1010041E+01  -0.8901656E-01   0.1010040E+01  -0.1569232E-02
 0.1100000E+02   0.1010739E+01  -0.9906718E-01   0.1010737E+01  -0.1747615E-02
 0.1120000E+02   0.1011359E+01  -0.1094926E+00   0.1011357E+01  -0.1932711E-02
 0.1140000E+02   0.1011950E+01  -0.1191233E+00   0.1011948E+01  -0.2103937E-02
 0.1160000E+02   0.1012539E+01  -0.1282304E+00   0.1012537E+01  -0.2266104E-02
 0.1180000E+02   0.1013139E+01  -0.1372395E+00   0.1013136E+01  -0.2426750E-02
 0.1200000E+02   0.1013754E+01  -0.1464650E+00   0.1013751E+01  -0.2591453E-02
 0.1220000E+02   0.1014389E+01  -0.1561423E+00   0.1014385E+01  -0.2764406E-02
 0.1240000E+02   0.1015045E+01  -0.1664858E+00   0.1015040E+01  -0.2949438E-02
 0.1260000E+02   0.1015724E+01  -0.1777383E+00   0.1015719E+01  -0.3150893E-02
 0.1280000E+02   0.1016428E+01  -0.1902200E+00   0.1016423E+01  -0.3374500E-02
 0.1300000E+02   0.1017155E+01  -0.2043781E+00   0.1017149E+01  -0.3628257E-02
 0.1320000E+02   0.1017899E+01  -0.2207929E+00   0.1017891E+01  -0.3922528E-02
 0.1340000E+02   0.1018641E+01  -0.2399501E+00   0.1018632E+01  -0.4265975E-02
 0.1360000E+02   0.1019353E+01  -0.2614928E+00   0.1019342E+01  -0.4652219E-02
 0.1380000E+02   0.1020012E+01  -0.2837033E+00   0.1020000E+01  -0.5050628E-02
 0.1400000E+02   0.1020613E+01  -0.3043018E+00   0.1020598E+01  -0.5420520E-02
 0.1420000E+02   0.1021172E+01  -0.3196035E+00   0.1021156E+01  -0.5696204E-02
 0.1440000E+02   0.1021790E+01  -0.3272089E+00   0.1021773E+01  -0.5835280E-02
 0.1460000E+02   0.1022562E+01  -0.3313387E+00   0.1022544E+01  -0.5913389E-02
 0.1480000E+02   0.1023475E+01  -0.3373075E+00   0.1023457E+01  -0.6025292E-02
 0.1500000E+02   0.1024481E+01  -0.3469610E+00   0.1024462E+01  -0.6203821E-02
 0.1520000E+02   0.1025547E+01  -0.3601210E+00   0.1025527E+01  -0.6445826E-02
 0.1540000E+02   0.1026661E+01  -0.3762484E+00   0.1026638E+01  -0.6741798E-02
 0.1560000E+02   0.1027817E+01  -0.3949396E+00   0.1027793E+01  -0.7084683E-02
 0.1580000E+02   0.1029016E+01  -0.4159092E+00   0.1028989E+01  -0.7469545E-02
 0.1600000E+02   0.1030260E+01  -0.4389400E+00   0.1030230E+01  -0.7892691E-02
 0.1620000E+02   0.1031554E+01  -0.4639191E+00   0.1031521E+01  -0.8352318E-02
 0.1640000E+02   0.1032906E+01  -0.4909158E+00   0.1032868E+01  -0.8849929E-02
 0.1660000E+02   0.1034319E+01  -0.5201287E+00   0.1034277E+01  -0.9389380E-02
 0.1680000E+02   0.1035800E+01  -0.5517679E+00   0.1035752E+01  -0.9974775E-02
 0.1700000E+02   0.1037353E+01  -0.5860351E+00   0.1037299E+01  -0.1061011E-01
 0.1720000E+02   0.1038983E+01  -0.6231477E+00   0.1038922E+01  -0.1129974E-01
 0.1740000E+02   0.1040698E+01  -0.6633540E+00   0.1040628E+01  -0.1204863E-01
 0.1760000E+02   0.1042504E+01  -0.7069378E+00   0.1042424E+01  -0.1286249E-01
 0.1780000E+02   0.1044410E+01  -0.7542220E+00   0.1044320E+01  -0.1374786E-01
 0.1800000E+02   0.1046428E+01  -0.8055820E+00   0.1046324E+01  -0.1471235E-01
 0.1820000E+02   0.1048569E+01  -0.8614814E+00   0.1048450E+01  -0.1576536E-01
 0.1840000E+02   0.1050850E+01  -0.9225552E+00   0.1050714E+01  -0.1691966E-01
 0.1860000E+02   0.1053289E+01  -0.9897420E+00   0.1053132E+01  -0.1819389E-01
 0.1880000E+02   0.1055904E+01  -0.1064394E+01   0.1055722E+01  -0.1961459E-01
 0.1900000E+02   0.1058704E+01  -0.1148163E+01   0.1058491E+01  -0.2121419E-01
 0.1920000E+02   0.1061689E+01  -0.1242415E+01   0.1061440E+01  -0.2302010E-01
 0.1940000E+02   0.1064862E+01  -0.1347604E+01   0.1064568E+01  -0.2504340E-01
 0.1960000E+02   0.1068250E+01  -0.1463731E+01   0.1067901E+01  -0.2728753E-01
 0.1980000E+02   0.1071905E+01  -0.1591325E+01   0.1071491E+01  -0.2976710E-01
 0.2000000E+02   0.1075903E+01  -0.1731878E+01   0.1075412E+01  -0.3251635E-01
 0.2020000E+02   0.1080352E+01  -0.1888227E+01   0.1079766E+01  -0.3559742E-01
 0.2040000E+02   0.1085403E+01  -0.2065877E+01   0.1084697E+01  -0.3912719E-01
 0.2060000E+02   0.1091243E+01  -0.2275781E+01   0.1090383E+01  -0.4333265E-01
 0.2080000E+02   0.1098040E+01  -0.2537752E+01   0.1096963E+01  -0.4861863E-01
 0.2100000E+02   0.1105799E+01  -0.2880697E+01   0.1104402E+01  -0.5557357E-01
 0.2120000E+02   0.1114247E+01  -0.3335782E+01   0.1112359E+01  -0.6483523E-01
 0.2140000E+02   0.1122865E+01  -0.3927461E+01   0.1120228E+01  -0.7690888E-01
 0.2160000E+02   0.1131022E+01  -0.4671732E+01   0.1127265E+01  -0.9211814E-01
 0.2180000E+02   0.1138040E+01  -0.5580280E+01   0.1132646E+01  -0.1106634E+00
 0.2200000E+02   0.1143137E+01  -0.6665378E+01   0.1135410E+01  -0.1326845E+00
 0.2220000E+02   0.1145262E+01  -0.7941317E+01   0.1134279E+01  -0.1582280E+00
 0.2240000E+02   0.1142855E+01  -0.9415619E+01   0.1127458E+01  -0.1869653E+00
 0.2260000E+02   0.1133752E+01  -0.1106652E+02   0.1112670E+01  -0.2176220E+00
 0.2280000E+02   0.1115500E+01  -0.1280867E+02   0.1087742E+01  -0.2473020E+00
 0.2300000E+02   0.1086351E+01  -0.1445939E+02   0.1051941E+01  -0.2712551E+00
 0.2320000E+02   0.1046866E+01  -0.1573869E+02   0.1007618E+01  -0.2839629E+00
 0.2340000E+02   0.1001087E+01  -0.1634590E+02   0.9606232E+00  -0.2817414E+00
 0.2360000E+02   0.9556960E+00  -0.1610493E+02   0.9181899E+00  -0.2651075E+00
 0.2380000E+02   0.9171321E+00  -0.1507423E+02   0.8855733E+00  -0.2385188E+00
 0.2400000E+02   0.8889530E+00  -0.1351469E+02   0.8643380E+00  -0.2077436E+00
 0.2420000E+02   0.8713746E+00  -0.1174708E+02   0.8531244E+00  -0.1774048E+00
 0.2440000E+02   0.8625148E+00  -0.1002511E+02   0.8493455E+00  -0.1501464E+00
 0.2460000E+02   0.8598439E+00  -0.8491443E+01   0.8504182E+00  -0.1269660E+00
 0.2480000E+02   0.8610670E+00  -0.7194753E+01   0.8542871E+00  -0.1078421E+00
 0.2500000E+02   0.8644673E+00  -0.6125245E+01   0.8595321E+00  -0.9224054E-01
 0.2520000E+02   0.8689484E+00  -0.5246990E+01   0.8653072E+00  -0.7946472E-01
 0.2540000E+02   0.8739100E+00  -0.4520893E+01   0.8711909E+00  -0.6888387E-01
 0.2560000E+02   0.8790500E+00  -0.3915388E+01   0.8769982E+00  -0.6002437E-01
 0.2580000E+02   0.8842106E+00  -0.3407125E+01   0.8826477E+00  -0.5254908E-01
 0.2600000E+02   0.8893096E+00  -0.2979099E+01   0.8881078E+00  -0.4621890E-01
 0.2620000E+02   0.8942967E+00  -0.2619861E+01   0.8933620E+00  -0.4087765E-01
 0.2640000E+02   0.8991070E+00  -0.2321673E+01   0.8983690E+00  -0.3642261E-01
 0.2660000E+02   0.9036482E+00  -0.2077059E+01   0.9030545E+00  -0.3275144E-01
 0.2680000E+02   0.9078324E+00  -0.1876777E+01   0.9073454E+00  -0.2973159E-01
 0.2700000E+02   0.9116084E+00  -0.1710529E+01   0.9112022E+00  -0.2721145E-01
 0.2720000E+02   0.9149662E+00  -0.1568394E+01   0.9146234E+00  -0.2504283E-01
 0.2740000E+02   0.9179291E+00  -0.1441365E+01   0.9176387E+00  -0.2308951E-01
 0.2760000E+02   0.9205557E+00  -0.1321595E+01   0.9203108E+00  -0.2123183E-01
 0.2780000E+02   0.9229402E+00  -0.1203514E+01   0.9227366E+00  -0.1938520E-01
 0.2800000E+02   0.9251906E+00  -0.1085174E+01   0.9250246E+00  -0.1752194E-01
 0.2820000E+02   0.9273891E+00  -0.9679524E+00   0.9272568E+00  -0.1566653E-01
 0.2840000E+02   0.9295713E+00  -0.8544451E+00   0.9294680E+00  -0.1386207E-01
 0.2860000E+02   0.9317365E+00  -0.7464656E+00   0.9316575E+00  -0.1213858E-01
 0.2880000E+02   0.9338715E+00  -0.6444859E+00   0.9338124E+00  -0.1050434E-01
 0.2900000E+02   0.9359639E+00  -0.5480631E+00   0.9359210E+00  -0.8952830E-02
 0.2920000E+02   0.9380051E+00  -0.4562425E+00   0.9379754E+00  -0.7469195E-02
 0.2940000E+02   0.9399912E+00  -0.3676348E+00   0.9399719E+00  -0.6031354E-02
 0.2960000E+02   0.9419261E+00  -0.2804598E+00   0.9419148E+00  -0.4610659E-02
 0.2980000E+02   0.9438258E+00  -0.1927645E+00   0.9438205E+00  -0.3175378E-02
 0.3000000E+02   0.9457202E+00  -0.1027300E+00   0.9457187E+00  -0.1695653E-02
 0.3020000E+02   0.9476531E+00  -0.8958137E-02   0.9476531E+00  -0.1481646E-03
 0.3040000E+02   0.9496827E+00   0.8922171E-01   0.9496816E+00   0.1478857E-02
 0.3060000E+02   0.9518808E+00   0.1913117E+00   0.9518755E+00   0.3178341E-02
 0.3080000E+02   0.9543285E+00   0.2950159E+00   0.9543159E+00   0.4913815E-02
 0.3100000E+02   0.9571044E+00   0.3955412E+00   0.9570816E+00   0.6607315E-02
 0.3120000E+02   0.9602600E+00   0.4852245E+00   0.9602256E+00   0.8132119E-02
 0.3140000E+02   0.9637868E+00   0.5541671E+00   0.9637417E+00   0.9321640E-02
 0.3160000E+02   0.9675874E+00   0.5924480E+00   0.9675356E+00   0.1000484E-01
 0.3180000E+02   0.9714760E+00   0.5935412E+00   0.9714239E+00   0.1006358E-01
 0.3200000E+02   0.9752232E+00   0.5571644E+00   0.9751771E+00   0.9483266E-02
 0.3220000E+02   0.9786257E+00   0.4895489E+00   0.9785900E+00   0.8361512E-02
 0.3240000E+02   0.9815608E+00   0.4009303E+00   0.9815368E+00   0.6868469E-02
 0.3260000E+02   0.9839982E+00   0.3020966E+00   0.9839846E+00   0.5188186E-02
 0.3280000E+02   0.9859781E+00   0.2019079E+00   0.9859720E+00   0.3474538E-02
 0.3300000E+02   0.9875778E+00   0.1063568E+00   0.9875761E+00   0.1833215E-02
 0.3320000E+02   0.9888847E+00   0.1872556E-01   0.9888846E+00   0.3231900E-03
 0.3340000E+02   0.9899790E+00  -0.5976763E-01   0.9899784E+00  -0.1032688E-02
 0.3360000E+02   0.9909257E+00  -0.1292384E+00   0.9909232E+00  -0.2235166E-02
 0.3380000E+02   0.9917732E+00  -0.1905099E+00   0.9917677E+00  -0.3297664E-02
 0.3400000E+02   0.9925549E+00  -0.2446529E+00   0.9925458E+00  -0.4238195E-02
 0.3420000E+02   0.9932930E+00  -0.2927010E+00   0.9932800E+00  -0.5074310E-02
 0.3440000E+02   0.9940026E+00  -0.3355282E+00   0.9939856E+00  -0.5820917E-02
 0.3460000E+02   0.9946951E+00  -0.3738505E+00   0.9946739E+00  -0.6490262E-02
 0.3480000E+02   0.9953795E+00  -0.4082855E+00   0.9953542E+00  -0.7092941E-02
 0.3500000E+02   0.9960632E+00  -0.4394035E+00   0.9960339E+00  -0.7638770E-02
 0.3520000E+02   0.9967517E+00  -0.4677376E+00   0.9967185E+00  -0.8136953E-02
 0.3540000E+02   0.9974489E+00  -0.4937666E+00   0.9974118E+00  -0.8595761E-02
 0.3560000E+02   0.9981574E+00  -0.5178991E+00   0.9981167E+00  -0.9022266E-02
 0.3580000E+02   0.9988795E+00  -0.5404808E+00   0.9988351E+00  -0.9422460E-02
 0.3600000E+02   0.9996171E+00  -0.5618217E+00   0.9995691E+00  -0.9801727E-02
 0.3620000E+02   0.1000372E+01  -0.5822253E+00   0.1000321E+01  -0.1016536E-01
 0.3640000E+02   0.1001147E+01  -0.6020027E+00   0.1001091E+01  -0.1051878E-01
 0.3660000E+02   0.1001941E+01  -0.6214680E+00   0.1001882E+01  -0.1086750E-01
 0.3680000E+02   0.1002755E+01  -0.6409272E+00   0.1002693E+01  -0.1121688E-01
 0.3700000E+02   0.1003589E+01  -0.6606713E+00   0.1003523E+01  -0.1157202E-01
 0.3720000E+02   0.1004442E+01  -0.6809811E+00   0.1004371E+01  -0.1193788E-01
 0.3740000E+02   0.1005312E+01  -0.7021376E+00   0.1005236E+01  -0.1231940E-01
 0.3760000E+02   0.1006197E+01  -0.7244300E+00   0.1006116E+01  -0.1272170E-01
 0.3780000E+02   0.1007092E+01  -0.7481461E+00   0.1007006E+01  -0.1314985E-01
 0.3800000E+02   0.1007993E+01  -0.7735349E+00   0.1007902E+01  -0.1360823E-01
 0.3820000E+02   0.1008892E+01  -0.8007453E+00   0.1008794E+01  -0.1409946E-01
 0.3840000E+02   0.1009780E+01  -0.8297630E+00   0.1009674E+01  -0.1462322E-01
 0.3860000E+02   0.1010648E+01  -0.8603818E+00   0.1010534E+01  -0.1517582E-01
 0.3880000E+02   0.1011491E+01  -0.8922287E+00   0.1011368E+01  -0.1575063E-01
 0.3900000E+02   0.1012303E+01  -0.9248332E+00   0.1012171E+01  -0.1633926E-01
 0.3920000E+02   0.1013085E+01  -0.9577025E+00   0.1012943E+01  -0.1693298E-01
 0.3940000E+02   0.1013837E+01  -0.9903661E+00   0.1013685E+01  -0.1752344E-01
 0.3960000E+02   0.1014562E+01  -0.1022380E+01   0.1014400E+01  -0.1810277E-01
 0.3980000E+02   0.1015265E+01  -0.1053311E+01   0.1015094E+01  -0.1866333E-01
 0.4000000E+02   0.1015954E+01  -0.1082752E+01   0.1015772E+01  -0.1919793E-01
 0.4020000E+02   0.1016638E+01  -0.1110376E+01   0.1016447E+01  -0.1970092E-01
 0.4040000E+02   0.1017330E+01  -0.1136042E+01   0.1017130E+01  -0.2016997E-01
 0.4060000E+02   0.1018046E+01  -0.1159889E+01   0.1017837E+01  -0.2060780E-01
 0.4080000E+02   0.1018799E+01  -0.1182387E+01   0.1018582E+01  -0.2102300E-01
 0.4100000E+02   0.1019598E+01  -0.1204288E+01   0.1019373E+01  -0.2142914E-01
 0.4120000E+02   0.1020447E+01  -0.1226485E+01   0.1020213E+01  -0.2184224E-01
 0.4140000E+02   0.1021344E+01  -0.1249824E+01   0.1021101E+01  -0.2227735E-01
 0.4160000E+02   0.1022280E+01  -0.1274943E+01   0.1022027E+01  -0.2274584E-01
 0.4180000E+02   0.1023245E+01  -0.1302218E+01   0.1022981E+01  -0.2325431E-01
 0.4200000E+02   0.1024231E+01  -0.1331784E+01   0.1023955E+01  -0.2380511E-01
 0.4220000E+02   0.1025229E+01  -0.1363613E+01   0.1024939E+01  -0.2439768E-01
 0.4240000E+02   0.1026233E+01  -0.1397584E+01   0.1025928E+01  -0.2502986E-01
 0.4260000E+02   0.1027239E+01  -0.1433533E+01   0.1026917E+01  -0.2569870E-01
 0.4280000E+02   0.1028241E+01  -0.1471264E+01   0.1027902E+01  -0.2640069E-01
 0.4300000E+02   0.1029239E+01  -0.1510550E+01   0.1028881E+01  -0.2713178E-01
 0.4320000E+02   0.1030230E+01  -0.1551123E+01   0.1029852E+01  -0.2788718E-01
 0.4340000E+02   0.1031214E+01  -0.1592674E+01   0.1030816E+01  -0.2866138E-01
 0.4360000E+02   0.1032194E+01  -0.1634865E+01   0.1031774E+01  -0.2944839E-01
 0.4380000E+02   0.1033174E+01  -0.1677369E+01   0.1032731E+01  -0.3024248E-01
 0.4400000E+02   0.1034162E+01  -0.1719931E+01   0.1033696E+01  -0.3103927E-01
 0.4420000E+02   0.1035168E+01  -0.1762437E+01   0.1034678E+01  -0.3183708E-01
 0.4440000E+02   0.1036205E+01  -0.1804990E+01   0.1035691E+01  -0.3263820E-01
 0.4460000E+02   0.1037287E+01  -0.1847966E+01   0.1036747E+01  -0.3344991E-01
 0.4480000E+02   0.1038425E+01  -0.1892041E+01   0.1037859E+01  -0.3428498E-01
 0.4500000E+02   0.1039627E+01  -0.1938177E+01   0.1039032E+01  -0.3516135E-01
 0.4520000E+02   0.1040896E+01  -0.1987548E+01   0.1040270E+01  -0.3610068E-01
 0.4540000E+02   0.1042227E+01  -0.2041395E+01   0.1041565E+01  -0.3712572E-01
 0.4560000E+02   0.1043606E+01  -0.2100838E+01   0.1042905E+01  -0.3825686E-01
 0.4580000E+02   0.1045014E+01  -0.2166693E+01   0.1044267E+01  -0.3950877E-01
 0.4600000E+02   0.1046428E+01  -0.2239360E+01   0.1045629E+01  -0.4088839E-01
 0.4620000E+02   0.1047825E+01  -0.2318805E+01   0.1046967E+01  -0.4239472E-01
 0.4640000E+02   0.1049185E+01  -0.2404657E+01   0.1048261E+01  -0.4402052E-01
 0.4660000E+02   0.1050494E+01  -0.2496339E+01   0.1049497E+01  -0.4575484E-01
 0.4680000E+02   0.1051741E+01  -0.2593205E+01   0.1050664E+01  -0.4758551E-01
 0.4700000E+02   0.1052921E+01  -0.2694629E+01   0.1051756E+01  -0.4950076E-01
 0.4720000E+02   0.1054029E+01  -0.2800047E+01   0.1052771E+01  -0.5148993E-01
 0.4740000E+02   0.1055065E+01  -0.2908957E+01   0.1053705E+01  -0.5354355E-01
 0.4760000E+02   0.1056029E+01  -0.3020920E+01   0.1054561E+01  -0.5565333E-01
 0.4780000E+02   0.1056923E+01  -0.3135571E+01   0.1055340E+01  -0.5781232E-01
 0.4800000E+02   0.1057751E+01  -0.3252644E+01   0.1056047E+01  -0.6001556E-01
 0.4820000E+02   0.1058518E+01  -0.3372032E+01   0.1056685E+01  -0.6226105E-01
 0.4840000E+02   0.1059229E+01  -0.3493830E+01   0.1057260E+01  -0.6455053E-01
 0.4860000E+02   0.1059888E+01  -0.3618354E+01   0.1057775E+01  -0.6688976E-01
 0.4880000E+02   0.1060495E+01  -0.3746095E+01   0.1058229E+01  -0.6928755E-01
 0.4900000E+02   0.1061044E+01  -0.3877622E+01   0.1058615E+01  -0.7175372E-01
 0.4920000E+02   0.1061522E+01  -0.4013428E+01   0.1058919E+01  -0.7429621E-01
 0.4940000E+02   0.1061914E+01  -0.4153774E+01   0.1059124E+01  -0.7691816E-01
 0.4960000E+02   0.1062198E+01  -0.4298564E+01   0.1059210E+01  -0.7961570E-01
 0.4980000E+02   0.1062356E+01  -0.4447302E+01   0.1059157E+01  -0.8237734E-01
 0.5000000E+02   0.1062371E+01  -0.4599139E+01   0.1058950E+01  -0.8518511E-01
 0.5020000E+02   0.1062236E+01  -0.4753015E+01   0.1058583E+01  -0.8801752E-01
 0.5040000E+02   0.1061948E+01  -0.4907865E+01   0.1058054E+01  -0.9085354E-01
 0.5060000E+02   0.1061512E+01  -0.5062827E+01   0.1057371E+01  -0.9367638E-01
 0.5080000E+02   0.1060938E+01  -0.5217386E+01   0.1056542E+01  -0.9647614E-01
 0.5100000E+02   0.1060232E+01  -0.5371415E+01   0.1055576E+01  -0.9924998E-01
 0.5120000E+02   0.1059395E+01  -0.5525071E+01   0.1054474E+01  -0.1020000E+00
 0.5140000E+02   0.1058423E+01  -0.5678582E+01   0.1053229E+01  -0.1047286E+00
 0.5160000E+02   0.1057299E+01  -0.5831959E+01   0.1051827E+01  -0.1074335E+00
 0.5180000E+02   0.1056004E+01  -0.5984706E+01   0.1050248E+01  -0.1101021E+00
 0.5200000E+02   0.1054515E+01  -0.6135631E+01   0.1048474E+01  -0.1127091E+00
 0.5220000E+02   0.1052818E+01  -0.6282805E+01   0.1046494E+01  -0.1152162E+00
 0.5240000E+02   0.1050911E+01  -0.6423736E+01   0.1044313E+01  -0.1175766E+00
 0.5260000E+02   0.1048813E+01  -0.6555743E+01   0.1041955E+01  -0.1197428E+00
 0.5280000E+02   0.1046562E+01  -0.6676464E+01   0.1039464E+01  -0.1216761E+00
 0.5300000E+02   0.1044211E+01  -0.6784385E+01   0.1036899E+01  -0.1233561E+00
 0.5320000E+02   0.1041824E+01  -0.6879236E+01   0.1034324E+01  -0.1247866E+00
 0.5340000E+02   0.1039461E+01  -0.6962140E+01   0.1031797E+01  -0.1259967E+00
 0.5360000E+02   0.1037168E+01  -0.7035446E+01   0.1029359E+01  -0.1270358E+00
 0.5380000E+02   0.1034967E+01  -0.7102283E+01   0.1027026E+01  -0.1279644E+00
 0.5400000E+02   0.1032857E+01  -0.7165951E+01   0.1024789E+01  -0.1288423E+00
 0.5420000E+02   0.1030810E+01  -0.7229302E+01   0.1022616E+01  -0.1297178E+00
 0.5440000E+02   0.1028783E+01  -0.7294267E+01   0.1020457E+01  -0.1306198E+00
 0.5460000E+02   0.1026723E+01  -0.7361615E+01   0.1018260E+01  -0.1315553E+00
 0.5480000E+02   0.1024580E+01  -0.7430969E+01   0.1015975E+01  -0.1325105E+00
 0.5500000E+02   0.1022307E+01  -0.7500997E+01   0.1013558E+01  -0.1334554E+00
 0.5520000E+02   0.1019871E+01  -0.7569689E+01   0.1010983E+01  -0.1343497E+00
 0.5540000E+02   0.1017250E+01  -0.7634607E+01   0.1008233E+01  -0.1351468E+00
 0.5560000E+02   0.1014432E+01  -0.7693034E+01   0.1005302E+01  -0.1357977E+00
 0.5580000E+02   0.1011415E+01  -0.7742045E+01   0.1002196E+01  -0.1362511E+00
 0.5600000E+02   0.1008209E+01  -0.7778528E+01   0.9989324E+00  -0.1364554E+00
 0.5620000E+02   0.1004836E+01  -0.7799259E+01   0.9955412E+00  -0.1363591E+00
 0.5640000E+02   0.1001333E+01  -0.7801054E+01   0.9920662E+00  -0.1359148E+00
 0.5660000E+02   0.9977529E+00  -0.7781052E+01   0.9885663E+00  -0.1350837E+00
 0.5680000E+02   0.9941631E+00  -0.7737040E+01   0.9851126E+00  -0.1338410E+00
 0.5700000E+02   0.9906426E+00  -0.7667774E+01   0.9817846E+00  -0.1321802E+00
 0.5720000E+02   0.9872751E+00  -0.7573204E+01   0.9786634E+00  -0.1301158E+00
 0.5740000E+02   0.9841429E+00  -0.7454547E+01   0.9758250E+00  -0.1276824E+00
 0.5760000E+02   0.9813199E+00  -0.7314215E+01   0.9733348E+00  -0.1249325E+00
 0.5780000E+02   0.9788663E+00  -0.7155605E+01   0.9712424E+00  -0.1219320E+00
 0.5800000E+02   0.9768251E+00  -0.6982806E+01   0.9695797E+00  -0.1187541E+00
