  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1577845E+01  -0.5670037E+01   0.1570125E+01  -0.1558901E+00
 0.1780000E+02   0.1610486E+01  -0.6050977E+01   0.1601514E+01  -0.1697666E+00
 0.1800000E+02   0.1645248E+01  -0.6479964E+01   0.1634737E+01  -0.1856757E+00
 0.1820000E+02   0.1682231E+01  -0.6964312E+01   0.1669820E+01  -0.2039724E+00
 0.1840000E+02   0.1721446E+01  -0.7510796E+01   0.1706676E+01  -0.2250154E+00
 0.1860000E+02   0.1762795E+01  -0.8122635E+01   0.1745110E+01  -0.2490694E+00
 0.1880000E+02   0.1806141E+01  -0.8795715E+01   0.1784901E+01  -0.2761805E+00
 0.1900000E+02   0.1851518E+01  -0.9515240E+01   0.1826044E+01  -0.3060744E+00
 0.1920000E+02   0.1899619E+01  -0.1025982E+02   0.1869245E+01  -0.3383453E+00
 0.1940000E+02   0.1952122E+01  -0.1102559E+02   0.1916089E+01  -0.3733381E+00
 0.1960000E+02   0.2010927E+01  -0.1184833E+02   0.1968083E+01  -0.4128867E+00
 0.1980000E+02   0.2077063E+01  -0.1278764E+02   0.2025545E+01  -0.4597332E+00
 0.2000000E+02   0.2150565E+01  -0.1389868E+02   0.2087601E+01  -0.5165780E+00
 0.2020000E+02   0.2230842E+01  -0.1522360E+02   0.2152558E+01  -0.5857893E+00
 0.2040000E+02   0.2316710E+01  -0.1679247E+02   0.2217920E+01  -0.6693117E+00
 0.2060000E+02   0.2406226E+01  -0.1861635E+02   0.2280326E+01  -0.7681387E+00
 0.2080000E+02   0.2496961E+01  -0.2067053E+02   0.2336221E+01  -0.8814114E+00
 0.2100000E+02   0.2587456E+01  -0.2288650E+02   0.2383764E+01  -0.1006279E+01
 0.2120000E+02   0.2679346E+01  -0.2518126E+02   0.2424717E+01  -0.1140017E+01
 0.2140000E+02   0.2778125E+01  -0.2751922E+02   0.2463796E+01  -0.1283622E+01
 0.2160000E+02   0.2891606E+01  -0.2996148E+02   0.2505175E+01  -0.1444119E+01
 0.2180000E+02   0.3026819E+01  -0.3267512E+02   0.2547810E+01  -0.1634104E+01
 0.2200000E+02   0.3186543E+01  -0.3589196E+02   0.2581495E+01  -0.1868138E+01
 0.2220000E+02   0.3367387E+01  -0.3984051E+02   0.2585583E+01  -0.2157326E+01
 0.2240000E+02   0.3559437E+01  -0.4470329E+02   0.2529902E+01  -0.2503835E+01
 0.2260000E+02   0.3745618E+01  -0.5060134E+02   0.2377390E+01  -0.2894420E+01
 0.2280000E+02   0.3900800E+01  -0.5757049E+02   0.2091850E+01  -0.3292478E+01
 0.2300000E+02   0.3993544E+01  -0.6551408E+02   0.1655203E+01  -0.3634377E+01
 0.2320000E+02   0.3993927E+01  -0.7415797E+02   0.1090286E+01  -0.3842229E+01
 0.2340000E+02   0.3886544E+01  -0.8306241E+02   0.4694481E+00  -0.3858088E+01
 0.2360000E+02   0.3679865E+01  -0.9172308E+02  -0.1106495E+00  -0.3678201E+01
 0.2380000E+02   0.3402755E+01  -0.9971410E+02  -0.5741534E+00  -0.3353966E+01
 0.2400000E+02   0.3090820E+01  -0.1067793E+03  -0.8922741E+00  -0.2959226E+01
 0.2420000E+02   0.2773980E+01  -0.1128306E+03  -0.1076328E+01  -0.2556655E+01
 0.2440000E+02   0.2471706E+01  -0.1178922E+03  -0.1156288E+01  -0.2184566E+01
 0.2460000E+02   0.2194144E+01  -0.1220406E+03  -0.1164037E+01  -0.1859916E+01
 0.2480000E+02   0.1945176E+01  -0.1253670E+03  -0.1125891E+01  -0.1586216E+01
 0.2500000E+02   0.1725119E+01  -0.1279617E+03  -0.1061181E+01  -0.1360122E+01
 0.2520000E+02   0.1532419E+01  -0.1299120E+03  -0.9832169E+00  -0.1175412E+01
 0.2540000E+02   0.1364538E+01  -0.1313041E+03  -0.9006709E+00  -0.1025063E+01
 0.2560000E+02   0.1218433E+01  -0.1322195E+03  -0.8187531E+00  -0.9023427E+00
 0.2580000E+02   0.1090946E+01  -0.1327268E+03  -0.7402107E+00  -0.8014065E+00
 0.2600000E+02   0.9791227E+00  -0.1328742E+03  -0.6661865E+00  -0.7175492E+00
 0.2620000E+02   0.8804258E+00  -0.1326847E+03  -0.5968970E+00  -0.6471967E+00
 0.2640000E+02   0.7928491E+00  -0.1321565E+03  -0.5321274E+00  -0.5877501E+00
 0.2660000E+02   0.7149070E+00  -0.1312682E+03  -0.4715421E+00  -0.5373454E+00
 0.2680000E+02   0.6455435E+00  -0.1299849E+03  -0.4148174E+00  -0.4946240E+00
 0.2700000E+02   0.5840468E+00  -0.1282619E+03  -0.3616752E+00  -0.4585867E+00
 0.2720000E+02   0.5300208E+00  -0.1260498E+03  -0.3119107E+00  -0.4285251E+00
 0.2740000E+02   0.4833829E+00  -0.1233098E+03  -0.2654576E+00  -0.4039695E+00
 0.2760000E+02   0.4443071E+00  -0.1200477E+03  -0.2224739E+00  -0.3845962E+00
 0.2780000E+02   0.4130180E+00  -0.1163627E+03  -0.1834014E+00  -0.3700646E+00
 0.2800000E+02   0.3894012E+00  -0.1124852E+03  -0.1489243E+00  -0.3597983E+00
 0.2820000E+02   0.3725728E+00  -0.1087522E+03  -0.1197734E+00  -0.3527958E+00
 0.2840000E+02   0.3607177E+00  -0.1055021E+03  -0.9641023E-01  -0.3475951E+00
 0.2860000E+02   0.3514034E+00  -0.1029461E+03  -0.7872669E-01  -0.3424711E+00
 0.2880000E+02   0.3422139E+00  -0.1011110E+03  -0.6594840E-01  -0.3357993E+00
 0.2900000E+02   0.3312669E+00  -0.9987141E+02  -0.5679159E-01  -0.3263624E+00
 0.2920000E+02   0.3173818E+00  -0.9900716E+02  -0.4968861E-01  -0.3134681E+00
 0.2940000E+02   0.3000992E+00  -0.9822880E+02  -0.4295214E-01  -0.2970095E+00
 0.2960000E+02   0.2797454E+00  -0.9718962E+02  -0.3501109E-01  -0.2775459E+00
 0.2980000E+02   0.2574043E+00  -0.9552152E+02  -0.2476736E-01  -0.2562099E+00
 0.3000000E+02   0.2346428E+00  -0.9288953E+02  -0.1182844E-01  -0.2343445E+00
 0.3020000E+02   0.2131179E+00  -0.8903820E+02   0.3577359E-02  -0.2130878E+00
 0.3040000E+02   0.1942881E+00  -0.8382559E+02   0.2089673E-01  -0.1931610E+00
 0.3060000E+02   0.1793032E+00  -0.7726185E+02   0.3953560E-01  -0.1748902E+00
 0.3080000E+02   0.1689858E+00  -0.6955928E+02   0.5901629E-01  -0.1583455E+00
 0.3100000E+02   0.1638037E+00  -0.6115995E+02   0.7901335E-01  -0.1434871E+00
 0.3120000E+02   0.1638081E+00  -0.5267787E+02   0.9931613E-01  -0.1302667E+00
 0.3140000E+02   0.1685998E+00  -0.4473760E+02   0.1197628E+00  -0.1186708E+00
 0.3160000E+02   0.1773957E+00  -0.3779399E+02   0.1401815E+00  -0.1087124E+00
 0.3180000E+02   0.1891977E+00  -0.3204752E+02   0.1603655E+00  -0.1003925E+00
 0.3200000E+02   0.2029867E+00  -0.2748036E+02   0.1800835E+00  -0.9366710E-01
 0.3220000E+02   0.2178592E+00  -0.2394943E+02   0.1991024E+00  -0.8843563E-01
 0.3240000E+02   0.2330738E+00  -0.2126696E+02   0.2172016E+00  -0.8453910E-01
 0.3260000E+02   0.2480513E+00  -0.1924330E+02   0.2341921E+00  -0.8175279E-01
 0.3280000E+02   0.2623782E+00  -0.1770457E+02   0.2499512E+00  -0.7979158E-01
 0.3300000E+02   0.2758129E+00  -0.1650214E+02   0.2644519E+00  -0.7834496E-01
 0.3320000E+02   0.2882689E+00  -0.1551818E+02   0.2777602E+00  -0.7712467E-01
 0.3340000E+02   0.2997727E+00  -0.1466548E+02   0.2900063E+00  -0.7589499E-01
 0.3360000E+02   0.3104192E+00  -0.1388205E+02   0.3013524E+00  -0.7447698E-01
 0.3380000E+02   0.3203425E+00  -0.1312446E+02   0.3119748E+00  -0.7273924E-01
 0.3400000E+02   0.3297024E+00  -0.1236283E+02   0.3220570E+00  -0.7058984E-01
 0.3420000E+02   0.3386767E+00  -0.1157801E+02   0.3317854E+00  -0.6797306E-01
 0.3440000E+02   0.3474520E+00  -0.1075962E+02   0.3413434E+00  -0.6486545E-01
 0.3460000E+02   0.3562170E+00  -0.9903659E+01   0.3509088E+00  -0.6126648E-01
 0.3480000E+02   0.3651694E+00  -0.9010289E+01   0.3606633E+00  -0.5718985E-01
 0.3500000E+02   0.3745343E+00  -0.8084198E+01   0.3708123E+00  -0.5267007E-01
 0.3520000E+02   0.3845787E+00  -0.7138965E+01   0.3815973E+00  -0.4779402E-01
 0.3540000E+02   0.3955931E+00  -0.6203300E+01   0.3932768E+00  -0.4274645E-01
 0.3560000E+02   0.4078290E+00  -0.5324114E+01   0.4060695E+00  -0.3784231E-01
 0.3580000E+02   0.4214062E+00  -0.4561906E+01   0.4200712E+00  -0.3351704E-01
 0.3600000E+02   0.4362287E+00  -0.3977363E+01   0.4351781E+00  -0.3025784E-01
 0.3620000E+02   0.4519603E+00  -0.3613234E+01   0.4510619E+00  -0.2848301E-01
 0.3640000E+02   0.4680952E+00  -0.3480151E+01   0.4672320E+00  -0.2841467E-01
 0.3660000E+02   0.4841076E+00  -0.3554602E+01   0.4831762E+00  -0.3001454E-01
 0.3680000E+02   0.4996075E+00  -0.3790308E+01   0.4985147E+00  -0.3302661E-01
 0.3700000E+02   0.5144277E+00  -0.4136284E+01   0.5130878E+00  -0.3710520E-01
 0.3720000E+02   0.5286135E+00  -0.4552787E+01   0.5269456E+00  -0.4196004E-01
 0.3740000E+02   0.5423412E+00  -0.5019957E+01   0.5402610E+00  -0.4745633E-01
 0.3760000E+02   0.5558072E+00  -0.5538606E+01   0.5532124E+00  -0.5364453E-01
 0.3780000E+02   0.5691261E+00  -0.6125037E+01   0.5658772E+00  -0.6072494E-01
 0.3800000E+02   0.5822609E+00  -0.6802249E+01   0.5781622E+00  -0.6896469E-01
 0.3820000E+02   0.5950026E+00  -0.7590118E+01   0.5897894E+00  -0.7859118E-01
 0.3840000E+02   0.6070067E+00  -0.8497639E+01   0.6003430E+00  -0.8969656E-01
 0.3860000E+02   0.6178684E+00  -0.9519883E+01   0.6093593E+00  -0.1021892E+00
 0.3880000E+02   0.6272010E+00  -0.1064010E+02   0.6164172E+00  -0.1158059E+00
 0.3900000E+02   0.6346821E+00  -0.1183445E+02   0.6211914E+00  -0.1301635E+00
 0.3920000E+02   0.6400589E+00  -0.1307601E+02   0.6234626E+00  -0.1448092E+00
 0.3940000E+02   0.6431345E+00  -0.1433597E+02   0.6231076E+00  -0.1592449E+00
 0.3960000E+02   0.6437618E+00  -0.1558239E+02   0.6201005E+00  -0.1729297E+00
 0.3980000E+02   0.6418600E+00  -0.1677817E+02   0.6145357E+00  -0.1852838E+00
 0.4000000E+02   0.6374518E+00  -0.1788024E+02   0.6066631E+00  -0.1957159E+00
 0.4020000E+02   0.6307024E+00  -0.1884069E+02   0.5969095E+00  -0.2036777E+00
 0.4040000E+02   0.6219455E+00  -0.1960980E+02   0.5858727E+00  -0.2087328E+00
 0.4060000E+02   0.6116896E+00  -0.2014068E+02   0.5742848E+00  -0.2106209E+00
 0.4080000E+02   0.6006021E+00  -0.2039554E+02   0.5629499E+00  -0.2093093E+00
 0.4100000E+02   0.5894598E+00  -0.2035340E+02   0.5526569E+00  -0.2050198E+00
 0.4120000E+02   0.5790597E+00  -0.2001732E+02   0.5440783E+00  -0.1982145E+00
 0.4140000E+02   0.5701062E+00  -0.1941736E+02   0.5376797E+00  -0.1895300E+00
 0.4160000E+02   0.5631087E+00  -0.1860692E+02   0.5336750E+00  -0.1796733E+00
 0.4180000E+02   0.5583290E+00  -0.1765291E+02   0.5320379E+00  -0.1693133E+00
 0.4200000E+02   0.5557911E+00  -0.1662344E+02   0.5325622E+00  -0.1590009E+00
 0.4220000E+02   0.5553389E+00  -0.1557772E+02   0.5349396E+00  -0.1491336E+00
 0.4240000E+02   0.5567128E+00  -0.1456061E+02   0.5388324E+00  -0.1399598E+00
 0.4260000E+02   0.5596190E+00  -0.1360188E+02   0.5439236E+00  -0.1316079E+00
 0.4280000E+02   0.5637772E+00  -0.1271877E+02   0.5499434E+00  -0.1241245E+00
 0.4300000E+02   0.5689447E+00  -0.1191975E+02   0.5566771E+00  -0.1175106E+00
 0.4320000E+02   0.5749226E+00  -0.1120825E+02   0.5639572E+00  -0.1117510E+00
 0.4340000E+02   0.5815463E+00  -0.1058561E+02   0.5716493E+00  -0.1068327E+00
 0.4360000E+02   0.5886702E+00  -0.1005272E+02   0.5796326E+00  -0.1027549E+00
 0.4380000E+02   0.5961478E+00  -0.9610586E+01   0.5877810E+00  -0.9952742E-01
 0.4400000E+02   0.6038154E+00  -0.9259764E+01   0.5959470E+00  -0.9716039E-01
 0.4420000E+02   0.6114803E+00  -0.8999095E+01   0.6039535E+00  -0.9564706E-01
 0.4440000E+02   0.6189183E+00  -0.8824065E+01   0.6115928E+00  -0.9494262E-01
 0.4460000E+02   0.6258794E+00  -0.8725070E+01   0.6186365E+00  -0.9494173E-01
 0.4480000E+02   0.6321052E+00  -0.8685781E+01   0.6248559E+00  -0.9545769E-01
 0.4500000E+02   0.6373593E+00  -0.8681922E+01   0.6300562E+00  -0.9620870E-01
 0.4520000E+02   0.6414708E+00  -0.8681139E+01   0.6341219E+00  -0.9682066E-01
 0.4540000E+02   0.6443839E+00  -0.8644720E+01   0.6370633E+00  -0.9685544E-01
 0.4560000E+02   0.6461981E+00  -0.8531460E+01   0.6390476E+00  -0.9586506E-01
 0.4580000E+02   0.6471817E+00  -0.8303046E+01   0.6403980E+00  -0.9345873E-01
 0.4600000E+02   0.6477518E+00  -0.7929533E+01   0.6415583E+00  -0.8936066E-01
 0.4620000E+02   0.6484280E+00  -0.7393335E+01   0.6430371E+00  -0.8343988E-01
 0.4640000E+02   0.6497775E+00  -0.6690899E+01   0.6453520E+00  -0.7570751E-01
 0.4660000E+02   0.6523709E+00  -0.5832415E+01   0.6489939E+00  -0.6629337E-01
 0.4680000E+02   0.6567559E+00  -0.4840650E+01   0.6544134E+00  -0.5542022E-01
 0.4700000E+02   0.6634425E+00  -0.3749887E+01   0.6620222E+00  -0.4338991E-01
 0.4720000E+02   0.6728898E+00  -0.2605210E+01   0.6721943E+00  -0.3058542E-01
 0.4740000E+02   0.6854800E+00  -0.1461567E+01   0.6852570E+00  -0.1748412E-01
 0.4760000E+02   0.7014773E+00  -0.3815439E+00   0.7014618E+00  -0.4671241E-02
 0.4780000E+02   0.7209739E+00   0.5690468E+00   0.7209384E+00   0.7160408E-02
 0.4800000E+02   0.7438387E+00   0.1327887E+01   0.7436390E+00   0.1723766E-01
 0.4820000E+02   0.7696904E+00   0.1844013E+01   0.7692918E+00   0.2476751E-01
 0.4840000E+02   0.7979125E+00   0.2084667E+01   0.7973844E+00   0.2902509E-01
 0.4860000E+02   0.8277157E+00   0.2038999E+01   0.8271916E+00   0.2944990E-01
 0.4880000E+02   0.8582369E+00   0.1717591E+01   0.8578513E+00   0.2572404E-01
 0.4900000E+02   0.8886503E+00   0.1148239E+01   0.8884719E+00   0.1780784E-01
 0.4920000E+02   0.9182664E+00   0.3693829E+00   0.9182473E+00   0.5919975E-02
 0.4940000E+02   0.9465962E+00  -0.5771747E+00   0.9465482E+00  -0.9535470E-02
 0.4960000E+02   0.9733698E+00  -0.1652867E+01   0.9729648E+00  -0.2807585E-01
 0.4980000E+02   0.9985061E+00  -0.2827230E+01   0.9972907E+00  -0.4925076E-01
 0.5000000E+02   0.1022045E+01  -0.4080413E+01   0.1019455E+01  -0.7272512E-01
 0.5020000E+02   0.1044062E+01  -0.5403183E+01   0.1039423E+01  -0.9831262E-01
 0.5040000E+02   0.1064580E+01  -0.6794763E+01   0.1057102E+01  -0.1259538E+00
 0.5060000E+02   0.1083514E+01  -0.8259273E+01   0.1072276E+01  -0.1556497E+00
 0.5080000E+02   0.1100640E+01  -0.9801713E+01   0.1084573E+01  -0.1873717E+00
 0.5100000E+02   0.1115606E+01  -0.1142440E+02   0.1093502E+01  -0.2209734E+00
 0.5120000E+02   0.1127969E+01  -0.1312451E+02   0.1098506E+01  -0.2561257E+00
 0.5140000E+02   0.1137255E+01  -0.1489290E+02   0.1099053E+01  -0.2922894E+00
 0.5160000E+02   0.1143014E+01  -0.1671424E+02   0.1094723E+01  -0.3287292E+00
 0.5180000E+02   0.1144876E+01  -0.1856797E+02   0.1085281E+01  -0.3645620E+00
 0.5200000E+02   0.1142585E+01  -0.2042972E+02   0.1070718E+01  -0.3988286E+00
 0.5220000E+02   0.1136026E+01  -0.2227283E+02   0.1051267E+01  -0.4305736E+00
 0.5240000E+02   0.1125225E+01  -0.2406987E+02   0.1027385E+01  -0.4589232E+00
 0.5260000E+02   0.1110342E+01  -0.2579399E+02   0.9997128E+00  -0.4831507E+00
 0.5280000E+02   0.1091650E+01  -0.2742034E+02   0.9690055E+00  -0.5027211E+00
 0.5300000E+02   0.1069489E+01  -0.2892698E+02   0.9360564E+00  -0.5173062E+00
 0.5320000E+02   0.1044219E+01  -0.3029529E+02   0.9016172E+00  -0.5267630E+00
 0.5340000E+02   0.1016160E+01  -0.3150891E+02   0.8663367E+00  -0.5310770E+00
 0.5360000E+02   0.9855551E+00  -0.3255111E+02   0.8307360E+00  -0.5302797E+00
 0.5380000E+02   0.9525483E+00  -0.3340019E+02   0.7952312E+00  -0.5243621E+00
 0.5400000E+02   0.9172208E+00  -0.3402324E+02   0.7602025E+00  -0.5132117E+00
 0.5420000E+02   0.8796698E+00  -0.3436924E+02   0.7260942E+00  -0.4965946E+00
 0.5440000E+02   0.8401368E+00  -0.3436271E+02   0.6935170E+00  -0.4741983E+00
 0.5460000E+02   0.7991661E+00  -0.3389986E+02   0.6633188E+00  -0.4457293E+00
 0.5480000E+02   0.7577689E+00  -0.3284994E+02   0.6365972E+00  -0.4110447E+00
 0.5500000E+02   0.7175590E+00  -0.3106606E+02   0.6146416E+00  -0.3702791E+00
 0.5520000E+02   0.6808183E+00  -0.2841129E+02   0.5988170E+00  -0.3239316E+00
 0.5540000E+02   0.6504337E+00  -0.2480592E+02   0.5904209E+00  -0.2728867E+00
 0.5560000E+02   0.6296336E+00  -0.2029299E+02   0.5905531E+00  -0.2183701E+00
 0.5580000E+02   0.6214757E+00  -0.1509653E+02   0.6000275E+00  -0.1618609E+00
 0.5600000E+02   0.6281711E+00  -0.9621690E+01   0.6193345E+00  -0.1049938E+00
 0.5620000E+02   0.6505251E+00  -0.4361967E+01   0.6486409E+00  -0.4947710E-01
 0.5640000E+02   0.6878104E+00   0.2466539E+00   0.6878040E+00   0.2960962E-02
 0.5660000E+02   0.7381139E+00   0.3931437E+01   0.7363770E+00   0.5060707E-01
 0.5680000E+02   0.7988873E+00   0.6598248E+01   0.7935957E+00   0.9179756E-01
 0.5700000E+02   0.8674053E+00   0.8283899E+01   0.8583551E+00   0.1249741E+00
 0.5720000E+02   0.9410285E+00   0.9096348E+01   0.9291940E+00   0.1487720E+00
 0.5740000E+02   0.1017319E+01   0.9170694E+01   0.1004316E+01   0.1621365E+00
 0.5760000E+02   0.1094093E+01   0.8644526E+01   0.1081664E+01   0.1644462E+00
 0.5780000E+02   0.1169457E+01   0.7646522E+01   0.1159058E+01   0.1556093E+00
