  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1382112E+01  -0.2084347E+01   0.1381197E+01  -0.5026836E-01
 0.6000000E+01   0.1421315E+01  -0.2278891E+01   0.1420191E+01  -0.5651668E-01
 0.6200000E+01   0.1464542E+01  -0.2448265E+01   0.1463205E+01  -0.6256126E-01
 0.6400000E+01   0.1514192E+01  -0.2550199E+01   0.1512692E+01  -0.6737345E-01
 0.6600000E+01   0.1574455E+01  -0.2698115E+01   0.1572709E+01  -0.7411523E-01
 0.6800000E+01   0.1645372E+01  -0.2991284E+01   0.1643130E+01  -0.8586219E-01
 0.7000000E+01   0.1725508E+01  -0.3633297E+01   0.1722040E+01  -0.1093463E+00
 0.7200000E+01   0.1807822E+01  -0.4396890E+01   0.1802501E+01  -0.1385965E+00
 0.7400000E+01   0.1899187E+01  -0.5133982E+01   0.1891568E+01  -0.1699488E+00
 0.7600000E+01   0.2004895E+01  -0.5912959E+01   0.1994228E+01  -0.2065393E+00
 0.7800000E+01   0.2128890E+01  -0.6799430E+01   0.2113917E+01  -0.2520480E+00
 0.8000000E+01   0.2275910E+01  -0.7851337E+01   0.2254575E+01  -0.3108966E+00
 0.8200000E+01   0.2452412E+01  -0.9138342E+01   0.2421285E+01  -0.3894891E+00
 0.8400000E+01   0.2667362E+01  -0.1076182E+02   0.2620449E+01  -0.4980677E+00
 0.8600000E+01   0.2932704E+01  -0.1288641E+02   0.2858841E+01  -0.6540485E+00
 0.8800000E+01   0.3260416E+01  -0.1576346E+02   0.3137797E+01  -0.8857462E+00
 0.9000000E+01   0.3657692E+01  -0.1954902E+02   0.3446846E+01  -0.1223912E+01
 0.9200000E+01   0.4158439E+01  -0.2427406E+02   0.3790789E+01  -0.1709541E+01
 0.9400000E+01   0.4824379E+01  -0.3088205E+02   0.4140407E+01  -0.2476221E+01
 0.9600000E+01   0.5621330E+01  -0.4067732E+02   0.4263174E+01  -0.3663973E+01
 0.9800000E+01   0.6404993E+01  -0.5374753E+02   0.3787557E+01  -0.5165109E+01
 0.1000000E+02   0.7051080E+01  -0.7017463E+02   0.2391406E+01  -0.6633167E+01
 0.1020000E+02   0.7142269E+01  -0.9039357E+02  -0.4906002E-01  -0.7142100E+01
 0.1040000E+02   0.6340480E+01  -0.1103000E+03  -0.2199740E+01  -0.5946666E+01
 0.1060000E+02   0.5160351E+01  -0.1255348E+03  -0.2999183E+01  -0.4199300E+01
 0.1080000E+02   0.4106602E+01  -0.1358328E+03  -0.2945703E+01  -0.2861295E+01
 0.1100000E+02   0.3298109E+01  -0.1426103E+03  -0.2620424E+01  -0.2002723E+01
 0.1120000E+02   0.2695495E+01  -0.1471498E+03  -0.2264462E+01  -0.1462158E+01
 0.1140000E+02   0.2240070E+01  -0.1502569E+03  -0.1944961E+01  -0.1111324E+01
 0.1160000E+02   0.1887337E+01  -0.1523911E+03  -0.1672429E+01  -0.8746563E+00
 0.1180000E+02   0.1607232E+01  -0.1538124E+03  -0.1442255E+01  -0.7092904E+00
 0.1200000E+02   0.1379664E+01  -0.1546637E+03  -0.1246956E+01  -0.5904005E+00
 0.1220000E+02   0.1191027E+01  -0.1550096E+03  -0.1079522E+01  -0.5031686E+00
 0.1240000E+02   0.1031963E+01  -0.1548516E+03  -0.9341439E+00  -0.4385470E+00
 0.1260000E+02   0.8960322E+00  -0.1541266E+03  -0.8062145E+00  -0.3910137E+00
 0.1280000E+02   0.7790268E+00  -0.1526919E+03  -0.6922063E+00  -0.3573978E+00
 0.1300000E+02   0.6788435E+00  -0.1503039E+03  -0.5896879E+00  -0.3362985E+00
 0.1320000E+02   0.5959323E+00  -0.1466338E+03  -0.4977063E+00  -0.3277558E+00
 0.1340000E+02   0.5339464E+00  -0.1414771E+03  -0.4177380E+00  -0.3325564E+00
 0.1360000E+02   0.4982546E+00  -0.1353665E+03  -0.3545657E+00  -0.3500583E+00
 0.1380000E+02   0.4895346E+00  -0.1300235E+03  -0.3148206E+00  -0.3748761E+00
 0.1400000E+02   0.4974952E+00  -0.1275286E+03  -0.3030530E+00  -0.3945382E+00
 0.1420000E+02   0.4992982E+00  -0.1286801E+03  -0.3120472E+00  -0.3897759E+00
 0.1440000E+02   0.4744281E+00  -0.1317937E+03  -0.3161832E+00  -0.3537093E+00
 0.1460000E+02   0.4255118E+00  -0.1343246E+03  -0.2973148E+00  -0.3044079E+00
 0.1480000E+02   0.3675577E+00  -0.1348881E+03  -0.2593946E+00  -0.2604095E+00
 0.1500000E+02   0.3113039E+00  -0.1330892E+03  -0.2126630E+00  -0.2273425E+00
 0.1520000E+02   0.2614894E+00  -0.1287384E+03  -0.1636310E+00  -0.2039648E+00
 0.1540000E+02   0.2202190E+00  -0.1215012E+03  -0.1150680E+00  -0.1877651E+00
 0.1560000E+02   0.1892785E+00  -0.1109840E+03  -0.6778214E-01  -0.1767256E+00
 0.1580000E+02   0.1709345E+00  -0.9731293E+02  -0.2175800E-01  -0.1695441E+00
 0.1600000E+02   0.1670840E+00  -0.8199069E+02   0.2328049E-01  -0.1654542E+00
 0.1620000E+02   0.1774166E+00  -0.6757801E+02   0.6767117E-01  -0.1640039E+00
 0.1640000E+02   0.1992448E+00  -0.5587190E+02   0.1117853E+00  -0.1649319E+00
 0.1660000E+02   0.2293759E+00  -0.4713831E+02   0.1560286E+00  -0.1681321E+00
 0.1680000E+02   0.2654869E+00  -0.4084809E+02   0.2008266E+00  -0.1736432E+00
 0.1700000E+02   0.3062849E+00  -0.3637254E+02   0.2466139E+00  -0.1816370E+00
 0.1720000E+02   0.3512305E+00  -0.3321848E+02   0.2938351E+00  -0.1924157E+00
 0.1740000E+02   0.4002833E+00  -0.3104440E+02   0.3429499E+00  -0.2064269E+00
 0.1760000E+02   0.4537454E+00  -0.2962494E+02   0.3944317E+00  -0.2242955E+00
 0.1780000E+02   0.5121786E+00  -0.2881654E+02   0.4487543E+00  -0.2468734E+00
 0.1800000E+02   0.5763569E+00  -0.2853348E+02   0.5063516E+00  -0.2753097E+00
 0.1820000E+02   0.6472106E+00  -0.2873292E+02   0.5675196E+00  -0.3111319E+00
 0.1840000E+02   0.7256920E+00  -0.2940344E+02   0.6322115E+00  -0.3562828E+00
 0.1860000E+02   0.8124883E+00  -0.3054486E+02   0.6997405E+00  -0.4129170E+00
 0.1880000E+02   0.9078082E+00  -0.3212367E+02   0.7688249E+00  -0.4827256E+00
 0.1900000E+02   0.1012220E+01  -0.3403055E+02   0.8388663E+00  -0.5664733E+00
 0.1920000E+02   0.1128971E+01  -0.3614078E+02   0.9117235E+00  -0.6658347E+00
 0.1940000E+02   0.1265098E+01  -0.3847643E+02   0.9903998E+00  -0.7871346E+00
 0.1960000E+02   0.1429100E+01  -0.4125320E+02   0.1074402E+01  -0.9423309E+00
 0.1980000E+02   0.1628465E+01  -0.4475661E+02   0.1156380E+01  -0.1146596E+01
 0.2000000E+02   0.1869423E+01  -0.4924781E+02   0.1220338E+01  -0.1416162E+01
 0.2020000E+02   0.2156732E+01  -0.5496422E+02   0.1238153E+01  -0.1765918E+01
 0.2040000E+02   0.2491137E+01  -0.6213396E+02   0.1164372E+01  -0.2202271E+01
 0.2060000E+02   0.2863918E+01  -0.7094157E+02   0.9351618E+00  -0.2706936E+01
 0.2080000E+02   0.3250835E+01  -0.8143131E+02   0.4843580E+00  -0.3214549E+01
 0.2100000E+02   0.3612731E+01  -0.9340251E+02  -0.2144161E+00  -0.3606363E+01
 0.2120000E+02   0.3908937E+01  -0.1064264E+03  -0.1105384E+01  -0.3749389E+01
 0.2140000E+02   0.4113291E+01  -0.1200181E+03  -0.2057771E+01  -0.3561564E+01
 0.2160000E+02   0.4218374E+01  -0.1337635E+03  -0.2917780E+01  -0.3046512E+01
 0.2180000E+02   0.4235012E+01  -0.1473313E+03  -0.3565057E+01  -0.2285978E+01
 0.2200000E+02   0.4190092E+01  -0.1605349E+03  -0.3950605E+01  -0.1396279E+01
 0.2220000E+02   0.4114864E+01  -0.1734118E+03  -0.4087691E+01  -0.4721117E+00
 0.2240000E+02   0.4031247E+01   0.1738103E+03  -0.4007746E+01   0.4346494E+00
 0.2260000E+02   0.3946000E+01   0.1608306E+03  -0.3727202E+01   0.1295717E+01
 0.2280000E+02   0.3851984E+01   0.1473985E+03  -0.3245057E+01   0.2075423E+01
 0.2300000E+02   0.3733337E+01   0.1334164E+03  -0.2565907E+01   0.2711812E+01
 0.2320000E+02   0.3573891E+01   0.1190075E+03  -0.1733067E+01   0.3125568E+01
 0.2340000E+02   0.3367088E+01   0.1045109E+03  -0.8436702E+00   0.3259679E+01
 0.2360000E+02   0.3121640E+01   0.9038193E+02  -0.2080871E-01   0.3121570E+01
 0.2380000E+02   0.2857987E+01   0.7704145E+02   0.6408923E+00   0.2785202E+01
 0.2400000E+02   0.2598496E+01   0.6476428E+02   0.1107851E+01   0.2350499E+01
 0.2420000E+02   0.2359251E+01   0.5366495E+02   0.1397871E+01   0.1900532E+01
 0.2440000E+02   0.2148123E+01   0.4376308E+02   0.1551387E+01   0.1485809E+01
 0.2460000E+02   0.1967878E+01   0.3505190E+02   0.1610968E+01   0.1130188E+01
 0.2480000E+02   0.1819880E+01   0.2749207E+02   0.1614370E+01   0.8401037E+00
 0.2500000E+02   0.1704746E+01   0.2094074E+02   0.1592149E+01   0.6092799E+00
 0.2520000E+02   0.1620361E+01   0.1512852E+02   0.1564204E+01   0.4228899E+00
 0.2540000E+02   0.1560865E+01   0.9750978E+01   0.1538316E+01   0.2643580E+00
 0.2560000E+02   0.1518143E+01   0.4585447E+01   0.1513284E+01   0.1213691E+00
 0.2580000E+02   0.1483856E+01  -0.4579443E+00   0.1483808E+01  -0.1185979E-01
 0.2600000E+02   0.1450861E+01  -0.5327192E+01   0.1444595E+01  -0.1347025E+00
 0.2620000E+02   0.1414910E+01  -0.9837712E+01   0.1394104E+01  -0.2417487E+00
 0.2640000E+02   0.1376409E+01  -0.1374528E+02   0.1336991E+01  -0.3270428E+00
 0.2660000E+02   0.1340011E+01  -0.1688572E+02   0.1282238E+01  -0.3892247E+00
 0.2680000E+02   0.1311459E+01  -0.1927392E+02   0.1237953E+01  -0.4328928E+00
 0.2700000E+02   0.1294475E+01  -0.2107660E+02   0.1207875E+01  -0.4655137E+00
 0.2720000E+02   0.1289929E+01  -0.2250945E+02   0.1191658E+01  -0.4938310E+00
 0.2740000E+02   0.1296718E+01  -0.2374990E+02   0.1186901E+01  -0.5222466E+00
 0.2760000E+02   0.1313143E+01  -0.2490053E+02   0.1191073E+01  -0.5528912E+00
 0.2780000E+02   0.1338124E+01  -0.2600510E+02   0.1202645E+01  -0.5867019E+00
 0.2800000E+02   0.1371603E+01  -0.2709739E+02   0.1221047E+01  -0.6247710E+00
 0.2820000E+02   0.1413908E+01  -0.2823645E+02   0.1245657E+01  -0.6689359E+00
 0.2840000E+02   0.1464792E+01  -0.2949724E+02   0.1274925E+01  -0.7212365E+00
 0.2860000E+02   0.1523032E+01  -0.3093395E+02   0.1306397E+01  -0.7829140E+00
 0.2880000E+02   0.1586854E+01  -0.3255087E+02   0.1337581E+01  -0.8538037E+00
 0.2900000E+02   0.1654920E+01  -0.3429973E+02   0.1367131E+01  -0.9325842E+00
 0.2920000E+02   0.1727478E+01  -0.3610791E+02   0.1395644E+01  -0.1018016E+01
 0.2940000E+02   0.1806917E+01  -0.3792868E+02   0.1425254E+01  -0.1110676E+01
 0.2960000E+02   0.1897151E+01  -0.3978426E+02   0.1457884E+01  -0.1213985E+01
 0.2980000E+02   0.2002112E+01  -0.4177023E+02   0.1493220E+01  -0.1333697E+01
 0.3000000E+02   0.2124409E+01  -0.4402264E+02   0.1527589E+01  -0.1476343E+01
 0.3020000E+02   0.2264772E+01  -0.4667824E+02   0.1553848E+01  -0.1647649E+01
 0.3040000E+02   0.2422028E+01  -0.4985167E+02   0.1561648E+01  -0.1851345E+01
 0.3060000E+02   0.2593048E+01  -0.5363010E+02   0.1537667E+01  -0.2087937E+01
 0.3080000E+02   0.2772380E+01  -0.5807319E+02   0.1466133E+01  -0.2352986E+01
 0.3100000E+02   0.2951678E+01  -0.6320883E+02   0.1330440E+01  -0.2634831E+01
 0.3120000E+02   0.3119410E+01  -0.6902123E+02   0.1116817E+01  -0.2912634E+01
 0.3140000E+02   0.3261543E+01  -0.7543510E+02   0.8202014E+00  -0.3156728E+01
 0.3160000E+02   0.3363803E+01  -0.8230559E+02   0.4503778E+00  -0.3333516E+01
 0.3180000E+02   0.3415234E+01  -0.8942621E+02   0.3420136E-01  -0.3415062E+01
 0.3200000E+02   0.3411505E+01  -0.9655975E+02  -0.3897277E+00  -0.3389170E+01
 0.3220000E+02   0.3355968E+01  -0.1034819E+03  -0.7824034E+00  -0.3263490E+01
 0.3240000E+02   0.3257896E+01  -0.1100166E+03  -0.1115154E+01  -0.3061097E+01
 0.3260000E+02   0.3129278E+01  -0.1160499E+03  -0.1374235E+01  -0.2811380E+01
 0.3280000E+02   0.2982004E+01  -0.1215248E+03  -0.1559195E+01  -0.2541901E+01
 0.3300000E+02   0.2826205E+01  -0.1264292E+03  -0.1678282E+01  -0.2273940E+01
 0.3320000E+02   0.2669599E+01  -0.1307829E+03  -0.1743769E+01  -0.2021392E+01
 0.3340000E+02   0.2517480E+01  -0.1346269E+03  -0.1768498E+01  -0.1791681E+01
 0.3360000E+02   0.2373050E+01  -0.1380127E+03  -0.1763873E+01  -0.1587488E+01
 0.3380000E+02   0.2237916E+01  -0.1409947E+03  -0.1739057E+01  -0.1408527E+01
 0.3400000E+02   0.2112597E+01  -0.1436238E+03  -0.1700935E+01  -0.1252950E+01
 0.3420000E+02   0.1996971E+01  -0.1459440E+03  -0.1654473E+01  -0.1118308E+01
 0.3440000E+02   0.1890617E+01  -0.1479926E+03  -0.1603204E+01  -0.1002081E+01
 0.3460000E+02   0.1793006E+01  -0.1498011E+03  -0.1549667E+01  -0.9018875E+00
 0.3480000E+02   0.1703580E+01  -0.1513985E+03  -0.1495693E+01  -0.8155288E+00
 0.3500000E+02   0.1621755E+01  -0.1528127E+03  -0.1442580E+01  -0.7409809E+00
 0.3520000E+02   0.1546906E+01  -0.1540708E+03  -0.1391186E+01  -0.6764008E+00
 0.3540000E+02   0.1478376E+01  -0.1551985E+03  -0.1342020E+01  -0.6201442E+00
 0.3560000E+02   0.1415495E+01  -0.1562195E+03  -0.1295315E+01  -0.5707750E+00
 0.3580000E+02   0.1357586E+01  -0.1571554E+03  -0.1251098E+01  -0.5270604E+00
 0.3600000E+02   0.1303977E+01  -0.1580243E+03  -0.1209233E+01  -0.4879657E+00
 0.3620000E+02   0.1254013E+01  -0.1588402E+03  -0.1169464E+01  -0.4526612E+00
 0.3640000E+02   0.1207090E+01  -0.1596116E+03  -0.1131469E+01  -0.4205282E+00
 0.3660000E+02   0.1162699E+01  -0.1603418E+03  -0.1094932E+01  -0.3911424E+00
 0.3680000E+02   0.1120444E+01  -0.1610301E+03  -0.1059592E+01  -0.3642245E+00
 0.3700000E+02   0.1080034E+01  -0.1616746E+03  -0.1025261E+01  -0.3395779E+00
 0.3720000E+02   0.1041255E+01  -0.1622732E+03  -0.9918151E+00  -0.3170393E+00
 0.3740000E+02   0.1003935E+01  -0.1628251E+03  -0.9591678E+00  -0.2964509E+00
 0.3760000E+02   0.9679207E+00  -0.1633307E+03  -0.9272451E+00  -0.2776454E+00
 0.3780000E+02   0.9330436E+00  -0.1637916E+03  -0.8959577E+00  -0.2604423E+00
 0.3800000E+02   0.8990988E+00  -0.1642096E+03  -0.8651702E+00  -0.2446615E+00
 0.3820000E+02   0.8658340E+00  -0.1645841E+03  -0.8346829E+00  -0.2301586E+00
 0.3840000E+02   0.8329690E+00  -0.1649085E+03  -0.8042411E+00  -0.2168723E+00
 0.3860000E+02   0.8002432E+00  -0.1651673E+03  -0.7735771E+00  -0.2048601E+00
 0.3880000E+02   0.7674750E+00  -0.1653346E+03  -0.7424714E+00  -0.1943042E+00
 0.3900000E+02   0.7346106E+00  -0.1653753E+03  -0.7108097E+00  -0.1854789E+00
 0.3920000E+02   0.7017431E+00  -0.1652478E+03  -0.6786108E+00  -0.1786917E+00
 0.3940000E+02   0.6691000E+00  -0.1649071E+03  -0.6460192E+00  -0.1742237E+00
 0.3960000E+02   0.6370155E+00  -0.1643080E+03  -0.6132736E+00  -0.1722910E+00
 0.3980000E+02   0.6059064E+00  -0.1634072E+03  -0.5806756E+00  -0.1730272E+00
 0.4000000E+02   0.5762526E+00  -0.1621672E+03  -0.5485661E+00  -0.1764718E+00
 0.4020000E+02   0.5485637E+00  -0.1605623E+03  -0.5172976E+00  -0.1825524E+00
 0.4040000E+02   0.5233164E+00  -0.1585850E+03  -0.4871866E+00  -0.1910739E+00
 0.4060000E+02   0.5008771E+00  -0.1562490E+03  -0.4584551E+00  -0.2017344E+00
 0.4080000E+02   0.4814442E+00  -0.1535856E+03  -0.4311814E+00  -0.2141755E+00
 0.4100000E+02   0.4650389E+00  -0.1506333E+03  -0.4052809E+00  -0.2280538E+00
 0.4120000E+02   0.4515587E+00  -0.1474257E+03  -0.3805257E+00  -0.2431160E+00
 0.4140000E+02   0.4408792E+00  -0.1439818E+03  -0.3565966E+00  -0.2592553E+00
 0.4160000E+02   0.4329702E+00  -0.1403056E+03  -0.3331541E+00  -0.2765348E+00
 0.4180000E+02   0.4279840E+00  -0.1363946E+03  -0.3099061E+00  -0.2951754E+00
 0.4200000E+02   0.4262895E+00  -0.1322556E+03  -0.2866538E+00  -0.3155192E+00
 0.4220000E+02   0.4284499E+00  -0.1279204E+03  -0.2633109E+00  -0.3379892E+00
 0.4240000E+02   0.4351634E+00  -0.1234564E+03  -0.2399065E+00  -0.3630593E+00
 0.4260000E+02   0.4471864E+00  -0.1189682E+03  -0.2165832E+00  -0.3912383E+00
 0.4280000E+02   0.4652581E+00  -0.1145897E+03  -0.1936023E+00  -0.4230642E+00
 0.4300000E+02   0.4900391E+00  -0.1104682E+03  -0.1713602E+00  -0.4591013E+00
 0.4320000E+02   0.5220699E+00  -0.1067454E+03  -0.1504181E+00  -0.4999314E+00
 0.4340000E+02   0.5617496E+00  -0.1035426E+03  -0.1315438E+00  -0.5461308E+00
 0.4360000E+02   0.6093228E+00  -0.1009518E+03  -0.1157610E+00  -0.5982254E+00
 0.4380000E+02   0.6648600E+00  -0.9903408E+02  -0.1043976E+00  -0.6566125E+00
 0.4400000E+02   0.7282200E+00  -0.9782290E+02  -0.9911917E-01  -0.7214428E+00
 0.4420000E+02   0.7989864E+00  -0.9732895E+02  -0.1019233E+00  -0.7924587E+00
 0.4440000E+02   0.8763825E+00  -0.9754451E+02  -0.1150659E+00  -0.8687958E+00
 0.4460000E+02   0.9591757E+00  -0.9844613E+02  -0.1408832E+00  -0.9487728E+00
 0.4480000E+02   0.1045594E+01  -0.9999527E+02  -0.1814806E+00  -0.1029724E+01
 0.4500000E+02   0.1133290E+01  -0.1021375E+03  -0.2382833E+00  -0.1107956E+01
 0.4520000E+02   0.1219395E+01  -0.1048007E+03  -0.3115039E+00  -0.1178936E+01
 0.4540000E+02   0.1300708E+01  -0.1078943E+03  -0.3996586E+00  -0.1237786E+01
 0.4560000E+02   0.1374028E+01  -0.1113102E+03  -0.4993445E+00  -0.1280081E+01
 0.4580000E+02   0.1436593E+01  -0.1149270E+03  -0.6054717E+00  -0.1302767E+01
 0.4600000E+02   0.1486498E+01  -0.1186188E+03  -0.7120037E+00  -0.1304886E+01
 0.4620000E+02   0.1522977E+01  -0.1222648E+03  -0.8130140E+00  -0.1287814E+01
 0.4640000E+02   0.1546433E+01  -0.1257589E+03  -0.9036975E+00  -0.1254904E+01
 0.4660000E+02   0.1558252E+01  -0.1290170E+03  -0.9809997E+00  -0.1210698E+01
 0.4680000E+02   0.1560474E+01  -0.1319793E+03  -0.1043742E+01  -0.1160035E+01
 0.4700000E+02   0.1555439E+01  -0.1346094E+03  -0.1092338E+01  -0.1107334E+01
 0.4720000E+02   0.1545515E+01  -0.1368913E+03  -0.1128317E+01  -0.1056180E+01
 0.4740000E+02   0.1532901E+01  -0.1388258E+03  -0.1153832E+01  -0.1009186E+01
 0.4760000E+02   0.1519530E+01  -0.1404262E+03  -0.1171260E+01  -0.9680499E+00
 0.4780000E+02   0.1507035E+01  -0.1417155E+03  -0.1182938E+01  -0.9337095E+00
 0.4800000E+02   0.1496751E+01  -0.1427232E+03  -0.1190993E+01  -0.9065309E+00
 0.4820000E+02   0.1489752E+01  -0.1434830E+03  -0.1197284E+01  -0.8864938E+00
 0.4840000E+02   0.1486913E+01  -0.1440302E+03  -0.1203399E+01  -0.8733506E+00
 0.4860000E+02   0.1488982E+01  -0.1444012E+03  -0.1210710E+01  -0.8667452E+00
 0.4880000E+02   0.1496656E+01  -0.1446331E+03  -0.1220466E+01  -0.8662797E+00
 0.4900000E+02   0.1510633E+01  -0.1447654E+03  -0.1233880E+01  -0.8715237E+00
 0.4920000E+02   0.1531636E+01  -0.1448419E+03  -0.1252214E+01  -0.8819683E+00
 0.4940000E+02   0.1560378E+01  -0.1449130E+03  -0.1276826E+01  -0.8969355E+00
 0.4960000E+02   0.1597482E+01  -0.1450357E+03  -0.1309152E+01  -0.9154612E+00
 0.4980000E+02   0.1643361E+01  -0.1452727E+03  -0.1350633E+01  -0.9361753E+00
 0.5000000E+02   0.1698074E+01  -0.1456877E+03  -0.1402571E+01  -0.9572109E+00
 0.5020000E+02   0.1761199E+01  -0.1463398E+03  -0.1465914E+01  -0.9761744E+00
 0.5040000E+02   0.1831744E+01  -0.1472766E+03  -0.1541027E+01  -0.9902125E+00
 0.5060000E+02   0.1908145E+01  -0.1485283E+03  -0.1627454E+01  -0.9961988E+00
 0.5080000E+02   0.1988356E+01  -0.1501043E+03  -0.1723774E+01  -0.9910413E+00
 0.5100000E+02   0.2070030E+01  -0.1519921E+03  -0.1827594E+01  -0.9720719E+00
 0.5120000E+02   0.2150788E+01  -0.1541603E+03  -0.1935745E+01  -0.9374325E+00
 0.5140000E+02   0.2228499E+01  -0.1565634E+03  -0.2044650E+01  -0.8863491E+00
 0.5160000E+02   0.2301533E+01  -0.1591492E+03  -0.2150807E+01  -0.8191966E+00
 0.5180000E+02   0.2368910E+01  -0.1618655E+03  -0.2251242E+01  -0.7373213E+00
 0.5200000E+02   0.2430323E+01  -0.1646664E+03  -0.2343810E+01  -0.6426696E+00
 0.5220000E+02   0.2486028E+01  -0.1675174E+03  -0.2427262E+01  -0.5373386E+00
 0.5240000E+02   0.2536643E+01  -0.1703965E+03  -0.2501094E+01  -0.4231856E+00
 0.5260000E+02   0.2582905E+01  -0.1732945E+03  -0.2565237E+01  -0.3015963E+00
 0.5280000E+02   0.2625457E+01  -0.1762120E+03  -0.2619721E+01  -0.1734504E+00
 0.5300000E+02   0.2664691E+01  -0.1791559E+03  -0.2664402E+01  -0.3925469E-01
 0.5320000E+02   0.2700693E+01   0.1778646E+03  -0.2698818E+01   0.1006300E+00
 0.5340000E+02   0.2733261E+01   0.1748415E+03  -0.2722190E+01   0.2457502E+00
 0.5360000E+02   0.2761980E+01   0.1717699E+03  -0.2733534E+01   0.3953746E+00
 0.5380000E+02   0.2786332E+01   0.1686491E+03  -0.2731831E+01   0.5483986E+00
 0.5400000E+02   0.2805801E+01   0.1654826E+03  -0.2716216E+01   0.7033430E+00
 0.5420000E+02   0.2819972E+01   0.1622771E+03  -0.2686136E+01   0.8584371E+00
 0.5440000E+02   0.2828592E+01   0.1590415E+03  -0.2641452E+01   0.1011763E+01
 0.5460000E+02   0.2831613E+01   0.1557848E+03  -0.2582463E+01   0.1161430E+01
 0.5480000E+02   0.2829180E+01   0.1525143E+03  -0.2509840E+01   0.1305742E+01
 0.5500000E+02   0.2821575E+01   0.1492346E+03  -0.2424491E+01   0.1443305E+01
 0.5520000E+02   0.2809124E+01   0.1459456E+03  -0.2327377E+01   0.1573051E+01
 0.5540000E+02   0.2792084E+01   0.1426436E+03  -0.2219361E+01   0.1694157E+01
 0.5560000E+02   0.2770544E+01   0.1393213E+03  -0.2101116E+01   0.1805887E+01
 0.5580000E+02   0.2744361E+01   0.1359706E+03  -0.1973150E+01   0.1907405E+01
 0.5600000E+02   0.2713155E+01   0.1325847E+03  -0.1835936E+01   0.1997636E+01
 0.5620000E+02   0.2676372E+01   0.1291603E+03  -0.1690108E+01   0.2075212E+01
 0.5640000E+02   0.2633387E+01   0.1256997E+03  -0.1536677E+01   0.2138539E+01
 0.5660000E+02   0.2583625E+01   0.1222112E+03  -0.1377181E+01   0.2185976E+01
 0.5680000E+02   0.2526685E+01   0.1187095E+03  -0.1213742E+01   0.2216070E+01
 0.5700000E+02   0.2462420E+01   0.1152143E+03  -0.1049003E+01   0.2227803E+01
 0.5720000E+02   0.2390985E+01   0.1117491E+03  -0.8859630E+00   0.2220784E+01
 0.5740000E+02   0.2312841E+01   0.1083402E+03  -0.7277540E+00   0.2195361E+01
