  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9132778E+00   0.6261941E+01   0.9078289E+00   0.9961491E-01
 0.9800000E+01   0.8904159E+00   0.9578247E+01   0.8780029E+00   0.1481602E+00
 0.1000000E+02   0.8841944E+00   0.1556330E+02   0.8517751E+00   0.2372318E+00
 0.1020000E+02   0.9555838E+00   0.2367877E+02   0.8751346E+00   0.3837706E+00
 0.1040000E+02   0.1155194E+01   0.2745099E+02   0.1025126E+01   0.5325326E+00
 0.1060000E+02   0.1372935E+01   0.2302008E+02   0.1263605E+01   0.5368913E+00
 0.1080000E+02   0.1472833E+01   0.1594664E+02   0.1416155E+01   0.4046491E+00
 0.1100000E+02   0.1482329E+01   0.1048476E+02   0.1457579E+01   0.2697454E+00
 0.1120000E+02   0.1461493E+01   0.6954224E+01   0.1450741E+01   0.1769522E+00
 0.1140000E+02   0.1436666E+01   0.4708327E+01   0.1431818E+01   0.1179263E+00
 0.1160000E+02   0.1415394E+01   0.3239120E+01   0.1413133E+01   0.7997431E-01
 0.1180000E+02   0.1399067E+01   0.2237389E+01   0.1398000E+01   0.5461942E-01
 0.1200000E+02   0.1387272E+01   0.1522781E+01   0.1386782E+01   0.3686592E-01
 0.1220000E+02   0.1379238E+01   0.9903326E+00   0.1379032E+01   0.2383834E-01
 0.1240000E+02   0.1374259E+01   0.5773496E+00   0.1374189E+01   0.1384769E-01
 0.1260000E+02   0.1371769E+01   0.2449348E+00   0.1371756E+01   0.5864183E-02
 0.1280000E+02   0.1371338E+01  -0.3206065E-01   0.1371338E+01  -0.7673514E-03
 0.1300000E+02   0.1372644E+01  -0.2706285E+00   0.1372628E+01  -0.6483463E-02
 0.1320000E+02   0.1375439E+01  -0.4828497E+00   0.1375390E+01  -0.1159112E-01
 0.1340000E+02   0.1379531E+01  -0.6778713E+00   0.1379434E+01  -0.1632096E-01
 0.1360000E+02   0.1384751E+01  -0.8630609E+00   0.1384594E+01  -0.2085807E-01
 0.1380000E+02   0.1390926E+01  -0.1044134E+01   0.1390695E+01  -0.2534623E-01
 0.1400000E+02   0.1397860E+01  -0.1223515E+01   0.1397542E+01  -0.2984816E-01
 0.1420000E+02   0.1405427E+01  -0.1399763E+01   0.1405008E+01  -0.3433183E-01
 0.1440000E+02   0.1413531E+01  -0.1574497E+01   0.1412997E+01  -0.3883915E-01
 0.1460000E+02   0.1421798E+01  -0.1741212E+01   0.1421141E+01  -0.4320160E-01
 0.1480000E+02   0.1430388E+01  -0.1867530E+01   0.1429628E+01  -0.4661458E-01
 0.1500000E+02   0.1440389E+01  -0.1953041E+01   0.1439552E+01  -0.4908900E-01
 0.1520000E+02   0.1452168E+01  -0.2034150E+01   0.1451253E+01  -0.5154492E-01
 0.1540000E+02   0.1465363E+01  -0.2131282E+01   0.1464349E+01  -0.5449584E-01
 0.1560000E+02   0.1479651E+01  -0.2246469E+01   0.1478513E+01  -0.5799970E-01
 0.1580000E+02   0.1494897E+01  -0.2377093E+01   0.1493610E+01  -0.6200262E-01
 0.1600000E+02   0.1511062E+01  -0.2521279E+01   0.1509600E+01  -0.6647227E-01
 0.1620000E+02   0.1528132E+01  -0.2677585E+01   0.1526463E+01  -0.7138770E-01
 0.1640000E+02   0.1546116E+01  -0.2843750E+01   0.1544212E+01  -0.7670655E-01
 0.1660000E+02   0.1565090E+01  -0.3017325E+01   0.1562920E+01  -0.8238306E-01
 0.1680000E+02   0.1585193E+01  -0.3197876E+01   0.1582725E+01  -0.8842922E-01
 0.1700000E+02   0.1606554E+01  -0.3387721E+01   0.1603746E+01  -0.9493517E-01
 0.1720000E+02   0.1629248E+01  -0.3589475E+01   0.1626052E+01  -0.1020026E+00
 0.1740000E+02   0.1653342E+01  -0.3804650E+01   0.1649699E+01  -0.1097073E+00
 0.1760000E+02   0.1678923E+01  -0.4034140E+01   0.1674763E+01  -0.1181136E+00
 0.1780000E+02   0.1706096E+01  -0.4278774E+01   0.1701341E+01  -0.1272906E+00
 0.1800000E+02   0.1734991E+01  -0.4539474E+01   0.1729548E+01  -0.1373174E+00
 0.1820000E+02   0.1765756E+01  -0.4817240E+01   0.1759519E+01  -0.1482841E+00
 0.1840000E+02   0.1798569E+01  -0.5113104E+01   0.1791412E+01  -0.1602922E+00
 0.1860000E+02   0.1833640E+01  -0.5428135E+01   0.1825418E+01  -0.1734572E+00
 0.1880000E+02   0.1871239E+01  -0.5763662E+01   0.1861779E+01  -0.1879198E+00
 0.1900000E+02   0.1911709E+01  -0.6122005E+01   0.1900807E+01  -0.2038760E+00
 0.1920000E+02   0.1955471E+01  -0.6507891E+01   0.1942870E+01  -0.2216332E+00
 0.1940000E+02   0.2002973E+01  -0.6929890E+01   0.1988341E+01  -0.2416682E+00
 0.1960000E+02   0.2054572E+01  -0.7400121E+01   0.2037459E+01  -0.2646241E+00
 0.1980000E+02   0.2110390E+01  -0.7929324E+01   0.2090212E+01  -0.2911314E+00
 0.2000000E+02   0.2170453E+01  -0.8518665E+01   0.2146508E+01  -0.3215127E+00
 0.2020000E+02   0.2235109E+01  -0.9161161E+01   0.2206598E+01  -0.3558561E+00
 0.2040000E+02   0.2305164E+01  -0.9851323E+01   0.2271175E+01  -0.3943955E+00
 0.2060000E+02   0.2381773E+01  -0.1058847E+02   0.2341217E+01  -0.4376593E+00
 0.2080000E+02   0.2466471E+01  -0.1137530E+02   0.2418020E+01  -0.4864739E+00
 0.2100000E+02   0.2561442E+01  -0.1221931E+02   0.2503412E+01  -0.5421398E+00
 0.2120000E+02   0.2669866E+01  -0.1314135E+02   0.2599948E+01  -0.6070050E+00
 0.2140000E+02   0.2795971E+01  -0.1419277E+02   0.2710628E+01  -0.6855301E+00
 0.2160000E+02   0.2944076E+01  -0.1547039E+02   0.2837408E+01  -0.7853037E+00
 0.2180000E+02   0.3116551E+01  -0.1710095E+02   0.2978763E+01  -0.9164412E+00
 0.2200000E+02   0.3312822E+01  -0.1919098E+02   0.3128722E+01  -0.1088984E+01
 0.2220000E+02   0.3530916E+01  -0.2180118E+02   0.3278378E+01  -0.1311336E+01
 0.2240000E+02   0.3769031E+01  -0.2496927E+02   0.3416756E+01  -0.1591029E+01
 0.2260000E+02   0.4025599E+01  -0.2873735E+02   0.3529778E+01  -0.1935489E+01
 0.2280000E+02   0.4298371E+01  -0.3317141E+02   0.3597897E+01  -0.2351835E+01
 0.2300000E+02   0.4581939E+01  -0.3837058E+02   0.3592296E+01  -0.2844217E+01
 0.2320000E+02   0.4863750E+01  -0.4445227E+02   0.3471910E+01  -0.3406156E+01
 0.2340000E+02   0.5120018E+01  -0.5151033E+02   0.3186563E+01  -0.4007542E+01
 0.2360000E+02   0.5314224E+01  -0.5954997E+02   0.2693178E+01  -0.4581240E+01
 0.2380000E+02   0.5402724E+01  -0.6841467E+02   0.1987589E+01  -0.5023835E+01
 0.2400000E+02   0.5350454E+01  -0.7774868E+02   0.1135367E+01  -0.5228604E+01
 0.2420000E+02   0.5150127E+01  -0.8705086E+02   0.2649711E+00  -0.5143306E+01
 0.2440000E+02   0.4828856E+01  -0.9581850E+02  -0.4895375E+00  -0.4803978E+01
 0.2460000E+02   0.4434757E+01  -0.1036909E+03  -0.1049634E+01  -0.4308752E+01
 0.2480000E+02   0.4015858E+01  -0.1105014E+03  -0.1406475E+01  -0.3761508E+01
 0.2500000E+02   0.3607186E+01  -0.1162387E+03  -0.1594781E+01  -0.3235500E+01
 0.2520000E+02   0.3229045E+01  -0.1209804E+03  -0.1662136E+01  -0.2768400E+01
 0.2540000E+02   0.2890711E+01  -0.1248468E+03  -0.1651708E+01  -0.2372356E+01
 0.2560000E+02   0.2594409E+01  -0.1279834E+03  -0.1596684E+01  -0.2044886E+01
 0.2580000E+02   0.2337794E+01  -0.1305531E+03  -0.1519923E+01  -0.1776265E+01
 0.2600000E+02   0.2115547E+01  -0.1327142E+03  -0.1435063E+01  -0.1554392E+01
 0.2620000E+02   0.1921299E+01  -0.1345843E+03  -0.1348671E+01  -0.1368385E+01
 0.2640000E+02   0.1749537E+01  -0.1362307E+03  -0.1263394E+01  -0.1210254E+01
 0.2660000E+02   0.1596125E+01  -0.1376922E+03  -0.1180398E+01  -0.1074372E+01
 0.2680000E+02   0.1457761E+01  -0.1389926E+03  -0.1100063E+01  -0.9565184E+00
 0.2700000E+02   0.1331817E+01  -0.1401284E+03  -0.1022147E+01  -0.8537859E+00
 0.2720000E+02   0.1216755E+01  -0.1410694E+03  -0.9465229E+00  -0.7645834E+00
 0.2740000E+02   0.1112058E+01  -0.1417908E+03  -0.8738086E+00  -0.6878457E+00
 0.2760000E+02   0.1017429E+01  -0.1423023E+03  -0.8050385E+00  -0.6221531E+00
 0.2780000E+02   0.9321792E+00  -0.1426409E+03  -0.7409411E+00  -0.5656539E+00
 0.2800000E+02   0.8552521E+00  -0.1428482E+03  -0.6816686E+00  -0.5165114E+00
 0.2820000E+02   0.7855319E+00  -0.1429559E+03  -0.6269896E+00  -0.4732276E+00
 0.2840000E+02   0.7220390E+00  -0.1429873E+03  -0.5765499E+00  -0.4346615E+00
 0.2860000E+02   0.6639467E+00  -0.1429627E+03  -0.5299912E+00  -0.3999182E+00
 0.2880000E+02   0.6105421E+00  -0.1429015E+03  -0.4869683E+00  -0.3682709E+00
 0.2900000E+02   0.5612121E+00  -0.1428237E+03  -0.4471624E+00  -0.3391236E+00
 0.2920000E+02   0.5154213E+00  -0.1427529E+03  -0.4102923E+00  -0.3119604E+00
 0.2940000E+02   0.4726571E+00  -0.1427192E+03  -0.3760823E+00  -0.2862986E+00
 0.2960000E+02   0.4323993E+00  -0.1427538E+03  -0.3442083E+00  -0.2617056E+00
 0.2980000E+02   0.3941733E+00  -0.1428821E+03  -0.3143118E+00  -0.2378669E+00
 0.3000000E+02   0.3576398E+00  -0.1431267E+03  -0.2860993E+00  -0.2146007E+00
 0.3020000E+02   0.3225959E+00  -0.1435301E+03  -0.2594217E+00  -0.1917511E+00
 0.3040000E+02   0.2888531E+00  -0.1441807E+03  -0.2342214E+00  -0.1690456E+00
 0.3060000E+02   0.2561116E+00  -0.1452312E+03  -0.2103855E+00  -0.1460517E+00
 0.3080000E+02   0.2239425E+00  -0.1469149E+03  -0.1876326E+00  -0.1222466E+00
 0.3100000E+02   0.1918681E+00  -0.1495943E+03  -0.1654791E+00  -0.9710831E-01
 0.3120000E+02   0.1594989E+00  -0.1538980E+03  -0.1432320E+00  -0.7017470E-01
 0.3140000E+02   0.1268062E+00  -0.1610871E+03  -0.1199602E+00  -0.4110185E-01
 0.3160000E+02   0.9495816E-01  -0.1740938E+03  -0.9445409E-01  -0.9771273E-02
 0.3180000E+02   0.6933784E-01   0.1601695E+03  -0.6522613E-01   0.2352208E-01
 0.3200000E+02   0.6542630E-01   0.1179202E+03  -0.3063534E-01   0.5781069E-01
 0.3220000E+02   0.9184296E-01   0.8326754E+02   0.1076706E-01   0.9120964E-01
 0.3240000E+02   0.1347969E+00   0.6374161E+02   0.5963686E-01   0.1208870E+00
 0.3260000E+02   0.1839998E+00   0.5125586E+02   0.1151551E+00   0.1435104E+00
 0.3280000E+02   0.2343846E+00   0.4180374E+02   0.1747179E+00   0.1562363E+00
 0.3300000E+02   0.2826125E+00   0.3394692E+02   0.2344427E+00   0.1578178E+00
 0.3320000E+02   0.3264168E+00   0.2717727E+02   0.2903797E+00   0.1490893E+00
 0.3340000E+02   0.3646066E+00   0.2130816E+02   0.3396820E+00   0.1324922E+00
 0.3360000E+02   0.3969382E+00   0.1625022E+02   0.3810800E+00   0.1110763E+00
 0.3380000E+02   0.4238253E+00   0.1193401E+02   0.4146649E+00   0.8764074E-01
 0.3400000E+02   0.4460411E+00   0.8288477E+01   0.4413821E+00   0.6430002E-01
 0.3420000E+02   0.4644876E+00   0.5237316E+01   0.4625485E+00   0.4239897E-01
 0.3440000E+02   0.4800402E+00   0.2700900E+01   0.4795069E+00   0.2262053E-01
 0.3460000E+02   0.4934549E+00   0.6001261E+00   0.4934279E+00   0.5168439E-02
 0.3480000E+02   0.5053293E+00  -0.1139365E+01   0.5052294E+00  -0.1004815E-01
 0.3500000E+02   0.5161008E+00  -0.2583587E+01   0.5155762E+00  -0.2326418E-01
 0.3520000E+02   0.5260719E+00  -0.3787866E+01   0.5249227E+00  -0.3475367E-01
 0.3540000E+02   0.5354499E+00  -0.4796390E+01   0.5335748E+00  -0.4477167E-01
 0.3560000E+02   0.5443868E+00  -0.5643937E+01   0.5417478E+00  -0.5353830E-01
 0.3580000E+02   0.5530030E+00  -0.6358901E+01   0.5496007E+00  -0.6124843E-01
 0.3600000E+02   0.5613897E+00  -0.6965859E+01   0.5572459E+00  -0.6808416E-01
 0.3620000E+02   0.5696007E+00  -0.7486438E+01   0.5647452E+00  -0.7421413E-01
 0.3640000E+02   0.5776452E+00  -0.7938527E+01   0.5721095E+00  -0.7977890E-01
 0.3660000E+02   0.5854950E+00  -0.8334833E+01   0.5793109E+00  -0.8487205E-01
 0.3680000E+02   0.5931037E+00  -0.8681816E+01   0.5863078E+00  -0.8952728E-01
 0.3700000E+02   0.6004367E+00  -0.8979801E+01   0.5930774E+00  -0.9371991E-01
 0.3720000E+02   0.6075033E+00  -0.9224778E+01   0.5996465E+00  -0.9738768E-01
 0.3740000E+02   0.6143772E+00  -0.9411872E+01   0.6061067E+00  -0.1004693E+00
 0.3760000E+02   0.6211915E+00  -0.9539423E+01   0.6126016E+00  -0.1029477E+00
 0.3780000E+02   0.6281057E+00  -0.9611748E+01   0.6192883E+00  -0.1048754E+00
 0.3800000E+02   0.6352607E+00  -0.9639113E+01   0.6262921E+00  -0.1063692E+00
 0.3820000E+02   0.6427445E+00  -0.9635109E+01   0.6336778E+00  -0.1075780E+00
 0.3840000E+02   0.6505842E+00  -0.9613163E+01   0.6414485E+00  -0.1086445E+00
 0.3860000E+02   0.6587609E+00  -0.9584005E+01   0.6495663E+00  -0.1096794E+00
 0.3880000E+02   0.6672335E+00  -0.9554842E+01   0.6579770E+00  -0.1107551E+00
 0.3900000E+02   0.6759586E+00  -0.9529923E+01   0.6666299E+00  -0.1119135E+00
 0.3920000E+02   0.6849012E+00  -0.9511661E+01   0.6754852E+00  -0.1131788E+00
 0.3940000E+02   0.6940356E+00  -0.9501661E+01   0.6845140E+00  -0.1145688E+00
 0.3960000E+02   0.7033414E+00  -0.9501346E+01   0.6936927E+00  -0.1161011E+00
 0.3980000E+02   0.7127979E+00  -0.9512144E+01   0.7029973E+00  -0.1177946E+00
 0.4000000E+02   0.7223795E+00  -0.9535340E+01   0.7123988E+00  -0.1196664E+00
 0.4020000E+02   0.7320538E+00  -0.9571771E+01   0.7218623E+00  -0.1217281E+00
 0.4040000E+02   0.7417823E+00  -0.9621569E+01   0.7313478E+00  -0.1239814E+00
 0.4060000E+02   0.7515217E+00  -0.9684003E+01   0.7408129E+00  -0.1264166E+00
 0.4080000E+02   0.7612258E+00  -0.9757331E+01   0.7502142E+00  -0.1290092E+00
 0.4100000E+02   0.7708466E+00  -0.9838492E+01   0.7595101E+00  -0.1317157E+00
 0.4120000E+02   0.7803414E+00  -0.9922619E+01   0.7686686E+00  -0.1344669E+00
 0.4140000E+02   0.7896880E+00  -0.1000272E+02   0.7776843E+00  -0.1371648E+00
 0.4160000E+02   0.7989089E+00  -0.1007015E+02   0.7866012E+00  -0.1396923E+00
 0.4180000E+02   0.8080952E+00  -0.1011655E+02   0.7955313E+00  -0.1419427E+00
 0.4200000E+02   0.8174099E+00  -0.1013687E+02   0.8046502E+00  -0.1438643E+00
 0.4220000E+02   0.8270580E+00  -0.1013238E+02   0.8141591E+00  -0.1454985E+00
 0.4240000E+02   0.8372282E+00  -0.1011139E+02   0.8242247E+00  -0.1469858E+00
 0.4260000E+02   0.8480346E+00  -0.1008707E+02   0.8349264E+00  -0.1485286E+00
 0.4280000E+02   0.8594904E+00  -0.1007320E+02   0.8462415E+00  -0.1503302E+00
 0.4300000E+02   0.8715242E+00  -0.1008038E+02   0.8580706E+00  -0.1525425E+00
 0.4320000E+02   0.8840221E+00  -0.1011432E+02   0.8702838E+00  -0.1552456E+00
 0.4340000E+02   0.8968683E+00  -0.1017634E+02   0.8827593E+00  -0.1584572E+00
 0.4360000E+02   0.9099686E+00  -0.1026492E+02   0.8954040E+00  -0.1621563E+00
 0.4380000E+02   0.9232568E+00  -0.1037728E+02   0.9081550E+00  -0.1663055E+00
 0.4400000E+02   0.9366890E+00  -0.1051034E+02   0.9209732E+00  -0.1708642E+00
 0.4420000E+02   0.9502365E+00  -0.1066111E+02   0.9338340E+00  -0.1757934E+00
 0.4440000E+02   0.9638791E+00  -0.1082672E+02   0.9467218E+00  -0.1810544E+00
 0.4460000E+02   0.9776029E+00  -0.1100414E+02   0.9596281E+00  -0.1866047E+00
 0.4480000E+02   0.9914021E+00  -0.1118999E+02   0.9725546E+00  -0.1923945E+00
 0.4500000E+02   0.1005285E+01  -0.1138044E+02   0.9855201E+00  -0.1983655E+00
 0.4520000E+02   0.1019285E+01  -0.1157127E+02   0.9985688E+00  -0.2044549E+00
 0.4540000E+02   0.1033465E+01  -0.1175840E+02   0.1011778E+01  -0.2106049E+00
 0.4560000E+02   0.1047928E+01  -0.1193858E+02   0.1025262E+01  -0.2167777E+00
 0.4580000E+02   0.1062816E+01  -0.1211028E+02   0.1039164E+01  -0.2229725E+00
 0.4600000E+02   0.1078297E+01  -0.1227445E+02   0.1053647E+01  -0.2292402E+00
 0.4620000E+02   0.1094553E+01  -0.1243512E+02   0.1068876E+01  -0.2356944E+00
 0.4640000E+02   0.1111760E+01  -0.1259951E+02   0.1084987E+01  -0.2425136E+00
 0.4660000E+02   0.1130055E+01  -0.1277772E+02   0.1102069E+01  -0.2499334E+00
 0.4680000E+02   0.1149516E+01  -0.1298171E+02   0.1120137E+01  -0.2582272E+00
 0.4700000E+02   0.1170143E+01  -0.1322378E+02   0.1139116E+01  -0.2676761E+00
 0.4720000E+02   0.1191851E+01  -0.1351485E+02   0.1158848E+01  -0.2785325E+00
 0.4740000E+02   0.1214484E+01  -0.1386287E+02   0.1179108E+01  -0.2909890E+00
 0.4760000E+02   0.1237841E+01  -0.1427206E+02   0.1199637E+01  -0.3051606E+00
 0.4780000E+02   0.1261716E+01  -0.1474304E+02   0.1220176E+01  -0.3210871E+00
 0.4800000E+02   0.1285917E+01  -0.1527385E+02   0.1240496E+01  -0.3387527E+00
 0.4820000E+02   0.1310282E+01  -0.1586114E+02   0.1260395E+01  -0.3581089E+00
 0.4840000E+02   0.1334673E+01  -0.1650117E+02   0.1279703E+01  -0.3790937E+00
 0.4860000E+02   0.1358965E+01  -0.1719026E+02   0.1298259E+01  -0.4016363E+00
 0.4880000E+02   0.1383038E+01  -0.1792461E+02   0.1315908E+01  -0.4256511E+00
 0.4900000E+02   0.1406763E+01  -0.1869997E+02   0.1332501E+01  -0.4510258E+00
 0.4920000E+02   0.1430021E+01  -0.1951101E+02   0.1347906E+01  -0.4776100E+00
 0.4940000E+02   0.1452712E+01  -0.2035120E+02   0.1362031E+01  -0.5052149E+00
 0.4960000E+02   0.1474783E+01  -0.2121301E+02   0.1374855E+01  -0.5336301E+00
 0.4980000E+02   0.1496254E+01  -0.2208884E+02   0.1386432E+01  -0.5626571E+00
 0.5000000E+02   0.1517223E+01  -0.2297234E+02   0.1396897E+01  -0.5921522E+00
 0.5020000E+02   0.1537855E+01  -0.2385990E+02   0.1406426E+01  -0.6220649E+00
 0.5040000E+02   0.1558347E+01  -0.2475152E+02   0.1415185E+01  -0.6524548E+00
 0.5060000E+02   0.1578878E+01  -0.2565101E+02   0.1423276E+01  -0.6834781E+00
 0.5080000E+02   0.1599559E+01  -0.2656508E+02   0.1430689E+01  -0.7153455E+00
 0.5100000E+02   0.1620397E+01  -0.2750174E+02   0.1437287E+01  -0.7482597E+00
 0.5120000E+02   0.1641281E+01  -0.2846821E+02   0.1442820E+01  -0.7823510E+00
 0.5140000E+02   0.1661999E+01  -0.2946910E+02   0.1446971E+01  -0.8176272E+00
 0.5160000E+02   0.1682285E+01  -0.3050507E+02   0.1449430E+01  -0.8539524E+00
 0.5180000E+02   0.1701876E+01  -0.3157257E+02   0.1449961E+01  -0.8910649E+00
 0.5200000E+02   0.1720577E+01  -0.3266461E+02   0.1448458E+01  -0.9286306E+00
 0.5220000E+02   0.1738307E+01  -0.3377253E+02   0.1444970E+01  -0.9663200E+00
 0.5240000E+02   0.1755121E+01  -0.3488816E+02   0.1439673E+01  -0.1003888E+01
 0.5260000E+02   0.1771189E+01  -0.3600602E+02   0.1432812E+01  -0.1041229E+01
 0.5280000E+02   0.1786749E+01  -0.3712492E+02   0.1424613E+01  -0.1078401E+01
 0.5300000E+02   0.1802034E+01  -0.3824852E+02   0.1415197E+01  -0.1115592E+01
 0.5320000E+02   0.1817191E+01  -0.3938466E+02   0.1404513E+01  -0.1153051E+01
 0.5340000E+02   0.1832215E+01  -0.4054358E+02   0.1392322E+01  -0.1190988E+01
 0.5360000E+02   0.1846913E+01  -0.4173520E+02   0.1378221E+01  -0.1229469E+01
 0.5380000E+02   0.1860914E+01  -0.4296616E+02   0.1361736E+01  -0.1268337E+01
 0.5400000E+02   0.1873728E+01  -0.4423741E+02   0.1342442E+01  -0.1307175E+01
 0.5420000E+02   0.1884838E+01  -0.4554284E+02   0.1320095E+01  -0.1345349E+01
 0.5440000E+02   0.1893819E+01  -0.4686946E+02   0.1294734E+01  -0.1382105E+01
 0.5460000E+02   0.1900444E+01  -0.4819911E+02   0.1266730E+01  -0.1416716E+01
 0.5480000E+02   0.1904761E+01  -0.4951148E+02   0.1236753E+01  -0.1448639E+01
 0.5500000E+02   0.1907114E+01  -0.5078783E+02   0.1205666E+01  -0.1477652E+01
 0.5520000E+02   0.1908108E+01  -0.5201474E+02   0.1174362E+01  -0.1503912E+01
 0.5540000E+02   0.1908505E+01  -0.5318704E+02   0.1143585E+01  -0.1527941E+01
 0.5560000E+02   0.1909099E+01  -0.5430923E+02   0.1113788E+01  -0.1550528E+01
 0.5580000E+02   0.1910571E+01  -0.5539499E+02   0.1085043E+01  -0.1572566E+01
 0.5600000E+02   0.1913377E+01  -0.5646466E+02   0.1057047E+01  -0.1594886E+01
 0.5620000E+02   0.1917690E+01  -0.5754171E+02   0.1029197E+01  -0.1618113E+01
 0.5640000E+02   0.1923411E+01  -0.5864889E+02   0.1000714E+01  -0.1642583E+01
 0.5660000E+02   0.1930223E+01  -0.5980544E+02   0.9707822E+00  -0.1668335E+01
 0.5680000E+02   0.1937680E+01  -0.6102594E+02   0.9386388E+00  -0.1695159E+01
 0.5700000E+02   0.1945280E+01  -0.6232069E+02   0.9036259E+00  -0.1722665E+01
 0.5720000E+02   0.1952498E+01  -0.6369703E+02   0.8651864E+00  -0.1750343E+01
 0.5740000E+02   0.1958785E+01  -0.6516046E+02   0.8228430E+00  -0.1777573E+01
 0.5760000E+02   0.1963533E+01  -0.6671502E+02   0.7761940E+00  -0.1803604E+01
 0.5780000E+02   0.1966057E+01  -0.6836248E+02   0.7249509E+00  -0.1827519E+01
 0.5800000E+02   0.1965588E+01  -0.7010083E+02   0.6690192E+00  -0.1848229E+01
