  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.7195203E+00   0.1554886E+01   0.7192553E+00   0.1952385E-01
 0.3200000E+02   0.7296157E+00   0.1993137E+01   0.7291743E+00   0.2537588E-01
 0.3220000E+02   0.7405578E+00   0.2364799E+01   0.7399271E+00   0.3055676E-01
 0.3240000E+02   0.7522885E+00   0.2644302E+01   0.7514874E+00   0.3470713E-01
 0.3260000E+02   0.7645384E+00   0.2806775E+01   0.7636213E+00   0.3743782E-01
 0.3280000E+02   0.7768257E+00   0.2839232E+01   0.7758721E+00   0.3847902E-01
 0.3300000E+02   0.7885738E+00   0.2748721E+01   0.7876665E+00   0.3781671E-01
 0.3320000E+02   0.7992930E+00   0.2561171E+01   0.7984946E+00   0.3571720E-01
 0.3340000E+02   0.8087079E+00   0.2311913E+01   0.8080496E+00   0.3262291E-01
 0.3360000E+02   0.8167710E+00   0.2035033E+01   0.8162558E+00   0.2900400E-01
 0.3380000E+02   0.8235978E+00   0.1757139E+01   0.8232105E+00   0.2525402E-01
 0.3400000E+02   0.8293871E+00   0.1495841E+01   0.8291044E+00   0.2165064E-01
 0.3420000E+02   0.8343598E+00   0.1260854E+01   0.8341578E+00   0.1835949E-01
 0.3440000E+02   0.8387214E+00   0.1056037E+01   0.8385789E+00   0.1545788E-01
 0.3460000E+02   0.8426434E+00   0.8815142E+00   0.8425437E+00   0.1296383E-01
 0.3480000E+02   0.8462611E+00   0.7354130E+00   0.8461914E+00   0.1086178E-01
 0.3500000E+02   0.8496778E+00   0.6150425E+00   0.8496288E+00   0.9120705E-02
 0.3520000E+02   0.8529725E+00   0.5175536E+00   0.8529377E+00   0.7704808E-02
 0.3540000E+02   0.8562073E+00   0.4402662E+00   0.8561820E+00   0.6579113E-02
 0.3560000E+02   0.8594335E+00   0.3808297E+00   0.8594145E+00   0.5712383E-02
 0.3580000E+02   0.8626984E+00   0.3372615E+00   0.8626834E+00   0.5078093E-02
 0.3600000E+02   0.8660524E+00   0.3077577E+00   0.8660399E+00   0.4651878E-02
 0.3620000E+02   0.8695546E+00   0.2901480E+00   0.8695435E+00   0.4403439E-02
 0.3640000E+02   0.8732718E+00   0.2810871E+00   0.8732612E+00   0.4284162E-02
 0.3660000E+02   0.8772667E+00   0.2753541E+00   0.8772566E+00   0.4215983E-02
 0.3680000E+02   0.8815800E+00   0.2656935E+00   0.8815705E+00   0.4088072E-02
 0.3700000E+02   0.8862078E+00   0.2435013E+00   0.8861998E+00   0.3766283E-02
 0.3720000E+02   0.8910870E+00   0.2004714E+00   0.8910816E+00   0.3117806E-02
 0.3740000E+02   0.8960968E+00   0.1308830E+00   0.8960945E+00   0.2046987E-02
 0.3760000E+02   0.9010871E+00   0.3350852E-01   0.9010869E+00   0.5269863E-03
 0.3780000E+02   0.9059237E+00  -0.8810897E-01   0.9059226E+00  -0.1393121E-02
 0.3800000E+02   0.9105284E+00  -0.2273941E+00   0.9105213E+00  -0.3613673E-02
 0.3820000E+02   0.9148924E+00  -0.3775492E+00   0.9148726E+00  -0.6028619E-02
 0.3840000E+02   0.9190607E+00  -0.5339916E+00   0.9190208E+00  -0.8565441E-02
 0.3860000E+02   0.9231004E+00  -0.6955415E+00   0.9230324E+00  -0.1120569E-01
 0.3880000E+02   0.9270670E+00  -0.8643114E+00   0.9269615E+00  -0.1398435E-01
 0.3900000E+02   0.9309782E+00  -0.1044651E+01   0.9308235E+00  -0.1697321E-01
 0.3920000E+02   0.9347989E+00  -0.1241512E+01   0.9345795E+00  -0.2025408E-01
 0.3940000E+02   0.9384418E+00  -0.1458593E+01   0.9381377E+00  -0.2388756E-01
 0.3960000E+02   0.9417842E+00  -0.1696789E+01   0.9413713E+00  -0.2788645E-01
 0.3980000E+02   0.9446974E+00  -0.1953584E+01   0.9441483E+00  -0.3220461E-01
 0.4000000E+02   0.9470739E+00  -0.2223587E+01   0.9463608E+00  -0.3674569E-01
 0.4020000E+02   0.9488420E+00  -0.2499777E+01   0.9479390E+00  -0.4138422E-01
 0.4040000E+02   0.9499641E+00  -0.2774596E+01   0.9488504E+00  -0.4598482E-01
 0.4060000E+02   0.9504283E+00  -0.3040378E+01   0.9490905E+00  -0.5041044E-01
 0.4080000E+02   0.9502438E+00  -0.3289168E+01   0.9486784E+00  -0.5452050E-01
 0.4100000E+02   0.9494455E+00  -0.3512419E+01   0.9476620E+00  -0.5816767E-01
 0.4120000E+02   0.9481065E+00  -0.3701142E+01   0.9461291E+00  -0.6120237E-01
 0.4140000E+02   0.9463492E+00  -0.3846742E+01   0.9442172E+00  -0.6348856E-01
 0.4160000E+02   0.9443465E+00  -0.3942323E+01   0.9421119E+00  -0.6492594E-01
 0.4180000E+02   0.9423120E+00  -0.3984047E+01   0.9400348E+00  -0.6547063E-01
 0.4200000E+02   0.9404807E+00  -0.3972220E+01   0.9382215E+00  -0.6514973E-01
 0.4220000E+02   0.9390820E+00  -0.3911934E+01   0.9368940E+00  -0.6406708E-01
 0.4240000E+02   0.9383067E+00  -0.3812926E+01   0.9362298E+00  -0.6239647E-01
 0.4260000E+02   0.9382771E+00  -0.3688309E+01   0.9363337E+00  -0.6035814E-01
 0.4280000E+02   0.9390308E+00  -0.3552350E+01   0.9372265E+00  -0.5818280E-01
 0.4300000E+02   0.9405263E+00  -0.3418074E+01   0.9388532E+00  -0.5607536E-01
 0.4320000E+02   0.9426665E+00  -0.3295565E+01   0.9411075E+00  -0.5419083E-01
 0.4340000E+02   0.9453269E+00  -0.3191343E+01   0.9438609E+00  -0.5262696E-01
 0.4360000E+02   0.9483814E+00  -0.3108664E+01   0.9469859E+00  -0.5143053E-01
 0.4380000E+02   0.9517177E+00  -0.3048312E+01   0.9503711E+00  -0.5061044E-01
 0.4400000E+02   0.9552444E+00  -0.3009492E+01   0.9539269E+00  -0.5015167E-01
 0.4420000E+02   0.9588918E+00  -0.2990572E+01   0.9575860E+00  -0.5002696E-01
 0.4440000E+02   0.9626093E+00  -0.2989623E+01   0.9612992E+00  -0.5020498E-01
 0.4460000E+02   0.9663607E+00  -0.3004743E+01   0.9650322E+00  -0.5065530E-01
 0.4480000E+02   0.9701199E+00  -0.3034228E+01   0.9687599E+00  -0.5135088E-01
 0.4500000E+02   0.9738671E+00  -0.3076613E+01   0.9724634E+00  -0.5226865E-01
 0.4520000E+02   0.9775853E+00  -0.3130643E+01   0.9761264E+00  -0.5338872E-01
 0.4540000E+02   0.9812585E+00  -0.3195173E+01   0.9797331E+00  -0.5469278E-01
 0.4560000E+02   0.9848702E+00  -0.3269054E+01   0.9832675E+00  -0.5616203E-01
 0.4580000E+02   0.9884035E+00  -0.3351016E+01   0.9867135E+00  -0.5777508E-01
 0.4600000E+02   0.9918422E+00  -0.3439554E+01   0.9900555E+00  -0.5950607E-01
 0.4620000E+02   0.9951717E+00  -0.3532823E+01   0.9932805E+00  -0.6132280E-01
 0.4640000E+02   0.9983826E+00  -0.3628552E+01   0.9963812E+00  -0.6318549E-01
 0.4660000E+02   0.1001475E+01  -0.3724044E+01   0.9993604E+00  -0.6504688E-01
 0.4680000E+02   0.1004464E+01  -0.3816328E+01   0.1002236E+01  -0.6685534E-01
 0.4700000E+02   0.1007382E+01  -0.3902492E+01   0.1005046E+01  -0.6856109E-01
 0.4720000E+02   0.1010282E+01  -0.3980141E+01   0.1007845E+01  -0.7012438E-01
 0.4740000E+02   0.1013231E+01  -0.4047791E+01   0.1010704E+01  -0.7152250E-01
 0.4760000E+02   0.1016305E+01  -0.4105075E+01   0.1013698E+01  -0.7275300E-01
 0.4780000E+02   0.1019580E+01  -0.4152696E+01   0.1016903E+01  -0.7383268E-01
 0.4800000E+02   0.1023131E+01  -0.4192257E+01   0.1020393E+01  -0.7479437E-01
 0.4820000E+02   0.1027029E+01  -0.4226111E+01   0.1024237E+01  -0.7568455E-01
 0.4840000E+02   0.1031345E+01  -0.4257362E+01   0.1028499E+01  -0.7656356E-01
 0.4860000E+02   0.1036146E+01  -0.4290000E+01   0.1033242E+01  -0.7750853E-01
 0.4880000E+02   0.1041494E+01  -0.4329123E+01   0.1038523E+01  -0.7861781E-01
 0.4900000E+02   0.1047443E+01  -0.4381131E+01   0.1044383E+01  -0.8001490E-01
 0.4920000E+02   0.1054022E+01  -0.4453772E+01   0.1050840E+01  -0.8184981E-01
 0.4940000E+02   0.1061226E+01  -0.4555887E+01   0.1057873E+01  -0.8429473E-01
 0.4960000E+02   0.1069000E+01  -0.4696749E+01   0.1065410E+01  -0.8753178E-01
 0.4980000E+02   0.1077232E+01  -0.4885014E+01   0.1073319E+01  -0.9173312E-01
 0.5000000E+02   0.1085756E+01  -0.5127490E+01   0.1081411E+01  -0.9703635E-01
 0.5020000E+02   0.1094359E+01  -0.5428046E+01   0.1089452E+01  -0.1035216E+00
 0.5040000E+02   0.1102812E+01  -0.5786973E+01   0.1097191E+01  -0.1111966E+00
 0.5060000E+02   0.1110888E+01  -0.6200990E+01   0.1104388E+01  -0.1199943E+00
 0.5080000E+02   0.1118398E+01  -0.6663912E+01   0.1110842E+01  -0.1297847E+00
 0.5100000E+02   0.1125204E+01  -0.7167819E+01   0.1116410E+01  -0.1403984E+00
 0.5120000E+02   0.1131226E+01  -0.7704465E+01   0.1121014E+01  -0.1516560E+00
 0.5140000E+02   0.1136441E+01  -0.8266569E+01   0.1124633E+01  -0.1633961E+00
 0.5160000E+02   0.1140858E+01  -0.8848699E+01   0.1127279E+01  -0.1754932E+00
 0.5180000E+02   0.1144500E+01  -0.9447589E+01   0.1128976E+01  -0.1878643E+00
 0.5200000E+02   0.1147381E+01  -0.1006189E+02   0.1129734E+01  -0.2004611E+00
 0.5220000E+02   0.1149489E+01  -0.1069152E+02   0.1129535E+01  -0.2132546E+00
 0.5240000E+02   0.1150778E+01  -0.1133672E+02   0.1128325E+01  -0.2262135E+00
 0.5260000E+02   0.1151164E+01  -0.1199711E+02   0.1126021E+01  -0.2392836E+00
 0.5280000E+02   0.1150540E+01  -0.1267086E+02   0.1122520E+01  -0.2523710E+00
 0.5300000E+02   0.1148786E+01  -0.1335408E+02   0.1117725E+01  -0.2653331E+00
 0.5320000E+02   0.1145787E+01  -0.1404055E+02   0.1111556E+01  -0.2779777E+00
 0.5340000E+02   0.1141450E+01  -0.1472172E+02   0.1103978E+01  -0.2900706E+00
 0.5360000E+02   0.1135724E+01  -0.1538694E+02   0.1095015E+01  -0.3013490E+00
 0.5380000E+02   0.1128611E+01  -0.1602398E+02   0.1084760E+01  -0.3115413E+00
 0.5400000E+02   0.1120176E+01  -0.1661965E+02   0.1073380E+01  -0.3203895E+00
 0.5420000E+02   0.1110557E+01  -0.1716087E+02   0.1061115E+01  -0.3276759E+00
 0.5440000E+02   0.1099956E+01  -0.1763581E+02   0.1048260E+01  -0.3332489E+00
 0.5460000E+02   0.1088631E+01  -0.1803525E+02   0.1035142E+01  -0.3370423E+00
 0.5480000E+02   0.1076866E+01  -0.1835357E+02   0.1022087E+01  -0.3390834E+00
 0.5500000E+02   0.1064938E+01  -0.1858929E+02   0.1009378E+01  -0.3394831E+00
 0.5520000E+02   0.1053084E+01  -0.1874459E+02   0.9972289E+00  -0.3384085E+00
 0.5540000E+02   0.1041478E+01  -0.1882397E+02   0.9857738E+00  -0.3360451E+00
 0.5560000E+02   0.1030224E+01  -0.1883232E+02   0.9750731E+00  -0.3325558E+00
 0.5580000E+02   0.1019372E+01  -0.1877288E+02   0.9651428E+00  -0.3280517E+00
 0.5600000E+02   0.1008953E+01  -0.1864592E+02   0.9559952E+00  -0.3225811E+00
 0.5620000E+02   0.9990197E+00  -0.1844856E+02   0.9476782E+00  -0.3161428E+00
 0.5640000E+02   0.9896847E+00  -0.1817604E+02   0.9403020E+00  -0.3087198E+00
 0.5660000E+02   0.9811369E+00  -0.1782411E+02   0.9340430E+00  -0.3003220E+00
 0.5680000E+02   0.9736348E+00  -0.1739189E+02   0.9291228E+00  -0.2910250E+00
 0.5700000E+02   0.9674735E+00  -0.1688418E+02   0.9257694E+00  -0.2809911E+00
 0.5720000E+02   0.9629384E+00  -0.1631243E+02   0.9241747E+00  -0.2704653E+00
 0.5740000E+02   0.9602609E+00  -0.1569406E+02   0.9244621E+00  -0.2597512E+00
 0.5760000E+02   0.9595904E+00  -0.1505046E+02   0.9266740E+00  -0.2491765E+00
 0.5780000E+02   0.9609882E+00  -0.1440455E+02   0.9307780E+00  -0.2390620E+00
 0.5800000E+02   0.9644390E+00  -0.1377879E+02   0.9366849E+00  -0.2297043E+00
 0.5820000E+02   0.9698686E+00  -0.1319405E+02   0.9442666E+00  -0.2213722E+00
