  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1067378E+01  -0.7789133E+00   0.1067279E+01  -0.1451013E-01
 0.6800000E+01   0.1069404E+01  -0.1047729E+01   0.1069226E+01  -0.1955438E-01
 0.7000000E+01   0.1068342E+01  -0.1230890E+01   0.1068095E+01  -0.2294951E-01
 0.7200000E+01   0.1066998E+01  -0.1077385E+01   0.1066810E+01  -0.2006257E-01
 0.7400000E+01   0.1071524E+01  -0.8603491E+00   0.1071403E+01  -0.1608932E-01
 0.7600000E+01   0.1078215E+01  -0.7730599E+00   0.1078117E+01  -0.1454731E-01
 0.7800000E+01   0.1085263E+01  -0.7638301E+00   0.1085167E+01  -0.1446760E-01
 0.8000000E+01   0.1092482E+01  -0.7948596E+00   0.1092377E+01  -0.1515543E-01
 0.8200000E+01   0.1099976E+01  -0.8523638E+00   0.1099854E+01  -0.1636325E-01
 0.8400000E+01   0.1107872E+01  -0.9337041E+00   0.1107724E+01  -0.1805331E-01
 0.8600000E+01   0.1116254E+01  -0.1042510E+01   0.1116069E+01  -0.2030938E-01
 0.8800000E+01   0.1125041E+01  -0.1182780E+01   0.1124801E+01  -0.2322302E-01
 0.9000000E+01   0.1134104E+01  -0.1324666E+01   0.1133801E+01  -0.2621790E-01
 0.9200000E+01   0.1145601E+01  -0.1408765E+01   0.1145254E+01  -0.2816471E-01
 0.9400000E+01   0.1164645E+01  -0.1649297E+01   0.1164163E+01  -0.3352045E-01
 0.9600000E+01   0.1185897E+01  -0.2574017E+01   0.1184701E+01  -0.5325860E-01
 0.9800000E+01   0.1196313E+01  -0.4090855E+01   0.1193265E+01  -0.8534289E-01
 0.1000000E+02   0.1187436E+01  -0.5740689E+01   0.1181481E+01  -0.1187749E+00
 0.1020000E+02   0.1162644E+01  -0.6769604E+01   0.1154539E+01  -0.1370493E+00
 0.1040000E+02   0.1133438E+01  -0.7009698E+01   0.1124966E+01  -0.1383217E+00
 0.1060000E+02   0.1107687E+01  -0.6278393E+01   0.1101043E+01  -0.1211360E+00
 0.1080000E+02   0.1099807E+01  -0.4998812E+01   0.1095623E+01  -0.9583174E-01
 0.1100000E+02   0.1105287E+01  -0.3971761E+01   0.1102632E+01  -0.7655747E-01
 0.1120000E+02   0.1115334E+01  -0.3226637E+01   0.1113566E+01  -0.6277734E-01
 0.1140000E+02   0.1128663E+01  -0.2663666E+01   0.1127444E+01  -0.5245237E-01
 0.1160000E+02   0.1144123E+01  -0.2305632E+01   0.1143197E+01  -0.4602809E-01
 0.1180000E+02   0.1160103E+01  -0.2116936E+01   0.1159311E+01  -0.4285315E-01
 0.1200000E+02   0.1176017E+01  -0.2041848E+01   0.1175270E+01  -0.4190082E-01
 0.1220000E+02   0.1191881E+01  -0.2043395E+01   0.1191123E+01  -0.4249819E-01
 0.1240000E+02   0.1207894E+01  -0.2102737E+01   0.1207080E+01  -0.4431936E-01
 0.1260000E+02   0.1224291E+01  -0.2213145E+01   0.1223378E+01  -0.4727853E-01
 0.1280000E+02   0.1241311E+01  -0.2376814E+01   0.1240243E+01  -0.5147884E-01
 0.1300000E+02   0.1259172E+01  -0.2604582E+01   0.1257871E+01  -0.5722041E-01
 0.1320000E+02   0.1278034E+01  -0.2918140E+01   0.1276376E+01  -0.6506359E-01
 0.1340000E+02   0.1297864E+01  -0.3354563E+01   0.1295640E+01  -0.7594416E-01
 0.1360000E+02   0.1318078E+01  -0.3970792E+01   0.1314914E+01  -0.9127420E-01
 0.1380000E+02   0.1336730E+01  -0.4834401E+01   0.1331974E+01  -0.1126544E+00
 0.1400000E+02   0.1349633E+01  -0.5962202E+01   0.1342332E+01  -0.1401895E+00
 0.1420000E+02   0.1351862E+01  -0.7217423E+01   0.1341151E+01  -0.1698411E+00
 0.1440000E+02   0.1340913E+01  -0.8345814E+01   0.1326713E+01  -0.1946301E+00
 0.1460000E+02   0.1317124E+01  -0.8951938E+01   0.1301080E+01  -0.2049522E+00
 0.1480000E+02   0.1291915E+01  -0.8586915E+01   0.1277433E+01  -0.1928952E+00
 0.1500000E+02   0.1282157E+01  -0.7498386E+01   0.1271192E+01  -0.1673192E+00
 0.1520000E+02   0.1290222E+01  -0.6367272E+01   0.1282263E+01  -0.1430873E+00
 0.1540000E+02   0.1308959E+01  -0.5527440E+01   0.1302872E+01  -0.1260821E+00
 0.1560000E+02   0.1332500E+01  -0.4988102E+01   0.1327453E+01  -0.1158593E+00
 0.1580000E+02   0.1358060E+01  -0.4672803E+01   0.1353546E+01  -0.1106349E+00
 0.1600000E+02   0.1384573E+01  -0.4515404E+01   0.1380276E+01  -0.1090035E+00
 0.1620000E+02   0.1411636E+01  -0.4470716E+01   0.1407341E+01  -0.1100364E+00
 0.1640000E+02   0.1439114E+01  -0.4505687E+01   0.1434666E+01  -0.1130540E+00
 0.1660000E+02   0.1467085E+01  -0.4593451E+01   0.1462372E+01  -0.1174915E+00
 0.1680000E+02   0.1495908E+01  -0.4715894E+01   0.1490843E+01  -0.1229860E+00
 0.1700000E+02   0.1526010E+01  -0.4869875E+01   0.1520501E+01  -0.1295476E+00
 0.1720000E+02   0.1557627E+01  -0.5058773E+01   0.1551560E+01  -0.1373478E+00
 0.1740000E+02   0.1590898E+01  -0.5284148E+01   0.1584137E+01  -0.1465139E+00
 0.1760000E+02   0.1625988E+01  -0.5546345E+01   0.1618376E+01  -0.1571531E+00
 0.1780000E+02   0.1663107E+01  -0.5846557E+01   0.1654456E+01  -0.1694118E+00
 0.1800000E+02   0.1702499E+01  -0.6187700E+01   0.1692580E+01  -0.1835054E+00
 0.1820000E+02   0.1744424E+01  -0.6574738E+01   0.1732951E+01  -0.1997351E+00
 0.1840000E+02   0.1789135E+01  -0.7014936E+01   0.1775742E+01  -0.2185036E+00
 0.1860000E+02   0.1836837E+01  -0.7517928E+01   0.1821047E+01  -0.2403251E+00
 0.1880000E+02   0.1887607E+01  -0.8094928E+01   0.1868799E+01  -0.2658007E+00
 0.1900000E+02   0.1941299E+01  -0.8755659E+01   0.1918676E+01  -0.2955064E+00
 0.1920000E+02   0.1997509E+01  -0.9502122E+01   0.1970102E+01  -0.3297570E+00
 0.1940000E+02   0.2055740E+01  -0.1032140E+02   0.2022474E+01  -0.3683263E+00
 0.1960000E+02   0.2115876E+01  -0.1118084E+02   0.2075717E+01  -0.4102818E+00
 0.1980000E+02   0.2179183E+01  -0.1203670E+02   0.2131272E+01  -0.4544428E+00
 0.2000000E+02   0.2248950E+01  -0.1287870E+02   0.2192375E+01  -0.5012633E+00
 0.2020000E+02   0.2328824E+01  -0.1376800E+02   0.2261911E+01  -0.5542392E+00
 0.2040000E+02   0.2420585E+01  -0.1480428E+02   0.2340232E+01  -0.6185030E+00
 0.2060000E+02   0.2524059E+01  -0.1607576E+02   0.2425360E+01  -0.6989326E+00
 0.2080000E+02   0.2637891E+01  -0.1764935E+02   0.2513726E+01  -0.7997842E+00
 0.2100000E+02   0.2759429E+01  -0.1957791E+02   0.2599898E+01  -0.9246527E+00
 0.2120000E+02   0.2883796E+01  -0.2189139E+02   0.2675852E+01  -0.1075219E+01
 0.2140000E+02   0.3003425E+01  -0.2456017E+02   0.2731691E+01  -0.1248369E+01
 0.2160000E+02   0.3110311E+01  -0.2744948E+02   0.2760145E+01  -0.1433749E+01
 0.2180000E+02   0.3201982E+01  -0.3033062E+02   0.2763713E+01  -0.1616966E+01
 0.2200000E+02   0.3286353E+01  -0.3299452E+02   0.2756339E+01  -0.1789613E+01
 0.2220000E+02   0.3379855E+01  -0.3537897E+02   0.2755732E+01  -0.1956875E+01
 0.2240000E+02   0.3501679E+01  -0.3762157E+02   0.2773540E+01  -0.2137577E+01
 0.2260000E+02   0.3666757E+01  -0.4004337E+02   0.2807114E+01  -0.2359071E+01
 0.2280000E+02   0.3879281E+01  -0.4303697E+02   0.2835419E+01  -0.2647493E+01
 0.2300000E+02   0.4131428E+01  -0.4693059E+02   0.2821286E+01  -0.3018119E+01
 0.2320000E+02   0.4405085E+01  -0.5193718E+02   0.2715845E+01  -0.3468279E+01
 0.2340000E+02   0.4671871E+01  -0.5815867E+02   0.2464733E+01  -0.3968812E+01
 0.2360000E+02   0.4892533E+01  -0.6557235E+02   0.2023277E+01  -0.4454574E+01
 0.2380000E+02   0.5021421E+01  -0.7398687E+02   0.1385197E+01  -0.4826582E+01
 0.2400000E+02   0.5020463E+01  -0.8301625E+02   0.6104270E+00  -0.4983215E+01
 0.2420000E+02   0.4877434E+01  -0.9213632E+02  -0.1818168E+00  -0.4874044E+01
 0.2440000E+02   0.4613385E+01  -0.1008278E+03  -0.8666619E+00  -0.4531249E+01
 0.2460000E+02   0.4271084E+01  -0.1087187E+03  -0.1370687E+01  -0.4045167E+01
 0.2480000E+02   0.3895102E+01  -0.1156351E+03  -0.1685172E+01  -0.3511697E+01
 0.2500000E+02   0.3518773E+01  -0.1215587E+03  -0.1841626E+01  -0.2998363E+01
 0.2520000E+02   0.3161868E+01  -0.1265509E+03  -0.1883008E+01  -0.2540017E+01
 0.2540000E+02   0.2834078E+01  -0.1306953E+03  -0.1847921E+01  -0.2148764E+01
 0.2560000E+02   0.2539244E+01  -0.1340735E+03  -0.1766250E+01  -0.1824314E+01
 0.2580000E+02   0.2278010E+01  -0.1367690E+03  -0.1659753E+01  -0.1560304E+01
 0.2600000E+02   0.2048919E+01  -0.1388744E+03  -0.1543388E+01  -0.1347598E+01
 0.2620000E+02   0.1848970E+01  -0.1404878E+03  -0.1426461E+01  -0.1176393E+01
 0.2640000E+02   0.1674319E+01  -0.1416976E+03  -0.1313923E+01  -0.1037762E+01
 0.2660000E+02   0.1521065E+01  -0.1425703E+03  -0.1207877E+01  -0.9244837E+00
 0.2680000E+02   0.1385778E+01  -0.1431496E+03  -0.1108905E+01  -0.8310898E+00
 0.2700000E+02   0.1265617E+01  -0.1434611E+03  -0.1016863E+01  -0.7535083E+00
 0.2720000E+02   0.1158267E+01  -0.1435152E+03  -0.9312631E+00  -0.6887175E+00
 0.2740000E+02   0.1061890E+01  -0.1433070E+03  -0.8514754E+00  -0.6345080E+00
 0.2760000E+02   0.9750823E+00  -0.1428169E+03  -0.7768561E+00  -0.5893048E+00
 0.2780000E+02   0.8968590E+00  -0.1420096E+03  -0.7068270E+00  -0.5520432E+00
 0.2800000E+02   0.8266674E+00  -0.1408356E+03  -0.6409461E+00  -0.5220795E+00
 0.2820000E+02   0.7644303E+00  -0.1392360E+03  -0.5789840E+00  -0.4991305E+00
 0.2840000E+02   0.7106362E+00  -0.1371580E+03  -0.5210607E+00  -0.4832179E+00
 0.2860000E+02   0.6663617E+00  -0.1345972E+03  -0.4678643E+00  -0.4744902E+00
 0.2880000E+02   0.6329231E+00  -0.1316677E+03  -0.4207729E+00  -0.4728020E+00
 0.2900000E+02   0.6110206E+00  -0.1286513E+03  -0.3816303E+00  -0.4771839E+00
 0.2920000E+02   0.5997802E+00  -0.1259528E+03  -0.3521421E+00  -0.4855226E+00
 0.2940000E+02   0.5964001E+00  -0.1239552E+03  -0.3331163E+00  -0.4946986E+00
 0.2960000E+02   0.5967760E+00  -0.1228712E+03  -0.3239015E+00  -0.5012279E+00
 0.2980000E+02   0.5967227E+00  -0.1227010E+03  -0.3223824E+00  -0.5021429E+00
 0.3000000E+02   0.5929144E+00  -0.1232952E+03  -0.3254819E+00  -0.4955895E+00
 0.3020000E+02   0.5831719E+00  -0.1244267E+03  -0.3296968E+00  -0.4810296E+00
 0.3040000E+02   0.5665577E+00  -0.1258228E+03  -0.3315948E+00  -0.4593828E+00
 0.3060000E+02   0.5435241E+00  -0.1271924E+03  -0.3285564E+00  -0.4329770E+00
 0.3080000E+02   0.5157589E+00  -0.1282729E+03  -0.3194649E+00  -0.4049067E+00
 0.3100000E+02   0.4856033E+00  -0.1288727E+03  -0.3047606E+00  -0.3780629E+00
 0.3120000E+02   0.4554012E+00  -0.1288869E+03  -0.2858942E+00  -0.3544781E+00
 0.3140000E+02   0.4271085E+00  -0.1282941E+03  -0.2646782E+00  -0.3352120E+00
 0.3160000E+02   0.4021741E+00  -0.1271511E+03  -0.2428804E+00  -0.3205513E+00
 0.3180000E+02   0.3815293E+00  -0.1255963E+03  -0.2220770E+00  -0.3102360E+00
 0.3200000E+02   0.3655442E+00  -0.1238515E+03  -0.2036236E+00  -0.3035786E+00
 0.3220000E+02   0.3539192E+00  -0.1222011E+03  -0.1886007E+00  -0.2994805E+00
 0.3240000E+02   0.3456052E+00  -0.1209327E+03  -0.1776519E+00  -0.2964503E+00
 0.3260000E+02   0.3389180E+00  -0.1202518E+03  -0.1707472E+00  -0.2927641E+00
 0.3280000E+02   0.3319385E+00  -0.1202140E+03  -0.1670417E+00  -0.2868453E+00
 0.3300000E+02   0.3230726E+00  -0.1207201E+03  -0.1650400E+00  -0.2777367E+00
 0.3320000E+02   0.3114678E+00  -0.1215723E+03  -0.1630766E+00  -0.2653642E+00
 0.3340000E+02   0.2970705E+00  -0.1225510E+03  -0.1598388E+00  -0.2504046E+00
 0.3360000E+02   0.2803811E+00  -0.1234696E+03  -0.1546288E+00  -0.2338878E+00
 0.3380000E+02   0.2621307E+00  -0.1241950E+03  -0.1473204E+00  -0.2168160E+00
 0.3400000E+02   0.2430411E+00  -0.1246442E+03  -0.1381636E+00  -0.1999494E+00
 0.3420000E+02   0.2236965E+00  -0.1247730E+03  -0.1275800E+00  -0.1837484E+00
 0.3440000E+02   0.2044953E+00  -0.1245617E+03  -0.1160087E+00  -0.1684051E+00
 0.3460000E+02   0.1856531E+00  -0.1239981E+03  -0.1038109E+00  -0.1539167E+00
 0.3480000E+02   0.1672411E+00  -0.1230564E+03  -0.9122399E-01  -0.1401706E+00
 0.3500000E+02   0.1492531E+00  -0.1216701E+03  -0.7836207E-01  -0.1270271E+00
 0.3520000E+02   0.1316868E+00  -0.1197065E+03  -0.6525835E-01  -0.1143799E+00
 0.3540000E+02   0.1146068E+00  -0.1169447E+03  -0.5193175E-01  -0.1021656E+00
 0.3560000E+02   0.9814746E-01  -0.1130506E+03  -0.3842903E-01  -0.9031132E-01
 0.3580000E+02   0.8247617E-01  -0.1074938E+03  -0.2479248E-01  -0.7866163E-01
 0.3600000E+02   0.6785121E-01  -0.9929174E+02  -0.1095536E-01  -0.6696094E-01
 0.3620000E+02   0.5504325E-01  -0.8649638E+02   0.3363779E-02  -0.5494037E-01
 0.3640000E+02   0.4640829E-01  -0.6626404E+02   0.1868038E-01  -0.4248262E-01
 0.3660000E+02   0.4644597E-01  -0.3988236E+02   0.3564090E-01  -0.2978178E-01
 0.3680000E+02   0.5752689E-01  -0.1762783E+02   0.5482564E-01  -0.1742103E-01
 0.3700000E+02   0.7677644E-01  -0.4724958E+01   0.7651553E-01  -0.6324278E-02
 0.3720000E+02   0.1005276E+00   0.1389241E+01   0.1004981E+00   0.2437238E-02
 0.3740000E+02   0.1262646E+00   0.3613362E+01   0.1260136E+00   0.7957610E-02
 0.3760000E+02   0.1522413E+00   0.3695074E+01   0.1519248E+00   0.9811423E-02
 0.3780000E+02   0.1772634E+00   0.2649761E+01   0.1770739E+00   0.8194989E-02
 0.3800000E+02   0.2006840E+00   0.1084199E+01   0.2006481E+00   0.3797284E-02
 0.3820000E+02   0.2223781E+00  -0.6494503E+00   0.2223638E+00  -0.2520612E-02
 0.3840000E+02   0.2426187E+00  -0.2375459E+01   0.2424102E+00  -0.1005599E-01
 0.3860000E+02   0.2618865E+00  -0.4043253E+01   0.2612347E+00  -0.1846549E-01
 0.3880000E+02   0.2806712E+00  -0.5684963E+01   0.2792908E+00  -0.2780290E-01
 0.3900000E+02   0.2993098E+00  -0.7377018E+01   0.2968324E+00  -0.3843073E-01
 0.3920000E+02   0.3178860E+00  -0.9206160E+01   0.3137914E+00  -0.5085773E-01
 0.3940000E+02   0.3362030E+00  -0.1124234E+02   0.3297517E+00  -0.6554585E-01
 0.3960000E+02   0.3538351E+00  -0.1352224E+02   0.3440265E+00  -0.8273472E-01
 0.3980000E+02   0.3702417E+00  -0.1604678E+02   0.3558158E+00  -0.1023430E+00
 0.4000000E+02   0.3848905E+00  -0.1879130E+02   0.3643752E+00  -0.1239817E+00
 0.4020000E+02   0.3973321E+00  -0.2172138E+02   0.3691194E+00  -0.1470500E+00
 0.4040000E+02   0.4072025E+00  -0.2480511E+02   0.3696340E+00  -0.1708349E+00
 0.4060000E+02   0.4141786E+00  -0.2801708E+02   0.3656400E+00  -0.1945541E+00
 0.4080000E+02   0.4179342E+00  -0.3133441E+02   0.3569772E+00  -0.2173392E+00
 0.4100000E+02   0.4181325E+00  -0.3472877E+02   0.3436456E+00  -0.2382069E+00
 0.4120000E+02   0.4144654E+00  -0.3815857E+02   0.3258957E+00  -0.2560733E+00
 0.4140000E+02   0.4067220E+00  -0.4156406E+02   0.3043153E+00  -0.2698426E+00
 0.4160000E+02   0.3948591E+00  -0.4486524E+02   0.2798635E+00  -0.2785500E+00
 0.4180000E+02   0.3790554E+00  -0.4796069E+02   0.2538308E+00  -0.2815190E+00
 0.4200000E+02   0.3597537E+00  -0.5072699E+02   0.2277299E+00  -0.2784992E+00
 0.4220000E+02   0.3376815E+00  -0.5302157E+02   0.2031203E+00  -0.2697609E+00
 0.4240000E+02   0.3138256E+00  -0.5469276E+02   0.1813789E+00  -0.2561019E+00
 0.4260000E+02   0.2893340E+00  -0.5559691E+02   0.1634770E+00  -0.2387246E+00
 0.4280000E+02   0.2653651E+00  -0.5561790E+02   0.1498541E+00  -0.2190032E+00
 0.4300000E+02   0.2429377E+00  -0.5468358E+02   0.1404402E+00  -0.1982304E+00
 0.4320000E+02   0.2228313E+00  -0.5277644E+02   0.1347966E+00  -0.1774364E+00
 0.4340000E+02   0.2055534E+00  -0.4993825E+02   0.1322968E+00  -0.1573205E+00
 0.4360000E+02   0.1913591E+00  -0.4626878E+02   0.1322820E+00  -0.1382743E+00
 0.4380000E+02   0.1803001E+00  -0.4191822E+02   0.1341611E+00  -0.1204529E+00
 0.4400000E+02   0.1722831E+00  -0.3707323E+02   0.1374588E+00  -0.1038583E+00
 0.4420000E+02   0.1671257E+00  -0.3193897E+02   0.1418249E+00  -0.8841212E-01
 0.4440000E+02   0.1646009E+00  -0.2672148E+02   0.1470220E+00  -0.7401346E-01
 0.4460000E+02   0.1644626E+00  -0.2161418E+02   0.1528985E+00  -0.6058056E-01
 0.4480000E+02   0.1664486E+00  -0.1678860E+02   0.1593541E+00  -0.4807724E-01
 0.4500000E+02   0.1702636E+00  -0.1238703E+02   0.1663000E+00  -0.3652395E-01
 0.4520000E+02   0.1755523E+00  -0.8514183E+01   0.1736176E+00  -0.2599127E-01
 0.4540000E+02   0.1818801E+00  -0.5228627E+01   0.1811233E+00  -0.1657476E-01
 0.4560000E+02   0.1887319E+00  -0.2536951E+01   0.1885469E+00  -0.8353967E-02
 0.4580000E+02   0.1955353E+00  -0.3933762E+00   0.1955307E+00  -0.1342478E-02
 0.4600000E+02   0.2017030E+00   0.1295999E+01   0.2016514E+00   0.4562023E-02
 0.4620000E+02   0.2066893E+00   0.2667387E+01   0.2064654E+00   0.9618880E-02
 0.4640000E+02   0.2100584E+00   0.3894388E+01   0.2095734E+00   0.1426666E-01
 0.4660000E+02   0.2115645E+00   0.5183783E+01   0.2106992E+00   0.1911500E-01
 0.4680000E+02   0.2112360E+00   0.6769244E+01   0.2097635E+00   0.2489859E-01
 0.4700000E+02   0.2094533E+00   0.8897819E+01   0.2069327E+00   0.3239673E-01
 0.4720000E+02   0.2070009E+00   0.1180158E+02   0.2026253E+00   0.4233644E-01
 0.4740000E+02   0.2050705E+00   0.1564598E+02   0.1974719E+00   0.5530600E-01
 0.4760000E+02   0.2051817E+00   0.2045439E+02   0.1922452E+00   0.7170314E-01
 0.4780000E+02   0.2089927E+00   0.2603350E+02   0.1877878E+00   0.9172618E-01
 0.4800000E+02   0.2180078E+00   0.3195897E+02   0.1849638E+00   0.1153941E+00
 0.4820000E+02   0.2332782E+00   0.3767315E+02   0.1846421E+00   0.1425694E+00
 0.4840000E+02   0.2552380E+00   0.4266020E+02   0.1876984E+00   0.1729618E+00
 0.4860000E+02   0.2837440E+00   0.4658345E+02   0.1950165E+00   0.2061049E+00
 0.4880000E+02   0.3182366E+00   0.4931274E+02   0.2074680E+00   0.2413122E+00
 0.4900000E+02   0.3578920E+00   0.5087100E+02   0.2258543E+00   0.2776265E+00
 0.4920000E+02   0.4017028E+00   0.5136502E+02   0.2508058E+00   0.3137859E+00
 0.4940000E+02   0.4485033E+00   0.5093643E+02   0.2826388E+00   0.3482392E+00
 0.4960000E+02   0.4969863E+00   0.4973674E+02   0.3212025E+00   0.3792418E+00
 0.4980000E+02   0.5457524E+00   0.4791699E+02   0.3657668E+00   0.4050436E+00
 0.5000000E+02   0.5934064E+00   0.4562344E+02   0.4150113E+00   0.4241425E+00
 0.5020000E+02   0.6386860E+00   0.4299411E+02   0.4671501E+00   0.4355348E+00
 0.5040000E+02   0.6805911E+00   0.4015490E+02   0.5201784E+00   0.4388834E+00
 0.5060000E+02   0.7184813E+00   0.3721526E+02   0.5721761E+00   0.4345456E+00
 0.5080000E+02   0.7521188E+00   0.3426417E+02   0.6215890E+00   0.4234499E+00
 0.5100000E+02   0.7816473E+00   0.3136678E+02   0.6674117E+00   0.4068589E+00
 0.5120000E+02   0.8075098E+00   0.2856221E+02   0.7092347E+00   0.3860806E+00
 0.5140000E+02   0.8303159E+00   0.2586318E+02   0.7471501E+00   0.3622034E+00
 0.5160000E+02   0.8506805E+00   0.2325845E+02   0.7815483E+00   0.3359162E+00
 0.5180000E+02   0.8690666E+00   0.2071842E+02   0.8128644E+00   0.3074545E+00
 0.5200000E+02   0.8856651E+00   0.1820336E+02   0.8413408E+00   0.2766735E+00
 0.5220000E+02   0.9003368E+00   0.1567291E+02   0.8668619E+00   0.2432217E+00
 0.5240000E+02   0.9126265E+00   0.1309471E+02   0.8888954E+00   0.2067659E+00
 0.5260000E+02   0.9218400E+00   0.1045067E+02   0.9065481E+00   0.1672115E+00
 0.5280000E+02   0.9271630E+00   0.7739954E+01   0.9187161E+00   0.1248677E+00
 0.5300000E+02   0.9277936E+00   0.4978865E+01   0.9242928E+00   0.8052160E-01
 0.5320000E+02   0.9230623E+00   0.2198401E+01   0.9223829E+00   0.3540860E-01
 0.5340000E+02   0.9125192E+00  -0.5593415E+00   0.9124757E+00  -0.8908191E-02
 0.5360000E+02   0.8959789E+00  -0.3244917E+01   0.8945424E+00  -0.5071618E-01
 0.5380000E+02   0.8735265E+00  -0.5804706E+01   0.8690474E+00  -0.8834673E-01
 0.5400000E+02   0.8454896E+00  -0.8183226E+01   0.8368808E+00  -0.1203463E+00
 0.5420000E+02   0.8123880E+00  -0.1032457E+02   0.7992340E+00  -0.1455996E+00
 0.5440000E+02   0.7748651E+00  -0.1217295E+02   0.7574427E+00  -0.1633906E+00
 0.5460000E+02   0.7336066E+00  -0.1367171E+02   0.7128205E+00  -0.1733941E+00
 0.5480000E+02   0.6892563E+00  -0.1475960E+02   0.6665131E+00  -0.1755977E+00
 0.5500000E+02   0.6423492E+00  -0.1536149E+02   0.6194004E+00  -0.1701635E+00
 0.5520000E+02   0.5932953E+00  -0.1537027E+02   0.5720749E+00  -0.1572563E+00
 0.5540000E+02   0.5424617E+00  -0.1461489E+02   0.5249096E+00  -0.1368744E+00
 0.5560000E+02   0.4904138E+00  -0.1280957E+02   0.4782085E+00  -0.1087303E+00
 0.5580000E+02   0.4383992E+00  -0.9481777E+01   0.4324098E+00  -0.7221921E-01
 0.5600000E+02   0.3891965E+00  -0.3903668E+01   0.3882936E+00  -0.2649617E-01
 0.5620000E+02   0.3483764E+00   0.4831616E+01   0.3471384E+00   0.2934294E-01
 0.5640000E+02   0.3252698E+00   0.1716782E+02   0.3107771E+00   0.9601036E-01
 0.5660000E+02   0.3308319E+00   0.3168415E+02   0.2815235E+00   0.1737649E+00
 0.5680000E+02   0.3706577E+00   0.4502504E+02   0.2619800E+00   0.2622091E+00
 0.5700000E+02   0.4411947E+00   0.5472753E+02   0.2547747E+00   0.3601980E+00
 0.5720000E+02   0.5346413E+00   0.6061947E+02   0.2622991E+00   0.4658761E+00
 0.5740000E+02   0.6440478E+00   0.6358573E+02   0.2865100E+00   0.5768098E+00
 0.5760000E+02   0.7644909E+00   0.6452479E+02   0.3288232E+00   0.6901605E+00
 0.5780000E+02   0.8925908E+00   0.6408546E+02   0.3900890E+00   0.8028380E+00
 0.5800000E+02   0.1025910E+01   0.6269552E+02   0.4706046E+00   0.9116047E+00
