  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1387470E+01  -0.1977016E+01   0.1386644E+01  -0.4786574E-01
 0.6200000E+01   0.1425946E+01  -0.2154224E+01   0.1424939E+01  -0.5360054E-01
 0.6400000E+01   0.1468163E+01  -0.2304040E+01   0.1466976E+01  -0.5902344E-01
 0.6600000E+01   0.1516345E+01  -0.2374783E+01   0.1515043E+01  -0.6283115E-01
 0.6800000E+01   0.1575226E+01  -0.2476162E+01   0.1573755E+01  -0.6805563E-01
 0.7000000E+01   0.1644108E+01  -0.2707069E+01   0.1642273E+01  -0.7765069E-01
 0.7200000E+01   0.1723600E+01  -0.3287777E+01   0.1720763E+01  -0.9885024E-01
 0.7400000E+01   0.1803728E+01  -0.4032303E+01   0.1799263E+01  -0.1268361E+00
 0.7600000E+01   0.1891416E+01  -0.4723966E+01   0.1884991E+01  -0.1557683E+00
 0.7800000E+01   0.1992378E+01  -0.5432068E+01   0.1983430E+01  -0.1886095E+00
 0.8000000E+01   0.2110285E+01  -0.6223633E+01   0.2097848E+01  -0.2287748E+00
 0.8200000E+01   0.2249344E+01  -0.7150993E+01   0.2231847E+01  -0.2800086E+00
 0.8400000E+01   0.2415263E+01  -0.8271936E+01   0.2390135E+01  -0.3474875E+00
 0.8600000E+01   0.2616010E+01  -0.9666853E+01   0.2578864E+01  -0.4392780E+00
 0.8800000E+01   0.2862634E+01  -0.1146362E+02   0.2805527E+01  -0.5689362E+00
 0.9000000E+01   0.3168540E+01  -0.1388089E+02   0.3076007E+01  -0.7601463E+00
 0.9200000E+01   0.3541743E+01  -0.1716897E+02   0.3383917E+01  -0.1045489E+01
 0.9400000E+01   0.3994724E+01  -0.2127315E+02   0.3722529E+01  -0.1449344E+01
 0.9600000E+01   0.4596620E+01  -0.2652244E+02   0.4112869E+01  -0.2052613E+01
 0.9800000E+01   0.5385952E+01  -0.3438431E+02   0.4444855E+01  -0.3041668E+01
 0.1000000E+02   0.6261849E+01  -0.4567603E+02   0.4375245E+01  -0.4479730E+01
 0.1020000E+02   0.7107091E+01  -0.6017872E+02   0.3534329E+01  -0.6165976E+01
 0.1040000E+02   0.7685354E+01  -0.7907050E+02   0.1457151E+01  -0.7545952E+01
 0.1060000E+02   0.7332205E+01  -0.1007358E+03  -0.1365853E+01  -0.7203866E+01
 0.1080000E+02   0.6152843E+01  -0.1192631E+03  -0.3007635E+01  -0.5367645E+01
 0.1100000E+02   0.4893742E+01  -0.1322261E+03  -0.3288878E+01  -0.3623809E+01
 0.1120000E+02   0.3886948E+01  -0.1407073E+03  -0.3008191E+01  -0.2461534E+01
 0.1140000E+02   0.3140221E+01  -0.1462786E+03  -0.2611868E+01  -0.1743312E+01
 0.1160000E+02   0.2586004E+01  -0.1500495E+03  -0.2240662E+01  -0.1291065E+01
 0.1180000E+02   0.2164694E+01  -0.1526606E+03  -0.1922900E+01  -0.9941601E+00
 0.1200000E+02   0.1835612E+01  -0.1544687E+03  -0.1656365E+01  -0.7911556E+00
 0.1220000E+02   0.1572026E+01  -0.1556765E+03  -0.1432484E+01  -0.6474980E+00
 0.1240000E+02   0.1356137E+01  -0.1563945E+03  -0.1242661E+01  -0.5430471E+00
 0.1260000E+02   0.1175829E+01  -0.1566701E+03  -0.1079693E+01  -0.4656579E+00
 0.1280000E+02   0.1022690E+01  -0.1564973E+03  -0.9378494E+00  -0.4078408E+00
 0.1300000E+02   0.8908486E+00  -0.1558130E+03  -0.8126439E+00  -0.3649947E+00
 0.1320000E+02   0.7763697E+00  -0.1544792E+03  -0.7006186E+00  -0.3344899E+00
 0.1340000E+02   0.6771449E+00  -0.1522541E+03  -0.5992874E+00  -0.3152455E+00
 0.1360000E+02   0.5933608E+00  -0.1487786E+03  -0.5074246E+00  -0.3075668E+00
 0.1380000E+02   0.5284785E+00  -0.1437114E+03  -0.4259778E+00  -0.3127818E+00
 0.1400000E+02   0.4889115E+00  -0.1373079E+03  -0.3593537E+00  -0.3315107E+00
 0.1420000E+02   0.4782894E+00  -0.1311487E+03  -0.3147220E+00  -0.3601539E+00
 0.1440000E+02   0.4901193E+00  -0.1275637E+03  -0.2987978E+00  -0.3885058E+00
 0.1460000E+02   0.5038723E+00  -0.1280887E+03  -0.3108294E+00  -0.3965758E+00
 0.1480000E+02   0.4920851E+00  -0.1316480E+03  -0.3270166E+00  -0.3677063E+00
 0.1500000E+02   0.4492891E+00  -0.1353278E+03  -0.3195077E+00  -0.3158726E+00
 0.1520000E+02   0.3912963E+00  -0.1372082E+03  -0.2871437E+00  -0.2658220E+00
 0.1540000E+02   0.3322537E+00  -0.1367688E+03  -0.2420786E+00  -0.2275751E+00
 0.1560000E+02   0.2785184E+00  -0.1339239E+03  -0.1932089E+00  -0.2006061E+00
 0.1580000E+02   0.2323520E+00  -0.1284496E+03  -0.1444825E+00  -0.1819677E+00
 0.1600000E+02   0.1950649E+00  -0.1198737E+03  -0.9715990E-01  -0.1691457E+00
 0.1620000E+02   0.1684886E+00  -0.1077441E+03  -0.5134965E-01  -0.1604731E+00
 0.1640000E+02   0.1551190E+00  -0.9250117E+02  -0.6769359E-02  -0.1549713E+00
 0.1660000E+02   0.1565007E+00  -0.7635016E+02   0.3693221E-01  -0.1520805E+00
 0.1680000E+02   0.1713425E+00  -0.6212532E+02   0.8010933E-01  -0.1514620E+00
 0.1700000E+02   0.1963366E+00  -0.5115650E+02   0.1231414E+00  -0.1529191E+00
 0.1720000E+02   0.2283854E+00  -0.4321744E+02   0.1664382E+00  -0.1563912E+00
 0.1740000E+02   0.2655258E+00  -0.3758293E+02   0.2104216E+00  -0.1619466E+00
 0.1760000E+02   0.3067768E+00  -0.3360031E+02   0.2555200E+00  -0.1697691E+00
 0.1780000E+02   0.3518050E+00  -0.3080353E+02   0.3021753E+00  -0.1801579E+00
 0.1800000E+02   0.4006941E+00  -0.2888303E+02   0.3508508E+00  -0.1935445E+00
 0.1820000E+02   0.4538190E+00  -0.2763887E+02   0.4020333E+00  -0.2105253E+00
 0.1840000E+02   0.5117853E+00  -0.2694557E+02   0.4562246E+00  -0.2319123E+00
 0.1860000E+02   0.5753979E+00  -0.2673000E+02   0.5139086E+00  -0.2588063E+00
 0.1880000E+02   0.6456185E+00  -0.2695875E+02   0.5754612E+00  -0.2926904E+00
 0.1900000E+02   0.7234363E+00  -0.2762977E+02   0.6409376E+00  -0.3354983E+00
 0.1920000E+02   0.8095281E+00  -0.2875537E+02   0.7096985E+00  -0.3894405E+00
 0.1940000E+02   0.9038628E+00  -0.3031323E+02   0.7802858E+00  -0.4562039E+00
 0.1960000E+02   0.1006401E+01  -0.3218269E+02   0.8517715E+00  -0.5360298E+00
 0.1980000E+02   0.1119882E+01  -0.3419124E+02   0.9263289E+00  -0.6293256E+00
 0.2000000E+02   0.1251727E+01  -0.3631609E+02   0.1008594E+01  -0.7413221E+00
 0.2020000E+02   0.1411428E+01  -0.3877511E+02   0.1100364E+01  -0.8839284E+00
 0.2040000E+02   0.1607287E+01  -0.4187815E+02   0.1196732E+01  -0.1072942E+01
 0.2060000E+02   0.1846377E+01  -0.4589726E+02   0.1284981E+01  -0.1325870E+01
 0.2080000E+02   0.2135207E+01  -0.5106983E+02   0.1341706E+01  -0.1661004E+01
 0.2100000E+02   0.2478054E+01  -0.5763465E+02   0.1326542E+01  -0.2093093E+01
 0.2120000E+02   0.2871765E+01  -0.6582168E+02   0.1176211E+01  -0.2619840E+01
 0.2140000E+02   0.3297727E+01  -0.7576744E+02   0.8107737E+00  -0.3196506E+01
 0.2160000E+02   0.3717155E+01  -0.8737681E+02   0.1701243E+00  -0.3713260E+01
 0.2180000E+02   0.4081037E+01  -0.1002568E+03  -0.7266708E+00  -0.4015821E+01
 0.2200000E+02   0.4352358E+01  -0.1138698E+03  -0.1761224E+01  -0.3980090E+01
 0.2220000E+02   0.4515961E+01  -0.1277555E+03  -0.2765094E+01  -0.3570456E+01
 0.2240000E+02   0.4574823E+01  -0.1415504E+03  -0.3582797E+01  -0.2844745E+01
 0.2260000E+02   0.4551067E+01  -0.1549743E+03  -0.4123804E+01  -0.1925214E+01
 0.2280000E+02   0.4480256E+01  -0.1679438E+03  -0.4381437E+01  -0.9357924E+00
 0.2300000E+02   0.4394298E+01   0.1793811E+03  -0.4394041E+01   0.4746509E-01
 0.2320000E+02   0.4309258E+01   0.1666926E+03  -0.4193551E+01   0.9918839E+00
 0.2340000E+02   0.4223577E+01   0.1536724E+03  -0.3785478E+01   0.1873168E+01
 0.2360000E+02   0.4122057E+01   0.1401115E+03  -0.3162828E+01   0.2643458E+01
 0.2380000E+02   0.3983430E+01   0.1260026E+03  -0.2341548E+01   0.3222556E+01
 0.2400000E+02   0.3791448E+01   0.1115820E+03  -0.1394616E+01   0.3525639E+01
 0.2420000E+02   0.3545453E+01   0.9727655E+02  -0.4490625E+00   0.3516899E+01
 0.2440000E+02   0.3262491E+01   0.8356097E+02   0.3658747E+00   0.3241910E+01
 0.2460000E+02   0.2968786E+01   0.7080522E+02   0.9760793E+00   0.2803740E+01
 0.2480000E+02   0.2687960E+01   0.5919900E+02   0.1376391E+01   0.2308826E+01
 0.2500000E+02   0.2434104E+01   0.4877686E+02   0.1604058E+01   0.1830809E+01
 0.2520000E+02   0.2212041E+01   0.3951188E+02   0.1706574E+01   0.1407385E+01
 0.2540000E+02   0.2022267E+01   0.3139691E+02   0.1726165E+01   0.1053528E+01
 0.2560000E+02   0.1865680E+01   0.2442478E+02   0.1698711E+01   0.7714553E+00
 0.2580000E+02   0.1743935E+01   0.1847434E+02   0.1654063E+01   0.5526181E+00
 0.2600000E+02   0.1655966E+01   0.1325279E+02   0.1611865E+01   0.3796267E+00
 0.2620000E+02   0.1595851E+01   0.8403513E+01   0.1578717E+01   0.2332236E+00
 0.2640000E+02   0.1554578E+01   0.3660613E+01   0.1551407E+01   0.9925406E-01
 0.2660000E+02   0.1522722E+01  -0.1092771E+01   0.1522445E+01  -0.2904027E-01
 0.2680000E+02   0.1491782E+01  -0.5823190E+01   0.1484084E+01  -0.1513546E+00
 0.2700000E+02   0.1455688E+01  -0.1033902E+02   0.1432052E+01  -0.2612556E+00
 0.2720000E+02   0.1413409E+01  -0.1433461E+02   0.1369404E+01  -0.3499379E+00
 0.2740000E+02   0.1369832E+01  -0.1754503E+02   0.1306108E+01  -0.4129431E+00
 0.2760000E+02   0.1332522E+01  -0.1990782E+02   0.1252893E+01  -0.4537342E+00
 0.2780000E+02   0.1307153E+01  -0.2157612E+02   0.1215561E+01  -0.4806885E+00
 0.2800000E+02   0.1295675E+01  -0.2279994E+02   0.1194436E+01  -0.5020932E+00
 0.2820000E+02   0.1297138E+01  -0.2380631E+02   0.1186771E+01  -0.5235846E+00
 0.2840000E+02   0.1309281E+01  -0.2473620E+02   0.1189147E+01  -0.5478570E+00
 0.2860000E+02   0.1330150E+01  -0.2563951E+02   0.1199176E+01  -0.5755659E+00
 0.2880000E+02   0.1359181E+01  -0.2652524E+02   0.1216110E+01  -0.6069992E+00
 0.2900000E+02   0.1396975E+01  -0.2742668E+02   0.1239957E+01  -0.6434653E+00
 0.2920000E+02   0.1444022E+01  -0.2842047E+02   0.1269987E+01  -0.6872656E+00
 0.2940000E+02   0.1499655E+01  -0.2959031E+02   0.1304067E+01  -0.7405217E+00
 0.2960000E+02   0.1561997E+01  -0.3097936E+02   0.1339183E+01  -0.8040058E+00
 0.2980000E+02   0.1628754E+01  -0.3256517E+02   0.1372681E+01  -0.8766907E+00
 0.3000000E+02   0.1698514E+01  -0.3426649E+02   0.1403699E+01  -0.9563363E+00
 0.3020000E+02   0.1772116E+01  -0.3598460E+02   0.1433952E+01  -0.1041238E+01
 0.3040000E+02   0.1853082E+01  -0.3766737E+02   0.1466847E+01  -0.1132374E+01
 0.3060000E+02   0.1946480E+01  -0.3935503E+02   0.1505080E+01  -0.1234309E+01
 0.3080000E+02   0.2056923E+01  -0.4117162E+02   0.1548331E+01  -0.1354107E+01
 0.3100000E+02   0.2187176E+01  -0.4327586E+02   0.1592399E+01  -0.1499334E+01
 0.3120000E+02   0.2337862E+01  -0.4581526E+02   0.1629429E+01  -0.1676472E+01
 0.3140000E+02   0.2507697E+01  -0.4890701E+02   0.1648267E+01  -0.1889910E+01
 0.3160000E+02   0.2693487E+01  -0.5263865E+02   0.1634515E+01  -0.2140848E+01
 0.3180000E+02   0.2889643E+01  -0.5707211E+02   0.1570761E+01  -0.2425438E+01
 0.3200000E+02   0.3087375E+01  -0.6224024E+02   0.1437992E+01  -0.2732044E+01
 0.3220000E+02   0.3274113E+01  -0.6813315E+02   0.1219446E+01  -0.3038547E+01
 0.3240000E+02   0.3434032E+01  -0.7467845E+02   0.9073945E+00  -0.3311980E+01
 0.3260000E+02   0.3550513E+01  -0.8172642E+02   0.5109183E+00  -0.3513560E+01
 0.3280000E+02   0.3610422E+01  -0.8905538E+02   0.5952114E-01  -0.3609932E+01
 0.3300000E+02   0.3608354E+01  -0.9640544E+02  -0.4025597E+00  -0.3585828E+01
 0.3320000E+02   0.3548151E+01  -0.1035302E+03  -0.8301163E+00  -0.3449678E+01
 0.3340000E+02   0.3440726E+01  -0.1102398E+03  -0.1190319E+01  -0.3228271E+01
 0.3360000E+02   0.3299983E+01  -0.1164164E+03  -0.1468132E+01  -0.2955415E+01
 0.3380000E+02   0.3139381E+01  -0.1220050E+03  -0.1663851E+01  -0.2662201E+01
 0.3400000E+02   0.2970137E+01  -0.1269972E+03  -0.1787359E+01  -0.2372143E+01
 0.3420000E+02   0.2800673E+01  -0.1314166E+03  -0.1852726E+01  -0.2100280E+01
 0.3440000E+02   0.2636705E+01  -0.1353073E+03  -0.1874404E+01  -0.1854407E+01
 0.3460000E+02   0.2481646E+01  -0.1387248E+03  -0.1865080E+01  -0.1637085E+01
 0.3480000E+02   0.2337146E+01  -0.1417277E+03  -0.1834837E+01  -0.1447628E+01
 0.3500000E+02   0.2203638E+01  -0.1443713E+03  -0.1791137E+01  -0.1283685E+01
 0.3520000E+02   0.2080828E+01  -0.1467034E+03  -0.1739240E+01  -0.1142318E+01
 0.3540000E+02   0.1968096E+01  -0.1487627E+03  -0.1682776E+01  -0.1020622E+01
 0.3560000E+02   0.1864750E+01  -0.1505803E+03  -0.1624282E+01  -0.9159705E+00
 0.3580000E+02   0.1770142E+01  -0.1521832E+03  -0.1565592E+01  -0.8260289E+00
 0.3600000E+02   0.1683659E+01  -0.1535974E+03  -0.1508038E+01  -0.7486836E+00
 0.3620000E+02   0.1604679E+01  -0.1548489E+03  -0.1452539E+01  -0.6820001E+00
 0.3640000E+02   0.1532547E+01  -0.1559637E+03  -0.1399656E+01  -0.6242303E+00
 0.3660000E+02   0.1466583E+01  -0.1569663E+03  -0.1349660E+01  -0.5738331E+00
 0.3680000E+02   0.1406104E+01  -0.1578795E+03  -0.1302606E+01  -0.5294764E+00
 0.3700000E+02   0.1350428E+01  -0.1587238E+03  -0.1258386E+01  -0.4900212E+00
 0.3720000E+02   0.1298875E+01  -0.1595171E+03  -0.1216755E+01  -0.4545133E+00
 0.3740000E+02   0.1250772E+01  -0.1602723E+03  -0.1177361E+01  -0.4221977E+00
 0.3760000E+02   0.1205501E+01  -0.1609968E+03  -0.1139802E+01  -0.3925369E+00
 0.3780000E+02   0.1162550E+01  -0.1616915E+03  -0.1103700E+01  -0.3651961E+00
 0.3800000E+02   0.1121540E+01  -0.1623538E+03  -0.1068768E+01  -0.3399821E+00
 0.3820000E+02   0.1082213E+01  -0.1629800E+03  -0.1034815E+01  -0.3167693E+00
 0.3840000E+02   0.1044386E+01  -0.1635672E+03  -0.1001725E+01  -0.2954472E+00
 0.3860000E+02   0.1007923E+01  -0.1641138E+03  -0.9694279E+00  -0.2758962E+00
 0.3880000E+02   0.9727042E+00  -0.1646204E+03  -0.9378715E+00  -0.2579741E+00
 0.3900000E+02   0.9385980E+00  -0.1650897E+03  -0.9069953E+00  -0.2415070E+00
 0.3920000E+02   0.9054255E+00  -0.1655263E+03  -0.8766897E+00  -0.2262974E+00
 0.3940000E+02   0.8729374E+00  -0.1659338E+03  -0.8467627E+00  -0.2121618E+00
 0.3960000E+02   0.8408236E+00  -0.1663105E+03  -0.8169377E+00  -0.1989899E+00
 0.3980000E+02   0.8087614E+00  -0.1666458E+03  -0.7868930E+00  -0.1868005E+00
 0.4000000E+02   0.7764870E+00  -0.1669173E+03  -0.7563327E+00  -0.1757639E+00
 0.4020000E+02   0.7438622E+00  -0.1670912E+03  -0.7250625E+00  -0.1661786E+00
 0.4040000E+02   0.7109115E+00  -0.1671251E+03  -0.6930385E+00  -0.1584071E+00
 0.4060000E+02   0.6778161E+00  -0.1669718E+03  -0.6603686E+00  -0.1528005E+00
 0.4080000E+02   0.6448813E+00  -0.1665822E+03  -0.6272785E+00  -0.1496451E+00
 0.4100000E+02   0.6125063E+00  -0.1659069E+03  -0.5940708E+00  -0.1491439E+00
 0.4120000E+02   0.5811738E+00  -0.1648987E+03  -0.5611040E+00  -0.1514108E+00
 0.4140000E+02   0.5514373E+00  -0.1635180E+03  -0.5287781E+00  -0.1564508E+00
 0.4160000E+02   0.5238725E+00  -0.1617418E+03  -0.4974979E+00  -0.1641288E+00
 0.4180000E+02   0.4989843E+00  -0.1595723E+03  -0.4676047E+00  -0.1741584E+00
 0.4200000E+02   0.4771086E+00  -0.1570370E+03  -0.4393012E+00  -0.1861373E+00
 0.4220000E+02   0.4583550E+00  -0.1541820E+03  -0.4126029E+00  -0.1996200E+00
 0.4240000E+02   0.4426187E+00  -0.1510559E+03  -0.3873320E+00  -0.2142082E+00
 0.4260000E+02   0.4296654E+00  -0.1476935E+03  -0.3631539E+00  -0.2296337E+00
 0.4280000E+02   0.4192687E+00  -0.1441056E+03  -0.3396490E+00  -0.2458145E+00
 0.4300000E+02   0.4113497E+00  -0.1402800E+03  -0.3164007E+00  -0.2628672E+00
 0.4320000E+02   0.4060706E+00  -0.1361965E+03  -0.2930684E+00  -0.2810769E+00
 0.4340000E+02   0.4038550E+00  -0.1318468E+03  -0.2694283E+00  -0.3008442E+00
 0.4360000E+02   0.4053469E+00  -0.1272546E+03  -0.2453797E+00  -0.3226374E+00
 0.4380000E+02   0.4113346E+00  -0.1224877E+03  -0.2209356E+00  -0.3469635E+00
 0.4400000E+02   0.4226623E+00  -0.1176603E+03  -0.1962120E+00  -0.3743585E+00
 0.4420000E+02   0.4401475E+00  -0.1129222E+03  -0.1714291E+00  -0.4053911E+00
 0.4440000E+02   0.4645175E+00  -0.1084393E+03  -0.1469267E+00  -0.4406689E+00
 0.4460000E+02   0.4963711E+00  -0.1043706E+03  -0.1231955E+00  -0.4808400E+00
 0.4480000E+02   0.5361664E+00  -0.1008497E+03  -0.1009244E+00  -0.5265820E+00
 0.4500000E+02   0.5842200E+00  -0.9797541E+02  -0.8105940E-01  -0.5785693E+00
 0.4520000E+02   0.6407002E+00  -0.9581106E+02  -0.6486987E-01  -0.6374077E+00
 0.4540000E+02   0.7055961E+00  -0.9438991E+02  -0.5400879E-01  -0.7035260E+00
 0.4560000E+02   0.7786564E+00  -0.9372200E+02  -0.5054681E-01  -0.7770140E+00
 0.4580000E+02   0.8592959E+00  -0.9379997E+02  -0.5694838E-01  -0.8574067E+00
 0.4600000E+02   0.9464793E+00  -0.9460259E+02  -0.7594929E-01  -0.9434272E+00
 0.4620000E+02   0.1038602E+01  -0.9609574E+02  -0.1102893E+00  -0.1032729E+01
 0.4640000E+02   0.1133396E+01  -0.9823120E+02  -0.1622660E+00  -0.1121721E+01
 0.4660000E+02   0.1227918E+01  -0.1009440E+03  -0.2331198E+00  -0.1205586E+01
 0.4680000E+02   0.1318667E+01  -0.1041496E+03  -0.3223530E+00  -0.1278660E+01
 0.4700000E+02   0.1401893E+01  -0.1077423E+03  -0.4272074E+00  -0.1335214E+01
 0.4720000E+02   0.1474082E+01  -0.1115981E+03  -0.5426003E+00  -0.1370585E+01
 0.4740000E+02   0.1532518E+01  -0.1155814E+03  -0.6617295E+00  -0.1382290E+01
 0.4760000E+02   0.1575729E+01  -0.1195563E+03  -0.7772731E+00  -0.1370681E+01
 0.4780000E+02   0.1603677E+01  -0.1233992E+03  -0.8827737E+00  -0.1338840E+01
 0.4800000E+02   0.1617621E+01  -0.1270082E+03  -0.9736933E+00  -0.1291751E+01
 0.4820000E+02   0.1619741E+01  -0.1303087E+03  -0.1047820E+01  -0.1235165E+01
 0.4840000E+02   0.1612693E+01  -0.1332535E+03  -0.1105061E+01  -0.1174571E+01
 0.4860000E+02   0.1599224E+01  -0.1358191E+03  -0.1146872E+01  -0.1114541E+01
 0.4880000E+02   0.1581913E+01  -0.1380016E+03  -0.1175621E+01  -0.1058473E+01
 0.4900000E+02   0.1563029E+01  -0.1398121E+03  -0.1194048E+01  -0.1008618E+01
 0.4920000E+02   0.1544480E+01  -0.1412724E+03  -0.1204894E+01  -0.9662548E+00
 0.4940000E+02   0.1527809E+01  -0.1424126E+03  -0.1210672E+01  -0.9319180E+00
 0.4960000E+02   0.1514225E+01  -0.1432677E+03  -0.1213559E+01  -0.9056231E+00
 0.4980000E+02   0.1504659E+01  -0.1438749E+03  -0.1215361E+01  -0.8870726E+00
 0.5000000E+02   0.1499841E+01  -0.1442714E+03  -0.1217559E+01  -0.8758265E+00
 0.5020000E+02   0.1500394E+01  -0.1444934E+03  -0.1221394E+01  -0.8714234E+00
 0.5040000E+02   0.1506933E+01  -0.1445764E+03  -0.1227984E+01  -0.8734435E+00
 0.5060000E+02   0.1520132E+01  -0.1445574E+03  -0.1238447E+01  -0.8815057E+00
 0.5080000E+02   0.1540752E+01  -0.1444779E+03  -0.1254006E+01  -0.8952026E+00
 0.5100000E+02   0.1569609E+01  -0.1443874E+03  -0.1276049E+01  -0.9139858E+00
 0.5120000E+02   0.1607476E+01  -0.1443443E+03  -0.1306130E+01  -0.9370186E+00
 0.5140000E+02   0.1654941E+01  -0.1444152E+03  -0.1345889E+01  -0.9630226E+00
 0.5160000E+02   0.1712226E+01  -0.1446702E+03  -0.1396897E+01  -0.9901494E+00
 0.5180000E+02   0.1779024E+01  -0.1451765E+03  -0.1460427E+01  -0.1015913E+01
 0.5200000E+02   0.1854373E+01  -0.1459899E+03  -0.1537163E+01  -0.1037222E+01
 0.5220000E+02   0.1936621E+01  -0.1471481E+03  -0.1626908E+01  -0.1050556E+01
 0.5240000E+02   0.2023488E+01  -0.1486653E+03  -0.1728349E+01  -0.1052289E+01
 0.5260000E+02   0.2112263E+01  -0.1505305E+03  -0.1838974E+01  -0.1039148E+01
 0.5280000E+02   0.2200094E+01  -0.1527104E+03  -0.1955224E+01  -0.1008718E+01
 0.5300000E+02   0.2284339E+01  -0.1551535E+03  -0.2072893E+01  -0.9598544E+00
 0.5320000E+02   0.2362903E+01  -0.1577983E+03  -0.2187716E+01  -0.8928668E+00
 0.5340000E+02   0.2434474E+01  -0.1605814E+03  -0.2295989E+01  -0.8093838E+00
 0.5360000E+02   0.2498611E+01  -0.1634453E+03  -0.2395039E+01  -0.7119327E+00
 0.5380000E+02   0.2555658E+01  -0.1663443E+03  -0.2483415E+01  -0.6033555E+00
 0.5400000E+02   0.2606524E+01  -0.1692486E+03  -0.2560769E+01  -0.4862433E+00
 0.5420000E+02   0.2652381E+01  -0.1721439E+03  -0.2627487E+01  -0.3625425E+00
 0.5440000E+02   0.2694363E+01  -0.1750302E+03  -0.2684233E+01  -0.2334142E+00
 0.5460000E+02   0.2733335E+01  -0.1779173E+03  -0.2731530E+01  -0.9933338E-01
 0.5480000E+02   0.2769759E+01   0.1791798E+03  -0.2769476E+01   0.3964648E-01
 0.5500000E+02   0.2803672E+01   0.1762459E+03  -0.2797656E+01   0.1835711E+00
 0.5520000E+02   0.2834749E+01   0.1732682E+03  -0.2815205E+01   0.3322949E+00
 0.5540000E+02   0.2862417E+01   0.1702392E+03  -0.2820981E+01   0.4852790E+00
 0.5560000E+02   0.2885987E+01   0.1671570E+03  -0.2813788E+01   0.6414991E+00
 0.5580000E+02   0.2904786E+01   0.1640248E+03  -0.2792606E+01   0.7994583E+00
 0.5600000E+02   0.2918265E+01   0.1608504E+03  -0.2756784E+01   0.9572932E+00
 0.5620000E+02   0.2926092E+01   0.1576443E+03  -0.2706168E+01   0.1112954E+01
 0.5640000E+02   0.2928201E+01   0.1544175E+03  -0.2641133E+01   0.1264427E+01
 0.5660000E+02   0.2924790E+01   0.1511794E+03  -0.2562506E+01   0.1409952E+01
 0.5680000E+02   0.2916252E+01   0.1479354E+03  -0.2471377E+01   0.1548167E+01
 0.5700000E+02   0.2903053E+01   0.1446856E+03  -0.2368871E+01   0.1678145E+01
 0.5720000E+02   0.2885583E+01   0.1414248E+03  -0.2255921E+01   0.1799281E+01
 0.5740000E+02   0.2864013E+01   0.1381430E+03  -0.2133154E+01   0.1911080E+01
