  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008821E+01  -0.4774810E-01   0.1008821E+01  -0.8407125E-03
 0.4600000E+01   0.1009609E+01  -0.4201181E-01   0.1009609E+01  -0.7402904E-03
 0.4800000E+01   0.1010284E+01  -0.3745049E-01   0.1010284E+01  -0.6603563E-03
 0.5000000E+01   0.1010852E+01  -0.3254391E-01   0.1010852E+01  -0.5741624E-03
 0.5200000E+01   0.1011309E+01  -0.2670769E-01   0.1011309E+01  -0.4714088E-03
 0.5400000E+01   0.1011646E+01  -0.1975789E-01   0.1011646E+01  -0.3488561E-03
 0.5600000E+01   0.1011852E+01  -0.1192702E-01   0.1011852E+01  -0.2106329E-03
 0.5800000E+01   0.1011922E+01  -0.4240241E-02   0.1011922E+01  -0.7488850E-04
 0.6000000E+01   0.1011861E+01   0.4128563E-03   0.1011861E+01   0.7291169E-05
 0.6200000E+01   0.1011682E+01  -0.5720124E-02   0.1011682E+01  -0.1010012E-03
 0.6400000E+01   0.1011339E+01  -0.4368913E-01   0.1011338E+01  -0.7711649E-03
 0.6600000E+01   0.1010179E+01  -0.1580572E+00   0.1010176E+01  -0.2786696E-02
 0.6800000E+01   0.1006270E+01  -0.3356943E+00   0.1006253E+01  -0.5895674E-02
 0.7000000E+01   0.9975458E+00  -0.4911667E+00   0.9975091E+00  -0.8551333E-02
 0.7200000E+01   0.9857719E+00  -0.2119080E+00   0.9857652E+00  -0.3645861E-02
 0.7400000E+01   0.9791137E+00   0.2332679E+00   0.9791056E+00   0.3986247E-02
 0.7600000E+01   0.9733686E+00   0.5786602E+00   0.9733190E+00   0.9830395E-02
 0.7800000E+01   0.9660037E+00   0.8949709E+00   0.9658858E+00   0.1508855E-01
 0.8000000E+01   0.9563264E+00   0.1251656E+01   0.9560982E+00   0.2088978E-01
 0.8200000E+01   0.9438858E+00   0.1701757E+01   0.9434695E+00   0.2803047E-01
 0.8400000E+01   0.9281271E+00   0.2305960E+01   0.9273755E+00   0.3734387E-01
 0.8600000E+01   0.9083613E+00   0.3154724E+01   0.9069848E+00   0.4998939E-01
 0.8800000E+01   0.8839090E+00   0.4400033E+01   0.8813039E+00   0.6781315E-01
 0.9000000E+01   0.8547762E+00   0.6302957E+01   0.8496093E+00   0.9384212E-01
 0.9200000E+01   0.8234203E+00   0.9215009E+01   0.8127935E+00   0.1318623E+00
 0.9400000E+01   0.7927159E+00   0.1333280E+02   0.7713499E+00   0.1828057E+00
 0.9600000E+01   0.7593910E+00   0.1947488E+02   0.7159446E+00   0.2531760E+00
 0.9800000E+01   0.7436456E+00   0.3006080E+02   0.6436211E+00   0.3725060E+00
 0.1000000E+02   0.8283846E+00   0.4524796E+02   0.5832159E+00   0.5882859E+00
 0.1020000E+02   0.1135297E+01   0.5554324E+02   0.6423330E+00   0.9361129E+00
 0.1040000E+02   0.1628900E+01   0.5216690E+02   0.9991079E+00   0.1286507E+01
 0.1060000E+02   0.2030284E+01   0.3961505E+02   0.1564021E+01   0.1294563E+01
 0.1080000E+02   0.2158679E+01   0.2695077E+02   0.1924239E+01   0.9783671E+00
 0.1100000E+02   0.2123215E+01   0.1799171E+02   0.2019392E+01   0.6558173E+00
 0.1120000E+02   0.2045476E+01   0.1225782E+02   0.1998844E+01   0.4342771E+00
 0.1140000E+02   0.1971758E+01   0.8576631E+01   0.1949708E+01   0.2940523E+00
 0.1160000E+02   0.1912508E+01   0.6129252E+01   0.1901576E+01   0.2042018E+00
 0.1180000E+02   0.1867630E+01   0.4430424E+01   0.1862049E+01   0.1442715E+00
 0.1200000E+02   0.1834688E+01   0.3198861E+01   0.1831829E+01   0.1023786E+00
 0.1220000E+02   0.1811230E+01   0.2269124E+01   0.1809810E+01   0.7171266E-01
 0.1240000E+02   0.1795296E+01   0.1540579E+01   0.1794647E+01   0.4826642E-01
 0.1260000E+02   0.1785412E+01   0.9494177E+00   0.1785166E+01   0.2958375E-01
 0.1280000E+02   0.1780492E+01   0.4532940E+00   0.1780436E+01   0.1408617E-01
 0.1300000E+02   0.1779739E+01   0.2255024E-01   0.1779739E+01   0.7004624E-03
 0.1320000E+02   0.1782558E+01  -0.3651280E+00   0.1782521E+01  -0.1135960E-01
 0.1340000E+02   0.1788482E+01  -0.7282951E+00   0.1788337E+01  -0.2273304E-01
 0.1360000E+02   0.1797087E+01  -0.1084306E+01   0.1796765E+01  -0.3400732E-01
 0.1380000E+02   0.1807856E+01  -0.1450408E+01   0.1807276E+01  -0.4575989E-01
 0.1400000E+02   0.1819998E+01  -0.1840935E+01   0.1819059E+01  -0.5846716E-01
 0.1420000E+02   0.1832337E+01  -0.2259155E+01   0.1830913E+01  -0.7222977E-01
 0.1440000E+02   0.1843243E+01  -0.2681967E+01   0.1841224E+01  -0.8624913E-01
 0.1460000E+02   0.1851612E+01  -0.3020115E+01   0.1849040E+01  -0.9755502E-01
 0.1480000E+02   0.1860429E+01  -0.3164386E+01   0.1857592E+01  -0.1026973E+00
 0.1500000E+02   0.1874802E+01  -0.3163159E+01   0.1871946E+01  -0.1034506E+00
 0.1520000E+02   0.1895573E+01  -0.3152261E+01   0.1892705E+01  -0.1042368E+00
 0.1540000E+02   0.1920799E+01  -0.3195131E+01   0.1917813E+01  -0.1070589E+00
 0.1560000E+02   0.1948922E+01  -0.3293840E+01   0.1945702E+01  -0.1119786E+00
 0.1580000E+02   0.1979249E+01  -0.3435619E+01   0.1975692E+01  -0.1186103E+00
 0.1600000E+02   0.2011547E+01  -0.3610022E+01   0.2007556E+01  -0.1266572E+00
 0.1620000E+02   0.2045747E+01  -0.3809838E+01   0.2041226E+01  -0.1359302E+00
 0.1640000E+02   0.2081871E+01  -0.4028643E+01   0.2076727E+01  -0.1462622E+00
 0.1660000E+02   0.2120080E+01  -0.4260487E+01   0.2114222E+01  -0.1575029E+00
 0.1680000E+02   0.2160694E+01  -0.4502904E+01   0.2154025E+01  -0.1696353E+00
 0.1700000E+02   0.2204029E+01  -0.4758658E+01   0.2196432E+01  -0.1828436E+00
 0.1720000E+02   0.2250289E+01  -0.5031594E+01   0.2241618E+01  -0.1973617E+00
 0.1740000E+02   0.2299645E+01  -0.5323870E+01   0.2289725E+01  -0.2133735E+00
 0.1760000E+02   0.2352315E+01  -0.5636703E+01   0.2340941E+01  -0.2310453E+00
 0.1780000E+02   0.2408572E+01  -0.5971365E+01   0.2395503E+01  -0.2505672E+00
 0.1800000E+02   0.2468744E+01  -0.6329525E+01   0.2453695E+01  -0.2721703E+00
 0.1820000E+02   0.2533210E+01  -0.6713316E+01   0.2515841E+01  -0.2961362E+00
 0.1840000E+02   0.2602413E+01  -0.7125383E+01   0.2582315E+01  -0.3228061E+00
 0.1860000E+02   0.2676874E+01  -0.7569057E+01   0.2653550E+01  -0.3526007E+00
 0.1880000E+02   0.2757213E+01  -0.8048859E+01   0.2730052E+01  -0.3860581E+00
 0.1900000E+02   0.2844148E+01  -0.8571520E+01   0.2812381E+01  -0.4239028E+00
 0.1920000E+02   0.2938424E+01  -0.9146879E+01   0.2901059E+01  -0.4671092E+00
 0.1940000E+02   0.3040663E+01  -0.9786172E+01   0.2996418E+01  -0.5168266E+00
 0.1960000E+02   0.3151384E+01  -0.1049712E+02   0.3098643E+01  -0.5741381E+00
 0.1980000E+02   0.3271345E+01  -0.1128223E+02   0.3208127E+01  -0.6400122E+00
 0.2000000E+02   0.3401915E+01  -0.1214537E+02   0.3325769E+01  -0.7157384E+00
 0.2020000E+02   0.3544953E+01  -0.1310118E+02   0.3452683E+01  -0.8035393E+00
 0.2040000E+02   0.3702254E+01  -0.1417589E+02   0.3589515E+01  -0.9066796E+00
 0.2060000E+02   0.3875202E+01  -0.1540141E+02   0.3736039E+01  -0.1029175E+01
 0.2080000E+02   0.4064628E+01  -0.1681191E+02   0.3890903E+01  -0.1175615E+01
 0.2100000E+02   0.4270398E+01  -0.1844132E+02   0.4051105E+01  -0.1350869E+01
 0.2120000E+02   0.4490756E+01  -0.2031463E+02   0.4211432E+01  -0.1559079E+01
 0.2140000E+02   0.4722114E+01  -0.2242908E+02   0.4364898E+01  -0.1801673E+01
 0.2160000E+02   0.4960855E+01  -0.2473480E+02   0.4505718E+01  -0.2075715E+01
 0.2180000E+02   0.5207741E+01  -0.2714586E+02   0.4634098E+01  -0.2376070E+01
 0.2200000E+02   0.5471505E+01  -0.2959718E+02   0.4757579E+01  -0.2702371E+01
 0.2220000E+02   0.5767953E+01  -0.3210316E+02   0.4885991E+01  -0.3065352E+01
 0.2240000E+02   0.6115865E+01  -0.3478438E+02   0.5022989E+01  -0.3489037E+01
 0.2260000E+02   0.6530107E+01  -0.3785730E+02   0.5155792E+01  -0.4007507E+01
 0.2280000E+02   0.7014464E+01  -0.4157201E+02   0.5247677E+01  -0.4654524E+01
 0.2300000E+02   0.7558629E+01  -0.4614600E+02   0.5236793E+01  -0.5450584E+01
 0.2320000E+02   0.8136580E+01  -0.5173947E+02   0.5038482E+01  -0.6388868E+01
 0.2340000E+02   0.8702484E+01  -0.5844348E+02   0.4554353E+01  -0.7415598E+01
 0.2360000E+02   0.9187538E+01  -0.6624301E+02   0.3701276E+01  -0.8409008E+01
 0.2380000E+02   0.9507505E+01  -0.7495893E+02   0.2467306E+01  -0.9181778E+01
 0.2400000E+02   0.9588866E+01  -0.8421635E+02   0.9662929E+00  -0.9540053E+01
 0.2420000E+02   0.9404306E+01  -0.9350050E+02  -0.5742009E+00  -0.9386760E+01
 0.2440000E+02   0.8988841E+01  -0.1023010E+03  -0.1915045E+01  -0.8782475E+01
 0.2460000E+02   0.8419918E+01  -0.1102544E+03  -0.2914878E+01  -0.7899273E+01
 0.2480000E+02   0.7780689E+01  -0.1171939E+03  -0.3555798E+01  -0.6920652E+01
 0.2500000E+02   0.7135382E+01  -0.1231086E+03  -0.3897545E+01  -0.5976857E+01
 0.2520000E+02   0.6523979E+01  -0.1280777E+03  -0.4023532E+01  -0.5135513E+01
 0.2540000E+02   0.5966894E+01  -0.1322234E+03  -0.4009891E+01  -0.4418664E+01
 0.2560000E+02   0.5471241E+01  -0.1356854E+03  -0.3914754E+01  -0.3822196E+01
 0.2580000E+02   0.5035732E+01  -0.1386050E+03  -0.3777648E+01  -0.3329861E+01
 0.2600000E+02   0.4654216E+01  -0.1411085E+03  -0.3622546E+01  -0.2922138E+01
 0.2620000E+02   0.4318837E+01  -0.1432917E+03  -0.3462363E+01  -0.2581550E+01
 0.2640000E+02   0.4022598E+01  -0.1452203E+03  -0.3303965E+01  -0.2294582E+01
 0.2660000E+02   0.3759985E+01  -0.1469495E+03  -0.3151583E+01  -0.2050612E+01
 0.2680000E+02   0.3525941E+01  -0.1485361E+03  -0.3007518E+01  -0.1840405E+01
 0.2700000E+02   0.3315152E+01  -0.1500285E+03  -0.2871830E+01  -0.1656147E+01
 0.2720000E+02   0.3122592E+01  -0.1514521E+03  -0.2742941E+01  -0.1492265E+01
 0.2740000E+02   0.2944388E+01  -0.1528080E+03  -0.2618973E+01  -0.1345510E+01
 0.2760000E+02   0.2778041E+01  -0.1540839E+03  -0.2498667E+01  -0.1214155E+01
 0.2780000E+02   0.2622030E+01  -0.1552654E+03  -0.2381474E+01  -0.1097097E+01
 0.2800000E+02   0.2475304E+01  -0.1563381E+03  -0.2267205E+01  -0.9934357E+00
 0.2820000E+02   0.2337093E+01  -0.1572834E+03  -0.2155796E+01  -0.9025241E+00
 0.2840000E+02   0.2207090E+01  -0.1580748E+03  -0.2047457E+01  -0.8241168E+00
 0.2860000E+02   0.2085717E+01  -0.1586847E+03  -0.1943042E+01  -0.7581568E+00
 0.2880000E+02   0.1973979E+01  -0.1591013E+03  -0.1844116E+01  -0.7041503E+00
 0.2900000E+02   0.1872791E+01  -0.1593435E+03  -0.1752393E+01  -0.6606549E+00
 0.2920000E+02   0.1782307E+01  -0.1594570E+03  -0.1668968E+01  -0.6254310E+00
 0.2940000E+02   0.1701814E+01  -0.1594972E+03  -0.1594013E+01  -0.5960643E+00
 0.2960000E+02   0.1630063E+01  -0.1595147E+03  -0.1526981E+01  -0.5704678E+00
 0.2980000E+02   0.1565629E+01  -0.1595497E+03  -0.1466956E+01  -0.5470223E+00
 0.3000000E+02   0.1507068E+01  -0.1596331E+03  -0.1412852E+01  -0.5245046E+00
 0.3020000E+02   0.1452935E+01  -0.1597857E+03  -0.1363445E+01  -0.5020351E+00
 0.3040000E+02   0.1401837E+01  -0.1600131E+03  -0.1317405E+01  -0.4791561E+00
 0.3060000E+02   0.1352631E+01  -0.1603020E+03  -0.1273478E+01  -0.4559217E+00
 0.3080000E+02   0.1304635E+01  -0.1606254E+03  -0.1230753E+01  -0.4328031E+00
 0.3100000E+02   0.1257639E+01  -0.1609533E+03  -0.1188786E+01  -0.4104169E+00
 0.3120000E+02   0.1211743E+01  -0.1612615E+03  -0.1147514E+01  -0.3892708E+00
 0.3140000E+02   0.1167154E+01  -0.1615356E+03  -0.1107069E+01  -0.3696565E+00
 0.3160000E+02   0.1124056E+01  -0.1617683E+03  -0.1067627E+01  -0.3516723E+00
 0.3180000E+02   0.1082563E+01  -0.1619577E+03  -0.1029331E+01  -0.3352905E+00
 0.3200000E+02   0.1042724E+01  -0.1621040E+03  -0.9922730E+00  -0.3204191E+00
 0.3220000E+02   0.1004540E+01  -0.1622086E+03  -0.9564980E+00  -0.3069399E+00
 0.3240000E+02   0.9679739E+00  -0.1622730E+03  -0.9220127E+00  -0.2947307E+00
 0.3260000E+02   0.9329702E+00  -0.1622983E+03  -0.8887962E+00  -0.2836807E+00
 0.3280000E+02   0.8994701E+00  -0.1622844E+03  -0.8568159E+00  -0.2737024E+00
 0.3300000E+02   0.8674329E+00  -0.1622306E+03  -0.8260498E+00  -0.2647292E+00
 0.3320000E+02   0.8368437E+00  -0.1621369E+03  -0.7965014E+00  -0.2566961E+00
 0.3340000E+02   0.8076977E+00  -0.1620060E+03  -0.7681925E+00  -0.2495113E+00
 0.3360000E+02   0.7799678E+00  -0.1618439E+03  -0.7411341E+00  -0.2430433E+00
 0.3380000E+02   0.7535765E+00  -0.1616586E+03  -0.7152934E+00  -0.2371345E+00
 0.3400000E+02   0.7283940E+00  -0.1614574E+03  -0.6905812E+00  -0.2316365E+00
 0.3420000E+02   0.7042638E+00  -0.1612444E+03  -0.6668663E+00  -0.2264439E+00
 0.3440000E+02   0.6810375E+00  -0.1610191E+03  -0.6440076E+00  -0.2215092E+00
 0.3460000E+02   0.6586018E+00  -0.1607777E+03  -0.6218836E+00  -0.2168343E+00
 0.3480000E+02   0.6368895E+00  -0.1605140E+03  -0.6004103E+00  -0.2124517E+00
 0.3500000E+02   0.6158764E+00  -0.1602218E+03  -0.5795456E+00  -0.2084002E+00
 0.3520000E+02   0.5955648E+00  -0.1598967E+03  -0.5592796E+00  -0.2047042E+00
 0.3540000E+02   0.5759626E+00  -0.1595363E+03  -0.5396158E+00  -0.2013645E+00
 0.3560000E+02   0.5570683E+00  -0.1591399E+03  -0.5205539E+00  -0.1983651E+00
 0.3580000E+02   0.5388727E+00  -0.1587067E+03  -0.5020859E+00  -0.1956873E+00
 0.3600000E+02   0.5213703E+00  -0.1582356E+03  -0.4842052E+00  -0.1933192E+00
 0.3620000E+02   0.5045693E+00  -0.1577259E+03  -0.4669189E+00  -0.1912509E+00
 0.3640000E+02   0.4884904E+00  -0.1571791E+03  -0.4502522E+00  -0.1894619E+00
 0.3660000E+02   0.4731547E+00  -0.1566010E+03  -0.4342432E+00  -0.1879049E+00
 0.3680000E+02   0.4585618E+00  -0.1560027E+03  -0.4189259E+00  -0.1864940E+00
 0.3700000E+02   0.4446627E+00  -0.1554001E+03  -0.4043038E+00  -0.1851035E+00
 0.3720000E+02   0.4313408E+00  -0.1548104E+03  -0.3903220E+00  -0.1835854E+00
 0.3740000E+02   0.4184161E+00  -0.1542455E+03  -0.3768524E+00  -0.1818083E+00
 0.3760000E+02   0.4056819E+00  -0.1537070E+03  -0.3637102E+00  -0.1797017E+00
 0.3780000E+02   0.3929597E+00  -0.1531829E+03  -0.3506973E+00  -0.1772815E+00
 0.3800000E+02   0.3801428E+00  -0.1526512E+03  -0.3376527E+00  -0.1746402E+00
 0.3820000E+02   0.3672070E+00  -0.1520854E+03  -0.3244813E+00  -0.1719095E+00
 0.3840000E+02   0.3541907E+00  -0.1514606E+03  -0.3111526E+00  -0.1692191E+00
 0.3860000E+02   0.3411626E+00  -0.1507554E+03  -0.2976787E+00  -0.1666713E+00
 0.3880000E+02   0.3281960E+00  -0.1499519E+03  -0.2840883E+00  -0.1643365E+00
 0.3900000E+02   0.3153576E+00  -0.1490339E+03  -0.2704103E+00  -0.1622611E+00
 0.3920000E+02   0.3027073E+00  -0.1479845E+03  -0.2566671E+00  -0.1604797E+00
 0.3940000E+02   0.2903055E+00  -0.1467851E+03  -0.2428758E+00  -0.1590240E+00
 0.3960000E+02   0.2782194E+00  -0.1454144E+03  -0.2290523E+00  -0.1579276E+00
 0.3980000E+02   0.2665301E+00  -0.1438493E+03  -0.2152147E+00  -0.1572289E+00
 0.4000000E+02   0.2553393E+00  -0.1420654E+03  -0.2013894E+00  -0.1569727E+00
 0.4020000E+02   0.2447758E+00  -0.1400396E+03  -0.1876180E+00  -0.1572091E+00
 0.4040000E+02   0.2349978E+00  -0.1377554E+03  -0.1739646E+00  -0.1579883E+00
 0.4060000E+02   0.2261860E+00  -0.1352099E+03  -0.1605226E+00  -0.1593506E+00
 0.4080000E+02   0.2185269E+00  -0.1324228E+03  -0.1474175E+00  -0.1613136E+00
 0.4100000E+02   0.2121803E+00  -0.1294455E+03  -0.1348076E+00  -0.1638517E+00
 0.4120000E+02   0.2072250E+00  -0.1263660E+03  -0.1228722E+00  -0.1668670E+00
 0.4140000E+02   0.2035868E+00  -0.1233003E+03  -0.1117747E+00  -0.1701588E+00
 0.4160000E+02   0.2009842E+00  -0.1203629E+03  -0.1015926E+00  -0.1734174E+00
 0.4180000E+02   0.1989495E+00  -0.1176220E+03  -0.9224018E-01  -0.1762744E+00
 0.4200000E+02   0.1969553E+00  -0.1150630E+03  -0.8343312E-01  -0.1784105E+00
 0.4220000E+02   0.1946004E+00  -0.1125851E+03  -0.7473725E-01  -0.1796766E+00
 0.4240000E+02   0.1917610E+00  -0.1100339E+03  -0.6569278E-01  -0.1801575E+00
 0.4260000E+02   0.1886285E+00  -0.1072544E+03  -0.5595004E-01  -0.1801397E+00
 0.4280000E+02   0.1856297E+00  -0.1041396E+03  -0.4534672E-01  -0.1800057E+00
 0.4300000E+02   0.1832819E+00  -0.1006592E+03  -0.3390108E-01  -0.1801194E+00
 0.4320000E+02   0.1820591E+00  -0.9686089E+02  -0.2174863E-01  -0.1807553E+00
 0.4340000E+02   0.1823107E+00  -0.9285167E+02  -0.9070036E-02  -0.1820849E+00
 0.4360000E+02   0.1842403E+00  -0.8876882E+02   0.3958669E-02  -0.1841978E+00
 0.4380000E+02   0.1879216E+00  -0.8475245E+02   0.1718714E-01  -0.1871340E+00
 0.4400000E+02   0.1933303E+00  -0.8092553E+02   0.3049168E-01  -0.1909106E+00
 0.4420000E+02   0.2003757E+00  -0.7738351E+02   0.4376688E-01  -0.1955374E+00
 0.4440000E+02   0.2089253E+00  -0.7419169E+02   0.5691538E-01  -0.2010234E+00
 0.4460000E+02   0.2188217E+00  -0.7138780E+02   0.6983938E-01  -0.2073775E+00
 0.4480000E+02   0.2298938E+00  -0.6898706E+02   0.8243504E-01  -0.2146057E+00
 0.4500000E+02   0.2419630E+00  -0.6698794E+02   0.9458934E-01  -0.2227082E+00
 0.4520000E+02   0.2548485E+00  -0.6537796E+02   0.1061777E+00  -0.2316766E+00
 0.4540000E+02   0.2683675E+00  -0.6413884E+02   0.1170597E+00  -0.2414915E+00
 0.4560000E+02   0.2823298E+00  -0.6325090E+02   0.1270722E+00  -0.2521165E+00
 0.4580000E+02   0.2965223E+00  -0.6269558E+02   0.1360201E+00  -0.2634843E+00
 0.4600000E+02   0.3106861E+00  -0.6245521E+02   0.1436743E+00  -0.2754697E+00
 0.4620000E+02   0.3244928E+00  -0.6250954E+02   0.1497861E+00  -0.2878535E+00
 0.4640000E+02   0.3375330E+00  -0.6282981E+02   0.1541294E+00  -0.3002876E+00
 0.4660000E+02   0.3493338E+00  -0.6337172E+02   0.1565716E+00  -0.3122810E+00
 0.4680000E+02   0.3594130E+00  -0.6407007E+02   0.1571611E+00  -0.3232307E+00
 0.4700000E+02   0.3673704E+00  -0.6483750E+02   0.1562011E+00  -0.3325089E+00
 0.4720000E+02   0.3729938E+00  -0.6556931E+02   0.1542673E+00  -0.3395968E+00
 0.4740000E+02   0.3763457E+00  -0.6615500E+02   0.1521430E+00  -0.3442218E+00
 0.4760000E+02   0.3777909E+00  -0.6649409E+02   0.1506795E+00  -0.3464414E+00
 0.4780000E+02   0.3779490E+00  -0.6651242E+02   0.1506317E+00  -0.3466346E+00
 0.4800000E+02   0.3775867E+00  -0.6617395E+02   0.1525304E+00  -0.3454073E+00
 0.4820000E+02   0.3774881E+00  -0.6548496E+02   0.1566319E+00  -0.3434585E+00
 0.4840000E+02   0.3783421E+00  -0.6449001E+02   0.1629400E+00  -0.3414576E+00
 0.4860000E+02   0.3806703E+00  -0.6326150E+02   0.1712709E+00  -0.3399650E+00
 0.4880000E+02   0.3847997E+00  -0.6188578E+02   0.1813294E+00  -0.3393971E+00
 0.4900000E+02   0.3908710E+00  -0.6044927E+02   0.1927752E+00  -0.3400263E+00
 0.4920000E+02   0.3988731E+00  -0.5902714E+02   0.2052729E+00  -0.3419982E+00
 0.4940000E+02   0.4086905E+00  -0.5767646E+02   0.2185267E+00  -0.3453607E+00
 0.4960000E+02   0.4201564E+00  -0.5643436E+02   0.2323011E+00  -0.3500966E+00
 0.4980000E+02   0.4330993E+00  -0.5532051E+02   0.2464271E+00  -0.3561583E+00
 0.5000000E+02   0.4473759E+00  -0.5434215E+02   0.2607949E+00  -0.3634986E+00
 0.5020000E+02   0.4628856E+00  -0.5349980E+02   0.2753362E+00  -0.3720928E+00
 0.5040000E+02   0.4795680E+00  -0.5279179E+02   0.2900011E+00  -0.3819487E+00
 0.5060000E+02   0.4973889E+00  -0.5221694E+02   0.3047369E+00  -0.3931045E+00
 0.5080000E+02   0.5163229E+00  -0.5177529E+02   0.3194734E+00  -0.4056182E+00
 0.5100000E+02   0.5363395E+00  -0.5146761E+02   0.3341164E+00  -0.4195549E+00
 0.5120000E+02   0.5573951E+00  -0.5129454E+02   0.3485487E+00  -0.4349749E+00
 0.5140000E+02   0.5794308E+00  -0.5125581E+02   0.3626335E+00  -0.4519259E+00
 0.5160000E+02   0.6023735E+00  -0.5134989E+02   0.3762201E+00  -0.4704384E+00
 0.5180000E+02   0.6261387E+00  -0.5157381E+02   0.3891490E+00  -0.4905229E+00
 0.5200000E+02   0.6506337E+00  -0.5192320E+02   0.4012570E+00  -0.5121689E+00
 0.5220000E+02   0.6757626E+00  -0.5239247E+02   0.4123836E+00  -0.5353455E+00
 0.5240000E+02   0.7014326E+00  -0.5297509E+02   0.4223762E+00  -0.5600054E+00
 0.5260000E+02   0.7275610E+00  -0.5366409E+02   0.4310931E+00  -0.5860919E+00
 0.5280000E+02   0.7540801E+00  -0.5445285E+02   0.4384016E+00  -0.6135478E+00
 0.5300000E+02   0.7809377E+00  -0.5533599E+02   0.4441685E+00  -0.6423224E+00
 0.5320000E+02   0.8080895E+00  -0.5630998E+02   0.4482469E+00  -0.6723715E+00
 0.5340000E+02   0.8354856E+00  -0.5737339E+02   0.4504621E+00  -0.7036477E+00
 0.5360000E+02   0.8630533E+00  -0.5852648E+02   0.4506040E+00  -0.7360823E+00
 0.5380000E+02   0.8906827E+00  -0.5977027E+02   0.4484306E+00  -0.7695621E+00
 0.5400000E+02   0.9182180E+00  -0.6110543E+02   0.4436824E+00  -0.8039093E+00
 0.5420000E+02   0.9454572E+00  -0.6253118E+02   0.4361071E+00  -0.8388683E+00
 0.5440000E+02   0.9721607E+00  -0.6404441E+02   0.4254898E+00  -0.8741023E+00
 0.5460000E+02   0.9980672E+00  -0.6563913E+02   0.4116851E+00  -0.9092049E+00
 0.5480000E+02   0.1022917E+01  -0.6730641E+02   0.3946445E+00  -0.9437244E+00
 0.5500000E+02   0.1046484E+01  -0.6903479E+02   0.3744328E+00  -0.9772041E+00
 0.5520000E+02   0.1068597E+01  -0.7081155E+02   0.3512225E+00  -0.1009229E+01
 0.5540000E+02   0.1089166E+01  -0.7262445E+02   0.3252615E+00  -0.1039465E+01
 0.5560000E+02   0.1108169E+01  -0.7446368E+02   0.2968222E+00  -0.1067678E+01
 0.5580000E+02   0.1125629E+01  -0.7632321E+02   0.2661489E+00  -0.1093711E+01
 0.5600000E+02   0.1141565E+01  -0.7820074E+02   0.2334310E+00  -0.1117444E+01
 0.5620000E+02   0.1155957E+01  -0.8009637E+02   0.1988149E+00  -0.1138732E+01
 0.5640000E+02   0.1168734E+01  -0.8201033E+02   0.1624476E+00  -0.1157389E+01
 0.5660000E+02   0.1179788E+01  -0.8394126E+02   0.1245241E+00  -0.1173198E+01
 0.5680000E+02   0.1189020E+01  -0.8588578E+02   0.8530634E-01  -0.1185956E+01
 0.5700000E+02   0.1196373E+01  -0.8783972E+02   0.4509743E-01  -0.1195522E+01
 0.5720000E+02   0.1201832E+01  -0.8980036E+02   0.4187546E-02  -0.1201824E+01
 0.5740000E+02   0.1205390E+01  -0.9176825E+02  -0.3719459E-01  -0.1204816E+01
 0.5760000E+02   0.1206985E+01  -0.9374732E+02  -0.7888420E-01  -0.1204405E+01
