  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.9310958E+00  -0.5637747E+00   0.9310507E+00  -0.9161578E-02
 0.3000000E+02   0.9332345E+00  -0.4681358E+00   0.9332033E+00  -0.7624918E-02
 0.3020000E+02   0.9353165E+00  -0.3771098E+00   0.9352963E+00  -0.6156029E-02
 0.3040000E+02   0.9373341E+00  -0.2890143E+00   0.9373222E+00  -0.4728128E-02
 0.3060000E+02   0.9392899E+00  -0.2016568E+00   0.9392841E+00  -0.3305895E-02
 0.3080000E+02   0.9412021E+00  -0.1126619E+00   0.9412003E+00  -0.1850705E-02
 0.3100000E+02   0.9431052E+00  -0.1985657E-01   0.9431052E+00  -0.3268449E-03
 0.3120000E+02   0.9450499E+00   0.7843503E-01   0.9450490E+00   0.1293725E-02
 0.3140000E+02   0.9471029E+00   0.1830927E+00   0.9470981E+00   0.3026529E-02
 0.3160000E+02   0.9493480E+00   0.2937199E+00   0.9493356E+00   0.4866696E-02
 0.3180000E+02   0.9518823E+00   0.4078871E+00   0.9518582E+00   0.6776367E-02
 0.3200000E+02   0.9548032E+00   0.5202106E+00   0.9547639E+00   0.8668910E-02
 0.3220000E+02   0.9581809E+00   0.6217254E+00   0.9581245E+00   0.1039717E-01
 0.3240000E+02   0.9620158E+00   0.7004331E+00   0.9619440E+00   0.1176022E-01
 0.3260000E+02   0.9661992E+00   0.7439000E+00   0.9661178E+00   0.1254430E-01
 0.3280000E+02   0.9705081E+00   0.7436342E+00   0.9704264E+00   0.1259574E-01
 0.3300000E+02   0.9746598E+00   0.6989671E+00   0.9745873E+00   0.1188985E-01
 0.3320000E+02   0.9784030E+00   0.6175660E+00   0.9783462E+00   0.1054557E-01
 0.3340000E+02   0.9815899E+00   0.5121304E+00   0.9815507E+00   0.8773689E-02
 0.3360000E+02   0.9841903E+00   0.3958248E+00   0.9841668E+00   0.6799172E-02
 0.3380000E+02   0.9862592E+00   0.2791598E+00   0.9862475E+00   0.4805290E-02
 0.3400000E+02   0.9878938E+00   0.1689963E+00   0.9878895E+00   0.2913829E-02
 0.3420000E+02   0.9892000E+00   0.6891274E-01   0.9891993E+00   0.1189764E-02
 0.3440000E+02   0.9902729E+00  -0.1992585E-01   0.9902728E+00  -0.3443889E-03
 0.3460000E+02   0.9911886E+00  -0.9787879E-01   0.9911871E+00  -0.1693254E-02
 0.3480000E+02   0.9920028E+00  -0.1661033E+00   0.9919986E+00  -0.2875861E-02
 0.3500000E+02   0.9927530E+00  -0.2260258E+00   0.9927453E+00  -0.3916296E-02
 0.3520000E+02   0.9934630E+00  -0.2789966E+00   0.9934512E+00  -0.4837559E-02
 0.3540000E+02   0.9941473E+00  -0.3261178E+00   0.9941312E+00  -0.5658486E-02
 0.3560000E+02   0.9948162E+00  -0.3682283E+00   0.9947956E+00  -0.6393437E-02
 0.3580000E+02   0.9954779E+00  -0.4059921E+00   0.9954529E+00  -0.7053798E-02
 0.3600000E+02   0.9961401E+00  -0.4400024E+00   0.9961107E+00  -0.7649773E-02
 0.3620000E+02   0.9968085E+00  -0.4708322E+00   0.9967749E+00  -0.8191254E-02
 0.3640000E+02   0.9974873E+00  -0.4990188E+00   0.9974495E+00  -0.8687527E-02
 0.3660000E+02   0.9981787E+00  -0.5250226E+00   0.9981368E+00  -0.9146555E-02
 0.3680000E+02   0.9988843E+00  -0.5492067E+00   0.9988384E+00  -0.9574624E-02
 0.3700000E+02   0.9996056E+00  -0.5718575E+00   0.9995558E+00  -0.9976694E-02
 0.3720000E+02   0.1000345E+01  -0.5932329E+00   0.1000291E+01  -0.1035725E-01
 0.3740000E+02   0.1001104E+01  -0.6136093E+00   0.1001047E+01  -0.1072112E-01
 0.3760000E+02   0.1001886E+01  -0.6333013E+00   0.1001825E+01  -0.1107382E-01
 0.3780000E+02   0.1002692E+01  -0.6526493E+00   0.1002627E+01  -0.1142130E-01
 0.3800000E+02   0.1003522E+01  -0.6719926E+00   0.1003453E+01  -0.1176952E-01
 0.3820000E+02   0.1004375E+01  -0.6916510E+00   0.1004302E+01  -0.1212411E-01
 0.3840000E+02   0.1005251E+01  -0.7119234E+00   0.1005174E+01  -0.1249033E-01
 0.3860000E+02   0.1006148E+01  -0.7331035E+00   0.1006065E+01  -0.1287338E-01
 0.3880000E+02   0.1007063E+01  -0.7554985E+00   0.1006975E+01  -0.1327868E-01
 0.3900000E+02   0.1007993E+01  -0.7794330E+00   0.1007899E+01  -0.1371198E-01
 0.3920000E+02   0.1008932E+01  -0.8052174E+00   0.1008832E+01  -0.1417875E-01
 0.3940000E+02   0.1009872E+01  -0.8330783E+00   0.1009766E+01  -0.1468299E-01
 0.3960000E+02   0.1010804E+01  -0.8630726E+00   0.1010690E+01  -0.1522563E-01
 0.3980000E+02   0.1011717E+01  -0.8950291E+00   0.1011593E+01  -0.1580359E-01
 0.4000000E+02   0.1012602E+01  -0.9285606E+00   0.1012469E+01  -0.1640995E-01
 0.4020000E+02   0.1013453E+01  -0.9631429E+00   0.1013310E+01  -0.1703536E-01
 0.4040000E+02   0.1014270E+01  -0.9982180E+00   0.1014116E+01  -0.1766991E-01
 0.4060000E+02   0.1015052E+01  -0.1033265E+01   0.1014887E+01  -0.1830434E-01
 0.4080000E+02   0.1015803E+01  -0.1067808E+01   0.1015626E+01  -0.1893017E-01
 0.4100000E+02   0.1016525E+01  -0.1101377E+01   0.1016337E+01  -0.1953909E-01
 0.4120000E+02   0.1017223E+01  -0.1133479E+01   0.1017024E+01  -0.2012236E-01
 0.4140000E+02   0.1017908E+01  -0.1163632E+01   0.1017698E+01  -0.2067149E-01
 0.4160000E+02   0.1018593E+01  -0.1191472E+01   0.1018372E+01  -0.2118022E-01
 0.4180000E+02   0.1019293E+01  -0.1216907E+01   0.1019063E+01  -0.2164716E-01
 0.4200000E+02   0.1020027E+01  -0.1240232E+01   0.1019788E+01  -0.2207792E-01
 0.4220000E+02   0.1020811E+01  -0.1262166E+01   0.1020563E+01  -0.2248558E-01
 0.4240000E+02   0.1021654E+01  -0.1283741E+01   0.1021397E+01  -0.2288875E-01
 0.4260000E+02   0.1022556E+01  -0.1306078E+01   0.1022290E+01  -0.2330752E-01
 0.4280000E+02   0.1023510E+01  -0.1330134E+01   0.1023234E+01  -0.2375888E-01
 0.4300000E+02   0.1024505E+01  -0.1356534E+01   0.1024218E+01  -0.2425391E-01
 0.4320000E+02   0.1025528E+01  -0.1385555E+01   0.1025228E+01  -0.2479741E-01
 0.4340000E+02   0.1026568E+01  -0.1417209E+01   0.1026254E+01  -0.2538953E-01
 0.4360000E+02   0.1027616E+01  -0.1451363E+01   0.1027286E+01  -0.2602781E-01
 0.4380000E+02   0.1028666E+01  -0.1487823E+01   0.1028319E+01  -0.2670878E-01
 0.4400000E+02   0.1029713E+01  -0.1526380E+01   0.1029348E+01  -0.2742869E-01
 0.4420000E+02   0.1030755E+01  -0.1566812E+01   0.1030370E+01  -0.2818354E-01
 0.4440000E+02   0.1031787E+01  -0.1608868E+01   0.1031381E+01  -0.2896882E-01
 0.4460000E+02   0.1032809E+01  -0.1652247E+01   0.1032380E+01  -0.2977913E-01
 0.4480000E+02   0.1033819E+01  -0.1696585E+01   0.1033366E+01  -0.3060794E-01
 0.4500000E+02   0.1034819E+01  -0.1741467E+01   0.1034341E+01  -0.3144778E-01
 0.4520000E+02   0.1035814E+01  -0.1786457E+01   0.1035310E+01  -0.3229098E-01
 0.4540000E+02   0.1036811E+01  -0.1831177E+01   0.1036282E+01  -0.3313092E-01
 0.4560000E+02   0.1037825E+01  -0.1875390E+01   0.1037269E+01  -0.3396373E-01
 0.4580000E+02   0.1038868E+01  -0.1919093E+01   0.1038286E+01  -0.3478986E-01
 0.4600000E+02   0.1039959E+01  -0.1962591E+01   0.1039349E+01  -0.3561545E-01
 0.4620000E+02   0.1041113E+01  -0.2006551E+01   0.1040474E+01  -0.3645327E-01
 0.4640000E+02   0.1042343E+01  -0.2052009E+01   0.1041674E+01  -0.3732281E-01
 0.4660000E+02   0.1043656E+01  -0.2100326E+01   0.1042955E+01  -0.3824934E-01
 0.4680000E+02   0.1045050E+01  -0.2153039E+01   0.1044312E+01  -0.3926126E-01
 0.4700000E+02   0.1046513E+01  -0.2211646E+01   0.1045734E+01  -0.4038591E-01
 0.4720000E+02   0.1048024E+01  -0.2277344E+01   0.1047196E+01  -0.4164498E-01
 0.4740000E+02   0.1049553E+01  -0.2350827E+01   0.1048670E+01  -0.4305075E-01
 0.4760000E+02   0.1051073E+01  -0.2432217E+01   0.1050126E+01  -0.4460484E-01
 0.4780000E+02   0.1052556E+01  -0.2521133E+01   0.1051537E+01  -0.4629971E-01
 0.4800000E+02   0.1053983E+01  -0.2616875E+01   0.1052884E+01  -0.4812190E-01
 0.4820000E+02   0.1055339E+01  -0.2718612E+01   0.1054151E+01  -0.5005572E-01
 0.4840000E+02   0.1056617E+01  -0.2825533E+01   0.1055333E+01  -0.5208583E-01
 0.4860000E+02   0.1057813E+01  -0.2936913E+01   0.1056424E+01  -0.5419848E-01
 0.4880000E+02   0.1058924E+01  -0.3052114E+01   0.1057422E+01  -0.5638161E-01
 0.4900000E+02   0.1059950E+01  -0.3170565E+01   0.1058328E+01  -0.5862430E-01
 0.4920000E+02   0.1060892E+01  -0.3291740E+01   0.1059142E+01  -0.6091654E-01
 0.4940000E+02   0.1061755E+01  -0.3415171E+01   0.1059869E+01  -0.6324946E-01
 0.4960000E+02   0.1062544E+01  -0.3540504E+01   0.1060516E+01  -0.6561646E-01
 0.4980000E+02   0.1063268E+01  -0.3667584E+01   0.1061090E+01  -0.6801481E-01
 0.5000000E+02   0.1063936E+01  -0.3796541E+01   0.1061601E+01  -0.7044711E-01
 0.5020000E+02   0.1064556E+01  -0.3927816E+01   0.1062056E+01  -0.7292174E-01
 0.5040000E+02   0.1065131E+01  -0.4062123E+01   0.1062455E+01  -0.7545176E-01
 0.5060000E+02   0.1065653E+01  -0.4200297E+01   0.1062791E+01  -0.7805202E-01
 0.5080000E+02   0.1066110E+01  -0.4343092E+01   0.1063049E+01  -0.8073514E-01
 0.5100000E+02   0.1066481E+01  -0.4490959E+01   0.1063207E+01  -0.8350736E-01
 0.5120000E+02   0.1066739E+01  -0.4643868E+01   0.1063237E+01  -0.8636541E-01
 0.5140000E+02   0.1066859E+01  -0.4801234E+01   0.1063116E+01  -0.8929539E-01
 0.5160000E+02   0.1066822E+01  -0.4961971E+01   0.1062824E+01  -0.9227423E-01
 0.5180000E+02   0.1066615E+01  -0.5124677E+01   0.1062351E+01  -0.9527355E-01
 0.5200000E+02   0.1066240E+01  -0.5287917E+01   0.1061702E+01  -0.9826527E-01
 0.5220000E+02   0.1065705E+01  -0.5450522E+01   0.1060887E+01  -0.1012272E+00
 0.5240000E+02   0.1065028E+01  -0.5611832E+01   0.1059924E+01  -0.1041474E+00
 0.5260000E+02   0.1064223E+01  -0.5771785E+01   0.1058828E+01  -0.1070251E+00
 0.5280000E+02   0.1063300E+01  -0.5930831E+01   0.1057609E+01  -0.1098684E+00
 0.5300000E+02   0.1062256E+01  -0.6089675E+01   0.1056262E+01  -0.1126893E+00
 0.5320000E+02   0.1061076E+01  -0.6248898E+01   0.1054771E+01  -0.1154957E+00
 0.5340000E+02   0.1059732E+01  -0.6408554E+01   0.1053110E+01  -0.1182844E+00
 0.5360000E+02   0.1058192E+01  -0.6567826E+01   0.1051248E+01  -0.1210353E+00
 0.5380000E+02   0.1056427E+01  -0.6724860E+01   0.1049159E+01  -0.1237094E+00
 0.5400000E+02   0.1054420E+01  -0.6876846E+01   0.1046835E+01  -0.1262517E+00
 0.5420000E+02   0.1052178E+01  -0.7020375E+01   0.1044289E+01  -0.1285996E+00
 0.5440000E+02   0.1049731E+01  -0.7152028E+01   0.1041564E+01  -0.1306942E+00
 0.5460000E+02   0.1047140E+01  -0.7269091E+01   0.1038724E+01  -0.1324941E+00
 0.5480000E+02   0.1044481E+01  -0.7370205E+01   0.1035851E+01  -0.1339859E+00
 0.5500000E+02   0.1041837E+01  -0.7455786E+01   0.1033028E+01  -0.1351899E+00
 0.5520000E+02   0.1039281E+01  -0.7528072E+01   0.1030323E+01  -0.1361582E+00
 0.5540000E+02   0.1036863E+01  -0.7590752E+01   0.1027777E+01  -0.1369659E+00
 0.5560000E+02   0.1034600E+01  -0.7648280E+01   0.1025396E+01  -0.1376965E+00
 0.5580000E+02   0.1032475E+01  -0.7705028E+01   0.1023153E+01  -0.1384272E+00
 0.5600000E+02   0.1030441E+01  -0.7764515E+01   0.1020994E+01  -0.1392146E+00
 0.5620000E+02   0.1028433E+01  -0.7828864E+01   0.1018847E+01  -0.1400876E+00
 0.5640000E+02   0.1026378E+01  -0.7898606E+01   0.1016641E+01  -0.1410454E+00
 0.5660000E+02   0.1024211E+01  -0.7972818E+01   0.1014311E+01  -0.1420614E+00
 0.5680000E+02   0.1021876E+01  -0.8049472E+01   0.1011808E+01  -0.1430914E+00
 0.5700000E+02   0.1019336E+01  -0.8125860E+01   0.1009102E+01  -0.1440812E+00
 0.5720000E+02   0.1016567E+01  -0.8198934E+01   0.1006177E+01  -0.1449732E+00
 0.5740000E+02   0.1013558E+01  -0.8265482E+01   0.1003030E+01  -0.1457091E+00
 0.5760000E+02   0.1010308E+01  -0.8322142E+01   0.9996690E+00  -0.1462305E+00
 0.5780000E+02   0.1006826E+01  -0.8365359E+01   0.9961136E+00  -0.1464779E+00
 0.5800000E+02   0.1003136E+01  -0.8391382E+01   0.9923963E+00  -0.1463918E+00
