  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1002324E+01  -0.1140713E+00   0.1002322E+01  -0.1995547E-02
 0.1640000E+02   0.1002656E+01  -0.1121910E+00   0.1002654E+01  -0.1963301E-02
 0.1660000E+02   0.1002961E+01  -0.1102755E+00   0.1002959E+01  -0.1930368E-02
 0.1680000E+02   0.1003273E+01  -0.1081530E+00   0.1003271E+01  -0.1893803E-02
 0.1700000E+02   0.1003606E+01  -0.1068532E+00   0.1003604E+01  -0.1871664E-02
 0.1720000E+02   0.1003954E+01  -0.1070872E+00   0.1003952E+01  -0.1876412E-02
 0.1740000E+02   0.1004309E+01  -0.1089516E+00   0.1004307E+01  -0.1909755E-02
 0.1760000E+02   0.1004667E+01  -0.1123173E+00   0.1004665E+01  -0.1969454E-02
 0.1780000E+02   0.1005029E+01  -0.1170864E+00   0.1005027E+01  -0.2053819E-02
 0.1800000E+02   0.1005396E+01  -0.1232655E+00   0.1005394E+01  -0.2162996E-02
 0.1820000E+02   0.1005769E+01  -0.1309743E+00   0.1005767E+01  -0.2299120E-02
 0.1840000E+02   0.1006149E+01  -0.1404423E+00   0.1006146E+01  -0.2466250E-02
 0.1860000E+02   0.1006533E+01  -0.1519935E+00   0.1006530E+01  -0.2670116E-02
 0.1880000E+02   0.1006919E+01  -0.1659919E+00   0.1006915E+01  -0.2917146E-02
 0.1900000E+02   0.1007297E+01  -0.1827171E+00   0.1007292E+01  -0.3212279E-02
 0.1920000E+02   0.1007659E+01  -0.2022717E+00   0.1007653E+01  -0.3557338E-02
 0.1940000E+02   0.1007996E+01  -0.2247583E+00   0.1007988E+01  -0.3954127E-02
 0.1960000E+02   0.1008287E+01  -0.2501122E+00   0.1008278E+01  -0.4401444E-02
 0.1980000E+02   0.1008513E+01  -0.2765597E+00   0.1008501E+01  -0.4867951E-02
 0.2000000E+02   0.1008706E+01  -0.3012106E+00   0.1008692E+01  -0.5302862E-02
 0.2020000E+02   0.1008952E+01  -0.3249751E+00   0.1008935E+01  -0.5722627E-02
 0.2040000E+02   0.1009288E+01  -0.3534256E+00   0.1009269E+01  -0.6225693E-02
 0.2060000E+02   0.1009672E+01  -0.3925710E+00   0.1009648E+01  -0.6917870E-02
 0.2080000E+02   0.1010007E+01  -0.4466206E+00   0.1009976E+01  -0.7872922E-02
 0.2100000E+02   0.1010156E+01  -0.5178208E+00   0.1010114E+01  -0.9129337E-02
 0.2120000E+02   0.1009933E+01  -0.6053113E+00   0.1009877E+01  -0.1066942E-01
 0.2140000E+02   0.1009118E+01  -0.7019289E+00   0.1009043E+01  -0.1236237E-01
 0.2160000E+02   0.1007539E+01  -0.7909431E+00   0.1007443E+01  -0.1390819E-01
 0.2180000E+02   0.1005219E+01  -0.8479349E+00   0.1005108E+01  -0.1487594E-01
 0.2200000E+02   0.1002468E+01  -0.8503559E+00   0.1002357E+01  -0.1487759E-01
 0.2220000E+02   0.9998099E+00  -0.7890597E+00   0.9997150E+00  -0.1376864E-01
 0.2240000E+02   0.9977728E+00  -0.6747706E+00   0.9977036E+00  -0.1175047E-01
 0.2260000E+02   0.9966377E+00  -0.5330673E+00   0.9965946E+00  -0.9272364E-02
 0.2280000E+02   0.9963661E+00  -0.3891947E+00   0.9963432E+00  -0.6767992E-02
 0.2300000E+02   0.9967578E+00  -0.2577182E+00   0.9967477E+00  -0.4483432E-02
 0.2320000E+02   0.9976249E+00  -0.1436855E+00   0.9976217E+00  -0.2501826E-02
 0.2340000E+02   0.9988531E+00  -0.4851900E-01   0.9988527E+00  -0.8458449E-03
 0.2360000E+02   0.1000373E+01   0.2558629E-01   0.1000373E+01   0.4467316E-03
 0.2380000E+02   0.1002099E+01   0.7471938E-01   0.1002098E+01   0.1306836E-02
 0.2400000E+02   0.1003884E+01   0.9576599E-01   0.1003882E+01   0.1677922E-02
 0.2420000E+02   0.1005540E+01   0.9020038E-01   0.1005539E+01   0.1583015E-02
 0.2440000E+02   0.1006916E+01   0.6511988E-01   0.1006916E+01   0.1144417E-02
 0.2460000E+02   0.1007948E+01   0.3023369E-01   0.1007948E+01   0.5318713E-03
 0.2480000E+02   0.1008652E+01  -0.5691930E-02   0.1008652E+01  -0.1002025E-03
 0.2500000E+02   0.1009091E+01  -0.3590180E-01   0.1009091E+01  -0.6323010E-03
 0.2520000E+02   0.1009357E+01  -0.5516176E-01   0.1009356E+01  -0.9717622E-03
 0.2540000E+02   0.1009584E+01  -0.6019484E-01   0.1009584E+01  -0.1060667E-02
 0.2560000E+02   0.1009951E+01  -0.5235324E-01   0.1009950E+01  -0.9228288E-03
 0.2580000E+02   0.1010600E+01  -0.4030524E-01   0.1010599E+01  -0.7109155E-03
 0.2600000E+02   0.1011525E+01  -0.3704455E-01   0.1011524E+01  -0.6540006E-03
 0.2620000E+02   0.1012555E+01  -0.5098604E-01   0.1012555E+01  -0.9010465E-03
 0.2640000E+02   0.1013491E+01  -0.8089564E-01   0.1013490E+01  -0.1430943E-02
 0.2660000E+02   0.1014231E+01  -0.1198942E+00   0.1014228E+01  -0.2122326E-02
 0.2680000E+02   0.1014767E+01  -0.1615344E+00   0.1014763E+01  -0.2860935E-02
 0.2700000E+02   0.1015131E+01  -0.2015473E+00   0.1015124E+01  -0.3570880E-02
 0.2720000E+02   0.1015368E+01  -0.2370203E+00   0.1015359E+01  -0.4200346E-02
 0.2740000E+02   0.1015539E+01  -0.2664247E+00   0.1015528E+01  -0.4722229E-02
 0.2760000E+02   0.1015706E+01  -0.2900825E+00   0.1015693E+01  -0.5142393E-02
 0.2780000E+02   0.1015915E+01  -0.3097338E+00   0.1015900E+01  -0.5491880E-02
 0.2800000E+02   0.1016188E+01  -0.3277645E+00   0.1016172E+01  -0.5813144E-02
 0.2820000E+02   0.1016532E+01  -0.3468085E+00   0.1016514E+01  -0.6152981E-02
 0.2840000E+02   0.1016931E+01  -0.3694545E+00   0.1016909E+01  -0.6557323E-02
 0.2860000E+02   0.1017344E+01  -0.3976806E+00   0.1017319E+01  -0.7061161E-02
 0.2880000E+02   0.1017717E+01  -0.4320965E+00   0.1017688E+01  -0.7675047E-02
 0.2900000E+02   0.1017994E+01  -0.4714690E+00   0.1017959E+01  -0.8376657E-02
 0.2920000E+02   0.1018140E+01  -0.5129876E+00   0.1018099E+01  -0.9115610E-02
 0.2940000E+02   0.1018153E+01  -0.5532899E+00   0.1018106E+01  -0.9831879E-02
 0.2960000E+02   0.1018067E+01  -0.5898851E+00   0.1018013E+01  -0.1048126E-01
 0.2980000E+02   0.1017923E+01  -0.6221445E+00   0.1017863E+01  -0.1105287E-01
 0.3000000E+02   0.1017745E+01  -0.6507314E+00   0.1017679E+01  -0.1155869E-01
 0.3020000E+02   0.1017530E+01  -0.6757313E+00   0.1017459E+01  -0.1200020E-01
 0.3040000E+02   0.1017289E+01  -0.6958305E+00   0.1017214E+01  -0.1235420E-01
 0.3060000E+02   0.1017067E+01  -0.7099868E+00   0.1016989E+01  -0.1260277E-01
 0.3080000E+02   0.1016923E+01  -0.7195561E+00   0.1016843E+01  -0.1277082E-01
 0.3100000E+02   0.1016891E+01  -0.7282236E+00   0.1016809E+01  -0.1292424E-01
 0.3120000E+02   0.1016957E+01  -0.7401481E+00   0.1016872E+01  -0.1313670E-01
 0.3140000E+02   0.1017067E+01  -0.7583217E+00   0.1016978E+01  -0.1346071E-01
 0.3160000E+02   0.1017154E+01  -0.7839474E+00   0.1017058E+01  -0.1391673E-01
 0.3180000E+02   0.1017141E+01  -0.8164009E+00   0.1017038E+01  -0.1449264E-01
 0.3200000E+02   0.1016962E+01  -0.8532561E+00   0.1016850E+01  -0.1514417E-01
 0.3220000E+02   0.1016568E+01  -0.8902960E+00   0.1016445E+01  -0.1579540E-01
 0.3240000E+02   0.1015944E+01  -0.9218432E+00   0.1015813E+01  -0.1634502E-01
 0.3260000E+02   0.1015131E+01  -0.9418519E+00   0.1014994E+01  -0.1668639E-01
 0.3280000E+02   0.1014223E+01  -0.9457721E+00   0.1014085E+01  -0.1674085E-01
 0.3300000E+02   0.1013346E+01  -0.9323224E+00   0.1013212E+01  -0.1648853E-01
 0.3320000E+02   0.1012617E+01  -0.9039346E+00   0.1012491E+01  -0.1597503E-01
 0.3340000E+02   0.1012111E+01  -0.8655574E+00   0.1011996E+01  -0.1528921E-01
 0.3360000E+02   0.1011851E+01  -0.8227887E+00   0.1011747E+01  -0.1453006E-01
 0.3380000E+02   0.1011818E+01  -0.7804544E+00   0.1011725E+01  -0.1378206E-01
 0.3400000E+02   0.1011971E+01  -0.7419655E+00   0.1011886E+01  -0.1310439E-01
 0.3420000E+02   0.1012255E+01  -0.7092328E+00   0.1012178E+01  -0.1252983E-01
 0.3440000E+02   0.1012621E+01  -0.6828604E+00   0.1012549E+01  -0.1206829E-01
 0.3460000E+02   0.1013024E+01  -0.6624397E+00   0.1012956E+01  -0.1171207E-01
 0.3480000E+02   0.1013431E+01  -0.6468574E+00   0.1013367E+01  -0.1144118E-01
 0.3500000E+02   0.1013824E+01  -0.6346120E+00   0.1013762E+01  -0.1122896E-01
 0.3520000E+02   0.1014198E+01  -0.6241592E+00   0.1014138E+01  -0.1104809E-01
 0.3540000E+02   0.1014562E+01  -0.6142683E+00   0.1014503E+01  -0.1087691E-01
 0.3560000E+02   0.1014929E+01  -0.6042920E+00   0.1014873E+01  -0.1070415E-01
 0.3580000E+02   0.1015317E+01  -0.5942154E+00   0.1015262E+01  -0.1052968E-01
 0.3600000E+02   0.1015733E+01  -0.5844397E+00   0.1015681E+01  -0.1036070E-01
 0.3620000E+02   0.1016183E+01  -0.5754555E+00   0.1016131E+01  -0.1020595E-01
 0.3640000E+02   0.1016663E+01  -0.5676309E+00   0.1016613E+01  -0.1007194E-01
 0.3660000E+02   0.1017173E+01  -0.5611882E+00   0.1017124E+01  -0.9962625E-02
 0.3680000E+02   0.1017711E+01  -0.5562905E+00   0.1017663E+01  -0.9880905E-02
 0.3700000E+02   0.1018278E+01  -0.5531481E+00   0.1018230E+01  -0.9830561E-02
 0.3720000E+02   0.1018872E+01  -0.5520909E+00   0.1018825E+01  -0.9817497E-02
 0.3740000E+02   0.1019490E+01  -0.5535467E+00   0.1019442E+01  -0.9849355E-02
 0.3760000E+02   0.1020123E+01  -0.5578937E+00   0.1020075E+01  -0.9932868E-02
 0.3780000E+02   0.1020761E+01  -0.5652475E+00   0.1020711E+01  -0.1007008E-01
 0.3800000E+02   0.1021389E+01  -0.5753354E+00   0.1021338E+01  -0.1025611E-01
 0.3820000E+02   0.1022003E+01  -0.5875669E+00   0.1021950E+01  -0.1048044E-01
 0.3840000E+02   0.1022604E+01  -0.6012830E+00   0.1022548E+01  -0.1073139E-01
 0.3860000E+02   0.1023201E+01  -0.6160729E+00   0.1023142E+01  -0.1100176E-01
 0.3880000E+02   0.1023809E+01  -0.6320425E+00   0.1023747E+01  -0.1129363E-01
 0.3900000E+02   0.1024438E+01  -0.6499249E+00   0.1024372E+01  -0.1162029E-01
 0.3920000E+02   0.1025092E+01  -0.6709457E+00   0.1025022E+01  -0.1200377E-01
 0.3940000E+02   0.1025759E+01  -0.6964423E+00   0.1025683E+01  -0.1246801E-01
 0.3960000E+02   0.1026414E+01  -0.7273993E+00   0.1026331E+01  -0.1303050E-01
 0.3980000E+02   0.1027026E+01  -0.7641285E+00   0.1026935E+01  -0.1369659E-01
 0.4000000E+02   0.1027562E+01  -0.8062156E+00   0.1027460E+01  -0.1445847E-01
 0.4020000E+02   0.1027993E+01  -0.8526518E+00   0.1027879E+01  -0.1529759E-01
 0.4040000E+02   0.1028296E+01  -0.9019789E+00   0.1028169E+01  -0.1618728E-01
 0.4060000E+02   0.1028457E+01  -0.9523645E+00   0.1028314E+01  -0.1709411E-01
 0.4080000E+02   0.1028469E+01  -0.1001668E+01   0.1028312E+01  -0.1797919E-01
 0.4100000E+02   0.1028341E+01  -0.1047631E+01   0.1028169E+01  -0.1880177E-01
 0.4120000E+02   0.1028097E+01  -0.1088252E+01   0.1027911E+01  -0.1952608E-01
 0.4140000E+02   0.1027770E+01  -0.1122233E+01   0.1027573E+01  -0.2012930E-01
 0.4160000E+02   0.1027398E+01  -0.1149210E+01   0.1027192E+01  -0.2060566E-01
 0.4180000E+02   0.1027009E+01  -0.1169543E+01   0.1026795E+01  -0.2096224E-01
 0.4200000E+02   0.1026619E+01  -0.1183713E+01   0.1026400E+01  -0.2120812E-01
 0.4220000E+02   0.1026237E+01  -0.1191768E+01   0.1026015E+01  -0.2134446E-01
 0.4240000E+02   0.1025879E+01  -0.1193286E+01   0.1025656E+01  -0.2136421E-01
 0.4260000E+02   0.1025573E+01  -0.1187921E+01   0.1025353E+01  -0.2126183E-01
 0.4280000E+02   0.1025358E+01  -0.1176087E+01   0.1025142E+01  -0.2104563E-01
 0.4300000E+02   0.1025270E+01  -0.1159264E+01   0.1025060E+01  -0.2074284E-01
 0.4320000E+02   0.1025332E+01  -0.1139736E+01   0.1025129E+01  -0.2039470E-01
 0.4340000E+02   0.1025548E+01  -0.1120018E+01   0.1025352E+01  -0.2004614E-01
 0.4360000E+02   0.1025909E+01  -0.1102338E+01   0.1025719E+01  -0.1973669E-01
 0.4380000E+02   0.1026396E+01  -0.1088379E+01   0.1026210E+01  -0.1949604E-01
 0.4400000E+02   0.1026985E+01  -0.1079277E+01   0.1026802E+01  -0.1934410E-01
 0.4420000E+02   0.1027655E+01  -0.1075762E+01   0.1027474E+01  -0.1929369E-01
 0.4440000E+02   0.1028389E+01  -0.1078344E+01   0.1028206E+01  -0.1935380E-01
 0.4460000E+02   0.1029168E+01  -0.1087473E+01   0.1028983E+01  -0.1953242E-01
 0.4480000E+02   0.1029977E+01  -0.1103635E+01   0.1029786E+01  -0.1983826E-01
 0.4500000E+02   0.1030797E+01  -0.1127375E+01   0.1030598E+01  -0.2028108E-01
 0.4520000E+02   0.1031605E+01  -0.1159232E+01   0.1031394E+01  -0.2087045E-01
 0.4540000E+02   0.1032372E+01  -0.1199608E+01   0.1032146E+01  -0.2161332E-01
 0.4560000E+02   0.1033063E+01  -0.1248598E+01   0.1032818E+01  -0.2251089E-01
 0.4580000E+02   0.1033639E+01  -0.1305827E+01   0.1033370E+01  -0.2355559E-01
 0.4600000E+02   0.1034056E+01  -0.1370302E+01   0.1033760E+01  -0.2472843E-01
 0.4620000E+02   0.1034274E+01  -0.1440285E+01   0.1033947E+01  -0.2599655E-01
 0.4640000E+02   0.1034255E+01  -0.1513165E+01   0.1033894E+01  -0.2731119E-01
 0.4660000E+02   0.1033976E+01  -0.1585434E+01   0.1033580E+01  -0.2860754E-01
 0.4680000E+02   0.1033435E+01  -0.1652909E+01   0.1033005E+01  -0.2980913E-01
 0.4700000E+02   0.1032659E+01  -0.1711283E+01   0.1032198E+01  -0.3083837E-01
 0.4720000E+02   0.1031703E+01  -0.1756922E+01   0.1031218E+01  -0.3163127E-01
 0.4740000E+02   0.1030645E+01  -0.1787628E+01   0.1030144E+01  -0.3215091E-01
 0.4760000E+02   0.1029568E+01  -0.1803012E+01   0.1029058E+01  -0.3239361E-01
 0.4780000E+02   0.1028544E+01  -0.1804337E+01   0.1028034E+01  -0.3238518E-01
 0.4800000E+02   0.1027627E+01  -0.1793938E+01   0.1027123E+01  -0.3216986E-01
 0.4820000E+02   0.1026844E+01  -0.1774506E+01   0.1026351E+01  -0.3179725E-01
 0.4840000E+02   0.1026204E+01  -0.1748509E+01   0.1025726E+01  -0.3131205E-01
 0.4860000E+02   0.1025705E+01  -0.1717848E+01   0.1025244E+01  -0.3074818E-01
 0.4880000E+02   0.1025336E+01  -0.1683735E+01   0.1024894E+01  -0.3012693E-01
 0.4900000E+02   0.1025091E+01  -0.1646728E+01   0.1024667E+01  -0.2945789E-01
 0.4920000E+02   0.1024966E+01  -0.1606903E+01   0.1024563E+01  -0.2874217E-01
 0.4940000E+02   0.1024971E+01  -0.1564151E+01   0.1024590E+01  -0.2797782E-01
 0.4960000E+02   0.1025129E+01  -0.1518580E+01   0.1024769E+01  -0.2716707E-01
 0.4980000E+02   0.1025470E+01  -0.1470976E+01   0.1025132E+01  -0.2632438E-01
 0.5000000E+02   0.1026027E+01  -0.1423143E+01   0.1025711E+01  -0.2548238E-01
 0.5020000E+02   0.1026825E+01  -0.1377968E+01   0.1026528E+01  -0.2469283E-01
 0.5040000E+02   0.1027868E+01  -0.1339074E+01   0.1027587E+01  -0.2402037E-01
 0.5060000E+02   0.1029136E+01  -0.1310161E+01   0.1028867E+01  -0.2353080E-01
 0.5080000E+02   0.1030587E+01  -0.1294297E+01   0.1030324E+01  -0.2327871E-01
 0.5100000E+02   0.1032166E+01  -0.1293499E+01   0.1031903E+01  -0.2330002E-01
 0.5120000E+02   0.1033820E+01  -0.1308732E+01   0.1033550E+01  -0.2361214E-01
 0.5140000E+02   0.1035499E+01  -0.1340267E+01   0.1035216E+01  -0.2422025E-01
 0.5160000E+02   0.1037162E+01  -0.1388146E+01   0.1036858E+01  -0.2512562E-01
 0.5180000E+02   0.1038774E+01  -0.1452544E+01   0.1038441E+01  -0.2633186E-01
 0.5200000E+02   0.1040297E+01  -0.1533888E+01   0.1039924E+01  -0.2784686E-01
 0.5220000E+02   0.1041682E+01  -0.1632724E+01   0.1041259E+01  -0.2968016E-01
 0.5240000E+02   0.1042869E+01  -0.1749407E+01   0.1042383E+01  -0.3183688E-01
 0.5260000E+02   0.1043786E+01  -0.1883679E+01   0.1043222E+01  -0.3430973E-01
 0.5280000E+02   0.1044346E+01  -0.2034246E+01   0.1043688E+01  -0.3707099E-01
 0.5300000E+02   0.1044463E+01  -0.2198433E+01   0.1043694E+01  -0.4006609E-01
 0.5320000E+02   0.1044052E+01  -0.2371986E+01   0.1043158E+01  -0.4321034E-01
 0.5340000E+02   0.1043049E+01  -0.2549086E+01   0.1042017E+01  -0.4638987E-01
 0.5360000E+02   0.1041413E+01  -0.2722581E+01   0.1040238E+01  -0.4946725E-01
 0.5380000E+02   0.1039144E+01  -0.2884436E+01   0.1037827E+01  -0.5229141E-01
 0.5400000E+02   0.1036280E+01  -0.3026368E+01   0.1034835E+01  -0.5471097E-01
 0.5420000E+02   0.1032908E+01  -0.3140625E+01   0.1031357E+01  -0.5658972E-01
 0.5440000E+02   0.1029151E+01  -0.3220825E+01   0.1027526E+01  -0.5782224E-01
 0.5460000E+02   0.1025164E+01  -0.3262757E+01   0.1023502E+01  -0.5834728E-01
 0.5480000E+02   0.1021113E+01  -0.3264956E+01   0.1019456E+01  -0.5815587E-01
 0.5500000E+02   0.1017160E+01  -0.3228891E+01   0.1015545E+01  -0.5729149E-01
 0.5520000E+02   0.1013439E+01  -0.3158649E+01   0.1011899E+01  -0.5584138E-01
 0.5540000E+02   0.1010041E+01  -0.3060130E+01   0.1008601E+01  -0.5392001E-01
 0.5560000E+02   0.1007013E+01  -0.2939910E+01   0.1005687E+01  -0.5164826E-01
 0.5580000E+02   0.1004351E+01  -0.2804029E+01   0.1003149E+01  -0.4913287E-01
 0.5600000E+02   0.1002024E+01  -0.2657005E+01   0.1000946E+01  -0.4645068E-01
 0.5620000E+02   0.9999816E+00  -0.2501294E+01   0.9990289E+00  -0.4364115E-01
 0.5640000E+02   0.9981833E+00  -0.2337345E+01   0.9973529E+00  -0.4070897E-01
 0.5660000E+02   0.9966089E+00  -0.2164236E+01   0.9958980E+00  -0.3763600E-01
 0.5680000E+02   0.9952673E+00  -0.1980680E+01   0.9946727E+00  -0.3439893E-01
 0.5700000E+02   0.9941930E+00  -0.1786061E+01   0.9937100E+00  -0.3098661E-01
 0.5720000E+02   0.9934321E+00  -0.1581100E+01   0.9930539E+00  -0.2741068E-01
 0.5740000E+02   0.9930266E+00  -0.1367924E+01   0.9927436E+00  -0.2370604E-01
 0.5760000E+02   0.9930022E+00  -0.1149580E+01   0.9928023E+00  -0.1992221E-01
 0.5780000E+02   0.9933639E+00  -0.9292908E+00   0.9932333E+00  -0.1611085E-01
