  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.3252651E+01   0.1770092E+03  -0.3248221E+01   0.1697103E+00
 0.1800000E+02   0.3297404E+01   0.1763606E+03  -0.3290754E+01   0.2093089E+00
 0.1820000E+02   0.3350935E+01   0.1756654E+03  -0.3341351E+01   0.2532690E+00
 0.1840000E+02   0.3413912E+01   0.1749131E+03  -0.3400466E+01   0.3027014E+00
 0.1860000E+02   0.3487085E+01   0.1740913E+03  -0.3468559E+01   0.3589743E+00
 0.1880000E+02   0.3571237E+01   0.1731857E+03  -0.3546009E+01   0.4237335E+00
 0.1900000E+02   0.3667130E+01   0.1721819E+03  -0.3633044E+01   0.4988342E+00
 0.1920000E+02   0.3775591E+01   0.1710686E+03  -0.3729811E+01   0.5861678E+00
 0.1940000E+02   0.3897933E+01   0.1698399E+03  -0.3836808E+01   0.6875944E+00
 0.1960000E+02   0.4036773E+01   0.1684904E+03  -0.3955598E+01   0.8054683E+00
 0.1980000E+02   0.4196730E+01   0.1669962E+03  -0.4089106E+01   0.9443304E+00
 0.2000000E+02   0.4383391E+01   0.1652914E+03  -0.4239745E+01   0.1112960E+01
 0.2020000E+02   0.4600928E+01   0.1632767E+03  -0.4406335E+01   0.1323916E+01
 0.2040000E+02   0.4851667E+01   0.1608448E+03  -0.4583047E+01   0.1591965E+01
 0.2060000E+02   0.5136416E+01   0.1578769E+03  -0.4758257E+01   0.1934363E+01
 0.2080000E+02   0.5452561E+01   0.1542289E+03  -0.4910241E+01   0.2370645E+01
 0.2100000E+02   0.5789292E+01   0.1497342E+03  -0.5000191E+01   0.2917874E+01
 0.2120000E+02   0.6120367E+01   0.1442387E+03  -0.4966422E+01   0.3576806E+01
 0.2140000E+02   0.6397919E+01   0.1376876E+03  -0.4731167E+01   0.4306905E+01
 0.2160000E+02   0.6557838E+01   0.1302489E+03  -0.4237076E+01   0.5005240E+01
 0.2180000E+02   0.6546044E+01   0.1223689E+03  -0.3504542E+01   0.5528913E+01
 0.2200000E+02   0.6347916E+01   0.1146577E+03  -0.2648329E+01   0.5769089E+01
 0.2220000E+02   0.5991495E+01   0.1077509E+03  -0.1826682E+01   0.5706246E+01
 0.2240000E+02   0.5540334E+01   0.1022895E+03  -0.1179265E+01   0.5413375E+01
 0.2260000E+02   0.5087234E+01   0.9875893E+02  -0.7746710E+00   0.5027905E+01
 0.2280000E+02   0.4725208E+01   0.9713715E+02  -0.5870833E+00   0.4688596E+01
 0.2300000E+02   0.4511443E+01   0.9673290E+02  -0.5289264E+00   0.4480329E+01
 0.2320000E+02   0.4453502E+01   0.9642825E+02  -0.4986095E+00   0.4425503E+01
 0.2340000E+02   0.4516412E+01   0.9516421E+02  -0.4065243E+00   0.4498079E+01
 0.2360000E+02   0.4637756E+01   0.9232354E+02  -0.1880256E+00   0.4633943E+01
 0.2380000E+02   0.4744425E+01   0.8783257E+02   0.1794331E+00   0.4741031E+01
 0.2400000E+02   0.4771913E+01   0.8206242E+02   0.6589737E+00   0.4726194E+01
 0.2420000E+02   0.4684420E+01   0.7563956E+02   0.1161835E+01   0.4538054E+01
 0.2440000E+02   0.4484401E+01   0.6922376E+02   0.1590704E+01   0.4192793E+01
 0.2460000E+02   0.4203337E+01   0.6332822E+02   0.1886789E+01   0.3756071E+01
 0.2480000E+02   0.3882045E+01   0.5824690E+02   0.2042965E+01   0.3300995E+01
 0.2500000E+02   0.3555292E+01   0.5408093E+02   0.2085683E+01   0.2879241E+01
 0.2520000E+02   0.3246611E+01   0.5080243E+02   0.2051847E+01   0.2516031E+01
 0.2540000E+02   0.2969661E+01   0.4829259E+02   0.1975795E+01   0.2217007E+01
 0.2560000E+02   0.2729985E+01   0.4633729E+02   0.1884814E+01   0.1974916E+01
 0.2580000E+02   0.2524566E+01   0.4464148E+02   0.1796273E+01   0.1773933E+01
 0.2600000E+02   0.2342466E+01   0.4293849E+02   0.1714886E+01   0.1595718E+01
 0.2620000E+02   0.2170269E+01   0.4112974E+02   0.1634694E+01   0.1427530E+01
 0.2640000E+02   0.1998691E+01   0.3930537E+02   0.1546549E+01   0.1266077E+01
 0.2660000E+02   0.1824397E+01   0.3765937E+02   0.1444297E+01   0.1114644E+01
 0.2680000E+02   0.1648120E+01   0.3644068E+02   0.1325867E+01   0.9789672E+00
 0.2700000E+02   0.1473843E+01   0.3596729E+02   0.1192859E+01   0.8656226E+00
 0.2720000E+02   0.1309261E+01   0.3658302E+02   0.1051329E+01   0.7803023E+00
 0.2740000E+02   0.1163635E+01   0.3848759E+02   0.9108271E+00   0.7241827E+00
 0.2760000E+02   0.1042670E+01   0.4159484E+02   0.7797689E+00   0.6921856E+00
 0.2780000E+02   0.9456171E+00   0.4563767E+02   0.6611692E+00   0.6760524E+00
 0.2800000E+02   0.8679404E+00   0.5044869E+02   0.5526775E+00   0.6692294E+00
 0.2820000E+02   0.8065680E+00   0.5610035E+02   0.4498553E+00   0.6694641E+00
 0.2840000E+02   0.7630669E+00   0.6273294E+02   0.3495904E+00   0.6782755E+00
 0.2860000E+02   0.7426850E+00   0.7017629E+02   0.2518647E+00   0.6986739E+00
 0.2880000E+02   0.7498126E+00   0.7771043E+02   0.1595995E+00   0.7326301E+00
 0.2900000E+02   0.7832236E+00   0.8435788E+02   0.7700221E-01   0.7794292E+00
 0.2920000E+02   0.8355914E+00   0.8949163E+02   0.7413906E-02   0.8355586E+00
 0.2940000E+02   0.8971832E+00   0.9308441E+02  -0.4827478E-01   0.8958835E+00
 0.2960000E+02   0.9598592E+00   0.9551074E+02  -0.9217750E-01   0.9554230E+00
 0.2980000E+02   0.1019257E+01   0.9726135E+02  -0.1288295E+00   0.1011083E+01
 0.3000000E+02   0.1075170E+01   0.9876088E+02  -0.1637602E+00   0.1062625E+01
 0.3020000E+02   0.1130883E+01   0.1002908E+03  -0.2020250E+00   0.1112691E+01
 0.3040000E+02   0.1192216E+01   0.1019594E+03  -0.2470491E+00   0.1166339E+01
 0.3060000E+02   0.1266172E+01   0.1036899E+03  -0.2996613E+00   0.1230201E+01
 0.3080000E+02   0.1359110E+01   0.1052569E+03  -0.3576458E+00   0.1311210E+01
 0.3100000E+02   0.1475327E+01   0.1063793E+03  -0.4160336E+00   0.1415452E+01
 0.3120000E+02   0.1616708E+01   0.1068118E+03  -0.4676002E+00   0.1547610E+01
 0.3140000E+02   0.1783058E+01   0.1063855E+03  -0.5029990E+00   0.1710640E+01
 0.3160000E+02   0.1972299E+01   0.1050025E+03  -0.5105527E+00   0.1905072E+01
 0.3180000E+02   0.2180153E+01   0.1026178E+03  -0.4762474E+00   0.2127499E+01
 0.3200000E+02   0.2399369E+01   0.9922861E+02  -0.3847966E+00   0.2368312E+01
 0.3220000E+02   0.2618948E+01   0.9487890E+02  -0.2227416E+00   0.2609459E+01
 0.3240000E+02   0.2824187E+01   0.8967443E+02   0.1604770E-01   0.2824142E+01
 0.3260000E+02   0.2998469E+01   0.8379541E+02   0.3240717E+00   0.2980905E+01
 0.3280000E+02   0.3126991E+01   0.7749061E+02   0.6773052E+00   0.3052758E+01
 0.3300000E+02   0.3201027E+01   0.7104348E+02   0.1039855E+01   0.3027420E+01
 0.3320000E+02   0.3220179E+01   0.6472034E+02   0.1375135E+01   0.2911797E+01
 0.3340000E+02   0.3191279E+01   0.5872704E+02   0.1656643E+01   0.2727599E+01
 0.3360000E+02   0.3125090E+01   0.5319346E+02   0.1872288E+01   0.2502144E+01
 0.3380000E+02   0.3033112E+01   0.4818280E+02   0.2022346E+01   0.2260505E+01
 0.3400000E+02   0.2925642E+01   0.4370936E+02   0.2114813E+01   0.2021620E+01
 0.3420000E+02   0.2810948E+01   0.3975400E+02   0.2161049E+01   0.1797581E+01
 0.3440000E+02   0.2695103E+01   0.3627601E+02   0.2172728E+01   0.1594627E+01
 0.3460000E+02   0.2582152E+01   0.3322280E+02   0.2160090E+01   0.1414751E+01
 0.3480000E+02   0.2474470E+01   0.3053806E+02   0.2131241E+01   0.1257305E+01
 0.3500000E+02   0.2373192E+01   0.2816849E+02   0.2092118E+01   0.1120303E+01
 0.3520000E+02   0.2278652E+01   0.2606858E+02   0.2046841E+01   0.1001346E+01
 0.3540000E+02   0.2190790E+01   0.2420232E+02   0.1998227E+01   0.8981359E+00
 0.3560000E+02   0.2109434E+01   0.2254125E+02   0.1948281E+01   0.8086484E+00
 0.3580000E+02   0.2034417E+01   0.2106049E+02   0.1898521E+01   0.7310744E+00
 0.3600000E+02   0.1965545E+01   0.1973538E+02   0.1850093E+01   0.6637183E+00
 0.3620000E+02   0.1902537E+01   0.1854085E+02   0.1803790E+01   0.6049698E+00
 0.3640000E+02   0.1845001E+01   0.1745281E+02   0.1760065E+01   0.5533532E+00
 0.3660000E+02   0.1792475E+01   0.1644974E+02   0.1719107E+01   0.5075827E+00
 0.3680000E+02   0.1744480E+01   0.1551295E+02   0.1680929E+01   0.4665720E+00
 0.3700000E+02   0.1700542E+01   0.1462605E+02   0.1645435E+01   0.4294026E+00
 0.3720000E+02   0.1660184E+01   0.1377463E+02   0.1612437E+01   0.3952957E+00
 0.3740000E+02   0.1622921E+01   0.1294697E+02   0.1581663E+01   0.3636140E+00
 0.3760000E+02   0.1588276E+01   0.1213508E+02   0.1552786E+01   0.3338831E+00
 0.3780000E+02   0.1555834E+01   0.1133502E+02   0.1525487E+01   0.3057921E+00
 0.3800000E+02   0.1525269E+01   0.1054567E+02   0.1499506E+01   0.2791535E+00
 0.3820000E+02   0.1496348E+01   0.9766994E+01   0.1474659E+01   0.2538432E+00
 0.3840000E+02   0.1468901E+01   0.8998828E+01   0.1450821E+01   0.2297571E+00
 0.3860000E+02   0.1442795E+01   0.8240481E+01   0.1427899E+01   0.2067932E+00
 0.3880000E+02   0.1417914E+01   0.7490785E+01   0.1405813E+01   0.1848488E+00
 0.3900000E+02   0.1394149E+01   0.6748189E+01   0.1384490E+01   0.1638208E+00
 0.3920000E+02   0.1371385E+01   0.6010955E+01   0.1363845E+01   0.1436096E+00
 0.3940000E+02   0.1349498E+01   0.5277645E+01   0.1343777E+01   0.1241296E+00
 0.3960000E+02   0.1328349E+01   0.4547888E+01   0.1324167E+01   0.1053278E+00
 0.3980000E+02   0.1307805E+01   0.3823177E+01   0.1304895E+01   0.8720120E-01
 0.4000000E+02   0.1287763E+01   0.3107183E+01   0.1285870E+01   0.6980187E-01
 0.4020000E+02   0.1268182E+01   0.2404950E+01   0.1267065E+01   0.5321540E-01
 0.4040000E+02   0.1249093E+01   0.1720848E+01   0.1248530E+01   0.3751022E-01
 0.4060000E+02   0.1230567E+01   0.1056277E+01   0.1230358E+01   0.2268483E-01
 0.4080000E+02   0.1212640E+01   0.4090199E+00   0.1212609E+01   0.8656653E-02
 0.4100000E+02   0.1195259E+01  -0.2244748E+00   0.1195250E+01  -0.4682805E-02
 0.4120000E+02   0.1178277E+01  -0.8446802E+00   0.1178149E+01  -0.1737006E-01
 0.4140000E+02   0.1161519E+01  -0.1444930E+01   0.1161150E+01  -0.2928900E-01
 0.4160000E+02   0.1144909E+01  -0.2010339E+01   0.1144204E+01  -0.4016320E-01
 0.4180000E+02   0.1128572E+01  -0.2521011E+01   0.1127480E+01  -0.4964109E-01
 0.4200000E+02   0.1112887E+01  -0.2959014E+01   0.1111403E+01  -0.5744901E-01
 0.4220000E+02   0.1098430E+01  -0.3316659E+01   0.1096590E+01  -0.6354886E-01
 0.4240000E+02   0.1085826E+01  -0.3602325E+01   0.1083681E+01  -0.6822355E-01
 0.4260000E+02   0.1075581E+01  -0.3840646E+01   0.1073166E+01  -0.7204429E-01
 0.4280000E+02   0.1067957E+01  -0.4066888E+01   0.1065267E+01  -0.7574055E-01
 0.4300000E+02   0.1062947E+01  -0.4318731E+01   0.1059929E+01  -0.8004493E-01
 0.4320000E+02   0.1060345E+01  -0.4629504E+01   0.1056885E+01  -0.8558275E-01
 0.4340000E+02   0.1059833E+01  -0.5025089E+01   0.1055760E+01  -0.9283286E-01
 0.4360000E+02   0.1061069E+01  -0.5524162E+01   0.1056141E+01  -0.1021444E+00
 0.4380000E+02   0.1063729E+01  -0.6140241E+01   0.1057626E+01  -0.1137790E+00
 0.4400000E+02   0.1067522E+01  -0.6884109E+01   0.1059826E+01  -0.1279548E+00
 0.4420000E+02   0.1072187E+01  -0.7765841E+01   0.1062354E+01  -0.1448791E+00
 0.4440000E+02   0.1077467E+01  -0.8796200E+01   0.1064795E+01  -0.1647666E+00
 0.4460000E+02   0.1083090E+01  -0.9987408E+01   0.1066676E+01  -0.1878421E+00
 0.4480000E+02   0.1088733E+01  -0.1135336E+02   0.1067428E+01  -0.2143272E+00
 0.4500000E+02   0.1093999E+01  -0.1290931E+02   0.1066348E+01  -0.2444086E+00
 0.4520000E+02   0.1098385E+01  -0.1467104E+02   0.1062573E+01  -0.2781868E+00
 0.4540000E+02   0.1101263E+01  -0.1665349E+02   0.1055071E+01  -0.3156032E+00
 0.4560000E+02   0.1101869E+01  -0.1886910E+02   0.1042655E+01  -0.3563524E+00
 0.4580000E+02   0.1099308E+01  -0.2132595E+02   0.1024035E+01  -0.3997888E+00
 0.4600000E+02   0.1092573E+01  -0.2402575E+02   0.9979151E+00  -0.4448380E+00
 0.4620000E+02   0.1080577E+01  -0.2696159E+02   0.9631298E+00  -0.4899261E+00
 0.4640000E+02   0.1062211E+01  -0.3011455E+02   0.9188379E+00  -0.5329435E+00
 0.4660000E+02   0.1036439E+01  -0.3344912E+02   0.8647797E+00  -0.5712814E+00
 0.4680000E+02   0.1002462E+01  -0.3690793E+02   0.8015698E+00  -0.6020092E+00
 0.4700000E+02   0.9599256E+00  -0.4040795E+02   0.7309338E+00  -0.6222482E+00
 0.4720000E+02   0.9091363E+00  -0.4384053E+02   0.6557331E+00  -0.6297164E+00
 0.4740000E+02   0.8511660E+00  -0.4707714E+02   0.5796552E+00  -0.6232844E+00
 0.4760000E+02   0.7877890E+00  -0.4997976E+02   0.5065942E+00  -0.6033025E+00
 0.4780000E+02   0.7212368E+00  -0.5241293E+02   0.4399302E+00  -0.5715278E+00
 0.4800000E+02   0.6538577E+00  -0.5425367E+02   0.3819822E+00  -0.5306783E+00
 0.4820000E+02   0.5877943E+00  -0.5539670E+02   0.3338032E+00  -0.4838156E+00
 0.4840000E+02   0.5247649E+00  -0.5575446E+02   0.2953065E+00  -0.4337883E+00
 0.4860000E+02   0.4659706E+00  -0.5525263E+02   0.2655842E+00  -0.3828755E+00
 0.4880000E+02   0.4121037E+00  -0.5382108E+02   0.2432685E+00  -0.3326409E+00
 0.4900000E+02   0.3634295E+00  -0.5137822E+02   0.2268442E+00  -0.2839413E+00
 0.4920000E+02   0.3199258E+00  -0.4780462E+02   0.2148816E+00  -0.2370198E+00
 0.4940000E+02   0.2814983E+00  -0.4290416E+02   0.2061957E+00  -0.1916368E+00
 0.4960000E+02   0.2482953E+00  -0.3636343E+02   0.1999453E+00  -0.1472155E+00
 0.4980000E+02   0.2211303E+00  -0.2775830E+02   0.1956826E+00  -0.1029898E+00
 0.5000000E+02   0.2019106E+00  -0.1673643E+02   0.1933576E+00  -0.5814409E-01
 0.5020000E+02   0.1936533E+00  -0.3533429E+01   0.1932852E+00  -0.1193503E-01
 0.5040000E+02   0.1994017E+00   0.1046368E+02   0.1960857E+00   0.3621377E-01
 0.5060000E+02   0.2203639E+00   0.2315386E+02   0.2026141E+00   0.8664741E-01
 0.5080000E+02   0.2553290E+00   0.3310124E+02   0.2138908E+00   0.1394403E+00
 0.5100000E+02   0.3019276E+00   0.4007284E+02   0.2310431E+00   0.1943692E+00
 0.5120000E+02   0.3579074E+00   0.4450547E+02   0.2552537E+00   0.2508850E+00
 0.5140000E+02   0.4215233E+00   0.4695763E+02   0.2877061E+00   0.3080699E+00
 0.5160000E+02   0.4914167E+00   0.4789319E+02   0.3295022E+00   0.3645801E+00
 0.5180000E+02   0.5663748E+00   0.4765218E+02   0.3815268E+00   0.4185901E+00
 0.5200000E+02   0.6451132E+00   0.4647818E+02   0.4442448E+00   0.4677795E+00
 0.5220000E+02   0.7261227E+00   0.4455226E+02   0.5174429E+00   0.5094183E+00
 0.5240000E+02   0.8076024E+00   0.4202009E+02   0.5999761E+00   0.5406019E+00
 0.5260000E+02   0.8874979E+00   0.3901037E+02   0.6896143E+00   0.5586454E+00
 0.5280000E+02   0.9636429E+00   0.3564540E+02   0.7830941E+00   0.5615794E+00
 0.5300000E+02   0.1033981E+01   0.3204520E+02   0.8764331E+00   0.5486180E+00
 0.5320000E+02   0.1096815E+01   0.2832725E+02   0.9654736E+00   0.5204465E+00
 0.5340000E+02   0.1151032E+01   0.2460352E+02   0.1046531E+01   0.4792169E+00
 0.5360000E+02   0.1196250E+01   0.2097627E+02   0.1116973E+01   0.4282351E+00
 0.5380000E+02   0.1232874E+01   0.1753356E+02   0.1175596E+01   0.3714211E+00
 0.5400000E+02   0.1262055E+01   0.1434470E+02   0.1222708E+01   0.3126804E+00
 0.5420000E+02   0.1285566E+01   0.1145556E+02   0.1259956E+01   0.2553235E+00
 0.5440000E+02   0.1305608E+01   0.8883988E+01   0.1289945E+01   0.2016306E+00
 0.5460000E+02   0.1324557E+01   0.6616221E+01   0.1315736E+01   0.1526134E+00
 0.5480000E+02   0.1344658E+01   0.4606561E+01   0.1340314E+01   0.1079936E+00
 0.5500000E+02   0.1367708E+01   0.2782612E+01   0.1366096E+01   0.6639767E-01
 0.5520000E+02   0.1394819E+01   0.1057080E+01   0.1394582E+01   0.2573230E-01
 0.5540000E+02   0.1426306E+01  -0.6562517E+00   0.1426212E+01  -0.1633620E-01
 0.5560000E+02   0.1461780E+01  -0.2427593E+01   0.1460468E+01  -0.6191634E-01
 0.5580000E+02   0.1500386E+01  -0.4302481E+01   0.1496158E+01  -0.1125618E+00
 0.5600000E+02   0.1541103E+01  -0.6301422E+01   0.1531792E+01  -0.1691499E+00
 0.5620000E+02   0.1582999E+01  -0.8425976E+01   0.1565912E+01  -0.2319592E+00
 0.5640000E+02   0.1625374E+01  -0.1066736E+02   0.1597285E+01  -0.3008677E+00
 0.5660000E+02   0.1667791E+01  -0.1301404E+02   0.1624954E+01  -0.3755697E+00
 0.5680000E+02   0.1710030E+01  -0.1545666E+02   0.1648182E+01  -0.4557391E+00
 0.5700000E+02   0.1752009E+01  -0.1799024E+02   0.1666352E+01  -0.5411169E+00
 0.5720000E+02   0.1793727E+01  -0.2061486E+02   0.1678872E+01  -0.6315434E+00
 0.5740000E+02   0.1835197E+01  -0.2333590E+02   0.1685075E+01  -0.7269598E+00
 0.5760000E+02   0.1876388E+01  -0.2616422E+02   0.1684122E+01  -0.8273848E+00
 0.5780000E+02   0.1917134E+01  -0.2911610E+02   0.1674877E+01  -0.9328411E+00
 0.5800000E+02   0.1957016E+01  -0.3221209E+02   0.1655794E+01  -0.1043197E+01
 0.5820000E+02   0.1995238E+01  -0.3547414E+02   0.1624877E+01  -0.1157908E+01
 0.5840000E+02   0.2030547E+01  -0.3892118E+02   0.1579788E+01  -0.1275692E+01
 0.5860000E+02   0.2061228E+01  -0.4256378E+02   0.1518146E+01  -0.1394236E+01
 0.5880000E+02   0.2085229E+01  -0.4639932E+02   0.1438032E+01  -0.1510047E+01
