  Freq              AMPL              PHASE          REAL          IMAG
 0.4580000E+02   0.4539337E+00  -0.1035376E+03  -0.1062587E+00  -0.4413217E+00
 0.4600000E+02   0.4903410E+00  -0.9936660E+02  -0.7980341E-01  -0.4838034E+00
 0.4620000E+02   0.5353073E+00  -0.9585259E+02  -0.5458495E-01  -0.5325170E+00
 0.4640000E+02   0.5891495E+00  -0.9307768E+02  -0.3163135E-01  -0.5882998E+00
 0.4660000E+02   0.6520584E+00  -0.9108598E+02  -0.1235835E-01  -0.6519413E+00
 0.4680000E+02   0.7240573E+00  -0.8989350E+02   0.1345877E-02  -0.7240560E+00
 0.4700000E+02   0.8049192E+00  -0.8949715E+02   0.7064136E-02  -0.8048882E+00
 0.4720000E+02   0.8940451E+00  -0.8988083E+02   0.1859464E-02  -0.8940432E+00
 0.4740000E+02   0.9903145E+00  -0.9101813E+02  -0.1759675E-01  -0.9901582E+00
 0.4760000E+02   0.1091926E+01  -0.9287212E+02  -0.5471297E-01  -0.1090554E+01
 0.4780000E+02   0.1196264E+01  -0.9539258E+02  -0.1124242E+00  -0.1190970E+01
 0.4800000E+02   0.1299865E+01  -0.9851159E+02  -0.1923923E+00  -0.1285548E+01
 0.4820000E+02   0.1398551E+01  -0.1021387E+03  -0.2940850E+00  -0.1367281E+01
 0.4840000E+02   0.1487831E+01  -0.1061581E+03  -0.4140467E+00  -0.1429058E+01
 0.4860000E+02   0.1563548E+01  -0.1104313E+03  -0.5458098E+00  -0.1465188E+01
 0.4880000E+02   0.1622617E+01  -0.1148060E+03  -0.6807630E+00  -0.1472904E+01
 0.4900000E+02   0.1663596E+01  -0.1191305E+03  -0.8098392E+00  -0.1453173E+01
 0.4920000E+02   0.1686860E+01  -0.1232697E+03  -0.9253787E+00  -0.1410379E+01
 0.4940000E+02   0.1694317E+01  -0.1271164E+03  -0.1022412E+01  -0.1351068E+01
 0.4960000E+02   0.1688865E+01  -0.1305962E+03  -0.1098984E+01  -0.1282381E+01
 0.4980000E+02   0.1673793E+01  -0.1336660E+03  -0.1155676E+01  -0.1210783E+01
 0.5000000E+02   0.1652328E+01  -0.1363090E+03  -0.1194758E+01  -0.1141377E+01
 0.5020000E+02   0.1627372E+01  -0.1385279E+03  -0.1219354E+01  -0.1077737E+01
 0.5040000E+02   0.1601390E+01  -0.1403399E+03  -0.1232821E+01  -0.1022059E+01
 0.5060000E+02   0.1576390E+01  -0.1417729E+03  -0.1238355E+01  -0.9754394E+00
 0.5080000E+02   0.1553946E+01  -0.1428623E+03  -0.1238784E+01  -0.9381688E+00
 0.5100000E+02   0.1535237E+01  -0.1436481E+03  -0.1236467E+01  -0.9100007E+00
 0.5120000E+02   0.1521113E+01  -0.1441721E+03  -0.1233286E+01  -0.8903871E+00
 0.5140000E+02   0.1512180E+01  -0.1444744E+03  -0.1230697E+01  -0.8786768E+00
 0.5160000E+02   0.1508921E+01  -0.1445918E+03  -0.1229838E+01  -0.8742657E+00
 0.5180000E+02   0.1511823E+01  -0.1445576E+03  -0.1231680E+01  -0.8766822E+00
 0.5200000E+02   0.1521481E+01  -0.1444043E+03  -0.1237184E+01  -0.8855972E+00
 0.5220000E+02   0.1538666E+01  -0.1441676E+03  -0.1247448E+01  -0.9007594E+00
 0.5240000E+02   0.1564308E+01  -0.1438917E+03  -0.1263812E+01  -0.9218671E+00
 0.5260000E+02   0.1599412E+01  -0.1436323E+03  -0.1287892E+01  -0.9483949E+00
 0.5280000E+02   0.1644898E+01  -0.1434578E+03  -0.1321541E+01  -0.9793978E+00
 0.5300000E+02   0.1701392E+01  -0.1434456E+03  -0.1366715E+01  -0.1013324E+01
 0.5320000E+02   0.1768993E+01  -0.1436758E+03  -0.1425239E+01  -0.1047869E+01
 0.5340000E+02   0.1847089E+01  -0.1442208E+03  -0.1498499E+01  -0.1079926E+01
 0.5360000E+02   0.1934230E+01  -0.1451362E+03  -0.1587061E+01  -0.1105660E+01
 0.5380000E+02   0.2028122E+01  -0.1464530E+03  -0.1690303E+01  -0.1120784E+01
 0.5400000E+02   0.2125760E+01  -0.1481733E+03  -0.1806145E+01  -0.1121025E+01
 0.5420000E+02   0.2223712E+01  -0.1502704E+03  -0.1931017E+01  -0.1102755E+01
 0.5440000E+02   0.2318521E+01  -0.1526927E+03  -0.2060143E+01  -0.1063650E+01
 0.5460000E+02   0.2407166E+01  -0.1553711E+03  -0.2188176E+01  -0.1003162E+01
 0.5480000E+02   0.2487465E+01  -0.1582280E+03  -0.2310028E+01  -0.9226341E+00
 0.5500000E+02   0.2558331E+01  -0.1611879E+03  -0.2421667E+01  -0.8249756E+00
 0.5520000E+02   0.2619809E+01  -0.1641852E+03  -0.2520643E+01  -0.7139733E+00
 0.5540000E+02   0.2672899E+01  -0.1671716E+03  -0.2606182E+01  -0.5934692E+00
 0.5560000E+02   0.2719217E+01  -0.1701186E+03  -0.2678878E+01  -0.4666438E+00
 0.5580000E+02   0.2760586E+01  -0.1730175E+03  -0.2740112E+01  -0.3355917E+00
 0.5600000E+02   0.2798657E+01  -0.1758763E+03  -0.2791411E+01  -0.2012492E+00
 0.5620000E+02   0.2834632E+01  -0.1787139E+03  -0.2833918E+01  -0.6362082E-01
 0.5640000E+02   0.2869138E+01   0.1784457E+03  -0.2868082E+01   0.7782209E-01
 0.5660000E+02   0.2902219E+01   0.1755792E+03  -0.2893585E+01   0.2237078E+00
 0.5680000E+02   0.2933445E+01   0.1726673E+03  -0.2909454E+01   0.3743990E+00
 0.5700000E+02   0.2962049E+01   0.1696976E+03  -0.2914293E+01   0.5297442E+00
 0.5720000E+02   0.2987094E+01   0.1666650E+03  -0.2906556E+01   0.6889559E+00
 0.5740000E+02   0.3007627E+01   0.1635717E+03  -0.2884838E+01   0.8506041E+00
