  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002894E+01  -0.1954134E-01   0.1002894E+01  -0.3420478E-03
 0.6000000E+01   0.1003111E+01  -0.2133502E-01   0.1003111E+01  -0.3735246E-03
 0.6200000E+01   0.1003337E+01  -0.2328184E-01   0.1003337E+01  -0.4077008E-03
 0.6400000E+01   0.1003574E+01  -0.2543642E-01   0.1003574E+01  -0.4455362E-03
 0.6600000E+01   0.1003822E+01  -0.2793718E-01   0.1003822E+01  -0.4894596E-03
 0.6800000E+01   0.1004077E+01  -0.3103535E-01   0.1004076E+01  -0.5438771E-03
 0.7000000E+01   0.1004327E+01  -0.3400568E-01   0.1004327E+01  -0.5960791E-03
 0.7200000E+01   0.1004594E+01  -0.3684338E-01   0.1004594E+01  -0.6459923E-03
 0.7400000E+01   0.1004862E+01  -0.3943600E-01   0.1004862E+01  -0.6916345E-03
 0.7600000E+01   0.1005158E+01  -0.4162532E-01   0.1005158E+01  -0.7302462E-03
 0.7800000E+01   0.1005476E+01  -0.4447873E-01   0.1005476E+01  -0.7805516E-03
 0.8000000E+01   0.1005810E+01  -0.4793217E-01   0.1005810E+01  -0.8414349E-03
 0.8200000E+01   0.1006161E+01  -0.5193242E-01   0.1006161E+01  -0.9119759E-03
 0.8400000E+01   0.1006530E+01  -0.5655488E-01   0.1006530E+01  -0.9935146E-03
 0.8600000E+01   0.1006922E+01  -0.6199019E-01   0.1006921E+01  -0.1089422E-02
 0.8800000E+01   0.1007339E+01  -0.6858845E-01   0.1007338E+01  -0.1205880E-02
 0.9000000E+01   0.1007785E+01  -0.7696245E-01   0.1007784E+01  -0.1353705E-02
 0.9200000E+01   0.1008261E+01  -0.8802329E-01   0.1008259E+01  -0.1548986E-02
 0.9400000E+01   0.1008766E+01  -0.1030982E+00   0.1008765E+01  -0.1815176E-02
 0.9600000E+01   0.1009284E+01  -0.1251735E+00   0.1009282E+01  -0.2204971E-02
 0.9800000E+01   0.1009766E+01  -0.1572034E+00   0.1009762E+01  -0.2770508E-02
 0.1000000E+02   0.1010053E+01  -0.2072729E+00   0.1010046E+01  -0.3653954E-02
 0.1020000E+02   0.1009592E+01  -0.2661825E+00   0.1009582E+01  -0.4690308E-02
 0.1040000E+02   0.1008368E+01  -0.2739486E+00   0.1008356E+01  -0.4821296E-02
 0.1060000E+02   0.1007670E+01  -0.2159188E+00   0.1007663E+01  -0.3797389E-02
 0.1080000E+02   0.1008001E+01  -0.1481538E+00   0.1007998E+01  -0.2606457E-02
 0.1100000E+02   0.1008923E+01  -0.1079440E+00   0.1008921E+01  -0.1900787E-02
 0.1120000E+02   0.1009909E+01  -0.9399351E-01   0.1009907E+01  -0.1656751E-02
 0.1140000E+02   0.1010813E+01  -0.9387346E-01   0.1010812E+01  -0.1656117E-02
 0.1160000E+02   0.1011614E+01  -0.1016927E+00   0.1011612E+01  -0.1795485E-02
 0.1180000E+02   0.1012307E+01  -0.1119532E+00   0.1012305E+01  -0.1977999E-02
 0.1200000E+02   0.1012948E+01  -0.1215708E+00   0.1012946E+01  -0.2149282E-02
 0.1220000E+02   0.1013577E+01  -0.1304723E+00   0.1013575E+01  -0.2308087E-02
 0.1240000E+02   0.1014212E+01  -0.1391415E+00   0.1014209E+01  -0.2462989E-02
 0.1260000E+02   0.1014860E+01  -0.1479286E+00   0.1014856E+01  -0.2620204E-02
 0.1280000E+02   0.1015524E+01  -0.1570601E+00   0.1015520E+01  -0.2783767E-02
 0.1300000E+02   0.1016208E+01  -0.1667105E+00   0.1016204E+01  -0.2956803E-02
 0.1320000E+02   0.1016914E+01  -0.1770539E+00   0.1016909E+01  -0.3142436E-02
 0.1340000E+02   0.1017645E+01  -0.1883052E+00   0.1017640E+01  -0.3344530E-02
 0.1360000E+02   0.1018402E+01  -0.2007691E+00   0.1018396E+01  -0.3568556E-02
 0.1380000E+02   0.1019186E+01  -0.2149048E+00   0.1019179E+01  -0.3822750E-02
 0.1400000E+02   0.1019992E+01  -0.2313915E+00   0.1019984E+01  -0.4119272E-02
 0.1420000E+02   0.1020805E+01  -0.2510335E+00   0.1020796E+01  -0.4472502E-02
 0.1440000E+02   0.1021591E+01  -0.2739902E+00   0.1021579E+01  -0.4885262E-02
 0.1460000E+02   0.1022315E+01  -0.2985030E+00   0.1022301E+01  -0.5326092E-02
 0.1480000E+02   0.1022971E+01  -0.3223561E+00   0.1022955E+01  -0.5755383E-02
 0.1500000E+02   0.1023542E+01  -0.3426233E+00   0.1023523E+01  -0.6120647E-02
 0.1520000E+02   0.1024094E+01  -0.3527613E+00   0.1024074E+01  -0.6305148E-02
 0.1540000E+02   0.1024809E+01  -0.3542357E+00   0.1024789E+01  -0.6335923E-02
 0.1560000E+02   0.1025729E+01  -0.3559176E+00   0.1025709E+01  -0.6371718E-02
 0.1580000E+02   0.1026779E+01  -0.3621392E+00   0.1026759E+01  -0.6489736E-02
 0.1600000E+02   0.1027902E+01  -0.3729097E+00   0.1027880E+01  -0.6690054E-02
 0.1620000E+02   0.1029073E+01  -0.3872712E+00   0.1029049E+01  -0.6955612E-02
 0.1640000E+02   0.1030286E+01  -0.4045098E+00   0.1030260E+01  -0.7273784E-02
 0.1660000E+02   0.1031539E+01  -0.4242247E+00   0.1031511E+01  -0.7637566E-02
 0.1680000E+02   0.1032834E+01  -0.4461285E+00   0.1032802E+01  -0.8041987E-02
 0.1700000E+02   0.1034173E+01  -0.4699547E+00   0.1034138E+01  -0.8482456E-02
 0.1720000E+02   0.1035563E+01  -0.4955122E+00   0.1035524E+01  -0.8955766E-02
 0.1740000E+02   0.1037013E+01  -0.5228919E+00   0.1036970E+01  -0.9463841E-02
 0.1760000E+02   0.1038529E+01  -0.5523836E+00   0.1038481E+01  -0.1001222E-01
 0.1780000E+02   0.1040115E+01  -0.5842303E+00   0.1040061E+01  -0.1060561E-01
 0.1800000E+02   0.1041776E+01  -0.6186135E+00   0.1041715E+01  -0.1124767E-01
 0.1820000E+02   0.1043516E+01  -0.6557160E+00   0.1043448E+01  -0.1194216E-01
 0.1840000E+02   0.1045342E+01  -0.6957489E+00   0.1045265E+01  -0.1269339E-01
 0.1860000E+02   0.1047261E+01  -0.7389543E+00   0.1047174E+01  -0.1350635E-01
 0.1880000E+02   0.1049282E+01  -0.7856022E+00   0.1049183E+01  -0.1438661E-01
 0.1900000E+02   0.1051414E+01  -0.8359898E+00   0.1051302E+01  -0.1534039E-01
 0.1920000E+02   0.1053669E+01  -0.8904519E+00   0.1053541E+01  -0.1637474E-01
 0.1940000E+02   0.1056063E+01  -0.9494072E+00   0.1055918E+01  -0.1749845E-01
 0.1960000E+02   0.1058615E+01  -0.1013479E+01   0.1058450E+01  -0.1872439E-01
 0.1980000E+02   0.1061350E+01  -0.1083708E+01   0.1061160E+01  -0.2007346E-01
 0.2000000E+02   0.1064288E+01  -0.1161744E+01   0.1064069E+01  -0.2157830E-01
 0.2020000E+02   0.1067441E+01  -0.1249797E+01   0.1067187E+01  -0.2328232E-01
 0.2040000E+02   0.1070795E+01  -0.1349691E+01   0.1070498E+01  -0.2522192E-01
 0.2060000E+02   0.1074338E+01  -0.1461468E+01   0.1073988E+01  -0.2740062E-01
 0.2080000E+02   0.1078089E+01  -0.1584119E+01   0.1077677E+01  -0.2980331E-01
 0.2100000E+02   0.1082107E+01  -0.1717394E+01   0.1081621E+01  -0.3243042E-01
 0.2120000E+02   0.1086470E+01  -0.1862069E+01   0.1085897E+01  -0.3530324E-01
 0.2140000E+02   0.1091286E+01  -0.2019659E+01   0.1090608E+01  -0.3845954E-01
 0.2160000E+02   0.1096714E+01  -0.2193107E+01   0.1095911E+01  -0.4196860E-01
 0.2180000E+02   0.1102994E+01  -0.2389396E+01   0.1102035E+01  -0.4598465E-01
 0.2200000E+02   0.1110429E+01  -0.2624733E+01   0.1109264E+01  -0.5085121E-01
 0.2220000E+02   0.1119245E+01  -0.2929746E+01   0.1117782E+01  -0.5720623E-01
 0.2240000E+02   0.1129346E+01  -0.3345856E+01   0.1127420E+01  -0.6591202E-01
 0.2260000E+02   0.1140211E+01  -0.3909413E+01   0.1137558E+01  -0.7773870E-01
 0.2280000E+02   0.1151135E+01  -0.4642257E+01   0.1147359E+01  -0.9316604E-01
 0.2300000E+02   0.1161405E+01  -0.5558426E+01   0.1155944E+01  -0.1124946E+00
 0.2320000E+02   0.1170281E+01  -0.6671804E+01   0.1162356E+01  -0.1359655E+00
 0.2340000E+02   0.1176878E+01  -0.8001820E+01   0.1165419E+01  -0.1638268E+00
 0.2360000E+02   0.1179879E+01  -0.9574564E+01   0.1163443E+01  -0.1962505E+00
 0.2380000E+02   0.1177180E+01  -0.1140896E+02   0.1153919E+01  -0.2328586E+00
 0.2400000E+02   0.1165756E+01  -0.1348439E+02   0.1133620E+01  -0.2718315E+00
 0.2420000E+02   0.1142137E+01  -0.1569162E+02   0.1099571E+01  -0.3089020E+00
 0.2440000E+02   0.1103926E+01  -0.1778281E+02   0.1051182E+01  -0.3371498E+00
 0.2460000E+02   0.1052209E+01  -0.1937089E+02   0.9926448E+00  -0.3489986E+00
 0.2480000E+02   0.9931112E+00  -0.2004418E+02   0.9329571E+00  -0.3403835E+00
 0.2500000E+02   0.9361059E+00  -0.1958058E+02   0.8819719E+00  -0.3137192E+00
 0.2520000E+02   0.8895433E+00  -0.1809744E+02   0.8455373E+00  -0.2763223E+00
 0.2540000E+02   0.8572390E+00  -0.1598222E+02   0.8241043E+00  -0.2360314E+00
 0.2560000E+02   0.8385280E+00  -0.1367316E+02   0.8147641E+00  -0.1982138E+00
 0.2580000E+02   0.8304072E+00  -0.1148940E+02   0.8137671E+00  -0.1654061E+00
 0.2600000E+02   0.8294766E+00  -0.9592870E+01   0.8178778E+00  -0.1382290E+00
 0.2620000E+02   0.8328725E+00  -0.8027714E+01   0.8247109E+00  -0.1163124E+00
 0.2640000E+02   0.8384918E+00  -0.6770157E+01   0.8326450E+00  -0.9884708E-01
 0.2660000E+02   0.8449679E+00  -0.5764200E+01   0.8406954E+00  -0.8486405E-01
 0.2680000E+02   0.8515902E+00  -0.4947787E+01   0.8484169E+00  -0.7344786E-01
 0.2700000E+02   0.8581081E+00  -0.4272060E+01   0.8557239E+00  -0.6392257E-01
 0.2720000E+02   0.8644542E+00  -0.3705989E+01   0.8626465E+00  -0.5587540E-01
 0.2740000E+02   0.8705893E+00  -0.3228837E+01   0.8692073E+00  -0.4903509E-01
 0.2760000E+02   0.8765059E+00  -0.2824709E+01   0.8754410E+00  -0.4319465E-01
 0.2780000E+02   0.8822290E+00  -0.2483884E+01   0.8814001E+00  -0.3823437E-01
 0.2800000E+02   0.8877395E+00  -0.2202576E+01   0.8870837E+00  -0.3411826E-01
 0.2820000E+02   0.8929337E+00  -0.1976978E+01   0.8924022E+00  -0.3080436E-01
 0.2840000E+02   0.8976843E+00  -0.1798611E+01   0.8972420E+00  -0.2817520E-01
 0.2860000E+02   0.9019166E+00  -0.1655769E+01   0.9015400E+00  -0.2606052E-01
 0.2880000E+02   0.9056181E+00  -0.1537101E+01   0.9052923E+00  -0.2429252E-01
 0.2900000E+02   0.9088089E+00  -0.1432735E+01   0.9085248E+00  -0.2272325E-01
 0.2920000E+02   0.9115339E+00  -0.1333147E+01   0.9112871E+00  -0.2120748E-01
 0.2940000E+02   0.9138919E+00  -0.1229333E+01   0.9136815E+00  -0.1960687E-01
 0.2960000E+02   0.9160453E+00  -0.1116047E+01   0.9158715E+00  -0.1784224E-01
 0.2980000E+02   0.9181626E+00  -0.9946448E+00   0.9180242E+00  -0.1593834E-01
 0.3000000E+02   0.9203398E+00  -0.8712485E+00   0.9202334E+00  -0.1399429E-01
 0.3020000E+02   0.9225836E+00  -0.7519079E+00   0.9225041E+00  -0.1210696E-01
 0.3040000E+02   0.9248542E+00  -0.6396393E+00   0.9247966E+00  -0.1032468E-01
 0.3060000E+02   0.9271126E+00  -0.5347939E+00   0.9270722E+00  -0.8653464E-02
 0.3080000E+02   0.9293334E+00  -0.4366530E+00   0.9293064E+00  -0.7082412E-02
 0.3100000E+02   0.9314980E+00  -0.3441771E+00   0.9314812E+00  -0.5595497E-02
 0.3120000E+02   0.9335894E+00  -0.2557589E+00   0.9335801E+00  -0.4167376E-02
 0.3140000E+02   0.9355993E+00  -0.1689877E+00   0.9355952E+00  -0.2759444E-02
 0.3160000E+02   0.9375371E+00  -0.8095984E-01   0.9375361E+00  -0.1324754E-02
 0.3180000E+02   0.9394321E+00   0.1117060E-01   0.9394321E+00   0.1831552E-03
 0.3200000E+02   0.9413322E+00   0.1098066E+00   0.9413305E+00   0.1804050E-02
 0.3220000E+02   0.9433033E+00   0.2166797E+00   0.9432966E+00   0.3567352E-02
 0.3240000E+02   0.9454306E+00   0.3325153E+00   0.9454147E+00   0.5486763E-02
 0.3260000E+02   0.9478206E+00   0.4563573E+00   0.9477905E+00   0.7549252E-02
 0.3280000E+02   0.9505956E+00   0.5844835E+00   0.9505462E+00   0.9697011E-02
 0.3300000E+02   0.9538741E+00   0.7091436E+00   0.9538010E+00   0.1180569E-01
 0.3320000E+02   0.9577283E+00   0.8178957E+00   0.9576307E+00   0.1367108E-01
 0.3340000E+02   0.9621249E+00   0.8949044E+00   0.9620075E+00   0.1502684E-01
 0.3360000E+02   0.9668784E+00   0.9252711E+00   0.9667524E+00   0.1561347E-01
 0.3380000E+02   0.9716680E+00   0.9012544E+00   0.9715478E+00   0.1528357E-01
 0.3400000E+02   0.9761353E+00   0.8263680E+00   0.9760337E+00   0.1407816E-01
 0.3420000E+02   0.9800105E+00   0.7138623E+00   0.9799345E+00   0.1220988E-01
 0.3440000E+02   0.9831803E+00   0.5808167E+00   0.9831298E+00   0.9966489E-02
 0.3460000E+02   0.9856704E+00   0.4424120E+00   0.9856410E+00   0.7610825E-02
 0.3480000E+02   0.9875866E+00   0.3092504E+00   0.9875722E+00   0.5330411E-02
 0.3500000E+02   0.9890605E+00   0.1873183E+00   0.9890552E+00   0.3233551E-02
 0.3520000E+02   0.9902174E+00   0.7906352E-01   0.9902165E+00   0.1366419E-02
 0.3540000E+02   0.9911613E+00  -0.1539150E-01   0.9911612E+00  -0.2662580E-03
 0.3560000E+02   0.9919705E+00  -0.9724779E-01   0.9919691E+00  -0.1683665E-02
 0.3580000E+02   0.9926998E+00  -0.1682997E+00   0.9926955E+00  -0.2915936E-02
 0.3600000E+02   0.9933834E+00  -0.2304319E+00   0.9933754E+00  -0.3995175E-02
 0.3620000E+02   0.9940410E+00  -0.2852919E+00   0.9940287E+00  -0.4949590E-02
 0.3640000E+02   0.9946831E+00  -0.3341303E+00   0.9946662E+00  -0.5800634E-02
 0.3660000E+02   0.9953164E+00  -0.3778185E+00   0.9952948E+00  -0.6563245E-02
 0.3680000E+02   0.9959476E+00  -0.4169950E+00   0.9959213E+00  -0.7248379E-02
 0.3700000E+02   0.9965836E+00  -0.4522342E+00   0.9965526E+00  -0.7865929E-02
 0.3720000E+02   0.9972304E+00  -0.4841313E+00   0.9971948E+00  -0.8426182E-02
 0.3740000E+02   0.9978915E+00  -0.5132750E+00   0.9978514E+00  -0.8939330E-02
 0.3760000E+02   0.9985682E+00  -0.5401685E+00   0.9985238E+00  -0.9414081E-02
 0.3780000E+02   0.9992607E+00  -0.5651777E+00   0.9992121E+00  -0.9856758E-02
 0.3800000E+02   0.9999695E+00  -0.5885427E+00   0.9999167E+00  -0.1027151E-01
 0.3820000E+02   0.1000696E+01  -0.6104455E+00   0.1000640E+01  -0.1066150E-01
 0.3840000E+02   0.1001445E+01  -0.6310945E+00   0.1001384E+01  -0.1103037E-01
 0.3860000E+02   0.1002218E+01  -0.6507785E+00   0.1002154E+01  -0.1138318E-01
 0.3880000E+02   0.1003019E+01  -0.6698639E+00   0.1002951E+01  -0.1172636E-01
 0.3900000E+02   0.1003849E+01  -0.6887493E+00   0.1003777E+01  -0.1206693E-01
 0.3920000E+02   0.1004708E+01  -0.7078171E+00   0.1004631E+01  -0.1241158E-01
 0.3940000E+02   0.1005593E+01  -0.7274069E+00   0.1005512E+01  -0.1276631E-01
 0.3960000E+02   0.1006504E+01  -0.7478231E+00   0.1006419E+01  -0.1313650E-01
 0.3980000E+02   0.1007439E+01  -0.7693681E+00   0.1007348E+01  -0.1352749E-01
 0.4000000E+02   0.1008395E+01  -0.7923768E+00   0.1008299E+01  -0.1394524E-01
 0.4020000E+02   0.1009368E+01  -0.8172237E+00   0.1009265E+01  -0.1439638E-01
 0.4040000E+02   0.1010352E+01  -0.8442774E+00   0.1010242E+01  -0.1488742E-01
 0.4060000E+02   0.1011336E+01  -0.8737988E+00   0.1011218E+01  -0.1542294E-01
 0.4080000E+02   0.1012308E+01  -0.9058218E+00   0.1012181E+01  -0.1600348E-01
 0.4100000E+02   0.1013255E+01  -0.9400863E+00   0.1013119E+01  -0.1662434E-01
 0.4120000E+02   0.1014169E+01  -0.9760764E+00   0.1014022E+01  -0.1727629E-01
 0.4140000E+02   0.1015043E+01  -0.1013145E+01   0.1014884E+01  -0.1794779E-01
 0.4160000E+02   0.1015877E+01  -0.1050657E+01   0.1015706E+01  -0.1862753E-01
 0.4180000E+02   0.1016673E+01  -0.1088064E+01   0.1016489E+01  -0.1930576E-01
 0.4200000E+02   0.1017432E+01  -0.1124888E+01   0.1017236E+01  -0.1997395E-01
 0.4220000E+02   0.1018158E+01  -0.1160631E+01   0.1017949E+01  -0.2062324E-01
 0.4240000E+02   0.1018855E+01  -0.1194711E+01   0.1018633E+01  -0.2124325E-01
 0.4260000E+02   0.1019532E+01  -0.1226490E+01   0.1019299E+01  -0.2182274E-01
 0.4280000E+02   0.1020205E+01  -0.1255433E+01   0.1019960E+01  -0.2235238E-01
 0.4300000E+02   0.1020894E+01  -0.1281318E+01   0.1020639E+01  -0.2282857E-01
 0.4320000E+02   0.1021622E+01  -0.1304424E+01   0.1021357E+01  -0.2325674E-01
 0.4340000E+02   0.1022410E+01  -0.1325603E+01   0.1022136E+01  -0.2365252E-01
 0.4360000E+02   0.1023270E+01  -0.1346166E+01   0.1022988E+01  -0.2403955E-01
 0.4380000E+02   0.1024204E+01  -0.1367571E+01   0.1023912E+01  -0.2444401E-01
 0.4400000E+02   0.1025201E+01  -0.1391059E+01   0.1024899E+01  -0.2488797E-01
 0.4420000E+02   0.1026246E+01  -0.1417405E+01   0.1025932E+01  -0.2538508E-01
 0.4440000E+02   0.1027322E+01  -0.1446893E+01   0.1026994E+01  -0.2594025E-01
 0.4460000E+02   0.1028414E+01  -0.1479459E+01   0.1028071E+01  -0.2655217E-01
 0.4480000E+02   0.1029513E+01  -0.1514870E+01   0.1029153E+01  -0.2721661E-01
 0.4500000E+02   0.1030611E+01  -0.1552854E+01   0.1030233E+01  -0.2792864E-01
 0.4520000E+02   0.1031705E+01  -0.1593155E+01   0.1031307E+01  -0.2868370E-01
 0.4540000E+02   0.1032791E+01  -0.1635538E+01   0.1032370E+01  -0.2947755E-01
 0.4560000E+02   0.1033865E+01  -0.1679756E+01   0.1033420E+01  -0.3030576E-01
 0.4580000E+02   0.1034923E+01  -0.1725516E+01   0.1034454E+01  -0.3116297E-01
 0.4600000E+02   0.1035965E+01  -0.1772439E+01   0.1035469E+01  -0.3204236E-01
 0.4620000E+02   0.1036989E+01  -0.1820051E+01   0.1036466E+01  -0.3293532E-01
 0.4640000E+02   0.1037998E+01  -0.1867799E+01   0.1037446E+01  -0.3383194E-01
 0.4660000E+02   0.1038998E+01  -0.1915116E+01   0.1038418E+01  -0.3472214E-01
 0.4680000E+02   0.1040003E+01  -0.1961524E+01   0.1039393E+01  -0.3559758E-01
 0.4700000E+02   0.1041027E+01  -0.2006748E+01   0.1040388E+01  -0.3645384E-01
 0.4720000E+02   0.1042091E+01  -0.2050826E+01   0.1041424E+01  -0.3729229E-01
 0.4740000E+02   0.1043217E+01  -0.2094189E+01   0.1042520E+01  -0.3812159E-01
 0.4760000E+02   0.1044424E+01  -0.2137723E+01   0.1043697E+01  -0.3895872E-01
 0.4780000E+02   0.1045729E+01  -0.2182786E+01   0.1044970E+01  -0.3982929E-01
 0.4800000E+02   0.1047140E+01  -0.2231148E+01   0.1046346E+01  -0.4076625E-01
 0.4820000E+02   0.1048653E+01  -0.2284793E+01   0.1047820E+01  -0.4180624E-01
 0.4840000E+02   0.1050251E+01  -0.2345605E+01   0.1049371E+01  -0.4298374E-01
 0.4860000E+02   0.1051903E+01  -0.2415014E+01   0.1050969E+01  -0.4432455E-01
 0.4880000E+02   0.1053572E+01  -0.2493733E+01   0.1052575E+01  -0.4584106E-01
 0.4900000E+02   0.1055221E+01  -0.2581697E+01   0.1054150E+01  -0.4753125E-01
 0.4920000E+02   0.1056818E+01  -0.2678218E+01   0.1055664E+01  -0.4938162E-01
 0.4940000E+02   0.1058341E+01  -0.2782260E+01   0.1057093E+01  -0.5137239E-01
 0.4960000E+02   0.1059775E+01  -0.2892715E+01   0.1058425E+01  -0.5348255E-01
 0.4980000E+02   0.1061114E+01  -0.3008579E+01   0.1059652E+01  -0.5569309E-01
 0.5000000E+02   0.1062356E+01  -0.3129004E+01   0.1060772E+01  -0.5798792E-01
 0.5020000E+02   0.1063497E+01  -0.3253272E+01   0.1061784E+01  -0.6035327E-01
 0.5040000E+02   0.1064539E+01  -0.3380723E+01   0.1062687E+01  -0.6277644E-01
 0.5060000E+02   0.1065483E+01  -0.3510705E+01   0.1063484E+01  -0.6524489E-01
 0.5080000E+02   0.1066332E+01  -0.3642577E+01   0.1064178E+01  -0.6774639E-01
 0.5100000E+02   0.1067096E+01  -0.3775777E+01   0.1064779E+01  -0.7027043E-01
 0.5120000E+02   0.1067785E+01  -0.3909951E+01   0.1065300E+01  -0.7281075E-01
 0.5140000E+02   0.1068417E+01  -0.4045109E+01   0.1065755E+01  -0.7536807E-01
 0.5160000E+02   0.1069004E+01  -0.4181720E+01   0.1066158E+01  -0.7795175E-01
 0.5180000E+02   0.1069556E+01  -0.4320698E+01   0.1066516E+01  -0.8057922E-01
 0.5200000E+02   0.1070073E+01  -0.4463251E+01   0.1066828E+01  -0.8327272E-01
 0.5220000E+02   0.1070542E+01  -0.4610611E+01   0.1067077E+01  -0.8605392E-01
 0.5240000E+02   0.1070938E+01  -0.4763709E+01   0.1067239E+01  -0.8893783E-01
 0.5260000E+02   0.1071229E+01  -0.4922891E+01   0.1067277E+01  -0.9192750E-01
 0.5280000E+02   0.1071379E+01  -0.5087735E+01   0.1067158E+01  -0.9501109E-01
 0.5300000E+02   0.1071358E+01  -0.5257047E+01   0.1066852E+01  -0.9816222E-01
 0.5320000E+02   0.1071145E+01  -0.5429036E+01   0.1066340E+01  -0.1013441E+00
 0.5340000E+02   0.1070736E+01  -0.5601664E+01   0.1065623E+01  -0.1045165E+00
 0.5360000E+02   0.1070144E+01  -0.5773090E+01   0.1064716E+01  -0.1076447E+00
 0.5380000E+02   0.1069391E+01  -0.5942085E+01   0.1063646E+01  -0.1107068E+00
 0.5400000E+02   0.1068508E+01  -0.6108294E+01   0.1062442E+01  -0.1136978E+00
 0.5420000E+02   0.1067519E+01  -0.6272265E+01   0.1061129E+01  -0.1166298E+00
 0.5440000E+02   0.1066434E+01  -0.6435217E+01   0.1059715E+01  -0.1195256E+00
 0.5460000E+02   0.1065247E+01  -0.6598606E+01   0.1058190E+01  -0.1224107E+00
 0.5480000E+02   0.1063929E+01  -0.6763571E+01   0.1056525E+01  -0.1253017E+00
 0.5500000E+02   0.1062439E+01  -0.6930370E+01   0.1054676E+01  -0.1281971E+00
 0.5520000E+02   0.1060726E+01  -0.7097952E+01   0.1052597E+01  -0.1310697E+00
 0.5540000E+02   0.1058746E+01  -0.7263779E+01   0.1050250E+01  -0.1338653E+00
 0.5560000E+02   0.1056477E+01  -0.7423991E+01   0.1047620E+01  -0.1365082E+00
 0.5580000E+02   0.1053924E+01  -0.7573945E+01   0.1044729E+01  -0.1389131E+00
 0.5600000E+02   0.1051133E+01  -0.7709050E+01   0.1041633E+01  -0.1410019E+00
 0.5620000E+02   0.1048185E+01  -0.7825737E+01   0.1038423E+01  -0.1427215E+00
 0.5640000E+02   0.1045185E+01  -0.7922338E+01   0.1035209E+01  -0.1440586E+00
 0.5660000E+02   0.1042243E+01  -0.7999635E+01   0.1032101E+01  -0.1450457E+00
 0.5680000E+02   0.1039459E+01  -0.8060882E+01   0.1029188E+01  -0.1457584E+00
 0.5700000E+02   0.1036895E+01  -0.8111288E+01   0.1026521E+01  -0.1463020E+00
 0.5720000E+02   0.1034571E+01  -0.8157051E+01   0.1024104E+01  -0.1467921E+00
 0.5740000E+02   0.1032460E+01  -0.8204206E+01   0.1021894E+01  -0.1473337E+00
 0.5760000E+02   0.1030495E+01  -0.8257555E+01   0.1019811E+01  -0.1480029E+00
 0.5780000E+02   0.1028583E+01  -0.8319941E+01   0.1017758E+01  -0.1488366E+00
 0.5800000E+02   0.1026625E+01  -0.8391993E+01   0.1015633E+01  -0.1498306E+00
