  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.9978784E+00  -0.3115003E-01   0.9978782E+00  -0.5425171E-03
 0.2420000E+02   0.9995885E+00   0.5759847E-01   0.9995880E+00   0.1004869E-02
 0.2440000E+02   0.1001566E+01   0.1184970E+00   0.1001563E+01   0.2071399E-02
 0.2460000E+02   0.1003656E+01   0.1465689E+00   0.1003653E+01   0.2567462E-02
 0.2480000E+02   0.1005636E+01   0.1417008E+00   0.1005632E+01   0.2487081E-02
 0.2500000E+02   0.1007296E+01   0.1113343E+00   0.1007294E+01   0.1957326E-02
 0.2520000E+02   0.1008541E+01   0.6723740E-01   0.1008541E+01   0.1183537E-02
 0.2540000E+02   0.1009385E+01   0.2012682E-01   0.1009385E+01   0.3545761E-03
 0.2560000E+02   0.1009893E+01  -0.2244672E-01   0.1009893E+01  -0.3956451E-03
 0.2580000E+02   0.1010145E+01  -0.5485458E-01   0.1010144E+01  -0.9671056E-03
 0.2600000E+02   0.1010245E+01  -0.7202576E-01   0.1010244E+01  -0.1269965E-02
 0.2620000E+02   0.1010362E+01  -0.7065939E-01   0.1010361E+01  -0.1246017E-02
 0.2640000E+02   0.1010720E+01  -0.5394930E-01   0.1010720E+01  -0.9516870E-03
 0.2660000E+02   0.1011481E+01  -0.3521861E-01   0.1011481E+01  -0.6217378E-03
 0.2680000E+02   0.1012574E+01  -0.3166279E-01   0.1012574E+01  -0.5595685E-03
 0.2700000E+02   0.1013732E+01  -0.5123125E-01   0.1013731E+01  -0.9064320E-03
 0.2720000E+02   0.1014712E+01  -0.8871747E-01   0.1014711E+01  -0.1571191E-02
 0.2740000E+02   0.1015434E+01  -0.1341137E+00   0.1015431E+01  -0.2376850E-02
 0.2760000E+02   0.1015925E+01  -0.1802742E+00   0.1015920E+01  -0.3196478E-02
 0.2780000E+02   0.1016232E+01  -0.2232193E+00   0.1016224E+01  -0.3959139E-02
 0.2800000E+02   0.1016408E+01  -0.2600590E+00   0.1016397E+01  -0.4613342E-02
 0.2820000E+02   0.1016524E+01  -0.2892792E+00   0.1016511E+01  -0.5132282E-02
 0.2840000E+02   0.1016653E+01  -0.3116068E+00   0.1016638E+01  -0.5529108E-02
 0.2860000E+02   0.1016844E+01  -0.3293002E+00   0.1016827E+01  -0.5844150E-02
 0.2880000E+02   0.1017121E+01  -0.3451213E+00   0.1017103E+01  -0.6126597E-02
 0.2900000E+02   0.1017492E+01  -0.3620598E+00   0.1017472E+01  -0.6429629E-02
 0.2920000E+02   0.1017940E+01  -0.3832054E+00   0.1017918E+01  -0.6808133E-02
 0.2940000E+02   0.1018422E+01  -0.4111602E+00   0.1018396E+01  -0.7308237E-02
 0.2960000E+02   0.1018871E+01  -0.4470539E+00   0.1018840E+01  -0.7949727E-02
 0.2980000E+02   0.1019215E+01  -0.4897543E+00   0.1019178E+01  -0.8711965E-02
 0.3000000E+02   0.1019401E+01  -0.5359661E+00   0.1019357E+01  -0.9535722E-02
 0.3020000E+02   0.1019421E+01  -0.5813134E+00   0.1019368E+01  -0.1034270E-01
 0.3040000E+02   0.1019311E+01  -0.6221161E+00   0.1019251E+01  -0.1106744E-01
 0.3060000E+02   0.1019135E+01  -0.6571818E+00   0.1019068E+01  -0.1168921E-01
 0.3080000E+02   0.1018934E+01  -0.6878866E+00   0.1018861E+01  -0.1223292E-01
 0.3100000E+02   0.1018703E+01  -0.7155813E+00   0.1018623E+01  -0.1272250E-01
 0.3120000E+02   0.1018423E+01  -0.7390015E+00   0.1018339E+01  -0.1313527E-01
 0.3140000E+02   0.1018128E+01  -0.7554510E+00   0.1018039E+01  -0.1342373E-01
 0.3160000E+02   0.1017898E+01  -0.7646446E+00   0.1017808E+01  -0.1358403E-01
 0.3180000E+02   0.1017806E+01  -0.7702584E+00   0.1017714E+01  -0.1368250E-01
 0.3200000E+02   0.1017859E+01  -0.7778172E+00   0.1017765E+01  -0.1381749E-01
 0.3220000E+02   0.1018011E+01  -0.7919494E+00   0.1017913E+01  -0.1407062E-01
 0.3240000E+02   0.1018182E+01  -0.8151644E+00   0.1018079E+01  -0.1448550E-01
 0.3260000E+02   0.1018286E+01  -0.8478132E+00   0.1018174E+01  -0.1506716E-01
 0.3280000E+02   0.1018234E+01  -0.8882508E+00   0.1018112E+01  -0.1578495E-01
 0.3300000E+02   0.1017951E+01  -0.9327726E+00   0.1017817E+01  -0.1657147E-01
 0.3320000E+02   0.1017389E+01  -0.9755368E+00   0.1017242E+01  -0.1732157E-01
 0.3340000E+02   0.1016551E+01  -0.1009107E+01   0.1016393E+01  -0.1790280E-01
 0.3360000E+02   0.1015510E+01  -0.1026204E+01   0.1015347E+01  -0.1818746E-01
 0.3380000E+02   0.1014407E+01  -0.1022369E+01   0.1014245E+01  -0.1809981E-01
 0.3400000E+02   0.1013403E+01  -0.9979154E+00   0.1013249E+01  -0.1764946E-01
 0.3420000E+02   0.1012628E+01  -0.9575929E+00   0.1012486E+01  -0.1692341E-01
 0.3440000E+02   0.1012143E+01  -0.9082917E+00   0.1012016E+01  -0.1604452E-01
 0.3460000E+02   0.1011951E+01  -0.8566473E+00   0.1011838E+01  -0.1512943E-01
 0.3480000E+02   0.1012010E+01  -0.8077522E+00   0.1011909E+01  -0.1426678E-01
 0.3500000E+02   0.1012263E+01  -0.7648564E+00   0.1012172E+01  -0.1351256E-01
 0.3520000E+02   0.1012646E+01  -0.7295374E+00   0.1012564E+01  -0.1289350E-01
 0.3540000E+02   0.1013101E+01  -0.7020292E+00   0.1013025E+01  -0.1241294E-01
 0.3560000E+02   0.1013581E+01  -0.6815646E+00   0.1013509E+01  -0.1205682E-01
 0.3580000E+02   0.1014049E+01  -0.6666772E+00   0.1013981E+01  -0.1179892E-01
 0.3600000E+02   0.1014486E+01  -0.6554930E+00   0.1014419E+01  -0.1160598E-01
 0.3620000E+02   0.1014887E+01  -0.6460809E+00   0.1014823E+01  -0.1144387E-01
 0.3640000E+02   0.1015264E+01  -0.6368665E+00   0.1015202E+01  -0.1128486E-01
 0.3660000E+02   0.1015639E+01  -0.6270042E+00   0.1015578E+01  -0.1111421E-01
 0.3680000E+02   0.1016033E+01  -0.6165012E+00   0.1015974E+01  -0.1093228E-01
 0.3700000E+02   0.1016460E+01  -0.6059531E+00   0.1016403E+01  -0.1074975E-01
 0.3720000E+02   0.1016923E+01  -0.5960631E+00   0.1016868E+01  -0.1057913E-01
 0.3740000E+02   0.1017421E+01  -0.5873115E+00   0.1017367E+01  -0.1042891E-01
 0.3760000E+02   0.1017949E+01  -0.5799263E+00   0.1017896E+01  -0.1030312E-01
 0.3780000E+02   0.1018506E+01  -0.5740183E+00   0.1018455E+01  -0.1020374E-01
 0.3800000E+02   0.1019093E+01  -0.5697328E+00   0.1019043E+01  -0.1013340E-01
 0.3820000E+02   0.1019712E+01  -0.5673741E+00   0.1019662E+01  -0.1009758E-01
 0.3840000E+02   0.1020361E+01  -0.5674528E+00   0.1020311E+01  -0.1010541E-01
 0.3860000E+02   0.1021033E+01  -0.5705644E+00   0.1020983E+01  -0.1016751E-01
 0.3880000E+02   0.1021716E+01  -0.5770973E+00   0.1021664E+01  -0.1029080E-01
 0.3900000E+02   0.1022391E+01  -0.5869484E+00   0.1022338E+01  -0.1047338E-01
 0.3920000E+02   0.1023046E+01  -0.5994675E+00   0.1022990E+01  -0.1070361E-01
 0.3940000E+02   0.1023677E+01  -0.6136885E+00   0.1023619E+01  -0.1096428E-01
 0.3960000E+02   0.1024292E+01  -0.6287238E+00   0.1024231E+01  -0.1123964E-01
 0.3980000E+02   0.1024910E+01  -0.6441709E+00   0.1024845E+01  -0.1152272E-01
 0.4000000E+02   0.1025551E+01  -0.6604178E+00   0.1025482E+01  -0.1182071E-01
 0.4020000E+02   0.1026231E+01  -0.6787140E+00   0.1026159E+01  -0.1215624E-01
 0.4040000E+02   0.1026952E+01  -0.7008822E+00   0.1026875E+01  -0.1256209E-01
 0.4060000E+02   0.1027695E+01  -0.7287150E+00   0.1027612E+01  -0.1307036E-01
 0.4080000E+02   0.1028424E+01  -0.7633479E+00   0.1028332E+01  -0.1370121E-01
 0.4100000E+02   0.1029098E+01  -0.8049495E+00   0.1028996E+01  -0.1445734E-01
 0.4120000E+02   0.1029678E+01  -0.8528150E+00   0.1029564E+01  -0.1532561E-01
 0.4140000E+02   0.1030133E+01  -0.9056419E+00   0.1030004E+01  -0.1628205E-01
 0.4160000E+02   0.1030437E+01  -0.9617097E+00   0.1030292E+01  -0.1729507E-01
 0.4180000E+02   0.1030572E+01  -0.1018889E+01   0.1030409E+01  -0.1832566E-01
 0.4200000E+02   0.1030532E+01  -0.1074627E+01   0.1030351E+01  -0.1932730E-01
 0.4220000E+02   0.1030326E+01  -0.1126147E+01   0.1030127E+01  -0.2024973E-01
 0.4240000E+02   0.1029985E+01  -0.1170956E+01   0.1029770E+01  -0.2104838E-01
 0.4260000E+02   0.1029555E+01  -0.1207531E+01   0.1029326E+01  -0.2169667E-01
 0.4280000E+02   0.1029084E+01  -0.1235731E+01   0.1028845E+01  -0.2219314E-01
 0.4300000E+02   0.1028608E+01  -0.1256506E+01   0.1028361E+01  -0.2255574E-01
 0.4320000E+02   0.1028138E+01  -0.1270920E+01   0.1027885E+01  -0.2280402E-01
 0.4340000E+02   0.1027673E+01  -0.1279166E+01   0.1027417E+01  -0.2294157E-01
 0.4360000E+02   0.1027220E+01  -0.1280375E+01   0.1026963E+01  -0.2295312E-01
 0.4380000E+02   0.1026808E+01  -0.1273449E+01   0.1026555E+01  -0.2281983E-01
 0.4400000E+02   0.1026488E+01  -0.1258260E+01   0.1026241E+01  -0.2254067E-01
 0.4420000E+02   0.1026312E+01  -0.1236292E+01   0.1026073E+01  -0.2214338E-01
 0.4440000E+02   0.1026314E+01  -0.1210333E+01   0.1026085E+01  -0.2167855E-01
 0.4460000E+02   0.1026504E+01  -0.1183611E+01   0.1026285E+01  -0.2120391E-01
 0.4480000E+02   0.1026869E+01  -0.1158977E+01   0.1026659E+01  -0.2077006E-01
 0.4500000E+02   0.1027385E+01  -0.1138511E+01   0.1027182E+01  -0.2041357E-01
 0.4520000E+02   0.1028023E+01  -0.1123503E+01   0.1027825E+01  -0.2015703E-01
 0.4540000E+02   0.1028757E+01  -0.1114673E+01   0.1028562E+01  -0.2001291E-01
 0.4560000E+02   0.1029565E+01  -0.1112433E+01   0.1029371E+01  -0.1998840E-01
 0.4580000E+02   0.1030432E+01  -0.1117123E+01   0.1030236E+01  -0.2008955E-01
 0.4600000E+02   0.1031342E+01  -0.1129172E+01   0.1031142E+01  -0.2032413E-01
 0.4620000E+02   0.1032280E+01  -0.1149174E+01   0.1032072E+01  -0.2070292E-01
 0.4640000E+02   0.1033227E+01  -0.1177862E+01   0.1033008E+01  -0.2123914E-01
 0.4660000E+02   0.1034156E+01  -0.1215977E+01   0.1033923E+01  -0.2194605E-01
 0.4680000E+02   0.1035033E+01  -0.1264067E+01   0.1034781E+01  -0.2283318E-01
 0.4700000E+02   0.1035816E+01  -0.1322271E+01   0.1035540E+01  -0.2390242E-01
 0.4720000E+02   0.1036457E+01  -0.1390146E+01   0.1036152E+01  -0.2514470E-01
 0.4740000E+02   0.1036905E+01  -0.1466525E+01   0.1036566E+01  -0.2653740E-01
 0.4760000E+02   0.1037109E+01  -0.1549339E+01   0.1036730E+01  -0.2804113E-01
 0.4780000E+02   0.1037024E+01  -0.1635407E+01   0.1036601E+01  -0.2959599E-01
 0.4800000E+02   0.1036618E+01  -0.1720325E+01   0.1036151E+01  -0.3112012E-01
 0.4820000E+02   0.1035891E+01  -0.1798747E+01   0.1035380E+01  -0.3251546E-01
 0.4840000E+02   0.1034880E+01  -0.1865183E+01   0.1034331E+01  -0.3368309E-01
 0.4860000E+02   0.1033663E+01  -0.1915172E+01   0.1033085E+01  -0.3454483E-01
 0.4880000E+02   0.1032344E+01  -0.1946329E+01   0.1031748E+01  -0.3506182E-01
 0.4900000E+02   0.1031029E+01  -0.1958783E+01   0.1030427E+01  -0.3524114E-01
 0.4920000E+02   0.1029808E+01  -0.1954782E+01   0.1029208E+01  -0.3512752E-01
 0.4940000E+02   0.1028735E+01  -0.1937760E+01   0.1028147E+01  -0.3478548E-01
 0.4960000E+02   0.1027836E+01  -0.1911323E+01   0.1027264E+01  -0.3428108E-01
 0.4980000E+02   0.1027110E+01  -0.1878539E+01   0.1026558E+01  -0.3366951E-01
 0.5000000E+02   0.1026545E+01  -0.1841598E+01   0.1026014E+01  -0.3298947E-01
 0.5020000E+02   0.1026119E+01  -0.1801733E+01   0.1025612E+01  -0.3226222E-01
 0.5040000E+02   0.1025817E+01  -0.1759295E+01   0.1025334E+01  -0.3149327E-01
 0.5060000E+02   0.1025631E+01  -0.1713939E+01   0.1025172E+01  -0.3067601E-01
 0.5080000E+02   0.1025567E+01  -0.1664958E+01   0.1025134E+01  -0.2979775E-01
 0.5100000E+02   0.1025651E+01  -0.1611781E+01   0.1025245E+01  -0.2884865E-01
 0.5120000E+02   0.1025925E+01  -0.1554603E+01   0.1025548E+01  -0.2783296E-01
 0.5140000E+02   0.1026442E+01  -0.1494997E+01   0.1026092E+01  -0.2677952E-01
 0.5160000E+02   0.1027244E+01  -0.1436189E+01   0.1026921E+01  -0.2574644E-01
 0.5180000E+02   0.1028353E+01  -0.1382748E+01   0.1028053E+01  -0.2481535E-01
 0.5200000E+02   0.1029753E+01  -0.1339679E+01   0.1029471E+01  -0.2407529E-01
 0.5220000E+02   0.1031395E+01  -0.1311284E+01   0.1031125E+01  -0.2360267E-01
 0.5240000E+02   0.1033209E+01  -0.1300339E+01   0.1032943E+01  -0.2344687E-01
 0.5260000E+02   0.1035123E+01  -0.1307945E+01   0.1034853E+01  -0.2362767E-01
 0.5280000E+02   0.1037073E+01  -0.1334014E+01   0.1036792E+01  -0.2414394E-01
 0.5300000E+02   0.1039017E+01  -0.1378035E+01   0.1038716E+01  -0.2498724E-01
 0.5320000E+02   0.1040920E+01  -0.1439739E+01   0.1040591E+01  -0.2615367E-01
 0.5340000E+02   0.1042753E+01  -0.1519432E+01   0.1042387E+01  -0.2764964E-01
 0.5360000E+02   0.1044480E+01  -0.1617955E+01   0.1044063E+01  -0.2949078E-01
 0.5380000E+02   0.1046046E+01  -0.1736343E+01   0.1045566E+01  -0.3169548E-01
 0.5400000E+02   0.1047380E+01  -0.1875319E+01   0.1046819E+01  -0.3427515E-01
 0.5420000E+02   0.1048391E+01  -0.2034726E+01   0.1047730E+01  -0.3722334E-01
 0.5440000E+02   0.1048974E+01  -0.2213004E+01   0.1048192E+01  -0.4050571E-01
 0.5460000E+02   0.1049021E+01  -0.2406796E+01   0.1048096E+01  -0.4405278E-01
 0.5480000E+02   0.1048435E+01  -0.2610771E+01   0.1047346E+01  -0.4775702E-01
 0.5500000E+02   0.1047138E+01  -0.2817701E+01   0.1045872E+01  -0.5147556E-01
 0.5520000E+02   0.1045092E+01  -0.3018816E+01   0.1043642E+01  -0.5503862E-01
 0.5540000E+02   0.1042303E+01  -0.3204394E+01   0.1040673E+01  -0.5826271E-01
 0.5560000E+02   0.1038830E+01  -0.3364551E+01   0.1037039E+01  -0.6096763E-01
 0.5580000E+02   0.1034786E+01  -0.3490196E+01   0.1032866E+01  -0.6299542E-01
 0.5600000E+02   0.1030331E+01  -0.3574060E+01   0.1028327E+01  -0.6422945E-01
 0.5620000E+02   0.1025660E+01  -0.3611679E+01   0.1023623E+01  -0.6461036E-01
 0.5640000E+02   0.1020980E+01  -0.3602104E+01   0.1018963E+01  -0.6414529E-01
 0.5660000E+02   0.1016487E+01  -0.3548107E+01   0.1014538E+01  -0.6290688E-01
 0.5680000E+02   0.1012337E+01  -0.3455725E+01   0.1010497E+01  -0.6102087E-01
 0.5700000E+02   0.1008632E+01  -0.3333184E+01   0.1006926E+01  -0.5864412E-01
 0.5720000E+02   0.1005407E+01  -0.3189387E+01   0.1003850E+01  -0.5593739E-01
 0.5740000E+02   0.1002639E+01  -0.3032314E+01   0.1001235E+01  -0.5303874E-01
 0.5760000E+02   0.1000259E+01  -0.2867693E+01   0.9990060E+00  -0.5004273E-01
 0.5780000E+02   0.9981817E+00  -0.2698225E+01   0.9970750E+00  -0.4698990E-01
