  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1147350E+01  -0.2132216E+01   0.1146555E+01  -0.4268783E-01
 0.1220000E+02   0.1163661E+01  -0.1981936E+01   0.1162965E+01  -0.4024454E-01
 0.1240000E+02   0.1179712E+01  -0.1929181E+01   0.1179043E+01  -0.3971406E-01
 0.1260000E+02   0.1195661E+01  -0.1942552E+01   0.1194973E+01  -0.4052983E-01
 0.1280000E+02   0.1211759E+01  -0.2007126E+01   0.1211015E+01  -0.4244038E-01
 0.1300000E+02   0.1228265E+01  -0.2118388E+01   0.1227426E+01  -0.4540213E-01
 0.1320000E+02   0.1245436E+01  -0.2279730E+01   0.1244450E+01  -0.4954133E-01
 0.1340000E+02   0.1263516E+01  -0.2502682E+01   0.1262310E+01  -0.5517286E-01
 0.1360000E+02   0.1282710E+01  -0.2809623E+01   0.1281168E+01  -0.6287529E-01
 0.1380000E+02   0.1303069E+01  -0.3239252E+01   0.1300987E+01  -0.7363058E-01
 0.1400000E+02   0.1324129E+01  -0.3853433E+01   0.1321135E+01  -0.8898728E-01
 0.1420000E+02   0.1344031E+01  -0.4732698E+01   0.1339448E+01  -0.1108923E+00
 0.1440000E+02   0.1358306E+01  -0.5914340E+01   0.1351076E+01  -0.1399619E+00
 0.1460000E+02   0.1361314E+01  -0.7263236E+01   0.1350390E+01  -0.1721084E+00
 0.1480000E+02   0.1350329E+01  -0.8525954E+01   0.1335406E+01  -0.2001963E+00
 0.1500000E+02   0.1323951E+01  -0.9320375E+01   0.1306473E+01  -0.2144202E+00
 0.1520000E+02   0.1292537E+01  -0.9035207E+01   0.1276500E+01  -0.2029818E+00
 0.1540000E+02   0.1277536E+01  -0.7818636E+01   0.1265659E+01  -0.1737932E+00
 0.1560000E+02   0.1283711E+01  -0.6504568E+01   0.1275447E+01  -0.1454218E+00
 0.1580000E+02   0.1302414E+01  -0.5531206E+01   0.1296350E+01  -0.1255370E+00
 0.1600000E+02   0.1326377E+01  -0.4909801E+01   0.1321510E+01  -0.1135211E+00
 0.1620000E+02   0.1352282E+01  -0.4542723E+01   0.1348034E+01  -0.1071040E+00
 0.1640000E+02   0.1378970E+01  -0.4348898E+01   0.1374999E+01  -0.1045669E+00
 0.1660000E+02   0.1406050E+01  -0.4276834E+01   0.1402134E+01  -0.1048569E+00
 0.1680000E+02   0.1433371E+01  -0.4291011E+01   0.1429353E+01  -0.1072481E+00
 0.1700000E+02   0.1460939E+01  -0.4362160E+01   0.1456707E+01  -0.1111198E+00
 0.1720000E+02   0.1489060E+01  -0.4465381E+01   0.1484540E+01  -0.1159333E+00
 0.1740000E+02   0.1518302E+01  -0.4592736E+01   0.1513427E+01  -0.1215743E+00
 0.1760000E+02   0.1549014E+01  -0.4750419E+01   0.1543693E+01  -0.1282824E+00
 0.1780000E+02   0.1581310E+01  -0.4942679E+01   0.1575430E+01  -0.1362442E+00
 0.1800000E+02   0.1615300E+01  -0.5169788E+01   0.1608729E+01  -0.1455505E+00
 0.1820000E+02   0.1651162E+01  -0.5431708E+01   0.1643748E+01  -0.1562978E+00
 0.1840000E+02   0.1689123E+01  -0.5729869E+01   0.1680683E+01  -0.1686394E+00
 0.1860000E+02   0.1729441E+01  -0.6067627E+01   0.1719753E+01  -0.1828058E+00
 0.1880000E+02   0.1772389E+01  -0.6450509E+01   0.1761168E+01  -0.1991189E+00
 0.1900000E+02   0.1818228E+01  -0.6886533E+01   0.1805110E+01  -0.2180119E+00
 0.1920000E+02   0.1867157E+01  -0.7386359E+01   0.1851663E+01  -0.2400408E+00
 0.1940000E+02   0.1919219E+01  -0.7962357E+01   0.1900716E+01  -0.2658549E+00
 0.1960000E+02   0.1974174E+01  -0.8624748E+01   0.1951850E+01  -0.2960519E+00
 0.1980000E+02   0.2031483E+01  -0.9374085E+01   0.2004354E+01  -0.3308874E+00
 0.2000000E+02   0.2090496E+01  -0.1019347E+02   0.2057499E+01  -0.3699605E+00
 0.2020000E+02   0.2150991E+01  -0.1104165E+02   0.2111173E+01  -0.4119632E+00
 0.2040000E+02   0.2214527E+01  -0.1186214E+02   0.2167236E+01  -0.4552126E+00
 0.2060000E+02   0.2285232E+01  -0.1264415E+02   0.2229812E+01  -0.5002263E+00
 0.2080000E+02   0.2367331E+01  -0.1346594E+02   0.2302249E+01  -0.5512740E+00
 0.2100000E+02   0.2462512E+01  -0.1444127E+02   0.2384706E+01  -0.6141194E+00
 0.2120000E+02   0.2570400E+01  -0.1566102E+02   0.2474975E+01  -0.6938676E+00
 0.2140000E+02   0.2689686E+01  -0.1719216E+02   0.2569508E+01  -0.7950101E+00
 0.2160000E+02   0.2817903E+01  -0.1909281E+02   0.2662890E+01  -0.9217342E+00
 0.2180000E+02   0.2950109E+01  -0.2140622E+02   0.2746600E+01  -0.1076724E+01
 0.2200000E+02   0.3077775E+01  -0.2411989E+02   0.2809062E+01  -0.1257725E+01
 0.2220000E+02   0.3190580E+01  -0.2710228E+02   0.2840238E+01  -0.1453566E+01
 0.2240000E+02   0.3283519E+01  -0.3009195E+02   0.2840972E+01  -0.1646321E+01
 0.2260000E+02   0.3364113E+01  -0.3282339E+02   0.2827017E+01  -0.1823522E+01
 0.2280000E+02   0.3450619E+01  -0.3518914E+02   0.2820033E+01  -0.1988514E+01
 0.2300000E+02   0.3565325E+01  -0.3729807E+02   0.2836194E+01  -0.2160450E+01
 0.2320000E+02   0.3727554E+01  -0.3947545E+02   0.2877288E+01  -0.2369784E+01
 0.2340000E+02   0.3945306E+01  -0.4216247E+02   0.2924436E+01  -0.2648229E+01
 0.2360000E+02   0.4212535E+01  -0.4574330E+02   0.2939820E+01  -0.3017103E+01
 0.2380000E+02   0.4511844E+01  -0.5046860E+02   0.2871793E+01  -0.3479876E+01
 0.2400000E+02   0.4815200E+01  -0.5646953E+02   0.2659822E+01  -0.4013913E+01
 0.2420000E+02   0.5082145E+01  -0.6375875E+02   0.2247079E+01  -0.4558380E+01
 0.2440000E+02   0.5261899E+01  -0.7218486E+02   0.1609861E+01  -0.5009583E+01
 0.2460000E+02   0.5306475E+01  -0.8138513E+02   0.7948668E+00  -0.5246605E+01
 0.2480000E+02   0.5192669E+01  -0.9081713E+02  -0.7405288E-01  -0.5192141E+01
 0.2500000E+02   0.4936084E+01  -0.9990177E+02  -0.8488067E+00  -0.4862556E+01
 0.2520000E+02   0.4582309E+01  -0.1081969E+03  -0.1430981E+01  -0.4353142E+01
 0.2540000E+02   0.4183439E+01  -0.1154824E+03  -0.1799859E+01  -0.3776463E+01
 0.2560000E+02   0.3779878E+01  -0.1217285E+03  -0.1987816E+01  -0.3214975E+01
 0.2580000E+02   0.3395550E+01  -0.1270086E+03  -0.2043898E+01  -0.2711502E+01
 0.2600000E+02   0.3041639E+01  -0.1314229E+03  -0.2012383E+01  -0.2280763E+01
 0.2620000E+02   0.2722139E+01  -0.1350580E+03  -0.1926790E+01  -0.1922894E+01
 0.2640000E+02   0.2437843E+01  -0.1379849E+03  -0.1811241E+01  -0.1631713E+01
 0.2660000E+02   0.2187925E+01  -0.1402793E+03  -0.1682883E+01  -0.1398186E+01
 0.2680000E+02   0.1970090E+01  -0.1420338E+03  -0.1553167E+01  -0.1211993E+01
 0.2700000E+02   0.1780718E+01  -0.1433492E+03  -0.1428649E+01  -0.1062977E+01
 0.2720000E+02   0.1615521E+01  -0.1443124E+03  -0.1312141E+01  -0.9424405E+00
 0.2740000E+02   0.1470422E+01  -0.1449823E+03  -0.1204239E+01  -0.8437718E+00
 0.2760000E+02   0.1342055E+01  -0.1453933E+03  -0.1104605E+01  -0.7622074E+00
 0.2780000E+02   0.1227736E+01  -0.1455641E+03  -0.1012587E+01  -0.6942652E+00
 0.2800000E+02   0.1125296E+01  -0.1455007E+03  -0.9273937E+00  -0.6373636E+00
 0.2820000E+02   0.1033002E+01  -0.1451951E+03  -0.8481991E+00  -0.5896203E+00
 0.2840000E+02   0.9495175E+00  -0.1446243E+03  -0.7742118E+00  -0.5497088E+00
 0.2860000E+02   0.8738951E+00  -0.1437481E+03  -0.7047311E+00  -0.5167657E+00
 0.2880000E+02   0.8056032E+00  -0.1425092E+03  -0.6392067E+00  -0.4903177E+00
 0.2900000E+02   0.7445682E+00  -0.1408352E+03  -0.5772877E+00  -0.4702347E+00
 0.2920000E+02   0.6913058E+00  -0.1386481E+03  -0.5189398E+00  -0.4567331E+00
 0.2940000E+02   0.6470800E+00  -0.1359043E+03  -0.4647191E+00  -0.4502762E+00
 0.2960000E+02   0.6136939E+00  -0.1326805E+03  -0.4160285E+00  -0.4511545E+00
 0.2980000E+02   0.5925770E+00  -0.1292590E+03  -0.3749984E+00  -0.4588286E+00
 0.3000000E+02   0.5835141E+00  -0.1261079E+03  -0.3438694E+00  -0.4714261E+00
 0.3020000E+02   0.5839183E+00  -0.1237127E+03  -0.3240919E+00  -0.4857212E+00
 0.3040000E+02   0.5893165E+00  -0.1223691E+03  -0.3155033E+00  -0.4977465E+00
 0.3060000E+02   0.5948394E+00  -0.1221018E+03  -0.3161123E+00  -0.5038918E+00
 0.3080000E+02   0.5965717E+00  -0.1227462E+03  -0.3226967E+00  -0.5017615E+00
 0.3100000E+02   0.5918781E+00  -0.1240619E+03  -0.3315042E+00  -0.4903312E+00
 0.3120000E+02   0.5792879E+00  -0.1257685E+03  -0.3386009E+00  -0.4700254E+00
 0.3140000E+02   0.5587294E+00  -0.1275493E+03  -0.3405145E+00  -0.4429767E+00
 0.3160000E+02   0.5316868E+00  -0.1290933E+03  -0.3352741E+00  -0.4126526E+00
 0.3180000E+02   0.5007009E+00  -0.1301550E+03  -0.3228808E+00  -0.3826870E+00
 0.3200000E+02   0.4685319E+00  -0.1305841E+03  -0.3048100E+00  -0.3558272E+00
 0.3220000E+02   0.4375631E+00  -0.1303220E+03  -0.2831394E+00  -0.3336068E+00
 0.3240000E+02   0.4096085E+00  -0.1293889E+03  -0.2599295E+00  -0.3165688E+00
 0.3260000E+02   0.3859437E+00  -0.1278837E+03  -0.2369928E+00  -0.3046095E+00
 0.3280000E+02   0.3673349E+00  -0.1259960E+03  -0.2158933E+00  -0.2971952E+00
 0.3300000E+02   0.3539521E+00  -0.1240103E+03  -0.1979801E+00  -0.2934041E+00
 0.3320000E+02   0.3451930E+00  -0.1222714E+03  -0.1843090E+00  -0.2918705E+00
 0.3340000E+02   0.3395911E+00  -0.1210976E+03  -0.1753977E+00  -0.2907882E+00
 0.3360000E+02   0.3350282E+00  -0.1206728E+03  -0.1709096E+00  -0.2881558E+00
 0.3380000E+02   0.3293087E+00  -0.1209863E+03  -0.1695389E+00  -0.2823132E+00
 0.3400000E+02   0.3208419E+00  -0.1218587E+03  -0.1693487E+00  -0.2725078E+00
 0.3420000E+02   0.3090211E+00  -0.1230327E+03  -0.1684527E+00  -0.2590709E+00
 0.3440000E+02   0.2941196E+00  -0.1242637E+03  -0.1655901E+00  -0.2430766E+00
 0.3460000E+02   0.2768990E+00  -0.1253680E+03  -0.1602764E+00  -0.2257975E+00
 0.3480000E+02   0.2582377E+00  -0.1262285E+03  -0.1526203E+00  -0.2083116E+00
 0.3500000E+02   0.2389128E+00  -0.1267817E+03  -0.1430533E+00  -0.1913506E+00
 0.3520000E+02   0.2195089E+00  -0.1270029E+03  -0.1321125E+00  -0.1753009E+00
 0.3540000E+02   0.2003960E+00  -0.1268918E+03  -0.1202989E+00  -0.1602708E+00
 0.3560000E+02   0.1817454E+00  -0.1264571E+03  -0.1079970E+00  -0.1461781E+00
 0.3580000E+02   0.1635715E+00  -0.1256949E+03  -0.9543890E-01  -0.1328422E+00
 0.3600000E+02   0.1458022E+00  -0.1245596E+03  -0.8270831E-01  -0.1200734E+00
 0.3620000E+02   0.1283771E+00  -0.1229329E+03  -0.6979295E-01  -0.1077480E+00
 0.3640000E+02   0.1113323E+00  -0.1206026E+03  -0.5667719E-01  -0.9582581E-01
 0.3660000E+02   0.9480905E-01  -0.1172560E+03  -0.4341948E-01  -0.8428229E-01
 0.3680000E+02   0.7896325E-01  -0.1124346E+03  -0.3013463E-01  -0.7298697E-01
 0.3700000E+02   0.6389855E-01  -0.1052976E+03  -0.1685850E-01  -0.6163454E-01
 0.3720000E+02   0.4993186E-01  -0.9387756E+02  -0.3376620E-02  -0.4981756E-01
 0.3740000E+02   0.3877900E-01  -0.7374390E+02   0.1085545E-01  -0.3722862E-01
 0.3760000E+02   0.3577502E-01  -0.4188961E+02   0.2663209E-01  -0.2388689E-01
 0.3780000E+02   0.4595065E-01  -0.1293177E+02   0.4478521E-01  -0.1028332E-01
 0.3800000E+02   0.6595638E-01   0.2265593E+01   0.6590483E-01   0.2607372E-02
 0.3820000E+02   0.9105913E-01   0.8512304E+01   0.9005604E-01   0.1347874E-01
 0.3840000E+02   0.1184775E+00   0.1022426E+02   0.1165961E+00   0.2102993E-01
 0.3860000E+02   0.1462951E+00   0.9606232E+01   0.1442437E+00   0.2441313E-01
 0.3880000E+02   0.1730745E+00   0.7825480E+01   0.1714628E+00   0.2356516E-01
 0.3900000E+02   0.1979261E+00   0.5565729E+01   0.1969929E+00   0.1919637E-01
 0.3920000E+02   0.2205765E+00   0.3232055E+01   0.2202256E+00   0.1243612E-01
 0.3940000E+02   0.2412907E+00   0.1035960E+01   0.2412513E+00   0.4362517E-02
 0.3960000E+02   0.2606718E+00  -0.9547268E+00   0.2606356E+00  -0.4343406E-02
 0.3980000E+02   0.2794227E+00  -0.2774495E+01   0.2790952E+00  -0.1352550E-01
 0.4000000E+02   0.2981353E+00  -0.4520693E+01   0.2972078E+00  -0.2349877E-01
 0.4020000E+02   0.3171390E+00  -0.6315937E+01   0.3152141E+00  -0.3488871E-01
 0.4040000E+02   0.3364205E+00  -0.8274537E+01   0.3329183E+00  -0.4841644E-01
 0.4060000E+02   0.3556272E+00  -0.1047623E+02   0.3496990E+00  -0.6466286E-01
 0.4080000E+02   0.3741662E+00  -0.1295262E+02   0.3646458E+00  -0.8386757E-01
 0.4100000E+02   0.3913718E+00  -0.1569111E+02   0.3767868E+00  -0.1058469E+00
 0.4120000E+02   0.4066603E+00  -0.1865362E+02   0.3852983E+00  -0.1300688E+00
 0.4140000E+02   0.4195956E+00  -0.2179868E+02   0.3895921E+00  -0.1558153E+00
 0.4160000E+02   0.4298519E+00  -0.2509544E+02   0.3892750E+00  -0.1823120E+00
 0.4180000E+02   0.4371290E+00  -0.2852564E+02   0.3840630E+00  -0.2087518E+00
 0.4200000E+02   0.4410822E+00  -0.3207610E+02   0.3737481E+00  -0.2342346E+00
 0.4220000E+02   0.4413140E+00  -0.3572733E+02   0.3582609E+00  -0.2576958E+00
 0.4240000E+02   0.4374307E+00  -0.3944382E+02   0.3378050E+00  -0.2779091E+00
 0.4260000E+02   0.4291356E+00  -0.4316913E+02   0.3129846E+00  -0.2935949E+00
 0.4280000E+02   0.4163134E+00  -0.4682489E+02   0.2848543E+00  -0.3036032E+00
 0.4300000E+02   0.3990890E+00  -0.5030971E+02   0.2548732E+00  -0.3071021E+00
 0.4320000E+02   0.3778742E+00  -0.5349634E+02   0.2247876E+00  -0.3037424E+00
 0.4340000E+02   0.3534109E+00  -0.5623135E+02   0.1964402E+00  -0.2937865E+00
 0.4360000E+02   0.3267692E+00  -0.5834412E+02   0.1714938E+00  -0.2781510E+00
 0.4380000E+02   0.2992473E+00  -0.5966626E+02   0.1511306E+00  -0.2582798E+00
 0.4400000E+02   0.2721855E+00  -0.6005498E+02   0.1358665E+00  -0.2358500E+00
 0.4420000E+02   0.2467709E+00  -0.5941264E+02   0.1255698E+00  -0.2124338E+00
 0.4440000E+02   0.2239077E+00  -0.5769901E+02   0.1196489E+00  -0.1892585E+00
 0.4460000E+02   0.2041763E+00  -0.5493735E+02   0.1172935E+00  -0.1671233E+00
 0.4480000E+02   0.1878611E+00  -0.5121543E+02   0.1176751E+00  -0.1464390E+00
 0.4500000E+02   0.1750112E+00  -0.4668076E+02   0.1200686E+00  -0.1273280E+00
 0.4520000E+02   0.1655101E+00  -0.4152829E+02   0.1239055E+00  -0.1097315E+00
 0.4540000E+02   0.1591426E+00  -0.3598108E+02   0.1287800E+00  -0.9349915E-01
 0.4560000E+02   0.1556509E+00  -0.3026900E+02   0.1344308E+00  -0.7845746E-01
 0.4580000E+02   0.1547725E+00  -0.2461174E+02   0.1407115E+00  -0.6445765E-01
 0.4600000E+02   0.1562527E+00  -0.1920884E+02   0.1475534E+00  -0.5140905E-01
 0.4620000E+02   0.1598284E+00  -0.1423383E+02   0.1549217E+00  -0.3929857E-01
 0.4640000E+02   0.1651918E+00  -0.9826974E+01   0.1627681E+00  -0.2819385E-01
 0.4660000E+02   0.1719506E+00  -0.6084441E+01   0.1709820E+00  -0.1822574E-01
 0.4680000E+02   0.1796073E+00  -0.3047715E+01   0.1793532E+00  -0.9549285E-02
 0.4700000E+02   0.1875675E+00  -0.6990948E+00   0.1875535E+00  -0.2288549E-02
 0.4720000E+02   0.1951757E+00   0.1034640E+01   0.1951438E+00   0.3524264E-02
 0.4740000E+02   0.2017654E+00   0.2274188E+01   0.2016065E+00   0.8006381E-02
 0.4760000E+02   0.2067208E+00   0.3181019E+01   0.2064023E+00   0.1147109E-01
 0.4780000E+02   0.2095516E+00   0.3954608E+01   0.2090527E+00   0.1445197E-01
 0.4800000E+02   0.2099826E+00   0.4832204E+01   0.2092362E+00   0.1768849E-01
 0.4820000E+02   0.2080525E+00   0.6087285E+01   0.2068794E+00   0.2206260E-01
 0.4840000E+02   0.2042079E+00   0.8020441E+01   0.2022104E+00   0.2849239E-01
 0.4860000E+02   0.1993722E+00   0.1093179E+02   0.1957543E+00   0.3780898E-01
 0.4880000E+02   0.1949636E+00   0.1505896E+02   0.1882684E+00   0.5065408E-01
 0.4900000E+02   0.1928174E+00   0.2046994E+02   0.1806421E+00   0.6743130E-01
 0.4920000E+02   0.1949567E+00   0.2693734E+02   0.1738044E+00   0.8831846E-01
 0.4940000E+02   0.2032035E+00   0.3389312E+02   0.1686750E+00   0.1133155E+00
 0.4960000E+02   0.2187605E+00   0.4057355E+02   0.1661643E+00   0.1422870E+00
 0.4980000E+02   0.2420127E+00   0.4630091E+02   0.1671995E+00   0.1749699E+00
 0.5000000E+02   0.2726491E+00   0.5068460E+02   0.1727475E+00   0.2109404E+00
 0.5020000E+02   0.3099381E+00   0.5362611E+02   0.1838094E+00   0.2495511E+00
 0.5040000E+02   0.3529366E+00   0.5521069E+02   0.2013716E+00   0.2898512E+00
 0.5060000E+02   0.4005629E+00   0.5560145E+02   0.2262964E+00   0.3305156E+00
 0.5080000E+02   0.4515807E+00   0.5497956E+02   0.2591480E+00   0.3698208E+00
 0.5100000E+02   0.5045749E+00   0.5352173E+02   0.2999788E+00   0.4057198E+00
 0.5120000E+02   0.5579778E+00   0.5139613E+02   0.3481404E+00   0.4360475E+00
 0.5140000E+02   0.6101700E+00   0.4876296E+02   0.4022093E+00   0.4588411E+00
 0.5160000E+02   0.6596398E+00   0.4577370E+02   0.4600949E+00   0.4726916E+00
 0.5180000E+02   0.7051539E+00   0.4256794E+02   0.5193287E+00   0.4770112E+00
 0.5200000E+02   0.7458956E+00   0.3926894E+02   0.5774600E+00   0.4721230E+00
 0.5220000E+02   0.7815365E+00   0.3597913E+02   0.6324436E+00   0.4591453E+00
 0.5240000E+02   0.8122352E+00   0.3277625E+02   0.6829201E+00   0.4397115E+00
 0.5260000E+02   0.8385612E+00   0.2971003E+02   0.7283279E+00   0.4155999E+00
 0.5280000E+02   0.8613529E+00   0.2680016E+02   0.7688304E+00   0.3883668E+00
 0.5300000E+02   0.8815271E+00   0.2403681E+02   0.8050846E+00   0.3590666E+00
 0.5320000E+02   0.8998721E+00   0.2138496E+02   0.8379173E+00   0.3281225E+00
 0.5340000E+02   0.9168709E+00   0.1879276E+02   0.8679925E+00   0.2953663E+00
 0.5360000E+02   0.9325900E+00   0.1620259E+02   0.8955485E+00   0.2602248E+00
 0.5380000E+02   0.9466580E+00   0.1356254E+02   0.9202600E+00   0.2219976E+00
 0.5400000E+02   0.9583322E+00   0.1083562E+02   0.9412457E+00   0.1801587E+00
 0.5420000E+02   0.9666303E+00   0.8005106E+01   0.9572111E+00   0.1346142E+00
 0.5440000E+02   0.9704951E+00   0.5075790E+01   0.9666893E+00   0.8586303E-01
 0.5460000E+02   0.9689578E+00   0.2071845E+01   0.9683244E+00   0.3503038E-01
 0.5480000E+02   0.9612704E+00  -0.9673329E+00   0.9611334E+00  -0.1622850E-01
 0.5500000E+02   0.9469899E+00  -0.3991919E+01   0.9446924E+00  -0.6592544E-01
 0.5520000E+02   0.9260110E+00  -0.6946028E+01   0.9192145E+00  -0.1119865E+00
 0.5540000E+02   0.8985540E+00  -0.9771094E+01   0.8855192E+00  -0.1524957E+00
 0.5560000E+02   0.8651215E+00  -0.1240831E+02   0.8449132E+00  -0.1858946E+00
 0.5580000E+02   0.8264323E+00  -0.1480053E+02   0.7990122E+00  -0.2111160E+00
 0.5600000E+02   0.7833350E+00  -0.1689399E+02   0.7495294E+00  -0.2276385E+00
 0.5620000E+02   0.7366995E+00  -0.1863934E+02   0.6980590E+00  -0.2354566E+00
 0.5640000E+02   0.6872935E+00  -0.1999043E+02   0.6458839E+00  -0.2349604E+00
 0.5660000E+02   0.6356637E+00  -0.2089740E+02   0.5938502E+00  -0.2267385E+00
 0.5680000E+02   0.5820625E+00  -0.2128920E+02   0.5423423E+00  -0.2113327E+00
 0.5700000E+02   0.5264747E+00  -0.2103815E+02   0.4913808E+00  -0.1889989E+00
 0.5720000E+02   0.4688101E+00  -0.1989474E+02   0.4408313E+00  -0.1595329E+00
 0.5740000E+02   0.4093561E+00  -0.1737059E+02   0.3906869E+00  -0.1222136E+00
 0.5760000E+02   0.3496951E+00  -0.1253386E+02   0.3413612E+00  -0.7588962E-01
 0.5780000E+02   0.2945489E+00  -0.3738720E+01   0.2939220E+00  -0.1920656E-01
 0.5800000E+02   0.2549629E+00   0.1109445E+02   0.2501980E+00   0.4906174E-01
