  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1120165E+01  -0.8397232E+00   0.1120045E+01  -0.1641648E-01
 0.1000000E+02   0.1127408E+01  -0.1798186E+01   0.1126852E+01  -0.3537706E-01
 0.1020000E+02   0.1119801E+01  -0.2784029E+01   0.1118479E+01  -0.5439025E-01
 0.1040000E+02   0.1099654E+01  -0.3007870E+01   0.1098139E+01  -0.5770229E-01
 0.1060000E+02   0.1087115E+01  -0.2217633E+01   0.1086300E+01  -0.4206627E-01
 0.1080000E+02   0.1092434E+01  -0.1246635E+01   0.1092175E+01  -0.2376718E-01
 0.1100000E+02   0.1107657E+01  -0.8209906E+00   0.1107543E+01  -0.1587106E-01
 0.1120000E+02   0.1120749E+01  -0.8585275E+00   0.1120623E+01  -0.1679282E-01
 0.1140000E+02   0.1129201E+01  -0.9871545E+00   0.1129034E+01  -0.1945416E-01
 0.1160000E+02   0.1135942E+01  -0.1021253E+01   0.1135761E+01  -0.2024621E-01
 0.1180000E+02   0.1143791E+01  -0.1008568E+01   0.1143614E+01  -0.2013293E-01
 0.1200000E+02   0.1152607E+01  -0.1022707E+01   0.1152423E+01  -0.2057249E-01
 0.1220000E+02   0.1161814E+01  -0.1069394E+01   0.1161612E+01  -0.2168335E-01
 0.1240000E+02   0.1171269E+01  -0.1139254E+01   0.1171038E+01  -0.2328767E-01
 0.1260000E+02   0.1181020E+01  -0.1226936E+01   0.1180750E+01  -0.2528852E-01
 0.1280000E+02   0.1191164E+01  -0.1331550E+01   0.1190843E+01  -0.2768009E-01
 0.1300000E+02   0.1201811E+01  -0.1455482E+01   0.1201424E+01  -0.3052626E-01
 0.1320000E+02   0.1213077E+01  -0.1604204E+01   0.1212601E+01  -0.3396005E-01
 0.1340000E+02   0.1225077E+01  -0.1787162E+01   0.1224481E+01  -0.3820624E-01
 0.1360000E+02   0.1237911E+01  -0.2019862E+01   0.1237142E+01  -0.4363134E-01
 0.1380000E+02   0.1251588E+01  -0.2327459E+01   0.1250556E+01  -0.5082780E-01
 0.1400000E+02   0.1265825E+01  -0.2749098E+01   0.1264368E+01  -0.6071200E-01
 0.1420000E+02   0.1279546E+01  -0.3335409E+01   0.1277379E+01  -0.7444528E-01
 0.1440000E+02   0.1290218E+01  -0.4112232E+01   0.1286896E+01  -0.9252200E-01
 0.1460000E+02   0.1294622E+01  -0.5007980E+01   0.1289680E+01  -0.1130134E+00
 0.1480000E+02   0.1290733E+01  -0.5888426E+01   0.1283923E+01  -0.1324184E+00
 0.1500000E+02   0.1276399E+01  -0.6506966E+01   0.1268176E+01  -0.1446466E+00
 0.1520000E+02   0.1257448E+01  -0.6402186E+01   0.1249606E+01  -0.1402140E+00
 0.1540000E+02   0.1248813E+01  -0.5635230E+01   0.1242778E+01  -0.1226270E+00
 0.1560000E+02   0.1254431E+01  -0.4785719E+01   0.1250058E+01  -0.1046565E+00
 0.1580000E+02   0.1268585E+01  -0.4164785E+01   0.1265235E+01  -0.9213124E-01
 0.1600000E+02   0.1286343E+01  -0.3783872E+01   0.1283538E+01  -0.8488965E-01
 0.1620000E+02   0.1305454E+01  -0.3577724E+01   0.1302910E+01  -0.8146362E-01
 0.1640000E+02   0.1325121E+01  -0.3491863E+01   0.1322661E+01  -0.8070885E-01
 0.1660000E+02   0.1345042E+01  -0.3491025E+01   0.1342546E+01  -0.8190254E-01
 0.1680000E+02   0.1365082E+01  -0.3548395E+01   0.1362465E+01  -0.8448713E-01
 0.1700000E+02   0.1385298E+01  -0.3639729E+01   0.1382504E+01  -0.8794225E-01
 0.1720000E+02   0.1406038E+01  -0.3747731E+01   0.1403031E+01  -0.9190369E-01
 0.1740000E+02   0.1427753E+01  -0.3871516E+01   0.1424495E+01  -0.9640090E-01
 0.1760000E+02   0.1450651E+01  -0.4019170E+01   0.1447084E+01  -0.1016765E+00
 0.1780000E+02   0.1474760E+01  -0.4194840E+01   0.1470809E+01  -0.1078763E+00
 0.1800000E+02   0.1500125E+01  -0.4398673E+01   0.1495706E+01  -0.1150535E+00
 0.1820000E+02   0.1526852E+01  -0.4630368E+01   0.1521869E+01  -0.1232585E+00
 0.1840000E+02   0.1555089E+01  -0.4890697E+01   0.1549427E+01  -0.1325793E+00
 0.1860000E+02   0.1585007E+01  -0.5181816E+01   0.1578529E+01  -0.1431523E+00
 0.1880000E+02   0.1616791E+01  -0.5507366E+01   0.1609328E+01  -0.1551695E+00
 0.1900000E+02   0.1650626E+01  -0.5872612E+01   0.1641964E+01  -0.1688872E+00
 0.1920000E+02   0.1686672E+01  -0.6284549E+01   0.1676536E+01  -0.1846337E+00
 0.1940000E+02   0.1725019E+01  -0.6751473E+01   0.1713057E+01  -0.2027983E+00
 0.1960000E+02   0.1765630E+01  -0.7281089E+01   0.1751393E+01  -0.2237711E+00
 0.1980000E+02   0.1808319E+01  -0.7876806E+01   0.1791258E+01  -0.2478185E+00
 0.2000000E+02   0.1852805E+01  -0.8533481E+01   0.1832293E+01  -0.2749327E+00
 0.2020000E+02   0.1898887E+01  -0.9230995E+01   0.1874296E+01  -0.3046103E+00
 0.2040000E+02   0.1947191E+01  -0.9932789E+01   0.1918004E+01  -0.3358764E+00
 0.2060000E+02   0.1999951E+01  -0.1062117E+02   0.1965686E+01  -0.3686200E+00
 0.2080000E+02   0.2059868E+01  -0.1133836E+02   0.2019666E+01  -0.4049755E+00
 0.2100000E+02   0.2128268E+01  -0.1216013E+02   0.2080515E+01  -0.4483081E+00
 0.2120000E+02   0.2205145E+01  -0.1315024E+02   0.2147319E+01  -0.5016823E+00
 0.2140000E+02   0.2289966E+01  -0.1435405E+02   0.2218478E+01  -0.5677122E+00
 0.2160000E+02   0.2381766E+01  -0.1580864E+02   0.2291681E+01  -0.6488535E+00
 0.2180000E+02   0.2478649E+01  -0.1754189E+02   0.2363384E+01  -0.7470721E+00
 0.2200000E+02   0.2577372E+01  -0.1955181E+02   0.2428759E+01  -0.8625410E+00
 0.2220000E+02   0.2674261E+01  -0.2177560E+02   0.2483436E+01  -0.9920770E+00
 0.2240000E+02   0.2768279E+01  -0.2409029E+02   0.2527171E+01  -0.1129944E+01
 0.2260000E+02   0.2863935E+01  -0.2638347E+02   0.2565627E+01  -0.1272666E+01
 0.2280000E+02   0.2970547E+01  -0.2863797E+02   0.2607147E+01  -0.1423705E+01
 0.2300000E+02   0.3099276E+01  -0.3096723E+02   0.2657511E+01  -0.1594726E+01
 0.2320000E+02   0.3259004E+01  -0.3360977E+02   0.2714186E+01  -0.1803968E+01
 0.2340000E+02   0.3451920E+01  -0.3685696E+02   0.2762003E+01  -0.2070528E+01
 0.2360000E+02   0.3672312E+01  -0.4096250E+02   0.2773106E+01  -0.2407439E+01
 0.2380000E+02   0.3907055E+01  -0.4611203E+02   0.2708568E+01  -0.2815802E+01
 0.2400000E+02   0.4134395E+01  -0.5242337E+02   0.2521245E+01  -0.3276667E+01
 0.2420000E+02   0.4322080E+01  -0.5991926E+02   0.2166312E+01  -0.3739982E+01
 0.2440000E+02   0.4429753E+01  -0.6846394E+02   0.1626103E+01  -0.4120497E+01
 0.2460000E+02   0.4420635E+01  -0.7770871E+02   0.9410733E+00  -0.4319305E+01
 0.2480000E+02   0.4279770E+01  -0.8712178E+02   0.2149014E+00  -0.4274371E+01
 0.2500000E+02   0.4024488E+01  -0.9613196E+02  -0.4298904E+00  -0.4001462E+01
 0.2520000E+02   0.3695598E+01  -0.1043032E+03  -0.9130101E+00  -0.3581041E+01
 0.2540000E+02   0.3337335E+01  -0.1114202E+03  -0.1218812E+01  -0.3106815E+01
 0.2560000E+02   0.2982821E+01  -0.1174565E+03  -0.1375306E+01  -0.2646838E+01
 0.2580000E+02   0.2650951E+01  -0.1224904E+03  -0.1423981E+01  -0.2236028E+01
 0.2600000E+02   0.2349868E+01  -0.1266330E+03  -0.1402137E+01  -0.1885707E+01
 0.2620000E+02   0.2081452E+01  -0.1299889E+03  -0.1337624E+01  -0.1594743E+01
 0.2640000E+02   0.1844634E+01  -0.1326428E+03  -0.1249603E+01  -0.1356895E+01
 0.2660000E+02   0.1637231E+01  -0.1346642E+03  -0.1150891E+01  -0.1164463E+01
 0.2680000E+02   0.1456668E+01  -0.1361211E+03  -0.1049976E+01  -0.1009670E+01
 0.2700000E+02   0.1300039E+01  -0.1370905E+03  -0.9521874E+00  -0.8851211E+00
 0.2720000E+02   0.1164113E+01  -0.1376522E+03  -0.8603603E+00  -0.7841805E+00
 0.2740000E+02   0.1045628E+01  -0.1378739E+03  -0.7755114E+00  -0.7013696E+00
 0.2760000E+02   0.9416072E+00  -0.1378023E+03  -0.6975727E+00  -0.6324686E+00
 0.2780000E+02   0.8495287E+00  -0.1374588E+03  -0.6259255E+00  -0.5743834E+00
 0.2800000E+02   0.7674124E+00  -0.1368381E+03  -0.5597686E+00  -0.5249580E+00
 0.2820000E+02   0.6938269E+00  -0.1359134E+03  -0.4983683E+00  -0.4827264E+00
 0.2840000E+02   0.6277780E+00  -0.1346445E+03  -0.4411429E+00  -0.4466521E+00
 0.2860000E+02   0.5685788E+00  -0.1329795E+03  -0.3876213E+00  -0.4159706E+00
 0.2880000E+02   0.5158112E+00  -0.1308533E+03  -0.3374047E+00  -0.3901529E+00
 0.2900000E+02   0.4693762E+00  -0.1281900E+03  -0.2902016E+00  -0.3689134E+00
 0.2920000E+02   0.4295475E+00  -0.1249257E+03  -0.2459216E+00  -0.3521841E+00
 0.2940000E+02   0.3969300E+00  -0.1210602E+03  -0.2047915E+00  -0.3400204E+00
 0.2960000E+02   0.3721978E+00  -0.1167365E+03  -0.1674471E+00  -0.3324044E+00
 0.2980000E+02   0.3555295E+00  -0.1122971E+03  -0.1348911E+00  -0.3289462E+00
 0.3000000E+02   0.3459714E+00  -0.1082287E+03  -0.1082235E+00  -0.3286090E+00
 0.3020000E+02   0.3412378E+00  -0.1049747E+03  -0.8817326E-01  -0.3296494E+00
 0.3040000E+02   0.3382676E+00  -0.1027463E+03  -0.7463372E-01  -0.3299315E+00
 0.3060000E+02   0.3342316E+00  -0.1014872E+03  -0.6656199E-01  -0.3275366E+00
 0.3080000E+02   0.3271873E+00  -0.1009888E+03  -0.6236752E-01  -0.3211881E+00
 0.3100000E+02   0.3159955E+00  -0.1009997E+03  -0.6029307E-01  -0.3101901E+00
 0.3120000E+02   0.3000900E+00  -0.1012255E+03  -0.5841899E-01  -0.2943488E+00
 0.3140000E+02   0.2796473E+00  -0.1012907E+03  -0.5475143E-01  -0.2742351E+00
 0.3160000E+02   0.2558029E+00  -0.1007607E+03  -0.4776013E-01  -0.2513048E+00
 0.3180000E+02   0.2304111E+00  -0.9921403E+02  -0.3689410E-01  -0.2274381E+00
 0.3200000E+02   0.2054896E+00  -0.9629882E+02  -0.2254504E-01  -0.2042491E+00
 0.3220000E+02   0.1827947E+00  -0.9175083E+02  -0.5584912E-02  -0.1827093E+00
 0.3240000E+02   0.1637108E+00  -0.8541275E+02   0.1309311E-01  -0.1631864E+00
 0.3260000E+02   0.1493250E+00  -0.7730584E+02   0.3281367E-01  -0.1456750E+00
 0.3280000E+02   0.1404762E+00  -0.6776236E+02   0.5316306E-01  -0.1300279E+00
 0.3300000E+02   0.1376500E+00  -0.5751597E+02   0.7392696E-01  -0.1161135E+00
 0.3320000E+02   0.1407683E+00  -0.4756509E+02   0.9498370E-01  -0.1038932E+00
 0.3340000E+02   0.1490897E+00  -0.3879917E+02   0.1161926E+00  -0.9341851E-01
 0.3360000E+02   0.1613744E+00  -0.3168293E+02   0.1373244E+00  -0.8475677E-01
 0.3380000E+02   0.1762273E+00  -0.2623302E+02   0.1580766E+00  -0.7789649E-01
 0.3400000E+02   0.1924246E+00  -0.2220240E+02   0.1781572E+00  -0.7271331E-01
 0.3420000E+02   0.2090649E+00  -0.1927733E+02   0.1973430E+00  -0.6902088E-01
 0.3440000E+02   0.2255219E+00  -0.1718242E+02   0.2154567E+00  -0.6662256E-01
 0.3460000E+02   0.2413326E+00  -0.1569705E+02   0.2323322E+00  -0.6529275E-01
 0.3480000E+02   0.2561599E+00  -0.1463916E+02   0.2478441E+00  -0.6473945E-01
 0.3500000E+02   0.2698206E+00  -0.1385813E+02   0.2619666E+00  -0.6462703E-01
 0.3520000E+02   0.2822870E+00  -0.1323823E+02   0.2747856E+00  -0.6464385E-01
 0.3540000E+02   0.2936402E+00  -0.1269865E+02   0.2864577E+00  -0.6454894E-01
 0.3560000E+02   0.3040107E+00  -0.1218606E+02   0.2971605E+00  -0.6417271E-01
 0.3580000E+02   0.3135450E+00  -0.1166461E+02   0.3070696E+00  -0.6339330E-01
 0.3600000E+02   0.3224001E+00  -0.1110879E+02   0.3163594E+00  -0.6211763E-01
 0.3620000E+02   0.3307500E+00  -0.1050096E+02   0.3252105E+00  -0.6027983E-01
 0.3640000E+02   0.3387816E+00  -0.9831647E+01   0.3338061E+00  -0.5784823E-01
 0.3660000E+02   0.3466781E+00  -0.9098791E+01   0.3423159E+00  -0.5482271E-01
 0.3680000E+02   0.3546047E+00  -0.8303733E+01   0.3508871E+00  -0.5121224E-01
 0.3700000E+02   0.3627243E+00  -0.7446022E+01   0.3596656E+00  -0.4700620E-01
 0.3720000E+02   0.3712496E+00  -0.6523028E+01   0.3688462E+00  -0.4217489E-01
 0.3740000E+02   0.3804934E+00  -0.5538615E+01   0.3787171E+00  -0.3672393E-01
 0.3760000E+02   0.3908639E+00  -0.4517054E+01   0.3896498E+00  -0.3078281E-01
 0.3780000E+02   0.4027800E+00  -0.3512926E+01   0.4020231E+00  -0.2467983E-01
 0.3800000E+02   0.4165283E+00  -0.2609392E+01   0.4160964E+00  -0.1896318E-01
 0.3820000E+02   0.4321049E+00  -0.1901495E+01   0.4318670E+00  -0.1433778E-01
 0.3840000E+02   0.4491175E+00  -0.1467143E+01   0.4489702E+00  -0.1149906E-01
 0.3860000E+02   0.4668373E+00  -0.1338021E+01   0.4667100E+00  -0.1090100E-01
 0.3880000E+02   0.4844200E+00  -0.1487961E+01   0.4842566E+00  -0.1257888E-01
 0.3900000E+02   0.5011896E+00  -0.1846646E+01   0.5009294E+00  -0.1615057E-01
 0.3920000E+02   0.5168288E+00  -0.2329020E+01   0.5164018E+00  -0.2100283E-01
 0.3940000E+02   0.5313991E+00  -0.2863376E+01   0.5307356E+00  -0.2654580E-01
 0.3960000E+02   0.5452301E+00  -0.3407628E+01   0.5442661E+00  -0.3240807E-01
 0.3980000E+02   0.5587561E+00  -0.3953060E+01   0.5574267E+00  -0.3852019E-01
 0.4000000E+02   0.5723613E+00  -0.4519523E+01   0.5705816E+00  -0.4510138E-01
 0.4020000E+02   0.5862550E+00  -0.5145611E+01   0.5838924E+00  -0.5257957E-01
 0.4040000E+02   0.6003896E+00  -0.5875616E+01   0.5972354E+00  -0.6146140E-01
 0.4060000E+02   0.6144446E+00  -0.6745195E+01   0.6101916E+00  -0.7216905E-01
 0.4080000E+02   0.6278996E+00  -0.7770095E+01   0.6221346E+00  -0.8489105E-01
 0.4100000E+02   0.6401747E+00  -0.8943131E+01   0.6323921E+00  -0.9951775E-01
 0.4120000E+02   0.6507653E+00  -0.1024040E+02   0.6403989E+00  -0.1156921E+00
 0.4140000E+02   0.6593021E+00  -0.1163159E+02   0.6457628E+00  -0.1329272E+00
 0.4160000E+02   0.6655265E+00  -0.1308769E+02   0.6482392E+00  -0.1507032E+00
 0.4180000E+02   0.6692280E+00  -0.1458258E+02   0.6476693E+00  -0.1684949E+00
 0.4200000E+02   0.6702003E+00  -0.1608946E+02   0.6439487E+00  -0.1857380E+00
 0.4220000E+02   0.6682497E+00  -0.1757539E+02   0.6370561E+00  -0.2017850E+00
 0.4240000E+02   0.6632532E+00  -0.1899730E+02   0.6271284E+00  -0.2159045E+00
 0.4260000E+02   0.6552349E+00  -0.2030180E+02   0.6145304E+00  -0.2273437E+00
 0.4280000E+02   0.6444205E+00  -0.2142830E+02   0.5998752E+00  -0.2354304E+00
 0.4300000E+02   0.6312577E+00  -0.2231314E+02   0.5839908E+00  -0.2396685E+00
 0.4320000E+02   0.6164196E+00  -0.2289466E+02   0.5678591E+00  -0.2398107E+00
 0.4340000E+02   0.6007935E+00  -0.2312117E+02   0.5525356E+00  -0.2359177E+00
 0.4360000E+02   0.5854221E+00  -0.2296321E+02   0.5390307E+00  -0.2283966E+00
 0.4380000E+02   0.5713721E+00  -0.2242638E+02   0.5281595E+00  -0.2179762E+00
 0.4400000E+02   0.5595530E+00  -0.2155703E+02   0.5204135E+00  -0.2055950E+00
 0.4420000E+02   0.5505635E+00  -0.2043578E+02   0.5159133E+00  -0.1922333E+00
 0.4440000E+02   0.5446266E+00  -0.1916048E+02   0.5144559E+00  -0.1787547E+00
 0.4460000E+02   0.5416300E+00  -0.1782603E+02   0.5156266E+00  -0.1658081E+00
 0.4480000E+02   0.5412356E+00  -0.1650921E+02   0.5189227E+00  -0.1538026E+00
 0.4500000E+02   0.5430039E+00  -0.1526233E+02   0.5238525E+00  -0.1429397E+00
 0.4520000E+02   0.5464931E+00  -0.1411468E+02   0.5299942E+00  -0.1332697E+00
 0.4540000E+02   0.5513191E+00  -0.1307812E+02   0.5370193E+00  -0.1247521E+00
 0.4560000E+02   0.5571803E+00  -0.1215368E+02   0.5446919E+00  -0.1173057E+00
 0.4580000E+02   0.5638565E+00  -0.1133738E+02   0.5528538E+00  -0.1108462E+00
 0.4600000E+02   0.5711946E+00  -0.1062444E+02   0.5614025E+00  -0.1053115E+00
 0.4620000E+02   0.5790833E+00  -0.1001202E+02   0.5702646E+00  -0.1006764E+00
 0.4640000E+02   0.5874243E+00  -0.9500211E+01   0.5793677E+00  -0.9695510E-01
 0.4660000E+02   0.5961030E+00  -0.9091655E+01   0.5886140E+00  -0.9419277E-01
 0.4680000E+02   0.6049656E+00  -0.8789906E+01   0.5978605E+00  -0.9244585E-01
 0.4700000E+02   0.6138065E+00  -0.8597216E+01   0.6069095E+00  -0.9175628E-01
 0.4720000E+02   0.6223655E+00  -0.8512373E+01   0.6155095E+00  -0.9212440E-01
 0.4740000E+02   0.6303324E+00  -0.8528679E+01   0.6233620E+00  -0.9348109E-01
 0.4760000E+02   0.6373583E+00  -0.8631685E+01   0.6301393E+00  -0.9565608E-01
 0.4780000E+02   0.6430855E+00  -0.8796568E+01   0.6355213E+00  -0.9834491E-01
 0.4800000E+02   0.6472033E+00  -0.8986183E+01   0.6392595E+00  -0.1010907E+00
 0.4820000E+02   0.6495279E+00  -0.9151584E+01   0.6412601E+00  -0.1033055E+00
 0.4840000E+02   0.6500812E+00  -0.9236359E+01   0.6416527E+00  -0.1043430E+00
 0.4860000E+02   0.6491324E+00  -0.9184399E+01   0.6408103E+00  -0.1036096E+00
 0.4880000E+02   0.6471792E+00  -0.8948847E+01   0.6393015E+00  -0.1006704E+00
 0.4900000E+02   0.6448745E+00  -0.8499028E+01   0.6377927E+00  -0.9530770E-01
 0.4920000E+02   0.6429300E+00  -0.7823070E+01   0.6369463E+00  -0.8751209E-01
 0.4940000E+02   0.6420421E+00  -0.6926361E+01   0.6373564E+00  -0.7742616E-01
 0.4960000E+02   0.6428603E+00  -0.5828223E+01   0.6395372E+00  -0.6528012E-01
 0.4980000E+02   0.6459926E+00  -0.4559486E+01   0.6439483E+00  -0.5135259E-01
 0.5000000E+02   0.6520214E+00  -0.3162200E+01   0.6510286E+00  -0.3596732E-01
 0.5020000E+02   0.6615063E+00  -0.1690937E+01   0.6612183E+00  -0.1951982E-01
 0.5040000E+02   0.6749578E+00  -0.2140537E+00   0.6749530E+00  -0.2521597E-02
 0.5060000E+02   0.6927725E+00   0.1187263E+01   0.6926238E+00   0.1435436E-01
 0.5080000E+02   0.7151389E+00   0.2424203E+01   0.7144989E+00   0.3024873E-01
 0.5100000E+02   0.7419359E+00   0.3410457E+01   0.7406220E+00   0.4413671E-01
 0.5120000E+02   0.7726690E+00   0.4075253E+01   0.7707154E+00   0.5491098E-01
 0.5140000E+02   0.8064787E+00   0.4374960E+01   0.8041288E+00   0.6152084E-01
 0.5160000E+02   0.8422341E+00   0.4299063E+01   0.8398643E+00   0.6313590E-01
 0.5180000E+02   0.8786878E+00   0.3868828E+01   0.8766854E+00   0.5928725E-01
 0.5200000E+02   0.9146509E+00   0.3130137E+01   0.9132863E+00   0.4994362E-01
 0.5220000E+02   0.9491471E+00   0.2143407E+01   0.9484830E+00   0.3549885E-01
 0.5240000E+02   0.9815201E+00   0.9731200E+00   0.9813785E+00   0.1666948E-01
 0.5260000E+02   0.1011476E+01  -0.3215322E+00   0.1011460E+01  -0.5676168E-02
 0.5280000E+02   0.1039055E+01  -0.1693907E+01   0.1038601E+01  -0.3071441E-01
 0.5300000E+02   0.1064534E+01  -0.3114257E+01   0.1062961E+01  -0.5783322E-01
 0.5320000E+02   0.1088289E+01  -0.4570657E+01   0.1084828E+01  -0.8672403E-01
 0.5340000E+02   0.1110653E+01  -0.6066596E+01   0.1104433E+01  -0.1173786E+00
 0.5360000E+02   0.1131794E+01  -0.7616042E+01   0.1121810E+01  -0.1500011E+00
 0.5380000E+02   0.1151645E+01  -0.9237246E+01   0.1136711E+01  -0.1848653E+00
 0.5400000E+02   0.1169890E+01  -0.1094670E+02   0.1148603E+01  -0.2221571E+00
 0.5420000E+02   0.1186004E+01  -0.1275442E+02   0.1156740E+01  -0.2618373E+00
 0.5440000E+02   0.1199334E+01  -0.1466119E+02   0.1160283E+01  -0.3035549E+00
 0.5460000E+02   0.1209189E+01  -0.1665794E+02   0.1158444E+01  -0.3466229E+00
 0.5480000E+02   0.1214934E+01  -0.1872661E+02   0.1150617E+01  -0.3900580E+00
 0.5500000E+02   0.1216060E+01  -0.2084219E+02   0.1136486E+01  -0.4326684E+00
 0.5520000E+02   0.1212239E+01  -0.2297484E+02   0.1116079E+01  -0.4731693E+00
 0.5540000E+02   0.1203339E+01  -0.2509203E+02   0.1089777E+01  -0.5103042E+00
 0.5560000E+02   0.1189442E+01  -0.2716029E+02   0.1058286E+01  -0.5429581E+00
 0.5580000E+02   0.1170829E+01  -0.2914713E+02   0.1022569E+01  -0.5702570E+00
 0.5600000E+02   0.1147960E+01  -0.3102315E+02   0.9837551E+00  -0.5916409E+00
 0.5620000E+02   0.1121424E+01  -0.3276456E+02   0.9430075E+00  -0.6069016E+00
 0.5640000E+02   0.1091860E+01  -0.3435545E+02   0.9013880E+00  -0.6161643E+00
 0.5660000E+02   0.1059856E+01  -0.3578910E+02   0.8597286E+00  -0.6198072E+00
 0.5680000E+02   0.1025839E+01  -0.3706697E+02   0.8185494E+00  -0.6183226E+00
 0.5700000E+02   0.9899943E+00  -0.3819461E+02   0.7780514E+00  -0.6121476E+00
 0.5720000E+02   0.9522271E+00  -0.3917413E+02   0.7381948E+00  -0.6015022E+00
 0.5740000E+02   0.9122065E+00  -0.3999393E+02   0.6988528E+00  -0.5862810E+00
 0.5760000E+02   0.8694850E+00  -0.4061656E+02   0.6600114E+00  -0.5660292E+00
 0.5780000E+02   0.8236929E+00  -0.4096615E+02   0.6219681E+00  -0.5400239E+00
