  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1408697E+01  -0.1375107E+01   0.1408292E+01  -0.3380570E-01
 0.1480000E+02   0.1416671E+01  -0.1544818E+01   0.1416156E+01  -0.3819190E-01
 0.1500000E+02   0.1424678E+01  -0.1711911E+01   0.1424043E+01  -0.4256091E-01
 0.1520000E+02   0.1432677E+01  -0.1834116E+01   0.1431943E+01  -0.4585409E-01
 0.1540000E+02   0.1442082E+01  -0.1900993E+01   0.1441288E+01  -0.4783747E-01
 0.1560000E+02   0.1453497E+01  -0.1959444E+01   0.1452647E+01  -0.4969809E-01
 0.1580000E+02   0.1466446E+01  -0.2037271E+01   0.1465519E+01  -0.5213155E-01
 0.1600000E+02   0.1480489E+01  -0.2136477E+01   0.1479460E+01  -0.5519252E-01
 0.1620000E+02   0.1495451E+01  -0.2252783E+01   0.1494295E+01  -0.5878373E-01
 0.1640000E+02   0.1511290E+01  -0.2383294E+01   0.1509983E+01  -0.6284601E-01
 0.1660000E+02   0.1527989E+01  -0.2526544E+01   0.1526504E+01  -0.6735716E-01
 0.1680000E+02   0.1545538E+01  -0.2680353E+01   0.1543847E+01  -0.7227543E-01
 0.1700000E+02   0.1563980E+01  -0.2841447E+01   0.1562057E+01  -0.7753007E-01
 0.1720000E+02   0.1583452E+01  -0.3007614E+01   0.1581271E+01  -0.8308159E-01
 0.1740000E+02   0.1604119E+01  -0.3180527E+01   0.1601649E+01  -0.8900001E-01
 0.1760000E+02   0.1626078E+01  -0.3363741E+01   0.1623277E+01  -0.9540955E-01
 0.1780000E+02   0.1649378E+01  -0.3559409E+01   0.1646196E+01  -0.1023991E+00
 0.1800000E+02   0.1674082E+01  -0.3768413E+01   0.1670463E+01  -0.1100271E+00
 0.1820000E+02   0.1700283E+01  -0.3991352E+01   0.1696160E+01  -0.1183498E+00
 0.1840000E+02   0.1728094E+01  -0.4228927E+01   0.1723389E+01  -0.1274326E+00
 0.1860000E+02   0.1757646E+01  -0.4481961E+01   0.1752271E+01  -0.1373516E+00
 0.1880000E+02   0.1789092E+01  -0.4751332E+01   0.1782944E+01  -0.1481929E+00
 0.1900000E+02   0.1822612E+01  -0.5037889E+01   0.1815571E+01  -0.1600518E+00
 0.1920000E+02   0.1858426E+01  -0.5342457E+01   0.1850353E+01  -0.1730351E+00
 0.1940000E+02   0.1896816E+01  -0.5666093E+01   0.1887548E+01  -0.1872743E+00
 0.1960000E+02   0.1938150E+01  -0.6011019E+01   0.1927494E+01  -0.2029626E+00
 0.1980000E+02   0.1982884E+01  -0.6382361E+01   0.1970594E+01  -0.2204233E+00
 0.2000000E+02   0.2031490E+01  -0.6789784E+01   0.2017242E+01  -0.2401768E+00
 0.2020000E+02   0.2084308E+01  -0.7247134E+01   0.2067657E+01  -0.2629342E+00
 0.2040000E+02   0.2141363E+01  -0.7765932E+01   0.2121723E+01  -0.2893548E+00
 0.2060000E+02   0.2202572E+01  -0.8344795E+01   0.2179253E+01  -0.3196588E+00
 0.2080000E+02   0.2268298E+01  -0.8973673E+01   0.2240535E+01  -0.3538106E+00
 0.2100000E+02   0.2339399E+01  -0.9646348E+01   0.2306322E+01  -0.3920045E+00
 0.2120000E+02   0.2417019E+01  -0.1036206E+02   0.2377599E+01  -0.4347440E+00
 0.2140000E+02   0.2502629E+01  -0.1112214E+02   0.2455625E+01  -0.4827601E+00
 0.2160000E+02   0.2598340E+01  -0.1193023E+02   0.2542216E+01  -0.5371301E+00
 0.2180000E+02   0.2707354E+01  -0.1280010E+02   0.2640073E+01  -0.5998146E+00
 0.2200000E+02   0.2834234E+01  -0.1377436E+02   0.2752724E+01  -0.6748277E+00
 0.2220000E+02   0.2984097E+01  -0.1494700E+02   0.2883130E+01  -0.7696746E+00
 0.2240000E+02   0.3160166E+01  -0.1645506E+02   0.3030732E+01  -0.8951584E+00
 0.2260000E+02   0.3362047E+01  -0.1841831E+02   0.3189827E+01  -0.1062247E+01
 0.2280000E+02   0.3587654E+01  -0.2089877E+02   0.3351630E+01  -0.1279781E+01
 0.2300000E+02   0.3835516E+01  -0.2393058E+02   0.3505806E+01  -0.1555798E+01
 0.2320000E+02   0.4104682E+01  -0.2755416E+02   0.3639105E+01  -0.1898772E+01
 0.2340000E+02   0.4393876E+01  -0.3183338E+02   0.3732974E+01  -0.2317553E+01
 0.2360000E+02   0.4699331E+01  -0.3686887E+02   0.3759515E+01  -0.2819531E+01
 0.2380000E+02   0.5010595E+01  -0.4279018E+02   0.3677007E+01  -0.3403775E+01
 0.2400000E+02   0.5305500E+01  -0.4971824E+02   0.3430255E+01  -0.4047429E+01
 0.2420000E+02   0.5546819E+01  -0.5770052E+02   0.2963913E+01  -0.4688541E+01
 0.2440000E+02   0.5685529E+01  -0.6662813E+02   0.2255434E+01  -0.5219028E+01
 0.2460000E+02   0.5676089E+01  -0.7617444E+02   0.1356396E+01  -0.5511640E+01
 0.2480000E+02   0.5500014E+01  -0.8582380E+02   0.4005324E+00  -0.5485411E+01
 0.2500000E+02   0.5179492E+01  -0.9501580E+02  -0.4528451E+00  -0.5159658E+01
 0.2520000E+02   0.4766434E+01  -0.1033207E+03  -0.1098193E+01  -0.4638196E+01
 0.2540000E+02   0.4317169E+01  -0.1105256E+03  -0.1513708E+01  -0.4043098E+01
 0.2560000E+02   0.3874106E+01  -0.1166033E+03  -0.1734865E+01  -0.3463949E+01
 0.2580000E+02   0.3461897E+01  -0.1216315E+03  -0.1815606E+01  -0.2947593E+01
 0.2600000E+02   0.3091827E+01  -0.1257287E+03  -0.1805467E+01  -0.2509916E+01
 0.2620000E+02   0.2767202E+01  -0.1290291E+03  -0.1742550E+01  -0.2149635E+01
 0.2640000E+02   0.2486763E+01  -0.1316844E+03  -0.1653764E+01  -0.1857164E+01
 0.2660000E+02   0.2245997E+01  -0.1338649E+03  -0.1556386E+01  -0.1619310E+01
 0.2680000E+02   0.2038059E+01  -0.1357277E+03  -0.1459311E+01  -0.1422708E+01
 0.2700000E+02   0.1855868E+01  -0.1373713E+03  -0.1365469E+01  -0.1256877E+01
 0.2720000E+02   0.1694094E+01  -0.1388379E+03  -0.1275399E+01  -0.1115040E+01
 0.2740000E+02   0.1549110E+01  -0.1401539E+03  -0.1189357E+01  -0.9925579E+00
 0.2760000E+02   0.1417852E+01  -0.1413411E+03  -0.1107170E+01  -0.8857078E+00
 0.2780000E+02   0.1297722E+01  -0.1423879E+03  -0.1028005E+01  -0.7920159E+00
 0.2800000E+02   0.1187400E+01  -0.1432467E+03  -0.9513677E+00  -0.7105055E+00
 0.2820000E+02   0.1086797E+01  -0.1438816E+03  -0.8779154E+00  -0.6406179E+00
 0.2840000E+02   0.9959457E+00  -0.1443061E+03  -0.8088524E+00  -0.5810899E+00
 0.2860000E+02   0.9142383E+00  -0.1445681E+03  -0.7449257E+00  -0.5300163E+00
 0.2880000E+02   0.8405596E+00  -0.1447162E+03  -0.6861496E+00  -0.4855298E+00
 0.2900000E+02   0.7737470E+00  -0.1447828E+03  -0.6321298E+00  -0.4462020E+00
 0.2920000E+02   0.7128349E+00  -0.1447889E+03  -0.5824101E+00  -0.4110135E+00
 0.2940000E+02   0.6570410E+00  -0.1447531E+03  -0.5365875E+00  -0.3791791E+00
 0.2960000E+02   0.6056920E+00  -0.1446940E+03  -0.4942915E+00  -0.3500553E+00
 0.2980000E+02   0.5582128E+00  -0.1446300E+03  -0.4551838E+00  -0.3231241E+00
 0.3000000E+02   0.5141247E+00  -0.1445830E+03  -0.4189888E+00  -0.2979473E+00
 0.3020000E+02   0.4729797E+00  -0.1445847E+03  -0.3854656E+00  -0.2740914E+00
 0.3040000E+02   0.4342861E+00  -0.1446727E+03  -0.3543178E+00  -0.2511241E+00
 0.3060000E+02   0.3975444E+00  -0.1448776E+03  -0.3251616E+00  -0.2287170E+00
 0.3080000E+02   0.3623902E+00  -0.1452179E+03  -0.2976410E+00  -0.2067280E+00
 0.3100000E+02   0.3286730E+00  -0.1457215E+03  -0.2715858E+00  -0.1851137E+00
 0.3120000E+02   0.2963450E+00  -0.1464642E+03  -0.2470158E+00  -0.1637180E+00
 0.3140000E+02   0.2652633E+00  -0.1475960E+03  -0.2239594E+00  -0.1421507E+00
 0.3160000E+02   0.2351124E+00  -0.1493520E+03  -0.2022707E+00  -0.1198516E+00
 0.3180000E+02   0.2054926E+00  -0.1520789E+03  -0.1815718E+00  -0.9622301E-01
 0.3200000E+02   0.1760886E+00  -0.1563254E+03  -0.1612691E+00  -0.7070681E-01
 0.3220000E+02   0.1469195E+00  -0.1630567E+03  -0.1405422E+00  -0.4281599E-01
 0.3240000E+02   0.1189128E+00  -0.1741133E+03  -0.1182858E+00  -0.1219598E-01
 0.3260000E+02   0.9543587E-01   0.1671481E+03  -0.9304503E-01   0.2122800E-01
 0.3280000E+02   0.8497042E-01   0.1378766E+03  -0.6302272E-01   0.5699217E-01
 0.3300000E+02   0.9735985E-01   0.1056542E+03  -0.2627071E-01   0.9374854E-01
 0.3320000E+02   0.1303347E+00   0.8170469E+02   0.1880407E-01   0.1289711E+00
 0.3340000E+02   0.1748115E+00   0.6545867E+02   0.7260787E-01   0.1590193E+00
 0.3360000E+02   0.2240430E+00   0.5341583E+02   0.1335303E+00   0.1799026E+00
 0.3380000E+02   0.2733727E+00   0.4364971E+02   0.1978052E+00   0.1886948E+00
 0.3400000E+02   0.3194285E+00   0.3535026E+02   0.2605356E+00   0.1848128E+00
 0.3420000E+02   0.3601345E+00   0.2819929E+02   0.3173899E+00   0.1701779E+00
 0.3440000E+02   0.3946880E+00   0.2205302E+02   0.3658114E+00   0.1481913E+00
 0.3460000E+02   0.4232439E+00   0.1681257E+02   0.4051528E+00   0.1224198E+00
 0.3480000E+02   0.4465074E+00   0.1238553E+02   0.4361156E+00   0.9577075E-01
 0.3500000E+02   0.4654218E+00   0.8679063E+01   0.4600923E+00   0.7023196E-01
 0.3520000E+02   0.4809667E+00   0.5599784E+01   0.4786714E+00   0.4693232E-01
 0.3540000E+02   0.4940326E+00   0.3055313E+01   0.4933303E+00   0.2633194E-01
 0.3560000E+02   0.5053526E+00   0.9573228E+00   0.5052820E+00   0.8443257E-02
 0.3580000E+02   0.5154801E+00  -0.7750525E+00   0.5154330E+00  -0.6972800E-02
 0.3600000E+02   0.5247985E+00  -0.2212226E+01   0.5244073E+00  -0.2025777E-01
 0.3620000E+02   0.5335520E+00  -0.3412015E+01   0.5326062E+00  -0.3175472E-01
 0.3640000E+02   0.5418935E+00  -0.4419224E+01   0.5402825E+00  -0.4175483E-01
 0.3660000E+02   0.5499330E+00  -0.5267802E+01   0.5476104E+00  -0.5048992E-01
 0.3680000E+02   0.5577665E+00  -0.5984874E+01   0.5547264E+00  -0.5815604E-01
 0.3700000E+02   0.5654759E+00  -0.6594428E+01   0.5617347E+00  -0.6493957E-01
 0.3720000E+02   0.5731112E+00  -0.7118722E+01   0.5686933E+00  -0.7102322E-01
 0.3740000E+02   0.5806737E+00  -0.7577294E+01   0.5756032E+00  -0.7656971E-01
 0.3760000E+02   0.5881166E+00  -0.7984842E+01   0.5824147E+00  -0.8169593E-01
 0.3780000E+02   0.5953615E+00  -0.8349356E+01   0.5890513E+00  -0.8645158E-01
 0.3800000E+02   0.6023313E+00  -0.8671353E+01   0.5954463E+00  -0.9081143E-01
 0.3820000E+02   0.6089901E+00  -0.8944943E+01   0.6015837E+00  -0.9468901E-01
 0.3840000E+02   0.6153792E+00  -0.9161211E+01   0.6075296E+00  -0.9797628E-01
 0.3860000E+02   0.6216278E+00  -0.9313403E+01   0.6134335E+00  -0.1006009E+00
 0.3880000E+02   0.6279244E+00  -0.9401688E+01   0.6194897E+00  -0.1025746E+00
 0.3900000E+02   0.6344580E+00  -0.9434815E+01   0.6258755E+00  -0.1040038E+00
 0.3920000E+02   0.6413625E+00  -0.9427773E+01   0.6326996E+00  -0.1050579E+00
 0.3940000E+02   0.6486916E+00  -0.9397149E+01   0.6399863E+00  -0.1059163E+00
 0.3960000E+02   0.6564292E+00  -0.9356959E+01   0.6476951E+00  -0.1067254E+00
 0.3980000E+02   0.6645211E+00  -0.9316685E+01   0.6557551E+00  -0.1075801E+00
 0.4000000E+02   0.6729056E+00  -0.9281525E+01   0.6640958E+00  -0.1085300E+00
 0.4020000E+02   0.6815327E+00  -0.9253844E+01   0.6726629E+00  -0.1095964E+00
 0.4040000E+02   0.6903690E+00  -0.9234745E+01   0.6814212E+00  -0.1107903E+00
 0.4060000E+02   0.6993942E+00  -0.9225168E+01   0.6903482E+00  -0.1121232E+00
 0.4080000E+02   0.7085928E+00  -0.9226404E+01   0.6994254E+00  -0.1136130E+00
 0.4100000E+02   0.7179461E+00  -0.9240074E+01   0.7086301E+00  -0.1152817E+00
 0.4120000E+02   0.7274261E+00  -0.9267745E+01   0.7179307E+00  -0.1171507E+00
 0.4140000E+02   0.7369952E+00  -0.9310450E+01   0.7272862E+00  -0.1192339E+00
 0.4160000E+02   0.7466079E+00  -0.9368365E+01   0.7366498E+00  -0.1215337E+00
 0.4180000E+02   0.7562134E+00  -0.9440722E+01   0.7459712E+00  -0.1240395E+00
 0.4200000E+02   0.7657562E+00  -0.9525722E+01   0.7551975E+00  -0.1267253E+00
 0.4220000E+02   0.7751757E+00  -0.9620170E+01   0.7642746E+00  -0.1295441E+00
 0.4240000E+02   0.7844109E+00  -0.9718707E+01   0.7731534E+00  -0.1324174E+00
 0.4260000E+02   0.7934186E+00  -0.9813025E+01   0.7818102E+00  -0.1352251E+00
 0.4280000E+02   0.8022064E+00  -0.9892032E+01   0.7902802E+00  -0.1378127E+00
 0.4300000E+02   0.8108707E+00  -0.9944027E+01   0.7986889E+00  -0.1400260E+00
 0.4320000E+02   0.8196107E+00  -0.9960927E+01   0.8072559E+00  -0.1417734E+00
 0.4340000E+02   0.8286946E+00  -0.9942760E+01   0.8162482E+00  -0.1430859E+00
 0.4360000E+02   0.8383791E+00  -0.9899447E+01   0.8258964E+00  -0.1441338E+00
 0.4380000E+02   0.8488236E+00  -0.9848095E+01   0.8363159E+00  -0.1451799E+00
 0.4400000E+02   0.8600480E+00  -0.9807075E+01   0.8474800E+00  -0.1464930E+00
 0.4420000E+02   0.8719542E+00  -0.9790431E+01   0.8592553E+00  -0.1482714E+00
 0.4440000E+02   0.8843867E+00  -0.9805402E+01   0.8714674E+00  -0.1506132E+00
 0.4460000E+02   0.8971919E+00  -0.9853219E+01   0.8839578E+00  -0.1535317E+00
 0.4480000E+02   0.9102502E+00  -0.9931467E+01   0.8966099E+00  -0.1569909E+00
 0.4500000E+02   0.9234822E+00  -0.1003633E+02   0.9093506E+00  -0.1609376E+00
 0.4520000E+02   0.9368395E+00  -0.1016394E+02   0.9221375E+00  -0.1653197E+00
 0.4540000E+02   0.9502920E+00  -0.1031092E+02   0.9349457E+00  -0.1700926E+00
 0.4560000E+02   0.9638179E+00  -0.1047429E+02   0.9477574E+00  -0.1752167E+00
 0.4580000E+02   0.9773979E+00  -0.1065116E+02   0.9605580E+00  -0.1806514E+00
 0.4600000E+02   0.9910149E+00  -0.1083828E+02   0.9733370E+00  -0.1863480E+00
 0.4620000E+02   0.1004660E+01  -0.1103178E+02   0.9860947E+00  -0.1922451E+00
 0.4640000E+02   0.1018340E+01  -0.1122699E+02   0.9988529E+00  -0.1982672E+00
 0.4660000E+02   0.1032096E+01  -0.1141873E+02   0.1011667E+01  -0.2043321E+00
 0.4680000E+02   0.1046007E+01  -0.1160201E+02   0.1024636E+01  -0.2103650E+00
 0.4700000E+02   0.1060203E+01  -0.1177296E+02   0.1037901E+01  -0.2163176E+00
 0.4720000E+02   0.1074857E+01  -0.1192993E+02   0.1051641E+01  -0.2221894E+00
 0.4740000E+02   0.1090174E+01  -0.1207437E+02   0.1066056E+01  -0.2280438E+00
 0.4760000E+02   0.1106372E+01  -0.1221142E+02   0.1081339E+01  -0.2340194E+00
 0.4780000E+02   0.1123656E+01  -0.1235004E+02   0.1097653E+01  -0.2403316E+00
 0.4800000E+02   0.1142182E+01  -0.1250251E+02   0.1115097E+01  -0.2472623E+00
 0.4820000E+02   0.1162032E+01  -0.1268316E+02   0.1133678E+01  -0.2551353E+00
 0.4840000E+02   0.1183187E+01  -0.1290651E+02   0.1153295E+01  -0.2642777E+00
 0.4860000E+02   0.1205525E+01  -0.1318494E+02   0.1173746E+01  -0.2749742E+00
 0.4880000E+02   0.1228842E+01  -0.1352687E+02   0.1194754E+01  -0.2874279E+00
 0.4900000E+02   0.1252891E+01  -0.1393591E+02   0.1216013E+01  -0.3017417E+00
 0.4920000E+02   0.1277427E+01  -0.1441135E+02   0.1237232E+01  -0.3179284E+00
 0.4940000E+02   0.1302243E+01  -0.1494972E+02   0.1258166E+01  -0.3359414E+00
 0.4960000E+02   0.1327174E+01  -0.1554648E+02   0.1278617E+01  -0.3557092E+00
 0.4980000E+02   0.1352088E+01  -0.1619728E+02   0.1298420E+01  -0.3771590E+00
 0.5000000E+02   0.1376868E+01  -0.1689836E+02   0.1317417E+01  -0.4002208E+00
 0.5020000E+02   0.1401387E+01  -0.1764627E+02   0.1335446E+01  -0.4248156E+00
 0.5040000E+02   0.1425504E+01  -0.1843708E+02   0.1352335E+01  -0.4508344E+00
 0.5060000E+02   0.1449070E+01  -0.1926560E+02   0.1367921E+01  -0.4781173E+00
 0.5080000E+02   0.1471946E+01  -0.2012475E+02   0.1382077E+01  -0.5064454E+00
 0.5100000E+02   0.1494045E+01  -0.2100564E+02   0.1394758E+01  -0.5355550E+00
 0.5120000E+02   0.1515363E+01  -0.2189859E+02   0.1406023E+01  -0.5651775E+00
 0.5140000E+02   0.1536008E+01  -0.2279478E+02   0.1416043E+01  -0.5950981E+00
 0.5160000E+02   0.1556187E+01  -0.2368832E+02   0.1425069E+01  -0.6252152E+00
 0.5180000E+02   0.1576170E+01  -0.2457786E+02   0.1433364E+01  -0.6555754E+00
 0.5200000E+02   0.1596229E+01  -0.2546721E+02   0.1441126E+01  -0.6863694E+00
 0.5220000E+02   0.1616561E+01  -0.2636458E+02   0.1448417E+01  -0.7178849E+00
 0.5240000E+02   0.1637239E+01  -0.2728076E+02   0.1455131E+01  -0.7504304E+00
 0.5260000E+02   0.1658176E+01  -0.2822647E+02   0.1460994E+01  -0.7842471E+00
 0.5280000E+02   0.1679134E+01  -0.2920979E+02   0.1465613E+01  -0.8194319E+00
 0.5300000E+02   0.1699771E+01  -0.3023402E+02   0.1468561E+01  -0.8558909E+00
 0.5320000E+02   0.1719715E+01  -0.3129671E+02   0.1469477E+01  -0.8933404E+00
 0.5340000E+02   0.1738647E+01  -0.3239005E+02   0.1468150E+01  -0.9313588E+00
 0.5360000E+02   0.1756384E+01  -0.3350259E+02   0.1464580E+01  -0.9694798E+00
 0.5380000E+02   0.1772923E+01  -0.3462202E+02   0.1458971E+01  -0.1007304E+01
 0.5400000E+02   0.1788446E+01  -0.3573813E+02   0.1451672E+01  -0.1044598E+01
 0.5420000E+02   0.1803273E+01  -0.3684545E+02   0.1443080E+01  -0.1081348E+01
 0.5440000E+02   0.1817788E+01  -0.3794488E+02   0.1433512E+01  -0.1117763E+01
 0.5460000E+02   0.1832327E+01  -0.3904388E+02   0.1423102E+01  -0.1154211E+01
 0.5480000E+02   0.1847081E+01  -0.4015513E+02   0.1411727E+01  -0.1191108E+01
 0.5500000E+02   0.1862017E+01  -0.4129380E+02   0.1398999E+01  -0.1228783E+01
 0.5520000E+02   0.1876836E+01  -0.4247381E+02   0.1384328E+01  -0.1267339E+01
 0.5540000E+02   0.1891007E+01  -0.4370406E+02   0.1367044E+01  -0.1306561E+01
 0.5560000E+02   0.1903852E+01  -0.4498548E+02   0.1346568E+01  -0.1345885E+01
 0.5580000E+02   0.1914672E+01  -0.4630960E+02   0.1322581E+01  -0.1384467E+01
 0.5600000E+02   0.1922904E+01  -0.4765909E+02   0.1295153E+01  -0.1421315E+01
 0.5620000E+02   0.1928251E+01  -0.4901007E+02   0.1264790E+01  -0.1455491E+01
 0.5640000E+02   0.1930780E+01  -0.5033601E+02   0.1232386E+01  -0.1486316E+01
 0.5660000E+02   0.1930945E+01  -0.5161237E+02   0.1199076E+01  -0.1513528E+01
 0.5680000E+02   0.1929539E+01  -0.5282133E+02   0.1166025E+01  -0.1537370E+01
 0.5700000E+02   0.1927564E+01  -0.5395560E+02   0.1134202E+01  -0.1558554E+01
 0.5720000E+02   0.1926065E+01  -0.5502044E+02   0.1104183E+01  -0.1578135E+01
 0.5740000E+02   0.1925941E+01  -0.5603310E+02   0.1076050E+01  -0.1597299E+01
 0.5760000E+02   0.1927790E+01  -0.5701974E+02   0.1049392E+01  -0.1617142E+01
 0.5780000E+02   0.1931832E+01  -0.5801044E+02   0.1023416E+01  -0.1638473E+01
 0.5800000E+02   0.1937918E+01  -0.5903392E+02   0.9971182E+00  -0.1661711E+01
