  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1779084E+01  -0.2808968E+01   0.1776947E+01  -0.8718600E-01
 0.6200000E+01   0.1854915E+01  -0.2997849E+01   0.1852376E+01  -0.9700922E-01
 0.6400000E+01   0.1936751E+01  -0.3132444E+01   0.1933857E+01  -0.1058323E+00
 0.6600000E+01   0.2025358E+01  -0.3103452E+01   0.2022388E+01  -0.1096508E+00
 0.6800000E+01   0.2129599E+01  -0.2686171E+01   0.2127259E+01  -0.9980442E-01
 0.7000000E+01   0.2274011E+01  -0.2215575E+01   0.2272311E+01  -0.8791197E-01
 0.7200000E+01   0.2460870E+01  -0.2119391E+01   0.2459187E+01  -0.9100768E-01
 0.7400000E+01   0.2679890E+01  -0.3387011E+01   0.2675209E+01  -0.1583281E+00
 0.7600000E+01   0.2869208E+01  -0.4940946E+01   0.2858546E+01  -0.2471218E+00
 0.7800000E+01   0.3067229E+01  -0.6060030E+01   0.3050089E+01  -0.3238086E+00
 0.8000000E+01   0.3296783E+01  -0.6997571E+01   0.3272226E+01  -0.4016381E+00
 0.8200000E+01   0.3567396E+01  -0.7927829E+01   0.3533301E+01  -0.4920353E+00
 0.8400000E+01   0.3888517E+01  -0.8940697E+01   0.3841271E+01  -0.6043226E+00
 0.8600000E+01   0.4273032E+01  -0.1010276E+02   0.4206777E+01  -0.7495502E+00
 0.8800000E+01   0.4739215E+01  -0.1148737E+02   0.4644282E+01  -0.9438238E+00
 0.9000000E+01   0.5313333E+01  -0.1319948E+02   0.5172960E+01  -0.1213257E+01
 0.9200000E+01   0.6032250E+01  -0.1542282E+02   0.5815026E+01  -0.1604217E+01
 0.9400000E+01   0.6933126E+01  -0.1846189E+02   0.6576309E+01  -0.2195539E+01
 0.9600000E+01   0.8030634E+01  -0.2240956E+02   0.7424180E+01  -0.3061476E+01
 0.9800000E+01   0.9436605E+01  -0.2698412E+02   0.8409263E+01  -0.4281798E+01
 0.1000000E+02   0.1140681E+02  -0.3331155E+02   0.9532636E+01  -0.6264523E+01
 0.1020000E+02   0.1394950E+02  -0.4292316E+02   0.1021476E+02  -0.9499843E+01
 0.1040000E+02   0.1687959E+02  -0.5605343E+02   0.9425894E+01  -0.1400261E+02
 0.1060000E+02   0.1989635E+02  -0.7383594E+02   0.5538919E+01  -0.1910982E+02
 0.1080000E+02   0.2110465E+02  -0.9659656E+02  -0.2424449E+01  -0.2096493E+02
 0.1100000E+02   0.1913514E+02  -0.1183223E+03  -0.9078295E+01  -0.1684453E+02
 0.1120000E+02   0.1591453E+02  -0.1342255E+03  -0.1110013E+02  -0.1140436E+02
 0.1140000E+02   0.1307267E+02  -0.1447477E+03  -0.1067538E+02  -0.7545257E+01
 0.1160000E+02   0.1092496E+02  -0.1517146E+03  -0.9620503E+01  -0.5176943E+01
 0.1180000E+02   0.9343883E+01  -0.1565233E+03  -0.8570417E+01  -0.3722379E+01
 0.1200000E+02   0.8162310E+01  -0.1600101E+03  -0.7670555E+01  -0.2790320E+01
 0.1220000E+02   0.7257394E+01  -0.1626470E+03  -0.6927077E+01  -0.2164572E+01
 0.1240000E+02   0.6547610E+01  -0.1647100E+03  -0.6315846E+01  -0.1726641E+01
 0.1260000E+02   0.5979004E+01  -0.1663686E+03  -0.5810588E+01  -0.1409099E+01
 0.1280000E+02   0.5515128E+01  -0.1677318E+03  -0.5389183E+01  -0.1171900E+01
 0.1300000E+02   0.5130731E+01  -0.1688712E+03  -0.5034252E+01  -0.9903057E+00
 0.1320000E+02   0.4807864E+01  -0.1698349E+03  -0.4732396E+01  -0.8485202E+00
 0.1340000E+02   0.4533463E+01  -0.1706540E+03  -0.4473284E+01  -0.7362166E+00
 0.1360000E+02   0.4297818E+01  -0.1713470E+03  -0.4248899E+01  -0.6466027E+00
 0.1380000E+02   0.4093634E+01  -0.1719204E+03  -0.4053000E+01  -0.5753562E+00
 0.1400000E+02   0.3915527E+01  -0.1723668E+03  -0.3880830E+01  -0.5201022E+00
 0.1420000E+02   0.3760026E+01  -0.1726621E+03  -0.3729232E+01  -0.4802354E+00
 0.1440000E+02   0.3626327E+01  -0.1727642E+03  -0.3597448E+01  -0.4567469E+00
 0.1460000E+02   0.3517965E+01  -0.1726312E+03  -0.3488911E+01  -0.4512011E+00
 0.1480000E+02   0.3445013E+01  -0.1723012E+03  -0.3413960E+01  -0.4615127E+00
 0.1500000E+02   0.3418108E+01  -0.1721136E+03  -0.3385780E+01  -0.4689980E+00
 0.1520000E+02   0.3418211E+01  -0.1726184E+03  -0.3389882E+01  -0.4391613E+00
 0.1540000E+02   0.3403695E+01  -0.1737305E+03  -0.3383338E+01  -0.3717038E+00
 0.1560000E+02   0.3365677E+01  -0.1749121E+03  -0.3352416E+01  -0.2984788E+00
 0.1580000E+02   0.3318353E+01  -0.1759088E+03  -0.3309897E+01  -0.2367428E+00
 0.1600000E+02   0.3272781E+01  -0.1767163E+03  -0.3267408E+01  -0.1874649E+00
 0.1620000E+02   0.3233605E+01  -0.1773905E+03  -0.3230252E+01  -0.1472229E+00
 0.1640000E+02   0.3202164E+01  -0.1779815E+03  -0.3200177E+01  -0.1127889E+00
 0.1660000E+02   0.3178442E+01  -0.1785240E+03  -0.3177388E+01  -0.8187061E-01
 0.1680000E+02   0.3161997E+01  -0.1790384E+03  -0.3161552E+01  -0.5306422E-01
 0.1700000E+02   0.3152439E+01  -0.1795348E+03  -0.3152335E+01  -0.2559387E-01
 0.1720000E+02   0.3149698E+01   0.1799817E+03  -0.3149698E+01   0.1007695E-02
 0.1740000E+02   0.3153967E+01   0.1795031E+03  -0.3153848E+01   0.2735283E-01
 0.1760000E+02   0.3165316E+01   0.1790187E+03  -0.3164852E+01   0.5421120E-01
 0.1780000E+02   0.3183715E+01   0.1785201E+03  -0.3182653E+01   0.8222159E-01
 0.1800000E+02   0.3209238E+01   0.1780017E+03  -0.3207287E+01   0.1119041E+00
 0.1820000E+02   0.3242111E+01   0.1774582E+03  -0.3238921E+01   0.1437822E+00
 0.1840000E+02   0.3282698E+01   0.1768837E+03  -0.3277844E+01   0.1784571E+00
 0.1860000E+02   0.3331490E+01   0.1762713E+03  -0.3324438E+01   0.2166522E+00
 0.1880000E+02   0.3389097E+01   0.1756127E+03  -0.3379166E+01   0.2592578E+00
 0.1900000E+02   0.3456239E+01   0.1748976E+03  -0.3442543E+01   0.3073830E+00
 0.1920000E+02   0.3533707E+01   0.1741136E+03  -0.3515075E+01   0.3624061E+00
 0.1940000E+02   0.3622297E+01   0.1732464E+03  -0.3597162E+01   0.4259826E+00
 0.1960000E+02   0.3722732E+01   0.1722824E+03  -0.3689011E+01   0.4999295E+00
 0.1980000E+02   0.3835776E+01   0.1712129E+03  -0.3790754E+01   0.5859688E+00
 0.2000000E+02   0.3962788E+01   0.1700369E+03  -0.3903027E+01   0.6856191E+00
 0.2020000E+02   0.4106758E+01   0.1687555E+03  -0.4027925E+01   0.8007993E+00
 0.2040000E+02   0.4273258E+01   0.1673475E+03  -0.4169488E+01   0.9360038E+00
 0.2060000E+02   0.4468861E+01   0.1657392E+03  -0.4331151E+01   0.1100842E+01
 0.2080000E+02   0.4698114E+01   0.1638247E+03  -0.4512135E+01   0.1308784E+01
 0.2100000E+02   0.4963872E+01   0.1614977E+03  -0.4707295E+01   0.1575247E+01
 0.2120000E+02   0.5268279E+01   0.1586403E+03  -0.4906411E+01   0.1918825E+01
 0.2140000E+02   0.5610833E+01   0.1551024E+03  -0.5089371E+01   0.2362151E+01
 0.2160000E+02   0.5983261E+01   0.1506992E+03  -0.5217776E+01   0.2928178E+01
 0.2180000E+02   0.6360947E+01   0.1452407E+03  -0.5225864E+01   0.3626566E+01
 0.2200000E+02   0.6693451E+01   0.1386198E+03  -0.5022360E+01   0.4424725E+01
 0.2220000E+02   0.6906120E+01   0.1309608E+03  -0.4527257E+01   0.5215212E+01
 0.2240000E+02   0.6929462E+01   0.1227188E+03  -0.3745486E+01   0.5829989E+01
 0.2260000E+02   0.6740126E+01   0.1145507E+03  -0.2800514E+01   0.6130776E+01
 0.2280000E+02   0.6364652E+01   0.1071078E+03  -0.1872298E+01   0.6083034E+01
 0.2300000E+02   0.5864384E+01   0.1010658E+03  -0.1125584E+01   0.5755350E+01
 0.2320000E+02   0.5337690E+01   0.9706348E+02  -0.6563699E+00   0.5297179E+01
 0.2340000E+02   0.4896211E+01   0.9528110E+02  -0.4506576E+00   0.4875428E+01
 0.2360000E+02   0.4617701E+01   0.9512431E+02  -0.4124385E+00   0.4599246E+01
 0.2380000E+02   0.4522742E+01   0.9539041E+02  -0.4248741E+00   0.4502741E+01
 0.2400000E+02   0.4580265E+01   0.9481119E+02  -0.3841578E+00   0.4564127E+01
 0.2420000E+02   0.4724571E+01   0.9256284E+02  -0.2112597E+00   0.4719845E+01
 0.2440000E+02   0.4873685E+01   0.8844282E+02   0.1324402E+00   0.4871885E+01
 0.2460000E+02   0.4949631E+01   0.8277772E+02   0.6222629E+00   0.4910360E+01
 0.2480000E+02   0.4901941E+01   0.7622072E+02   0.1167555E+01   0.4760866E+01
 0.2500000E+02   0.4723301E+01   0.6950680E+02   0.1653610E+01   0.4424381E+01
 0.2520000E+02   0.4443752E+01   0.6323725E+02   0.2001009E+01   0.3967732E+01
 0.2540000E+02   0.4108821E+01   0.5777667E+02   0.2190909E+01   0.3475964E+01
 0.2560000E+02   0.3759567E+01   0.5326874E+02   0.2248456E+01   0.3013103E+01
 0.2580000E+02   0.3424253E+01   0.4971159E+02   0.2214243E+01   0.2612017E+01
 0.2600000E+02   0.3119574E+01   0.4702500E+02   0.2126548E+01   0.2282440E+01
 0.2620000E+02   0.2854711E+01   0.4505766E+02   0.2016553E+01   0.2020616E+01
 0.2640000E+02   0.2632244E+01   0.4354350E+02   0.1907986E+01   0.1813366E+01
 0.2660000E+02   0.2445523E+01   0.4212068E+02   0.1813927E+01   0.1640199E+01
 0.2680000E+02   0.2279312E+01   0.4050238E+02   0.1733141E+01   0.1480367E+01
 0.2700000E+02   0.2117731E+01   0.3864387E+02   0.1654038E+01   0.1322476E+01
 0.2720000E+02   0.1951866E+01   0.3670722E+02   0.1564811E+01   0.1166681E+01
 0.2740000E+02   0.1779725E+01   0.3492491E+02   0.1459202E+01   0.1018897E+01
 0.2760000E+02   0.1602700E+01   0.3356806E+02   0.1335417E+01   0.8861764E+00
 0.2780000E+02   0.1425217E+01   0.3300995E+02   0.1195152E+01   0.7764362E+00
 0.2800000E+02   0.1256560E+01   0.3368787E+02   0.1045548E+01   0.6969738E+00
 0.2820000E+02   0.1108523E+01   0.3585571E+02   0.8984521E+00   0.6493129E+00
 0.2840000E+02   0.9882308E+00   0.3936048E+02   0.7640716E+00   0.6267334E+00
 0.2860000E+02   0.8939784E+00   0.4379046E+02   0.6453411E+00   0.6186535E+00
 0.2880000E+02   0.8189193E+00   0.4889828E+02   0.5383558E+00   0.6170914E+00
 0.2900000E+02   0.7582104E+00   0.5482326E+02   0.4368054E+00   0.6197451E+00
 0.2920000E+02   0.7133262E+00   0.6187800E+02   0.3362267E+00   0.6291151E+00
 0.2940000E+02   0.6912505E+00   0.7002638E+02   0.2361225E+00   0.6496717E+00
 0.2960000E+02   0.6989094E+00   0.7845541E+02   0.1398731E+00   0.6847699E+00
 0.2980000E+02   0.7363784E+00   0.8588535E+02   0.5283692E-01   0.7344803E+00
 0.3000000E+02   0.7955090E+00   0.9146256E+02  -0.2030439E-01   0.7952499E+00
 0.3020000E+02   0.8646508E+00   0.9514672E+02  -0.7756482E-01   0.8611648E+00
 0.3040000E+02   0.9337469E+00   0.9741725E+02  -0.1205413E+00   0.9259337E+00
 0.3060000E+02   0.9970123E+00   0.9888910E+02  -0.1540608E+00   0.9850375E+00
 0.3080000E+02   0.1053473E+01   0.1000911E+03  -0.1845828E+00   0.1037176E+01
 0.3100000E+02   0.1106142E+01   0.1013867E+03  -0.2183863E+00   0.1084370E+01
 0.3120000E+02   0.1161037E+01   0.1029592E+03  -0.2603715E+00   0.1131466E+01
 0.3140000E+02   0.1226146E+01   0.1047884E+03  -0.3129742E+00   0.1185530E+01
 0.3160000E+02   0.1309488E+01   0.1066535E+03  -0.3752770E+00   0.1254562E+01
 0.3180000E+02   0.1417018E+01   0.1082232E+03  -0.4431297E+00   0.1345948E+01
 0.3200000E+02   0.1551833E+01   0.1091839E+03  -0.5099343E+00   0.1465657E+01
 0.3220000E+02   0.1714648E+01   0.1093124E+03  -0.5670667E+00   0.1618164E+01
 0.3240000E+02   0.1904412E+01   0.1084782E+03  -0.6035927E+00   0.1806229E+01
 0.3260000E+02   0.2118299E+01   0.1066147E+03  -0.6056943E+00   0.2029858E+01
 0.3280000E+02   0.2350949E+01   0.1036957E+03  -0.5566239E+00   0.2284104E+01
 0.3300000E+02   0.2593257E+01   0.9973149E+02  -0.4383410E+00   0.2555942E+01
 0.3320000E+02   0.2831393E+01   0.9478286E+02  -0.2360807E+00   0.2821533E+01
 0.3340000E+02   0.3047225E+01   0.8898461E+02   0.5399972E-01   0.3046746E+01
 0.3360000E+02   0.3221294E+01   0.8255972E+02   0.4171341E+00   0.3194172E+01
 0.3380000E+02   0.3338123E+01   0.7580411E+02   0.8186343E+00   0.3236187E+01
 0.3400000E+02   0.3391248E+01   0.6903537E+02   0.1213360E+01   0.3166753E+01
 0.3420000E+02   0.3384542E+01   0.6252746E+02   0.1561369E+01   0.3002874E+01
 0.3440000E+02   0.3329134E+01   0.5646808E+02   0.1839018E+01   0.2775094E+01
 0.3460000E+02   0.3238695E+01   0.5095637E+02   0.2040093E+01   0.2515386E+01
 0.3480000E+02   0.3126052E+01   0.4602546E+02   0.2170539E+01   0.2249658E+01
 0.3500000E+02   0.3001761E+01   0.4166627E+02   0.2242405E+01   0.1995543E+01
 0.3520000E+02   0.2873811E+01   0.3784301E+02   0.2269433E+01   0.1763083E+01
 0.3540000E+02   0.2747763E+01   0.3450335E+02   0.2264413E+01   0.1556482E+01
 0.3560000E+02   0.2627097E+01   0.3158661E+02   0.2237891E+01   0.1376039E+01
 0.3580000E+02   0.2513642E+01   0.2903090E+02   0.2197823E+01   0.1219823E+01
 0.3600000E+02   0.2408030E+01   0.2677938E+02   0.2149764E+01   0.1084953E+01
 0.3620000E+02   0.2310153E+01   0.2478520E+02   0.2097355E+01   0.9684565E+00
 0.3640000E+02   0.2219598E+01   0.2301352E+02   0.2042946E+01   0.8677479E+00
 0.3660000E+02   0.2135969E+01   0.2143907E+02   0.1988175E+01   0.7807217E+00
 0.3680000E+02   0.2059008E+01   0.2004052E+02   0.1934336E+01   0.7055902E+00
 0.3700000E+02   0.1988513E+01   0.1879542E+02   0.1882476E+01   0.6406792E+00
 0.3720000E+02   0.1924210E+01   0.1767907E+02   0.1833334E+01   0.5843538E+00
 0.3740000E+02   0.1865684E+01   0.1666665E+02   0.1787306E+01   0.5350837E+00
 0.3760000E+02   0.1812426E+01   0.1573602E+02   0.1744499E+01   0.4915399E+00
 0.3780000E+02   0.1763910E+01   0.1486854E+02   0.1704849E+01   0.4526232E+00
 0.3800000E+02   0.1719642E+01   0.1404811E+02   0.1668211E+01   0.4174199E+00
 0.3820000E+02   0.1679140E+01   0.1325997E+02   0.1634373E+01   0.3851441E+00
 0.3840000E+02   0.1641905E+01   0.1249114E+02   0.1603040E+01   0.3551253E+00
 0.3860000E+02   0.1607416E+01   0.1173212E+02   0.1573835E+01   0.3268458E+00
 0.3880000E+02   0.1575187E+01   0.1097837E+02   0.1546359E+01   0.2999759E+00
 0.3900000E+02   0.1544832E+01   0.1022954E+02   0.1520275E+01   0.2743500E+00
 0.3920000E+02   0.1516087E+01   0.9487149E+01   0.1495351E+01   0.2498912E+00
 0.3940000E+02   0.1488783E+01   0.8752428E+01   0.1471446E+01   0.2265411E+00
 0.3960000E+02   0.1462795E+01   0.8025646E+01   0.1448467E+01   0.2042300E+00
 0.3980000E+02   0.1438019E+01   0.7306263E+01   0.1426343E+01   0.1828772E+00
 0.4000000E+02   0.1414364E+01   0.6593126E+01   0.1405010E+01   0.1623944E+00
 0.4020000E+02   0.1391737E+01   0.5884488E+01   0.1384403E+01   0.1426853E+00
 0.4040000E+02   0.1370032E+01   0.5178207E+01   0.1364441E+01   0.1236506E+00
 0.4060000E+02   0.1349121E+01   0.4472425E+01   0.1345013E+01   0.1052035E+00
 0.4080000E+02   0.1328851E+01   0.3766654E+01   0.1325981E+01   0.8729646E-01
 0.4100000E+02   0.1309070E+01   0.3062911E+01   0.1307200E+01   0.6994677E-01
 0.4120000E+02   0.1289663E+01   0.2366196E+01   0.1288563E+01   0.5324523E-01
 0.4140000E+02   0.1270603E+01   0.1683314E+01   0.1270054E+01   0.3732415E-01
 0.4160000E+02   0.1251962E+01   0.1019788E+01   0.1251764E+01   0.2228207E-01
 0.4180000E+02   0.1233861E+01   0.3764264E+00   0.1233834E+01   0.8106259E-02
 0.4200000E+02   0.1216361E+01  -0.2515273E+00   0.1216350E+01  -0.5339784E-02
 0.4220000E+02   0.1199380E+01  -0.8709083E+00   0.1199241E+01  -0.1823013E-01
 0.4240000E+02   0.1182680E+01  -0.1484139E+01   0.1182283E+01  -0.3063165E-01
 0.4260000E+02   0.1165975E+01  -0.2083361E+01   0.1165204E+01  -0.4238728E-01
 0.4280000E+02   0.1149093E+01  -0.2648635E+01   0.1147866E+01  -0.5310069E-01
 0.4300000E+02   0.1132133E+01  -0.3151798E+01   0.1130421E+01  -0.6224640E-01
 0.4320000E+02   0.1115540E+01  -0.3565491E+01   0.1113381E+01  -0.6937476E-01
 0.4340000E+02   0.1100051E+01  -0.3874553E+01   0.1097536E+01  -0.7433282E-01
 0.4360000E+02   0.1086502E+01  -0.4084803E+01   0.1083742E+01  -0.7739470E-01
 0.4380000E+02   0.1075591E+01  -0.4224241E+01   0.1072669E+01  -0.7922816E-01
 0.4400000E+02   0.1067689E+01  -0.4335734E+01   0.1064634E+01  -0.8071798E-01
 0.4420000E+02   0.1062815E+01  -0.4465492E+01   0.1059589E+01  -0.8274935E-01
 0.4440000E+02   0.1060715E+01  -0.4653485E+01   0.1057218E+01  -0.8605512E-01
 0.4460000E+02   0.1061002E+01  -0.4929170E+01   0.1057078E+01  -0.9116574E-01
 0.4480000E+02   0.1063271E+01  -0.5312048E+01   0.1058704E+01  -0.9843756E-01
 0.4500000E+02   0.1067156E+01  -0.5814661E+01   0.1061665E+01  -0.1081145E+00
 0.4520000E+02   0.1072356E+01  -0.6445957E+01   0.1065577E+01  -0.1203891E+00
 0.4540000E+02   0.1078625E+01  -0.7213995E+01   0.1070086E+01  -0.1354489E+00
 0.4560000E+02   0.1085744E+01  -0.8127772E+01   0.1074838E+01  -0.1535037E+00
 0.4580000E+02   0.1093502E+01  -0.9198293E+01   0.1079441E+01  -0.1747983E+00
 0.4600000E+02   0.1101657E+01  -0.1043907E+02   0.1083423E+01  -0.1996090E+00
 0.4620000E+02   0.1109906E+01  -0.1186609E+02   0.1086188E+01  -0.2282243E+00
 0.4640000E+02   0.1117849E+01  -0.1349731E+02   0.1086975E+01  -0.2609055E+00
 0.4660000E+02   0.1124959E+01  -0.1535155E+02   0.1084820E+01  -0.2978226E+00
 0.4680000E+02   0.1130559E+01  -0.1744689E+02   0.1078548E+01  -0.3389660E+00
 0.4700000E+02   0.1133808E+01  -0.1979883E+02   0.1066786E+01  -0.3840419E+00
 0.4720000E+02   0.1133712E+01  -0.2241851E+02   0.1048029E+01  -0.4323627E+00
 0.4740000E+02   0.1129139E+01  -0.2531106E+02   0.1020742E+01  -0.4827436E+00
 0.4760000E+02   0.1118843E+01  -0.2847340E+02   0.9835066E+00  -0.5334094E+00
 0.4780000E+02   0.1101509E+01  -0.3189040E+02   0.9352471E+00  -0.5819227E+00
 0.4800000E+02   0.1075851E+01  -0.3552876E+02   0.8755531E+00  -0.6251892E+00
 0.4820000E+02   0.1040819E+01  -0.3932948E+02   0.8050879E+00  -0.6596490E+00
 0.4840000E+02   0.9958861E+00  -0.4320235E+02   0.7259417E+00  -0.6817608E+00
 0.4860000E+02   0.9413490E+00  -0.4702593E+02   0.6416868E+00  -0.6887496E+00
 0.4880000E+02   0.8784822E+00  -0.5065543E+02   0.5569425E+00  -0.6793718E+00
 0.4900000E+02   0.8094447E+00  -0.5393675E+02   0.4765023E+00  -0.6543289E+00
 0.4920000E+02   0.7369371E+00  -0.5672215E+02   0.4043571E+00  -0.6160938E+00
 0.4940000E+02   0.6637439E+00  -0.5888209E+02   0.3430235E+00  -0.5682349E+00
 0.4960000E+02   0.5923305E+00  -0.6031047E+02   0.2933812E+00  -0.5145706E+00
 0.4980000E+02   0.5245974E+00  -0.6092364E+02   0.2549411E+00  -0.4584839E+00
 0.5000000E+02   0.4618012E+00  -0.6065517E+02   0.2263125E+00  -0.4025457E+00
 0.5020000E+02   0.4045882E+00  -0.5944733E+02   0.2056644E+00  -0.3484161E+00
 0.5040000E+02   0.3530876E+00  -0.5723619E+02   0.1910830E+00  -0.2969144E+00
 0.5060000E+02   0.3070460E+00  -0.5392239E+02   0.1808134E+00  -0.2481607E+00
 0.5080000E+02   0.2660284E+00  -0.4931697E+02   0.1734169E+00  -0.2017366E+00
 0.5100000E+02   0.2297414E+00  -0.4305665E+02   0.1678672E+00  -0.1568493E+00
 0.5120000E+02   0.1985438E+00  -0.3451319E+02   0.1635992E+00  -0.1124941E+00
 0.5140000E+02   0.1741709E+00  -0.2284186E+02   0.1605123E+00  -0.6761120E-01
 0.5160000E+02   0.1603417E+00  -0.7606351E+01   0.1589309E+00  -0.2122384E-01
 0.5180000E+02   0.1618773E+00   0.9764810E+01   0.1595321E+00   0.2745508E-01
 0.5200000E+02   0.1813492E+00   0.2580911E+02   0.1632595E+00   0.7895477E-01
 0.5220000E+02   0.2171390E+00   0.3794271E+02   0.1712415E+00   0.1335130E+00
 0.5240000E+02   0.2657611E+00   0.4596573E+02   0.1847275E+00   0.1910621E+00
 0.5260000E+02   0.3242734E+00   0.5077816E+02   0.2050461E+00   0.2512158E+00
 0.5280000E+02   0.3907343E+00   0.5328879E+02   0.2335740E+00   0.3132356E+00
 0.5300000E+02   0.4638599E+00   0.5414604E+02   0.2716926E+00   0.3759643E+00
 0.5320000E+02   0.5426350E+00   0.5377225E+02   0.3206954E+00   0.4377297E+00
 0.5340000E+02   0.6260097E+00   0.5244039E+02   0.3816071E+00   0.4962501E+00
 0.5360000E+02   0.7126738E+00   0.5033500E+02   0.4548981E+00   0.5486089E+00
 0.5380000E+02   0.8009159E+00   0.4759384E+02   0.5401231E+00   0.5913826E+00
 0.5400000E+02   0.8885920E+00   0.4433478E+02   0.6355820E+00   0.6209921E+00
 0.5420000E+02   0.9732279E+00   0.4067148E+02   0.7381533E+00   0.6342731E+00
 0.5440000E+02   0.1052250E+01   0.3672060E+02   0.8434420E+00   0.6291541E+00
 0.5460000E+02   0.1123293E+01   0.3260259E+02   0.9462940E+00   0.6052405E+00
 0.5480000E+02   0.1184526E+01   0.2843862E+02   0.1041587E+01   0.5640914E+00
 0.5500000E+02   0.1234898E+01   0.2434559E+02   0.1125086E+01   0.5090737E+00
 0.5520000E+02   0.1274289E+01   0.2043085E+02   0.1194129E+01   0.4448244E+00
 0.5540000E+02   0.1303526E+01   0.1678715E+02   0.1247976E+01   0.3764807E+00
 0.5560000E+02   0.1324309E+01   0.1348768E+02   0.1287784E+01   0.3088768E+00
 0.5580000E+02   0.1339042E+01   0.1058043E+02   0.1316276E+01   0.2458690E+00
 0.5600000E+02   0.1350615E+01   0.8081597E+01   0.1337202E+01   0.1898738E+00
 0.5620000E+02   0.1362088E+01   0.5969220E+01   0.1354703E+01   0.1416492E+00
 0.5640000E+02   0.1376313E+01   0.4180293E+01   0.1372651E+01   0.1003265E+00
 0.5660000E+02   0.1395511E+01   0.2616053E+01   0.1394056E+01   0.6369512E-01
 0.5680000E+02   0.1420926E+01   0.1157870E+01   0.1420636E+01   0.2871305E-01
 0.5700000E+02   0.1452690E+01  -0.3094219E+00   0.1452669E+01  -0.7845111E-02
 0.5720000E+02   0.1489961E+01  -0.1875441E+01   0.1489163E+01  -0.4876160E-01
 0.5740000E+02   0.1531311E+01  -0.3592268E+01   0.1528303E+01  -0.9594558E-01
 0.5760000E+02   0.1575184E+01  -0.5475677E+01   0.1567996E+01  -0.1503090E+00
 0.5780000E+02   0.1620257E+01  -0.7515922E+01   0.1606337E+01  -0.2119324E+00
 0.5800000E+02   0.1665634E+01  -0.9691381E+01   0.1641864E+01  -0.2803947E+00
 0.5820000E+02   0.1710839E+01  -0.1197964E+02   0.1673579E+01  -0.3551086E+00
 0.5840000E+02   0.1755714E+01  -0.1436367E+02   0.1700831E+01  -0.4355498E+00
 0.5860000E+02   0.1800291E+01  -0.1683368E+02   0.1723147E+01  -0.5213544E+00
 0.5880000E+02   0.1844697E+01  -0.1938671E+02   0.1740102E+01  -0.6123329E+00
