  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024331E+01  -0.1774879E+00   0.1024326E+01  -0.3173114E-02
 0.4600000E+01   0.1027559E+01  -0.1763770E+00   0.1027554E+01  -0.3163189E-02
 0.4800000E+01   0.1030789E+01  -0.1870323E+00   0.1030783E+01  -0.3364830E-02
 0.5000000E+01   0.1034119E+01  -0.2030377E+00   0.1034112E+01  -0.3664574E-02
 0.5200000E+01   0.1037608E+01  -0.2228616E+00   0.1037600E+01  -0.4035940E-02
 0.5400000E+01   0.1041302E+01  -0.2464263E+00   0.1041292E+01  -0.4478574E-02
 0.5600000E+01   0.1045249E+01  -0.2744865E+00   0.1045237E+01  -0.5007447E-02
 0.5800000E+01   0.1049506E+01  -0.3087925E+00   0.1049491E+01  -0.5656229E-02
 0.6000000E+01   0.1054155E+01  -0.3529548E+00   0.1054135E+01  -0.6493792E-02
 0.6200000E+01   0.1059318E+01  -0.4148908E+00   0.1059290E+01  -0.7670679E-02
 0.6400000E+01   0.1065157E+01  -0.5140809E+00   0.1065114E+01  -0.9556888E-02
 0.6600000E+01   0.1071655E+01  -0.7036270E+00   0.1071574E+01  -0.1316024E-01
 0.6800000E+01   0.1076638E+01  -0.1087788E+01   0.1076444E+01  -0.2043926E-01
 0.7000000E+01   0.1074767E+01  -0.1423793E+01   0.1074435E+01  -0.2670506E-01
 0.7200000E+01   0.1072051E+01  -0.1475180E+01   0.1071696E+01  -0.2759878E-01
 0.7400000E+01   0.1071125E+01  -0.1212661E+01   0.1070885E+01  -0.2266860E-01
 0.7600000E+01   0.1076939E+01  -0.9438665E+00   0.1076793E+01  -0.1774024E-01
 0.7800000E+01   0.1084844E+01  -0.8412229E+00   0.1084727E+01  -0.1592723E-01
 0.8000000E+01   0.1093001E+01  -0.8299010E+00   0.1092886E+01  -0.1583102E-01
 0.8200000E+01   0.1101322E+01  -0.8658774E+00   0.1101197E+01  -0.1664300E-01
 0.8400000E+01   0.1109989E+01  -0.9350238E+00   0.1109842E+01  -0.1811338E-01
 0.8600000E+01   0.1119191E+01  -0.1037656E+01   0.1119007E+01  -0.2026802E-01
 0.8800000E+01   0.1129047E+01  -0.1185591E+01   0.1128805E+01  -0.2336109E-01
 0.9000000E+01   0.1139313E+01  -0.1402153E+01   0.1138971E+01  -0.2787868E-01
 0.9200000E+01   0.1148717E+01  -0.1672483E+01   0.1148228E+01  -0.3352667E-01
 0.9400000E+01   0.1157963E+01  -0.1833670E+01   0.1157370E+01  -0.3705265E-01
 0.9600000E+01   0.1174253E+01  -0.1905016E+01   0.1173604E+01  -0.3903530E-01
 0.9800000E+01   0.1200335E+01  -0.2533265E+01   0.1199162E+01  -0.5305411E-01
 0.1000000E+02   0.1220709E+01  -0.4001542E+01   0.1217733E+01  -0.8518510E-01
 0.1020000E+02   0.1223898E+01  -0.5958070E+01   0.1217286E+01  -0.1270414E+00
 0.1040000E+02   0.1205518E+01  -0.7736137E+01   0.1194546E+01  -0.1622762E+00
 0.1060000E+02   0.1173268E+01  -0.8977720E+01   0.1158894E+01  -0.1830889E+00
 0.1080000E+02   0.1127601E+01  -0.9163271E+01   0.1113211E+01  -0.1795686E+00
 0.1100000E+02   0.1094948E+01  -0.7740488E+01   0.1084971E+01  -0.1474746E+00
 0.1120000E+02   0.1088335E+01  -0.6044300E+01   0.1082284E+01  -0.1145988E+00
 0.1140000E+02   0.1094581E+01  -0.4708938E+01   0.1090887E+01  -0.8985853E-01
 0.1160000E+02   0.1107418E+01  -0.3677954E+01   0.1105137E+01  -0.7103903E-01
 0.1180000E+02   0.1124758E+01  -0.2962681E+01   0.1123255E+01  -0.5813369E-01
 0.1200000E+02   0.1143611E+01  -0.2541686E+01   0.1142486E+01  -0.5071487E-01
 0.1220000E+02   0.1162354E+01  -0.2321808E+01   0.1161400E+01  -0.4708941E-01
 0.1240000E+02   0.1180714E+01  -0.2229229E+01   0.1179820E+01  -0.4592691E-01
 0.1260000E+02   0.1198898E+01  -0.2222829E+01   0.1197996E+01  -0.4650038E-01
 0.1280000E+02   0.1217218E+01  -0.2283122E+01   0.1216252E+01  -0.4849087E-01
 0.1300000E+02   0.1236001E+01  -0.2404286E+01   0.1234913E+01  -0.5185072E-01
 0.1320000E+02   0.1255566E+01  -0.2591059E+01   0.1254283E+01  -0.5676051E-01
 0.1340000E+02   0.1276220E+01  -0.2859298E+01   0.1274631E+01  -0.6366228E-01
 0.1360000E+02   0.1298199E+01  -0.3239956E+01   0.1296124E+01  -0.7337133E-01
 0.1380000E+02   0.1321480E+01  -0.3786798E+01   0.1318595E+01  -0.8727584E-01
 0.1400000E+02   0.1345202E+01  -0.4585148E+01   0.1340897E+01  -0.1075362E+00
 0.1420000E+02   0.1366249E+01  -0.5739253E+01   0.1359400E+01  -0.1366268E+00
 0.1440000E+02   0.1377499E+01  -0.7258714E+01   0.1366459E+01  -0.1740468E+00
 0.1460000E+02   0.1371553E+01  -0.8834412E+01   0.1355281E+01  -0.2106422E+00
 0.1480000E+02   0.1350112E+01  -0.1002619E+02   0.1329494E+01  -0.2350523E+00
 0.1500000E+02   0.1317580E+01  -0.1054335E+02   0.1295335E+01  -0.2410898E+00
 0.1520000E+02   0.1284732E+01  -0.9957844E+01   0.1265378E+01  -0.2221605E+00
 0.1540000E+02   0.1270859E+01  -0.8507682E+01   0.1256875E+01  -0.1880134E+00
 0.1560000E+02   0.1279020E+01  -0.7033445E+01   0.1269395E+01  -0.1566144E+00
 0.1580000E+02   0.1299903E+01  -0.5950906E+01   0.1292898E+01  -0.1347691E+00
 0.1600000E+02   0.1326076E+01  -0.5251528E+01   0.1320510E+01  -0.1213733E+00
 0.1620000E+02   0.1354246E+01  -0.4826266E+01   0.1349444E+01  -0.1139390E+00
 0.1640000E+02   0.1383306E+01  -0.4590778E+01   0.1378868E+01  -0.1107177E+00
 0.1660000E+02   0.1412816E+01  -0.4493665E+01   0.1408473E+01  -0.1106925E+00
 0.1680000E+02   0.1442525E+01  -0.4496164E+01   0.1438086E+01  -0.1130829E+00
 0.1700000E+02   0.1472404E+01  -0.4564637E+01   0.1467734E+01  -0.1171794E+00
 0.1720000E+02   0.1502763E+01  -0.4670548E+01   0.1497773E+01  -0.1223642E+00
 0.1740000E+02   0.1534214E+01  -0.4803072E+01   0.1528826E+01  -0.1284617E+00
 0.1760000E+02   0.1567173E+01  -0.4967332E+01   0.1561287E+01  -0.1356979E+00
 0.1780000E+02   0.1601802E+01  -0.5167676E+01   0.1595291E+01  -0.1442755E+00
 0.1800000E+02   0.1638249E+01  -0.5404831E+01   0.1630965E+01  -0.1543104E+00
 0.1820000E+02   0.1676722E+01  -0.5679351E+01   0.1668491E+01  -0.1659303E+00
 0.1840000E+02   0.1717476E+01  -0.5993420E+01   0.1708088E+01  -0.1793289E+00
 0.1860000E+02   0.1760794E+01  -0.6351423E+01   0.1749986E+01  -0.1947902E+00
 0.1880000E+02   0.1806963E+01  -0.6760296E+01   0.1794400E+01  -0.2127082E+00
 0.1900000E+02   0.1856233E+01  -0.7229875E+01   0.1841475E+01  -0.2336079E+00
 0.1920000E+02   0.1908734E+01  -0.7772704E+01   0.1891197E+01  -0.2581440E+00
 0.1940000E+02   0.1964334E+01  -0.8401529E+01   0.1943254E+01  -0.2870078E+00
 0.1960000E+02   0.2022525E+01  -0.9121679E+01   0.1996948E+01  -0.3206343E+00
 0.1980000E+02   0.2082624E+01  -0.9920168E+01   0.2051486E+01  -0.3587858E+00
 0.2000000E+02   0.2144388E+01  -0.1076541E+02   0.2106647E+01  -0.4005466E+00
 0.2020000E+02   0.2208463E+01  -0.1161755E+02   0.2163219E+01  -0.4447356E+00
 0.2040000E+02   0.2277071E+01  -0.1243879E+02   0.2223621E+01  -0.4904733E+00
 0.2060000E+02   0.2354478E+01  -0.1323920E+02   0.2291902E+01  -0.5392155E+00
 0.2080000E+02   0.2444680E+01  -0.1410789E+02   0.2370944E+01  -0.5958874E+00
 0.2100000E+02   0.2549146E+01  -0.1516047E+02   0.2460428E+01  -0.6666610E+00
 0.2120000E+02   0.2667401E+01  -0.1648935E+02   0.2557698E+01  -0.7571074E+00
 0.2140000E+02   0.2797967E+01  -0.1816698E+02   0.2658493E+01  -0.8723710E+00
 0.2160000E+02   0.2937841E+01  -0.2026001E+02   0.2756080E+01  -0.1017319E+01
 0.2180000E+02   0.3080823E+01  -0.2281914E+02   0.2839699E+01  -0.1194816E+01
 0.2200000E+02   0.3216118E+01  -0.2583032E+02   0.2894790E+01  -0.1401287E+01
 0.2220000E+02   0.3330495E+01  -0.2914030E+02   0.2908954E+01  -0.1621784E+01
 0.2240000E+02   0.3416888E+01  -0.3244099E+02   0.2883663E+01  -0.1832924E+01
 0.2260000E+02   0.3483223E+01  -0.3540816E+02   0.2838984E+01  -0.2018170E+01
 0.2280000E+02   0.3550495E+01  -0.3788399E+02   0.2802249E+01  -0.2180234E+01
 0.2300000E+02   0.3645266E+01  -0.3994852E+02   0.2794540E+01  -0.2340622E+01
 0.2320000E+02   0.3791894E+01  -0.4194239E+02   0.2820476E+01  -0.2534438E+01
 0.2340000E+02   0.4001958E+01  -0.4437145E+02   0.2860684E+01  -0.2798598E+01
 0.2360000E+02   0.4270077E+01  -0.4769188E+02   0.2874263E+01  -0.3157874E+01
 0.2380000E+02   0.4577511E+01  -0.5219766E+02   0.2805736E+01  -0.3616829E+01
 0.2400000E+02   0.4894209E+01  -0.5803425E+02   0.2591054E+01  -0.4152074E+01
 0.2420000E+02   0.5177466E+01  -0.6521366E+02   0.2170578E+01  -0.4700505E+01
 0.2440000E+02   0.5373927E+01  -0.7357924E+02   0.1519150E+01  -0.5154733E+01
 0.2460000E+02   0.5432713E+01  -0.8276259E+02   0.6844185E+00  -0.5389428E+01
 0.2480000E+02   0.5327975E+01  -0.9221533E+02  -0.2059541E+00  -0.5323993E+01
 0.2500000E+02   0.5073825E+01  -0.1013500E+03  -0.9985353E+00  -0.4974598E+01
 0.2520000E+02   0.4716103E+01  -0.1097114E+03  -0.1590663E+01  -0.4439754E+01
 0.2540000E+02   0.4308672E+01  -0.1170649E+03  -0.1960443E+01  -0.3836837E+01
 0.2560000E+02   0.3894141E+01  -0.1233711E+03  -0.2142009E+01  -0.3252097E+01
 0.2580000E+02   0.3497910E+01  -0.1287005E+03  -0.2187066E+01  -0.2729857E+01
 0.2600000E+02   0.3131832E+01  -0.1331461E+03  -0.2141740E+01  -0.2285021E+01
 0.2620000E+02   0.2800656E+01  -0.1367782E+03  -0.2040862E+01  -0.1917957E+01
 0.2640000E+02   0.2506425E+01  -0.1396557E+03  -0.1910318E+01  -0.1622606E+01
 0.2660000E+02   0.2249279E+01  -0.1418659E+03  -0.1769210E+01  -0.1388940E+01
 0.2680000E+02   0.2026737E+01  -0.1435327E+03  -0.1629895E+01  -0.1204618E+01
 0.2700000E+02   0.1834084E+01  -0.1447836E+03  -0.1498410E+01  -0.1057654E+01
 0.2720000E+02   0.1665901E+01  -0.1457114E+03  -0.1376384E+01  -0.9385053E+00
 0.2740000E+02   0.1517442E+01  -0.1463624E+03  -0.1263358E+01  -0.8405692E+00
 0.2760000E+02   0.1385160E+01  -0.1467476E+03  -0.1158359E+01  -0.7595218E+00
 0.2780000E+02   0.1266566E+01  -0.1468575E+03  -0.1060512E+01  -0.6924611E+00
 0.2800000E+02   0.1159960E+01  -0.1466717E+03  -0.9691889E+00  -0.6373228E+00
 0.2820000E+02   0.1064153E+01  -0.1461684E+03  -0.8839679E+00  -0.5924722E+00
 0.2840000E+02   0.9781734E+00  -0.1453238E+03  -0.8044302E+00  -0.5565207E+00
 0.2860000E+02   0.9012214E+00  -0.1441017E+03  -0.7300421E+00  -0.5284302E+00
 0.2880000E+02   0.8328660E+00  -0.1424459E+03  -0.6602782E+00  -0.5076402E+00
 0.2900000E+02   0.7732497E+00  -0.1402856E+03  -0.5948137E+00  -0.4940767E+00
 0.2920000E+02   0.7233114E+00  -0.1375569E+03  -0.5337658E+00  -0.4881326E+00
 0.2940000E+02   0.6849425E+00  -0.1342676E+03  -0.4780968E+00  -0.4904790E+00
 0.2960000E+02   0.6605249E+00  -0.1306120E+03  -0.4299573E+00  -0.5014278E+00
 0.2980000E+02   0.6514499E+00  -0.1270461E+03  -0.3924710E+00  -0.5199552E+00
 0.3000000E+02   0.6563166E+00  -0.1241831E+03  -0.3687449E+00  -0.5429352E+00
 0.3020000E+02   0.6702532E+00  -0.1225217E+03  -0.3603405E+00  -0.5651496E+00
 0.3040000E+02   0.6861657E+00  -0.1222183E+03  -0.3658270E+00  -0.5805118E+00
 0.3060000E+02   0.6973369E+00  -0.1230777E+03  -0.3805900E+00  -0.5843201E+00
 0.3080000E+02   0.6995756E+00  -0.1247262E+03  -0.3985175E+00  -0.5749694E+00
 0.3100000E+02   0.6914717E+00  -0.1267913E+03  -0.4141239E+00  -0.5537460E+00
 0.3120000E+02   0.6734429E+00  -0.1289616E+03  -0.4234606E+00  -0.5236472E+00
 0.3140000E+02   0.6470770E+00  -0.1309700E+03  -0.4242649E+00  -0.4885775E+00
 0.3160000E+02   0.6148670E+00  -0.1325907E+03  -0.4161156E+00  -0.4526691E+00
 0.3180000E+02   0.5797529E+00  -0.1336611E+03  -0.4002566E+00  -0.4194139E+00
 0.3200000E+02   0.5445352E+00  -0.1340930E+03  -0.3789013E+00  -0.3910913E+00
 0.3220000E+02   0.5115217E+00  -0.1338679E+03  -0.3544837E+00  -0.3687760E+00
 0.3240000E+02   0.4824693E+00  -0.1330319E+03  -0.3292398E+00  -0.3526724E+00
 0.3260000E+02   0.4586452E+00  -0.1317025E+03  -0.3051197E+00  -0.3424287E+00
 0.3280000E+02   0.4408178E+00  -0.1300836E+03  -0.2838449E+00  -0.3372721E+00
 0.3300000E+02   0.4290958E+00  -0.1284665E+03  -0.2669223E+00  -0.3359698E+00
 0.3320000E+02   0.4226805E+00  -0.1271885E+03  -0.2554848E+00  -0.3367288E+00
 0.3340000E+02   0.4197535E+00  -0.1265424E+03  -0.2499286E+00  -0.3372369E+00
 0.3360000E+02   0.4177613E+00  -0.1266759E+03  -0.2495235E+00  -0.3350560E+00
 0.3380000E+02   0.4141332E+00  -0.1275458E+03  -0.2523711E+00  -0.3283521E+00
 0.3400000E+02   0.4070830E+00  -0.1289593E+03  -0.2559608E+00  -0.3165449E+00
 0.3420000E+02   0.3960014E+00  -0.1306665E+03  -0.2580561E+00  -0.3003733E+00
 0.3440000E+02   0.3812794E+00  -0.1324444E+03  -0.2573157E+00  -0.2813586E+00
 0.3460000E+02   0.3638440E+00  -0.1341351E+03  -0.2533636E+00  -0.2611309E+00
 0.3480000E+02   0.3447498E+00  -0.1356472E+03  -0.2465128E+00  -0.2410059E+00
 0.3500000E+02   0.3249493E+00  -0.1369452E+03  -0.2374408E+00  -0.2218421E+00
 0.3520000E+02   0.3051884E+00  -0.1380407E+03  -0.2269442E+00  -0.2040497E+00
 0.3540000E+02   0.2859579E+00  -0.1389870E+03  -0.2157726E+00  -0.1876542E+00
 0.3560000E+02   0.2674661E+00  -0.1398722E+03  -0.2045068E+00  -0.1723805E+00
 0.3580000E+02   0.2496337E+00  -0.1408037E+03  -0.1934623E+00  -0.1577635E+00
 0.3600000E+02   0.2321523E+00  -0.1418802E+03  -0.1826393E+00  -0.1433093E+00
 0.3620000E+02   0.2146351E+00  -0.1431633E+03  -0.1717826E+00  -0.1286816E+00
 0.3640000E+02   0.1968094E+00  -0.1446736E+03  -0.1605712E+00  -0.1138018E+00
 0.3660000E+02   0.1786116E+00  -0.1464312E+03  -0.1488232E+00  -0.9876107E-01
 0.3680000E+02   0.1600973E+00  -0.1485227E+03  -0.1365386E+00  -0.8359645E-01
 0.3700000E+02   0.1412420E+00  -0.1511614E+03  -0.1237255E+00  -0.6812714E-01
 0.3720000E+02   0.1218077E+00  -0.1547256E+03  -0.1101474E+00  -0.5200627E-01
 0.3740000E+02   0.1014075E+00  -0.1598300E+03  -0.9518851E-01  -0.3496606E-01
 0.3760000E+02   0.7978515E-01  -0.1676183E+03  -0.7792942E-01  -0.1710779E-01
 0.3780000E+02   0.5740683E-01   0.1790983E+03  -0.5739972E-01   0.9034161E-03
 0.3800000E+02   0.3743379E-01   0.1515917E+03  -0.3292601E-01   0.1780918E-01
 0.3820000E+02   0.3225588E-01   0.9800990E+02  -0.4494672E-02   0.3194119E-01
 0.3840000E+02   0.4964120E-01   0.5703573E+02   0.2701057E-01   0.4164946E-01
 0.3860000E+02   0.7544802E-01   0.3744804E+02   0.5989856E-01   0.4587554E-01
 0.3880000E+02   0.1023799E+00   0.2580863E+02   0.9216781E-01   0.4457278E-01
 0.3900000E+02   0.1281625E+00   0.1756646E+02   0.1221859E+00   0.3868095E-01
 0.3920000E+02   0.1520810E+00   0.1124766E+02   0.1491601E+00   0.2966345E-01
 0.3940000E+02   0.1742114E+00   0.6231300E+01   0.1731822E+00   0.1890933E-01
 0.3960000E+02   0.1950727E+00   0.2146630E+01   0.1949358E+00   0.7306838E-02
 0.3980000E+02   0.2153446E+00  -0.1304554E+01   0.2152888E+00  -0.4902704E-02
 0.4000000E+02   0.2356352E+00  -0.4392592E+01   0.2349431E+00  -0.1804733E-01
 0.4020000E+02   0.2563173E+00  -0.7357890E+01   0.2542066E+00  -0.3282571E-01
 0.4040000E+02   0.2774403E+00  -0.1039485E+02   0.2728868E+00  -0.5005874E-01
 0.4060000E+02   0.2987258E+00  -0.1363702E+02   0.2903044E+00  -0.7043058E-01
 0.4080000E+02   0.3196506E+00  -0.1715297E+02   0.3054328E+00  -0.9427255E-01
 0.4100000E+02   0.3395922E+00  -0.2095837E+02   0.3171250E+00  -0.1214686E+00
 0.4120000E+02   0.3579626E+00  -0.2504075E+02   0.3243166E+00  -0.1515122E+00
 0.4140000E+02   0.3742546E+00  -0.2938440E+02   0.3261058E+00  -0.1836342E+00
 0.4160000E+02   0.3879965E+00  -0.3398371E+02   0.3217254E+00  -0.2168734E+00
 0.4180000E+02   0.3986698E+00  -0.3884174E+02   0.3105164E+00  -0.2500343E+00
 0.4200000E+02   0.4056639E+00  -0.4395890E+02   0.2920122E+00  -0.2815884E+00
 0.4220000E+02   0.4083161E+00  -0.4931912E+02   0.2661590E+00  -0.3096473E+00
 0.4240000E+02   0.4060350E+00  -0.5488099E+02   0.2335825E+00  -0.3321200E+00
 0.4260000E+02   0.3984597E+00  -0.6057829E+02   0.1957369E+00  -0.3470694E+00
 0.4280000E+02   0.3855728E+00  -0.6632903E+02   0.1548012E+00  -0.3531331E+00
 0.4300000E+02   0.3677174E+00  -0.7204653E+02   0.1133469E+00  -0.3498122E+00
 0.4320000E+02   0.3455380E+00  -0.7764551E+02   0.7393114E-01  -0.3375362E+00
 0.4340000E+02   0.3199086E+00  -0.8304327E+02   0.3874724E-01  -0.3175534E+00
 0.4360000E+02   0.2918671E+00  -0.8816358E+02   0.9353209E-02  -0.2917172E+00
 0.4380000E+02   0.2625213E+00  -0.9294871E+02  -0.1350463E-01  -0.2621738E+00
 0.4400000E+02   0.2329125E+00  -0.9737649E+02  -0.2990334E-01  -0.2309849E+00
 0.4420000E+02   0.2038784E+00  -0.1014743E+03  -0.4055730E-01  -0.1998036E+00
 0.4440000E+02   0.1759764E+00  -0.1053268E+03  -0.4651482E-01  -0.1697176E+00
 0.4460000E+02   0.1494868E+00  -0.1090818E+03  -0.4886978E-01  -0.1412729E+00
 0.4480000E+02   0.1244735E+00  -0.1129680E+03  -0.4857175E-01  -0.1146056E+00
 0.4500000E+02   0.1008720E+00  -0.1173490E+03  -0.4634159E-01  -0.8959703E-01
 0.4520000E+02   0.7859250E-01  -0.1228737E+03  -0.4265918E-01  -0.6600738E-01
 0.4540000E+02   0.5767789E-01  -0.1309316E+03  -0.3778808E-01  -0.4357522E-01
 0.4560000E+02   0.3873357E-01  -0.1452273E+03  -0.3181658E-01  -0.2209059E-01
 0.4580000E+02   0.2475226E-01  -0.1766406E+03  -0.2470972E-01  -0.1450476E-02
 0.4600000E+02   0.2455784E-01   0.1318215E+03  -0.1637546E-01   0.1830114E-01
 0.4620000E+02   0.3756759E-01   0.1003490E+03  -0.6748762E-02   0.3695644E-01
 0.4640000E+02   0.5432254E-01   0.8565881E+02   0.4111972E-02   0.5416669E-01
 0.4660000E+02   0.7132353E-01   0.7708658E+02   0.1593927E-01   0.6951967E-01
 0.4680000E+02   0.8735049E-01   0.7115156E+02   0.2821996E-01   0.8266645E-01
 0.4700000E+02   0.1017542E+00   0.6670576E+02   0.4023904E-01   0.9345987E-01
 0.4720000E+02   0.1141715E+00   0.6335622E+02   0.5119931E-01   0.1020478E+00
 0.4740000E+02   0.1244992E+00   0.6099386E+02   0.6037009E-01   0.1088830E+00
 0.4760000E+02   0.1329015E+00   0.5962276E+02   0.6720710E-01   0.1146561E+00
 0.4780000E+02   0.1398077E+00   0.5928329E+02   0.7141292E-01   0.1201932E+00
 0.4800000E+02   0.1458996E+00   0.6000345E+02   0.7294222E-01   0.1263572E+00
 0.4820000E+02   0.1520823E+00   0.6175463E+02   0.7197272E-01   0.1339737E+00
 0.4840000E+02   0.1594252E+00   0.6440944E+02   0.6886168E-01   0.1437862E+00
 0.4860000E+02   0.1690609E+00   0.6771778E+02   0.6410266E-01   0.1564367E+00
 0.4880000E+02   0.1820512E+00   0.7132517E+02   0.5829222E-01   0.1724664E+00
 0.4900000E+02   0.1992624E+00   0.7483866E+02   0.5211469E-01   0.1923267E+00
 0.4920000E+02   0.2212971E+00   0.7791020E+02   0.4634946E-01   0.2163889E+00
 0.4940000E+02   0.2484909E+00   0.8029348E+02   0.4189594E-01   0.2449336E+00
 0.4960000E+02   0.2809445E+00   0.8185584E+02   0.3979980E-01   0.2781111E+00
 0.4980000E+02   0.3185565E+00   0.8255799E+02   0.4126029E-01   0.3158731E+00
 0.5000000E+02   0.3610418E+00   0.8242314E+02   0.4760557E-01   0.3578895E+00
 0.5020000E+02   0.4079334E+00   0.8150911E+02   0.6023223E-01   0.4034622E+00
 0.5040000E+02   0.4585643E+00   0.7988903E+02   0.8050338E-01   0.4514426E+00
 0.5060000E+02   0.5120350E+00   0.7764144E+02   0.1095903E+00   0.5001697E+00
 0.5080000E+02   0.5671838E+00   0.7484831E+02   0.1482479E+00   0.5474669E+00
 0.5100000E+02   0.6225984E+00   0.7159728E+02   0.1965506E+00   0.5907594E+00
 0.5120000E+02   0.6766964E+00   0.6798428E+02   0.2536670E+00   0.6273524E+00
 0.5140000E+02   0.7278839E+00   0.6411337E+02   0.3177882E+00   0.6548478E+00
 0.5160000E+02   0.7747602E+00   0.6009278E+02   0.3862932E+00   0.6715884E+00
 0.5180000E+02   0.8163130E+00   0.5602802E+02   0.4561454E+00   0.6769773E+00
 0.5200000E+02   0.8520482E+00   0.5201398E+02   0.5244094E+00   0.6715512E+00
 0.5220000E+02   0.8820280E+00   0.4812764E+02   0.5887302E+00   0.6567877E+00
 0.5240000E+02   0.9068141E+00   0.4442213E+02   0.6476488E+00   0.6347148E+00
 0.5260000E+02   0.9273315E+00   0.4092248E+02   0.7006884E+00   0.6074367E+00
 0.5280000E+02   0.9446692E+00   0.3762356E+02   0.7482146E+00   0.5766931E+00
 0.5300000E+02   0.9598475E+00   0.3449168E+02   0.7911144E+00   0.5435487E+00
 0.5320000E+02   0.9735924E+00   0.3147076E+02   0.8303835E+00   0.5082769E+00
 0.5340000E+02   0.9861695E+00   0.2849282E+02   0.8667215E+00   0.4704509E+00
 0.5360000E+02   0.9973125E+00   0.2549063E+02   0.9002297E+00   0.4292069E+00
 0.5380000E+02   0.1006262E+01   0.2240935E+02   0.9302732E+00   0.3836086E+00
 0.5400000E+02   0.1011897E+01   0.1921456E+02   0.9555274E+00   0.3330221E+00
 0.5420000E+02   0.1012917E+01   0.1589548E+02   0.9741856E+00   0.2774209E+00
 0.5440000E+02   0.1008031E+01   0.1246404E+02   0.9842737E+00   0.2175601E+00
 0.5460000E+02   0.9961327E+00   0.8951371E+01   0.9840006E+00   0.1549944E+00
 0.5480000E+02   0.9764114E+00   0.5403401E+01   0.9720726E+00   0.9194614E-01
 0.5500000E+02   0.9484224E+00   0.1876855E+01   0.9479136E+00   0.3106219E-01
 0.5520000E+02   0.9121002E+00  -0.1563269E+01   0.9117607E+00  -0.2488282E-01
 0.5540000E+02   0.8677382E+00  -0.4844331E+01   0.8646384E+00  -0.7327948E-01
 0.5560000E+02   0.8159478E+00  -0.7884713E+01   0.8082339E+00  -0.1119319E+00
 0.5580000E+02   0.7576060E+00  -0.1059056E+02   0.7447007E+00  -0.1392399E+00
 0.5600000E+02   0.6937908E+00  -0.1285017E+02   0.6764148E+00  -0.1543006E+00
 0.5620000E+02   0.6256988E+00  -0.1452393E+02   0.6057033E+00  -0.1569154E+00
 0.5640000E+02   0.5545545E+00  -0.1542357E+02   0.5345828E+00  -0.1474853E+00
 0.5660000E+02   0.4815484E+00  -0.1526617E+02   0.4645560E+00  -0.1267934E+00
 0.5680000E+02   0.4079125E+00  -0.1356902E+02   0.3965269E+00  -0.9570305E-01
 0.5700000E+02   0.3353883E+00  -0.9410343E+01   0.3308748E+00  -0.5483734E-01
 0.5720000E+02   0.2677242E+00  -0.9256688E+00   0.2676893E+00  -0.4325156E-02
 0.5740000E+02   0.2146320E+00   0.1520855E+02   0.2071150E+00   0.5630511E-01
 0.5760000E+02   0.1970046E+00   0.4053663E+02   0.1497217E+00   0.1280400E+00
 0.5780000E+02   0.2331516E+00   0.6547077E+02   0.9679460E-01   0.2121095E+00
 0.5800000E+02   0.3136745E+00   0.8074341E+02   0.5045644E-01   0.3095898E+00
