  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1097783E+01  -0.2045855E+01   0.1097084E+01  -0.3919012E-01
 0.1580000E+02   0.1103076E+01  -0.1917448E+01   0.1102458E+01  -0.3690841E-01
 0.1600000E+02   0.1109124E+01  -0.1862649E+01   0.1108538E+01  -0.3605054E-01
 0.1620000E+02   0.1115433E+01  -0.1859980E+01   0.1114845E+01  -0.3620367E-01
 0.1640000E+02   0.1121850E+01  -0.1893549E+01   0.1121238E+01  -0.3706890E-01
 0.1660000E+02   0.1128330E+01  -0.1953538E+01   0.1127674E+01  -0.3846372E-01
 0.1680000E+02   0.1134859E+01  -0.2032540E+01   0.1134145E+01  -0.4025014E-01
 0.1700000E+02   0.1141470E+01  -0.2123923E+01   0.1140686E+01  -0.4230398E-01
 0.1720000E+02   0.1148263E+01  -0.2223282E+01   0.1147399E+01  -0.4454556E-01
 0.1740000E+02   0.1155356E+01  -0.2331227E+01   0.1154400E+01  -0.4699569E-01
 0.1760000E+02   0.1162798E+01  -0.2450837E+01   0.1161734E+01  -0.4972373E-01
 0.1780000E+02   0.1170596E+01  -0.2583811E+01   0.1169406E+01  -0.5277132E-01
 0.1800000E+02   0.1178765E+01  -0.2730673E+01   0.1177427E+01  -0.5615779E-01
 0.1820000E+02   0.1187336E+01  -0.2891917E+01   0.1185824E+01  -0.5990354E-01
 0.1840000E+02   0.1196348E+01  -0.3068459E+01   0.1194633E+01  -0.6403945E-01
 0.1860000E+02   0.1205846E+01  -0.3261722E+01   0.1203893E+01  -0.6860908E-01
 0.1880000E+02   0.1215878E+01  -0.3473664E+01   0.1213644E+01  -0.7366973E-01
 0.1900000E+02   0.1226490E+01  -0.3706825E+01   0.1223924E+01  -0.7929403E-01
 0.1920000E+02   0.1237723E+01  -0.3964348E+01   0.1234761E+01  -0.8557086E-01
 0.1940000E+02   0.1249601E+01  -0.4249825E+01   0.1246166E+01  -0.9260227E-01
 0.1960000E+02   0.1262128E+01  -0.4566721E+01   0.1258121E+01  -0.1004906E+00
 0.1980000E+02   0.1275280E+01  -0.4917331E+01   0.1270586E+01  -0.1093148E+00
 0.2000000E+02   0.1289025E+01  -0.5301691E+01   0.1283511E+01  -0.1191059E+00
 0.2020000E+02   0.1303360E+01  -0.5715671E+01   0.1296880E+01  -0.1298041E+00
 0.2040000E+02   0.1318464E+01  -0.6150553E+01   0.1310874E+01  -0.1412620E+00
 0.2060000E+02   0.1334852E+01  -0.6604480E+01   0.1325994E+01  -0.1535278E+00
 0.2080000E+02   0.1353096E+01  -0.7095346E+01   0.1342734E+01  -0.1671357E+00
 0.2100000E+02   0.1373434E+01  -0.7651319E+01   0.1361206E+01  -0.1828647E+00
 0.2120000E+02   0.1395830E+01  -0.8296112E+01   0.1381224E+01  -0.2014030E+00
 0.2140000E+02   0.1420183E+01  -0.9047659E+01   0.1402513E+01  -0.2233323E+00
 0.2160000E+02   0.1446374E+01  -0.9922023E+01   0.1424740E+01  -0.2492214E+00
 0.2180000E+02   0.1474216E+01  -0.1093412E+02   0.1447453E+01  -0.2796296E+00
 0.2200000E+02   0.1503440E+01  -0.1209409E+02   0.1470071E+01  -0.3149971E+00
 0.2220000E+02   0.1533856E+01  -0.1340296E+02   0.1492079E+01  -0.3555448E+00
 0.2240000E+02   0.1565710E+01  -0.1485730E+02   0.1513364E+01  -0.4014677E+00
 0.2260000E+02   0.1599889E+01  -0.1646760E+02   0.1534262E+01  -0.4535254E+00
 0.2280000E+02   0.1637691E+01  -0.1827743E+02   0.1555068E+01  -0.5136101E+00
 0.2300000E+02   0.1680264E+01  -0.2037478E+02   0.1575138E+01  -0.5849998E+00
 0.2320000E+02   0.1727703E+01  -0.2288937E+02   0.1591659E+01  -0.6719953E+00
 0.2340000E+02   0.1778232E+01  -0.2596887E+02   0.1598688E+01  -0.7786573E+00
 0.2360000E+02   0.1827872E+01  -0.2975580E+02   0.1586864E+01  -0.9071809E+00
 0.2380000E+02   0.1870047E+01  -0.3437643E+02   0.1543435E+01  -0.1055880E+01
 0.2400000E+02   0.1894924E+01  -0.3991986E+02   0.1453298E+01  -0.1216002E+01
 0.2420000E+02   0.1889417E+01  -0.4638670E+02   0.1303297E+01  -0.1367960E+01
 0.2440000E+02   0.1839602E+01  -0.5361120E+02   0.1091365E+01  -0.1480897E+01
 0.2460000E+02   0.1736587E+01  -0.6119887E+02   0.8366373E+00  -0.1521767E+01
 0.2480000E+02   0.1583205E+01  -0.6855050E+02   0.5789482E+00  -0.1473553E+01
 0.2500000E+02   0.1395315E+01  -0.7499922E+02   0.3611523E+00  -0.1347765E+01
 0.2520000E+02   0.1195172E+01  -0.7997646E+02   0.2080230E+00  -0.1176929E+01
 0.2540000E+02   0.1002526E+01  -0.8308578E+02   0.1206872E+00  -0.9952349E+00
 0.2560000E+02   0.8301374E+00  -0.8405982E+02   0.8591093E-01  -0.8256799E+00
 0.2580000E+02   0.6843921E+00  -0.8268107E+02   0.8718627E-01  -0.6788159E+00
 0.2600000E+02   0.5678282E+00  -0.7877226E+02   0.1105614E+00  -0.5569605E+00
 0.2620000E+02   0.4810512E+00  -0.7233466E+02   0.1459782E+00  -0.4583673E+00
 0.2640000E+02   0.4231436E+00  -0.6381745E+02   0.1867047E+00  -0.3797260E+00
 0.2660000E+02   0.3910268E+00  -0.5424494E+02   0.2284853E+00  -0.3173270E+00
 0.2680000E+02   0.3794011E+00  -0.4486389E+02   0.2689137E+00  -0.2676390E+00
 0.2700000E+02   0.3821278E+00  -0.3657230E+02   0.3068890E+00  -0.2276858E+00
 0.2720000E+02   0.3938340E+00  -0.2970830E+02   0.3420683E+00  -0.1951780E+00
 0.2740000E+02   0.4106032E+00  -0.2421362E+02   0.3744795E+00  -0.1684047E+00
 0.2760000E+02   0.4299442E+00  -0.1986556E+02   0.4043593E+00  -0.1461012E+00
 0.2780000E+02   0.4504373E+00  -0.1643192E+02   0.4320398E+00  -0.1274178E+00
 0.2800000E+02   0.4712334E+00  -0.1373015E+02   0.4577676E+00  -0.1118469E+00
 0.2820000E+02   0.4916836E+00  -0.1161766E+02   0.4816106E+00  -0.9901520E-01
 0.2840000E+02   0.5112784E+00  -0.9969893E+01   0.5035575E+00  -0.8851797E-01
 0.2860000E+02   0.5297147E+00  -0.8678500E+01   0.5236498E+00  -0.7992860E-01
 0.2880000E+02   0.5468802E+00  -0.7658755E+01   0.5420017E+00  -0.7288425E-01
 0.2900000E+02   0.5627565E+00  -0.6849737E+01   0.5587398E+00  -0.6711766E-01
 0.2920000E+02   0.5773450E+00  -0.6206979E+01   0.5739605E+00  -0.6242280E-01
 0.2940000E+02   0.5906525E+00  -0.5696129E+01   0.5877361E+00  -0.5862376E-01
 0.2960000E+02   0.6026820E+00  -0.5291228E+01   0.6001139E+00  -0.5557821E-01
 0.2980000E+02   0.6133848E+00  -0.4971809E+01   0.6110769E+00  -0.5315935E-01
 0.3000000E+02   0.6226402E+00  -0.4714098E+01   0.6205339E+00  -0.5117090E-01
 0.3020000E+02   0.6303424E+00  -0.4482858E+01   0.6284140E+00  -0.4926808E-01
 0.3040000E+02   0.6365499E+00  -0.4234444E+01   0.6348123E+00  -0.4700140E-01
 0.3060000E+02   0.6415454E+00  -0.3930406E+01   0.6400366E+00  -0.4397456E-01
 0.3080000E+02   0.6457437E+00  -0.3547617E+01   0.6445063E+00  -0.3995736E-01
 0.3100000E+02   0.6495859E+00  -0.3076648E+01   0.6486496E+00  -0.3486447E-01
 0.3120000E+02   0.6535281E+00  -0.2518945E+01   0.6528966E+00  -0.2872237E-01
 0.3140000E+02   0.6580174E+00  -0.1890754E+01   0.6576591E+00  -0.2171055E-01
 0.3160000E+02   0.6633737E+00  -0.1223535E+01   0.6632224E+00  -0.1416508E-01
 0.3180000E+02   0.6696928E+00  -0.5529624E+00   0.6696616E+00  -0.6463115E-02
 0.3200000E+02   0.6768868E+00   0.9466185E-01   0.6768858E+00   0.1118325E-02
 0.3220000E+02   0.6848129E+00   0.7074175E+00   0.6847607E+00   0.8455009E-02
 0.3240000E+02   0.6933874E+00   0.1283632E+01   0.6932134E+00   0.1553308E-01
 0.3260000E+02   0.7026333E+00   0.1824037E+01   0.7022773E+00   0.2236487E-01
 0.3280000E+02   0.7126688E+00   0.2324267E+01   0.7120825E+00   0.2890228E-01
 0.3300000E+02   0.7236449E+00   0.2769483E+01   0.7227997E+00   0.3496491E-01
 0.3320000E+02   0.7356376E+00   0.3132823E+01   0.7345382E+00   0.4020321E-01
 0.3340000E+02   0.7485165E+00   0.3380364E+01   0.7472142E+00   0.4413572E-01
 0.3360000E+02   0.7618575E+00   0.3483635E+01   0.7604497E+00   0.4629309E-01
 0.3380000E+02   0.7749955E+00   0.3434669E+01   0.7736035E+00   0.4643029E-01
 0.3400000E+02   0.7872335E+00   0.3252942E+01   0.7859651E+00   0.4467083E-01
 0.3420000E+02   0.7980782E+00   0.2978061E+01   0.7970004E+00   0.4146301E-01
 0.3440000E+02   0.8073434E+00   0.2654412E+01   0.8064771E+00   0.3738941E-01
 0.3460000E+02   0.8150974E+00   0.2319090E+01   0.8144298E+00   0.3298267E-01
 0.3480000E+02   0.8215510E+00   0.1997640E+01   0.8210517E+00   0.2863790E-01
 0.3500000E+02   0.8269651E+00   0.1704937E+01   0.8265990E+00   0.2460417E-01
 0.3520000E+02   0.8315943E+00   0.1447700E+01   0.8313288E+00   0.2100977E-01
 0.3540000E+02   0.8356574E+00   0.1227171E+01   0.8354657E+00   0.1789688E-01
 0.3560000E+02   0.8393277E+00   0.1041448E+01   0.8391890E+00   0.1525536E-01
 0.3580000E+02   0.8427354E+00   0.8872440E+00   0.8426343E+00   0.1304951E-01
 0.3600000E+02   0.8459767E+00   0.7609565E+00   0.8459021E+00   0.1123525E-01
 0.3620000E+02   0.8491237E+00   0.6591768E+00   0.8490675E+00   0.9768788E-02
 0.3640000E+02   0.8522319E+00   0.5788888E+00   0.8521884E+00   0.8610391E-02
 0.3660000E+02   0.8553460E+00   0.5175810E+00   0.8553111E+00   0.7726657E-02
 0.3680000E+02   0.8585066E+00   0.4733459E+00   0.8584773E+00   0.7092424E-02
 0.3700000E+02   0.8617585E+00   0.4448010E+00   0.8617326E+00   0.6689973E-02
 0.3720000E+02   0.8651611E+00   0.4305408E+00   0.8651366E+00   0.6501066E-02
 0.3740000E+02   0.8687905E+00   0.4280751E+00   0.8687662E+00   0.6490952E-02
 0.3760000E+02   0.8727303E+00   0.4326966E+00   0.8727054E+00   0.6590780E-02
 0.3780000E+02   0.8770498E+00   0.4368748E+00   0.8770243E+00   0.6687355E-02
 0.3800000E+02   0.8817755E+00   0.4305822E+00   0.8817506E+00   0.6626548E-02
 0.3820000E+02   0.8868639E+00   0.4028438E+00   0.8868420E+00   0.6235444E-02
 0.3840000E+02   0.8921892E+00   0.3445521E+00   0.8921731E+00   0.5365209E-02
 0.3860000E+02   0.8975638E+00   0.2516605E+00   0.8975551E+00   0.3942361E-02
 0.3880000E+02   0.9027936E+00   0.1268508E+00   0.9027914E+00   0.1998752E-02
 0.3900000E+02   0.9077429E+00  -0.2173590E-01   0.9077428E+00  -0.3443641E-03
 0.3920000E+02   0.9123705E+00  -0.1840882E+00   0.9123658E+00  -0.2931391E-02
 0.3940000E+02   0.9167230E+00  -0.3521276E+00   0.9167057E+00  -0.5633947E-02
 0.3960000E+02   0.9208967E+00  -0.5220258E+00   0.9208585E+00  -0.8390237E-02
 0.3980000E+02   0.9249932E+00  -0.6946746E+00   0.9249252E+00  -0.1121468E-01
 0.4000000E+02   0.9290805E+00  -0.8748102E+00   0.9289722E+00  -0.1418494E-01
 0.4020000E+02   0.9331671E+00  -0.1069334E+01   0.9330045E+00  -0.1741506E-01
 0.4040000E+02   0.9371895E+00  -0.1285127E+01   0.9369537E+00  -0.2101912E-01
 0.4060000E+02   0.9410191E+00  -0.1526684E+01   0.9406851E+00  -0.2507112E-01
 0.4080000E+02   0.9444914E+00  -0.1794334E+01   0.9440283E+00  -0.2957384E-01
 0.4100000E+02   0.9474476E+00  -0.2083937E+01   0.9468210E+00  -0.3445255E-01
 0.4120000E+02   0.9497688E+00  -0.2388188E+01   0.9489439E+00  -0.3957656E-01
 0.4140000E+02   0.9513859E+00  -0.2698560E+01   0.9503309E+00  -0.4479252E-01
 0.4160000E+02   0.9522682E+00  -0.3006634E+01   0.9509574E+00  -0.4994797E-01
 0.4180000E+02   0.9524063E+00  -0.3304277E+01   0.9508229E+00  -0.5489531E-01
 0.4200000E+02   0.9518051E+00  -0.3582962E+01   0.9499447E+00  -0.5948185E-01
 0.4220000E+02   0.9504933E+00  -0.3833047E+01   0.9483671E+00  -0.6353991E-01
 0.4240000E+02   0.9485437E+00  -0.4043827E+01   0.9461822E+00  -0.6689085E-01
 0.4260000E+02   0.9460915E+00  -0.4204658E+01   0.9435451E+00  -0.6936675E-01
 0.4280000E+02   0.9433370E+00  -0.4306734E+01   0.9406733E+00  -0.7084077E-01
 0.4300000E+02   0.9405329E+00  -0.4344823E+01   0.9378300E+00  -0.7125365E-01
 0.4320000E+02   0.9379619E+00  -0.4318617E+01   0.9352988E+00  -0.7063110E-01
 0.4340000E+02   0.9359054E+00  -0.4233683E+01   0.9333516E+00  -0.6909274E-01
 0.4360000E+02   0.9346027E+00  -0.4101594E+01   0.9322090E+00  -0.6684763E-01
 0.4380000E+02   0.9342091E+00  -0.3938540E+01   0.9320028E+00  -0.6416743E-01
 0.4400000E+02   0.9347714E+00  -0.3762457E+01   0.9327567E+00  -0.6133978E-01
 0.4420000E+02   0.9362334E+00  -0.3589738E+01   0.9343965E+00  -0.5861922E-01
 0.4440000E+02   0.9384664E+00  -0.3432867E+01   0.9367825E+00  -0.5619442E-01
 0.4460000E+02   0.9413091E+00  -0.3299598E+01   0.9397486E+00  -0.5417896E-01
 0.4480000E+02   0.9446006E+00  -0.3193429E+01   0.9431338E+00  -0.5262087E-01
 0.4500000E+02   0.9482012E+00  -0.3114730E+01   0.9468004E+00  -0.5152100E-01
 0.4520000E+02   0.9520003E+00  -0.3061965E+01   0.9506412E+00  -0.5085199E-01
 0.4540000E+02   0.9559165E+00  -0.3032682E+01   0.9545778E+00  -0.5057332E-01
 0.4560000E+02   0.9598929E+00  -0.3024186E+01   0.9585561E+00  -0.5064155E-01
 0.4580000E+02   0.9638911E+00  -0.3033939E+01   0.9625400E+00  -0.5101633E-01
 0.4600000E+02   0.9678855E+00  -0.3059756E+01   0.9665057E+00  -0.5166325E-01
 0.4620000E+02   0.9718584E+00  -0.3099860E+01   0.9704363E+00  -0.5255457E-01
 0.4640000E+02   0.9757950E+00  -0.3152837E+01   0.9743180E+00  -0.5366836E-01
 0.4660000E+02   0.9796811E+00  -0.3217524E+01   0.9781368E+00  -0.5498644E-01
 0.4680000E+02   0.9835009E+00  -0.3292854E+01   0.9818771E+00  -0.5649181E-01
 0.4700000E+02   0.9872365E+00  -0.3377705E+01   0.9855215E+00  -0.5816594E-01
 0.4720000E+02   0.9908685E+00  -0.3470765E+01   0.9890511E+00  -0.5998643E-01
 0.4740000E+02   0.9943770E+00  -0.3570404E+01   0.9924469E+00  -0.6192480E-01
 0.4760000E+02   0.9977432E+00  -0.3674532E+01   0.9956921E+00  -0.6394409E-01
 0.4780000E+02   0.1000954E+01  -0.3780470E+01   0.9987757E+00  -0.6599666E-01
 0.4800000E+02   0.1004007E+01  -0.3884917E+01   0.1001700E+01  -0.6802410E-01
 0.4820000E+02   0.1006919E+01  -0.3984164E+01   0.1004486E+01  -0.6996148E-01
 0.4840000E+02   0.1009733E+01  -0.4074588E+01   0.1007180E+01  -0.7174659E-01
 0.4860000E+02   0.1012513E+01  -0.4153293E+01   0.1009854E+01  -0.7333145E-01
 0.4880000E+02   0.1015344E+01  -0.4218634E+01   0.1012593E+01  -0.7469131E-01
 0.4900000E+02   0.1018315E+01  -0.4270391E+01   0.1015488E+01  -0.7582717E-01
 0.4920000E+02   0.1021512E+01  -0.4309567E+01   0.1018624E+01  -0.7676175E-01
 0.4940000E+02   0.1025018E+01  -0.4338034E+01   0.1022081E+01  -0.7753302E-01
 0.4960000E+02   0.1028910E+01  -0.4358294E+01   0.1025934E+01  -0.7819017E-01
 0.4980000E+02   0.1033266E+01  -0.4373480E+01   0.1030257E+01  -0.7879429E-01
 0.5000000E+02   0.1038165E+01  -0.4387606E+01   0.1035123E+01  -0.7942313E-01
 0.5020000E+02   0.1043688E+01  -0.4405912E+01   0.1040604E+01  -0.8017812E-01
 0.5040000E+02   0.1049906E+01  -0.4435233E+01   0.1046762E+01  -0.8119151E-01
 0.5060000E+02   0.1056874E+01  -0.4484219E+01   0.1053638E+01  -0.8263116E-01
 0.5080000E+02   0.1064606E+01  -0.4563211E+01   0.1061231E+01  -0.8469886E-01
 0.5100000E+02   0.1073062E+01  -0.4683559E+01   0.1069479E+01  -0.8761824E-01
 0.5120000E+02   0.1082129E+01  -0.4856353E+01   0.1078245E+01  -0.9161081E-01
 0.5140000E+02   0.1091620E+01  -0.5090774E+01   0.1087314E+01  -0.9686370E-01
 0.5160000E+02   0.1101283E+01  -0.5392532E+01   0.1096408E+01  -0.1034969E+00
 0.5180000E+02   0.1110832E+01  -0.5762838E+01   0.1105218E+01  -0.1115398E+00
 0.5200000E+02   0.1119984E+01  -0.6198209E+01   0.1113437E+01  -0.1209227E+00
 0.5220000E+02   0.1128491E+01  -0.6691143E+01   0.1120804E+01  -0.1314886E+00
 0.5240000E+02   0.1136173E+01  -0.7231521E+01   0.1127135E+01  -0.1430203E+00
 0.5260000E+02   0.1142930E+01  -0.7808423E+01   0.1132333E+01  -0.1552799E+00
 0.5280000E+02   0.1148740E+01  -0.8411947E+01   0.1136382E+01  -0.1680483E+00
 0.5300000E+02   0.1153636E+01  -0.9034581E+01   0.1139324E+01  -0.1811561E+00
 0.5320000E+02   0.1157679E+01  -0.9671863E+01   0.1141224E+01  -0.1944963E+00
 0.5340000E+02   0.1160927E+01  -0.1032226E+02   0.1142137E+01  -0.2080200E+00
 0.5360000E+02   0.1163403E+01  -0.1098645E+02   0.1142081E+01  -0.2217176E+00
 0.5380000E+02   0.1165089E+01  -0.1166619E+02   0.1141021E+01  -0.2355919E+00
 0.5400000E+02   0.1165912E+01  -0.1236311E+02   0.1138875E+01  -0.2496292E+00
 0.5420000E+02   0.1165756E+01  -0.1307749E+02   0.1135522E+01  -0.2637740E+00
 0.5440000E+02   0.1164476E+01  -0.1380736E+02   0.1130827E+01  -0.2779118E+00
 0.5460000E+02   0.1161916E+01  -0.1454799E+02   0.1124663E+01  -0.2918627E+00
 0.5480000E+02   0.1157937E+01  -0.1529166E+02   0.1116941E+01  -0.3053856E+00
 0.5500000E+02   0.1152431E+01  -0.1602789E+02   0.1107633E+01  -0.3181922E+00
 0.5520000E+02   0.1145346E+01  -0.1674381E+02   0.1096786E+01  -0.3299661E+00
 0.5540000E+02   0.1136700E+01  -0.1742473E+02   0.1084538E+01  -0.3403878E+00
 0.5560000E+02   0.1126588E+01  -0.1805503E+02   0.1071114E+01  -0.3491638E+00
 0.5580000E+02   0.1115197E+01  -0.1861937E+02   0.1056828E+01  -0.3560597E+00
 0.5600000E+02   0.1102793E+01  -0.1910431E+02   0.1042056E+01  -0.3609322E+00
 0.5620000E+02   0.1089707E+01  -0.1950004E+02   0.1027203E+01  -0.3637525E+00
 0.5640000E+02   0.1076294E+01  -0.1980174E+02   0.1012654E+01  -0.3646125E+00
 0.5660000E+02   0.1062889E+01  -0.2001021E+02   0.9987245E+00  -0.3637075E+00
 0.5680000E+02   0.1049760E+01  -0.2013111E+02   0.9856276E+00  -0.3612954E+00
 0.5700000E+02   0.1037076E+01  -0.2017301E+02   0.9734571E+00  -0.3576419E+00
 0.5720000E+02   0.1024902E+01  -0.2014449E+02   0.9622054E+00  -0.3529647E+00
 0.5740000E+02   0.1013220E+01  -0.2005118E+02   0.9518058E+00  -0.3473922E+00
 0.5760000E+02   0.1001983E+01  -0.1989363E+02   0.9421905E+00  -0.3409497E+00
 0.5780000E+02   0.9911694E+00  -0.1966678E+02   0.9333504E+00  -0.3335774E+00
 0.5800000E+02   0.9808472E+00  -0.1936156E+02   0.9253757E+00  -0.3251785E+00
 0.5820000E+02   0.9712040E+00  -0.1896819E+02   0.9184668E+00  -0.3156832E+00
