  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1065808E+01  -0.8115788E+00   0.1065701E+01  -0.1509637E-01
 0.6600000E+01   0.1067713E+01  -0.1061368E+01   0.1067530E+01  -0.1977757E-01
 0.6800000E+01   0.1066743E+01  -0.1200574E+01   0.1066509E+01  -0.2235086E-01
 0.7000000E+01   0.1066719E+01  -0.1047137E+01   0.1066541E+01  -0.1949425E-01
 0.7200000E+01   0.1071562E+01  -0.8727884E+00   0.1071438E+01  -0.1632250E-01
 0.7400000E+01   0.1078181E+01  -0.8070706E+00   0.1078074E+01  -0.1518679E-01
 0.7600000E+01   0.1085193E+01  -0.8088942E+00   0.1085085E+01  -0.1532010E-01
 0.7800000E+01   0.1092438E+01  -0.8484877E+00   0.1092319E+01  -0.1617722E-01
 0.8000000E+01   0.1100001E+01  -0.9150208E+00   0.1099861E+01  -0.1756641E-01
 0.8200000E+01   0.1107984E+01  -0.1007296E+01   0.1107812E+01  -0.1947804E-01
 0.8400000E+01   0.1116423E+01  -0.1128774E+01   0.1116206E+01  -0.2199303E-01
 0.8600000E+01   0.1125221E+01  -0.1274127E+01   0.1124942E+01  -0.2502028E-01
 0.8800000E+01   0.1134983E+01  -0.1402479E+01   0.1134643E+01  -0.2777919E-01
 0.9000000E+01   0.1149012E+01  -0.1552822E+01   0.1148590E+01  -0.3113655E-01
 0.9200000E+01   0.1168256E+01  -0.2098365E+01   0.1167473E+01  -0.4277591E-01
 0.9400000E+01   0.1182860E+01  -0.3250247E+01   0.1180957E+01  -0.6706471E-01
 0.9600000E+01   0.1183307E+01  -0.4735777E+01   0.1179267E+01  -0.9769478E-01
 0.9800000E+01   0.1165943E+01  -0.5933420E+01   0.1159697E+01  -0.1205267E+00
 0.1000000E+02   0.1141462E+01  -0.6334786E+01   0.1134493E+01  -0.1259464E+00
 0.1020000E+02   0.1119466E+01  -0.5981485E+01   0.1113371E+01  -0.1166563E+00
 0.1040000E+02   0.1108444E+01  -0.5049198E+01   0.1104142E+01  -0.9755535E-01
 0.1060000E+02   0.1110217E+01  -0.4110783E+01   0.1107360E+01  -0.7958606E-01
 0.1080000E+02   0.1118310E+01  -0.3391410E+01   0.1116351E+01  -0.6615553E-01
 0.1100000E+02   0.1130077E+01  -0.2842279E+01   0.1128687E+01  -0.5603690E-01
 0.1120000E+02   0.1144413E+01  -0.2476258E+01   0.1143344E+01  -0.4944482E-01
 0.1140000E+02   0.1159760E+01  -0.2276372E+01   0.1158844E+01  -0.4606535E-01
 0.1160000E+02   0.1175332E+01  -0.2195755E+01   0.1174469E+01  -0.4503140E-01
 0.1180000E+02   0.1191000E+01  -0.2198069E+01   0.1190124E+01  -0.4567978E-01
 0.1200000E+02   0.1206889E+01  -0.2263637E+01   0.1205948E+01  -0.4766928E-01
 0.1220000E+02   0.1223194E+01  -0.2385316E+01   0.1222134E+01  -0.5090883E-01
 0.1240000E+02   0.1240112E+01  -0.2565580E+01   0.1238869E+01  -0.5551094E-01
 0.1260000E+02   0.1257809E+01  -0.2816163E+01   0.1256290E+01  -0.6179808E-01
 0.1280000E+02   0.1276349E+01  -0.3159963E+01   0.1274409E+01  -0.7035724E-01
 0.1300000E+02   0.1295516E+01  -0.3634238E+01   0.1292910E+01  -0.8211871E-01
 0.1320000E+02   0.1314394E+01  -0.4290397E+01   0.1310711E+01  -0.9833190E-01
 0.1340000E+02   0.1330654E+01  -0.5173421E+01   0.1325233E+01  -0.1199859E+00
 0.1360000E+02   0.1340290E+01  -0.6254959E+01   0.1332311E+01  -0.1460285E+00
 0.1380000E+02   0.1339554E+01  -0.7369985E+01   0.1328487E+01  -0.1718328E+00
 0.1400000E+02   0.1327154E+01  -0.8247330E+01   0.1313429E+01  -0.1903756E+00
 0.1420000E+02   0.1306746E+01  -0.8508330E+01   0.1292364E+01  -0.1933373E+00
 0.1440000E+02   0.1290733E+01  -0.7971882E+01   0.1278260E+01  -0.1790081E+00
 0.1460000E+02   0.1289304E+01  -0.7020285E+01   0.1279638E+01  -0.1575797E+00
 0.1480000E+02   0.1301264E+01  -0.6132784E+01   0.1293817E+01  -0.1390179E+00
 0.1500000E+02   0.1321024E+01  -0.5492545E+01   0.1314958E+01  -0.1264434E+00
 0.1520000E+02   0.1344577E+01  -0.5088980E+01   0.1339277E+01  -0.1192677E+00
 0.1540000E+02   0.1369989E+01  -0.4866148E+01   0.1365051E+01  -0.1162138E+00
 0.1560000E+02   0.1396444E+01  -0.4775563E+01   0.1391596E+01  -0.1162579E+00
 0.1580000E+02   0.1423618E+01  -0.4781114E+01   0.1418665E+01  -0.1186577E+00
 0.1600000E+02   0.1451458E+01  -0.4855110E+01   0.1446250E+01  -0.1228460E+00
 0.1620000E+02   0.1480146E+01  -0.4977329E+01   0.1474564E+01  -0.1284198E+00
 0.1640000E+02   0.1510009E+01  -0.5138442E+01   0.1503941E+01  -0.1352403E+00
 0.1660000E+02   0.1541321E+01  -0.5337633E+01   0.1534637E+01  -0.1433807E+00
 0.1680000E+02   0.1574264E+01  -0.5575818E+01   0.1566815E+01  -0.1529600E+00
 0.1700000E+02   0.1609016E+01  -0.5853699E+01   0.1600626E+01  -0.1641014E+00
 0.1720000E+02   0.1645783E+01  -0.6172748E+01   0.1636241E+01  -0.1769652E+00
 0.1740000E+02   0.1684797E+01  -0.6536016E+01   0.1673846E+01  -0.1917766E+00
 0.1760000E+02   0.1726301E+01  -0.6948498E+01   0.1713622E+01  -0.2088429E+00
 0.1780000E+02   0.1770528E+01  -0.7417289E+01   0.1755712E+01  -0.2285660E+00
 0.1800000E+02   0.1817655E+01  -0.7951429E+01   0.1800179E+01  -0.2514427E+00
 0.1820000E+02   0.1867742E+01  -0.8560785E+01   0.1846932E+01  -0.2780294E+00
 0.1840000E+02   0.1920664E+01  -0.9252940E+01   0.1895672E+01  -0.3088297E+00
 0.1860000E+02   0.1976121E+01  -0.1002780E+02   0.1945932E+01  -0.3440941E+00
 0.1880000E+02   0.2033838E+01  -0.1087218E+02   0.1997331E+01  -0.3836197E+00
 0.1900000E+02   0.2094046E+01  -0.1175888E+02   0.2050100E+01  -0.4267531E+00
 0.1920000E+02   0.2158212E+01  -0.1266110E+02   0.2105732E+01  -0.4730450E+00
 0.1940000E+02   0.2229098E+01  -0.1358731E+02   0.2166713E+01  -0.5236748E+00
 0.1960000E+02   0.2309343E+01  -0.1459833E+02   0.2234789E+01  -0.5820493E+00
 0.1980000E+02   0.2400056E+01  -0.1577868E+02   0.2309620E+01  -0.6526283E+00
 0.2000000E+02   0.2500766E+01  -0.1720366E+02   0.2388881E+01  -0.7396494E+00
 0.2020000E+02   0.2609753E+01  -0.1893077E+02   0.2468594E+01  -0.8466700E+00
 0.2040000E+02   0.2723816E+01  -0.2099737E+02   0.2542946E+01  -0.9760119E+00
 0.2060000E+02   0.2837875E+01  -0.2340387E+02   0.2604397E+01  -0.1127232E+01
 0.2080000E+02   0.2945672E+01  -0.2608258E+02   0.2645689E+01  -0.1295112E+01
 0.2100000E+02   0.3042930E+01  -0.2888391E+02   0.2664390E+01  -0.1469846E+01
 0.2120000E+02   0.3131746E+01  -0.3162614E+02   0.2666643E+01  -0.1642208E+01
 0.2140000E+02   0.3222026E+01  -0.3419779E+02   0.2664945E+01  -0.1810945E+01
 0.2160000E+02   0.3328404E+01  -0.3663724E+02   0.2670810E+01  -0.1986214E+01
 0.2180000E+02   0.3464767E+01  -0.3915028E+02   0.2686902E+01  -0.2187503E+01
 0.2200000E+02   0.3638380E+01  -0.4205219E+02   0.2701625E+01  -0.2437013E+01
 0.2220000E+02   0.3846641E+01  -0.4565823E+02   0.2688559E+01  -0.2751054E+01
 0.2240000E+02   0.4077263E+01  -0.5020477E+02   0.2609635E+01  -0.3132711E+01
 0.2260000E+02   0.4308924E+01  -0.5582728E+02   0.2420278E+01  -0.3564980E+01
 0.2280000E+02   0.4511341E+01  -0.6255029E+02   0.2079593E+01  -0.4003435E+01
 0.2300000E+02   0.4647694E+01  -0.7025937E+02   0.1569818E+01  -0.4374555E+01
 0.2320000E+02   0.4683208E+01  -0.7867388E+02   0.9197500E+00  -0.4592003E+01
 0.2340000E+02   0.4598849E+01  -0.8736858E+02   0.2111371E+00  -0.4594000E+01
 0.2360000E+02   0.4401159E+01  -0.9586898E+02  -0.4500358E+00  -0.4378090E+01
 0.2380000E+02   0.4119031E+01  -0.1037772E+03  -0.9809339E+00  -0.4000523E+01
 0.2400000E+02   0.3789934E+01  -0.1108498E+03  -0.1348910E+01  -0.3541757E+01
 0.2420000E+02   0.3446781E+01  -0.1169954E+03  -0.1564559E+01  -0.3071230E+01
 0.2440000E+02   0.3112287E+01  -0.1222238E+03  -0.1659559E+01  -0.2632907E+01
 0.2460000E+02   0.2799582E+01  -0.1265936E+03  -0.1668928E+01  -0.2247740E+01
 0.2480000E+02   0.2515048E+01  -0.1301817E+03  -0.1622743E+01  -0.1921502E+01
 0.2500000E+02   0.2260802E+01  -0.1330746E+03  -0.1544014E+01  -0.1651438E+01
 0.2520000E+02   0.2036218E+01  -0.1353655E+03  -0.1448978E+01  -0.1430610E+01
 0.2540000E+02   0.1838933E+01  -0.1371472E+03  -0.1348127E+01  -0.1250690E+01
 0.2560000E+02   0.1665721E+01  -0.1385013E+03  -0.1247577E+01  -0.1103712E+01
 0.2580000E+02   0.1513219E+01  -0.1394910E+03  -0.1150507E+01  -0.9829379E+00
 0.2600000E+02   0.1378355E+01  -0.1401599E+03  -0.1058349E+01  -0.8830400E+00
 0.2620000E+02   0.1258500E+01  -0.1405337E+03  -0.9715606E+00  -0.7999328E+00
 0.2640000E+02   0.1151501E+01  -0.1406223E+03  -0.8900879E+00  -0.7305461E+00
 0.2660000E+02   0.1055661E+01  -0.1404203E+03  -0.8136394E+00  -0.6726159E+00
 0.2680000E+02   0.9697240E+00  -0.1399085E+03  -0.7418549E+00  -0.6245125E+00
 0.2700000E+02   0.8928584E+00  -0.1390558E+03  -0.6744185E+00  -0.5851118E+00
 0.2720000E+02   0.8246745E+00  -0.1378239E+03  -0.6111536E+00  -0.5536960E+00
 0.2740000E+02   0.7652484E+00  -0.1361794E+03  -0.5521350E+00  -0.5298604E+00
 0.2760000E+02   0.7151065E+00  -0.1341200E+03  -0.4978309E+00  -0.5133631E+00
 0.2780000E+02   0.6750068E+00  -0.1317189E+03  -0.4492015E+00  -0.5038374E+00
 0.2800000E+02   0.6453935E+00  -0.1291637E+03  -0.4075905E+00  -0.5004026E+00
 0.2820000E+02   0.6256967E+00  -0.1267457E+03  -0.3743325E+00  -0.5013697E+00
 0.2840000E+02   0.6139255E+00  -0.1247790E+03  -0.3501910E+00  -0.5042527E+00
 0.2860000E+02   0.6069112E+00  -0.1234888E+03  -0.3348782E+00  -0.5061598E+00
 0.2880000E+02   0.6010963E+00  -0.1229468E+03  -0.3269119E+00  -0.5044257E+00
 0.2900000E+02   0.5933623E+00  -0.1230807E+03  -0.3238692E+00  -0.4971796E+00
 0.2920000E+02   0.5815092E+00  -0.1237221E+03  -0.3228341E+00  -0.4836642E+00
 0.2940000E+02   0.5644577E+00  -0.1246465E+03  -0.3209004E+00  -0.4643656E+00
 0.2960000E+02   0.5423285E+00  -0.1256074E+03  -0.3157589E+00  -0.4409269E+00
 0.2980000E+02   0.5162997E+00  -0.1263763E+03  -0.3062102E+00  -0.4156931E+00
 0.3000000E+02   0.4881854E+00  -0.1267781E+03  -0.2922848E+00  -0.3910173E+00
 0.3020000E+02   0.4599271E+00  -0.1267103E+03  -0.2749305E+00  -0.3687087E+00
 0.3040000E+02   0.4332259E+00  -0.1261473E+03  -0.2555442E+00  -0.3498311E+00
 0.3060000E+02   0.4093657E+00  -0.1251381E+03  -0.2356103E+00  -0.3347657E+00
 0.3080000E+02   0.3891428E+00  -0.1238051E+03  -0.2165071E+00  -0.3233525E+00
 0.3100000E+02   0.3728099E+00  -0.1223367E+03  -0.1994139E+00  -0.3149941E+00
 0.3120000E+02   0.3600141E+00  -0.1209625E+03  -0.1852188E+00  -0.3087137E+00
 0.3140000E+02   0.3497972E+00  -0.1199016E+03  -0.1743783E+00  -0.3032330E+00
 0.3160000E+02   0.3407541E+00  -0.1193014E+03  -0.1667665E+00  -0.2971570E+00
 0.3180000E+02   0.3313775E+00  -0.1191935E+03  -0.1616331E+00  -0.2892849E+00
 0.3200000E+02   0.3204656E+00  -0.1194954E+03  -0.1577823E+00  -0.2789318E+00
 0.3220000E+02   0.3073945E+00  -0.1200513E+03  -0.1539357E+00  -0.2660736E+00
 0.3240000E+02   0.2921353E+00  -0.1206867E+03  -0.1490893E+00  -0.2512278E+00
 0.3260000E+02   0.2750766E+00  -0.1212469E+03  -0.1426899E+00  -0.2351739E+00
 0.3280000E+02   0.2567920E+00  -0.1216147E+03  -0.1346117E+00  -0.2186820E+00
 0.3300000E+02   0.2378563E+00  -0.1217098E+03  -0.1250214E+00  -0.2023494E+00
 0.3320000E+02   0.2187394E+00  -0.1214798E+03  -0.1142253E+00  -0.1865462E+00
 0.3340000E+02   0.1997660E+00  -0.1208863E+03  -0.1025470E+00  -0.1714368E+00
 0.3360000E+02   0.1811241E+00  -0.1198866E+03  -0.9025129E-01  -0.1570371E+00
 0.3380000E+02   0.1629072E+00  -0.1184123E+03  -0.7751327E-01  -0.1432844E+00
 0.3400000E+02   0.1451751E+00  -0.1163460E+03  -0.6442744E-01  -0.1300957E+00
 0.3420000E+02   0.1280113E+00  -0.1134985E+03  -0.5104135E-01  -0.1173954E+00
 0.3440000E+02   0.1115552E+00  -0.1095799E+03  -0.3738442E-01  -0.1051045E+00
 0.3460000E+02   0.9601958E-01  -0.1041418E+03  -0.2345977E-01  -0.9310960E-01
 0.3480000E+02   0.8177325E-01  -0.9645497E+02  -0.9193136E-02  -0.8125485E-01
 0.3500000E+02   0.6962028E-01  -0.8536496E+02   0.5625905E-02  -0.6939260E-01
 0.3520000E+02   0.6132446E-01  -0.6962034E+02   0.2135559E-01  -0.5748590E-01
 0.3540000E+02   0.5972473E-01  -0.4994513E+02   0.3843412E-01  -0.4571502E-01
 0.3560000E+02   0.6685095E-01  -0.3109978E+02   0.5724240E-01  -0.3453052E-01
 0.3580000E+02   0.8173473E-01  -0.1752642E+02   0.7794046E-01  -0.2461405E-01
 0.3600000E+02   0.1017255E+00  -0.9469556E+01   0.1003393E+00  -0.1673624E-01
 0.3620000E+02   0.1244131E+00  -0.5323329E+01   0.1238765E+00  -0.1154255E-01
 0.3640000E+02   0.1480332E+00  -0.3621347E+01   0.1477376E+00  -0.9350126E-02
 0.3660000E+02   0.1713851E+00  -0.3365370E+01   0.1710895E+00  -0.1006082E-01
 0.3680000E+02   0.1937701E+00  -0.3919036E+01   0.1933170E+00  -0.1324356E-01
 0.3700000E+02   0.2149305E+00  -0.4894747E+01   0.2141467E+00  -0.1833907E-01
 0.3720000E+02   0.2349392E+00  -0.6078625E+01   0.2336182E+00  -0.2487844E-01
 0.3740000E+02   0.2540481E+00  -0.7377987E+01   0.2519448E+00  -0.3262349E-01
 0.3760000E+02   0.2725318E+00  -0.8779371E+01   0.2693387E+00  -0.4159654E-01
 0.3780000E+02   0.2905602E+00  -0.1031265E+02   0.2858663E+00  -0.5201593E-01
 0.3800000E+02   0.3081226E+00  -0.1202114E+02   0.3013657E+00  -0.6417350E-01
 0.3820000E+02   0.3250137E+00  -0.1393951E+02   0.3154423E+00  -0.7829494E-01
 0.3840000E+02   0.3408770E+00  -0.1608169E+02   0.3275377E+00  -0.9442554E-01
 0.3860000E+02   0.3552822E+00  -0.1843954E+02   0.3370413E+00  -0.1123771E+00
 0.3880000E+02   0.3678016E+00  -0.2098931E+02   0.3433970E+00  -0.1317442E+00
 0.3900000E+02   0.3780513E+00  -0.2370055E+02   0.3461660E+00  -0.1519602E+00
 0.3920000E+02   0.3856949E+00  -0.2654210E+02   0.3450450E+00  -0.1723498E+00
 0.3940000E+02   0.3904274E+00  -0.2948290E+02   0.3398681E+00  -0.1921542E+00
 0.3960000E+02   0.3919673E+00  -0.3248837E+02   0.3306246E+00  -0.2105367E+00
 0.3980000E+02   0.3900731E+00  -0.3551511E+02   0.3175048E+00  -0.2266003E+00
 0.4000000E+02   0.3845844E+00  -0.3850629E+02   0.3009526E+00  -0.2394425E+00
 0.4020000E+02   0.3754730E+00  -0.4138886E+02   0.2816947E+00  -0.2482499E+00
 0.4040000E+02   0.3628898E+00  -0.4407241E+02   0.2607223E+00  -0.2524141E+00
 0.4060000E+02   0.3471991E+00  -0.4644982E+02   0.2392165E+00  -0.2516399E+00
 0.4080000E+02   0.3289910E+00  -0.4840065E+02   0.2184230E+00  -0.2460213E+00
 0.4100000E+02   0.3090602E+00  -0.4979911E+02   0.1994890E+00  -0.2360559E+00
 0.4120000E+02   0.2883381E+00  -0.5052674E+02   0.1833017E+00  -0.2225744E+00
 0.4140000E+02   0.2677887E+00  -0.5048747E+02   0.1703798E+00  -0.2065951E+00
 0.4160000E+02   0.2482965E+00  -0.4962138E+02   0.1608553E+00  -0.1891474E+00
 0.4180000E+02   0.2305803E+00  -0.4791453E+02   0.1545438E+00  -0.1711242E+00
 0.4200000E+02   0.2151502E+00  -0.4540331E+02   0.1510595E+00  -0.1532013E+00
 0.4220000E+02   0.2023073E+00  -0.4217325E+02   0.1499336E+00  -0.1358240E+00
 0.4240000E+02   0.1921707E+00  -0.3835198E+02   0.1507029E+00  -0.1192402E+00
 0.4260000E+02   0.1847198E+00  -0.3409757E+02   0.1529635E+00  -0.1035546E+00
 0.4280000E+02   0.1798363E+00  -0.2958384E+02   0.1563918E+00  -0.8878459E-01
 0.4300000E+02   0.1773400E+00  -0.2498600E+02   0.1607429E+00  -0.7490784E-01
 0.4320000E+02   0.1770096E+00  -0.2046834E+02   0.1658342E+00  -0.6189846E-01
 0.4340000E+02   0.1785886E+00  -0.1617477E+02   0.1715194E+00  -0.4974911E-01
 0.4360000E+02   0.1817778E+00  -0.1222084E+02   0.1776585E+00  -0.3847880E-01
 0.4380000E+02   0.1862245E+00  -0.8686588E+01   0.1840884E+00  -0.2812538E-01
 0.4400000E+02   0.1915175E+00  -0.5610513E+01   0.1906000E+00  -0.1872381E-01
 0.4420000E+02   0.1971971E+00  -0.2986364E+01   0.1969293E+00  -0.1027363E-01
 0.4440000E+02   0.2027816E+00  -0.7634567E+00   0.2027636E+00  -0.2701950E-02
 0.4460000E+02   0.2078100E+00   0.1149916E+01   0.2077681E+00   0.4170427E-02
 0.4480000E+02   0.2118967E+00   0.2881274E+01   0.2116289E+00   0.1065131E-01
 0.4500000E+02   0.2147952E+00   0.4587518E+01   0.2141070E+00   0.1717970E-01
 0.4520000E+02   0.2164643E+00   0.6446206E+01   0.2150958E+00   0.2430252E-01
 0.4540000E+02   0.2171301E+00   0.8641883E+01   0.2146650E+00   0.3262555E-01
 0.4560000E+02   0.2173263E+00   0.1134368E+02   0.2130808E+00   0.4274669E-01
 0.4580000E+02   0.2178992E+00   0.1467107E+02   0.2107948E+00   0.5518723E-01
 0.4600000E+02   0.2199556E+00   0.1864973E+02   0.2084060E+00   0.7033781E-01
 0.4620000E+02   0.2247396E+00   0.2317079E+02   0.2066113E+00   0.8842904E-01
 0.4640000E+02   0.2334468E+00   0.2798005E+02   0.2061594E+00   0.1095248E+00
 0.4660000E+02   0.2470190E+00   0.3272124E+02   0.2078196E+00   0.1335266E+00
 0.4680000E+02   0.2659955E+00   0.3702547E+02   0.2123623E+00   0.1601745E+00
 0.4700000E+02   0.2904712E+00   0.4060154E+02   0.2205414E+00   0.1890371E+00
 0.4720000E+02   0.3201506E+00   0.4328182E+02   0.2330665E+00   0.2194912E+00
 0.4740000E+02   0.3544396E+00   0.4501689E+02   0.2505528E+00   0.2507005E+00
 0.4760000E+02   0.3925259E+00   0.4584284E+02   0.2734449E+00   0.2816105E+00
 0.4780000E+02   0.4334329E+00   0.4584643E+02   0.3019224E+00   0.3109774E+00
 0.4800000E+02   0.4760650E+00   0.4513996E+02   0.3358054E+00   0.3374501E+00
 0.4820000E+02   0.5192632E+00   0.4384596E+02   0.3744951E+00   0.3597050E+00
 0.4840000E+02   0.5618829E+00   0.4208828E+02   0.4169806E+00   0.3766159E+00
 0.4860000E+02   0.6028865E+00   0.3998609E+02   0.4619319E+00   0.3874158E+00
 0.4880000E+02   0.6414344E+00   0.3764899E+02   0.5078670E+00   0.3918025E+00
 0.4900000E+02   0.6769529E+00   0.3517269E+02   0.5533545E+00   0.3899538E+00
 0.4920000E+02   0.7091620E+00   0.3263541E+02   0.5971990E+00   0.3824449E+00
 0.4940000E+02   0.7380572E+00   0.3009518E+02   0.6385624E+00   0.3700899E+00
 0.4960000E+02   0.7638453E+00   0.2758862E+02   0.6769927E+00   0.3537520E+00
 0.4980000E+02   0.7868461E+00   0.2513143E+02   0.7123601E+00   0.3341706E+00
 0.5000000E+02   0.8073784E+00   0.2272132E+02   0.7447213E+00   0.3118493E+00
 0.5020000E+02   0.8256530E+00   0.2034292E+02   0.7741560E+00   0.2870284E+00
 0.5040000E+02   0.8416969E+00   0.1797442E+02   0.8006174E+00   0.2597413E+00
 0.5060000E+02   0.8553221E+00   0.1559451E+02   0.8238363E+00   0.2299342E+00
 0.5080000E+02   0.8661434E+00   0.1318847E+02   0.8432988E+00   0.1976149E+00
 0.5100000E+02   0.8736388E+00   0.1075239E+02   0.8583000E+00   0.1629904E+00
 0.5120000E+02   0.8772349E+00   0.8295090E+01   0.8680574E+00   0.1265599E+00
 0.5140000E+02   0.8763977E+00   0.5837925E+01   0.8718524E+00   0.8914262E-01
 0.5160000E+02   0.8707123E+00   0.3413063E+01   0.8691679E+00   0.5183695E-01
 0.5180000E+02   0.8599361E+00   0.1061058E+01   0.8597887E+00   0.1592421E-01
 0.5200000E+02   0.8440238E+00  -0.1171569E+01   0.8438473E+00  -0.1725717E-01
 0.5220000E+02   0.8231237E+00  -0.3234213E+01   0.8218126E+00  -0.4643874E-01
 0.5240000E+02   0.7975529E+00  -0.5073205E+01   0.7944285E+00  -0.7052639E-01
 0.5260000E+02   0.7677572E+00  -0.6631686E+01   0.7626202E+00  -0.8866558E-01
 0.5280000E+02   0.7342641E+00  -0.7847896E+01   0.7273870E+00  -0.1002592E+00
 0.5300000E+02   0.6976408E+00  -0.8651064E+01   0.6897035E+00  -0.1049367E+00
 0.5320000E+02   0.6584721E+00  -0.8953729E+01   0.6504481E+00  -0.1024825E+00
 0.5340000E+02   0.6173836E+00  -0.8639206E+01   0.6103786E+00  -0.9273835E-01
 0.5360000E+02   0.5751409E+00  -0.7543696E+01   0.5701631E+00  -0.7550581E-01
 0.5380000E+02   0.5328592E+00  -0.5435614E+01   0.5304631E+00  -0.5047622E-01
 0.5400000E+02   0.4923526E+00  -0.2003704E+01   0.4920516E+00  -0.1721467E-01
 0.5420000E+02   0.4566069E+00   0.3111998E+01   0.4559336E+00   0.2478824E-01
 0.5440000E+02   0.4302012E+00   0.1017530E+02   0.4234350E+00   0.7599953E-01
 0.5460000E+02   0.4191405E+00   0.1903258E+02   0.3962275E+00   0.1366841E+00
 0.5480000E+02   0.4293277E+00   0.2878617E+02   0.3762726E+00   0.2067394E+00
 0.5500000E+02   0.4639818E+00   0.3798598E+02   0.3656925E+00   0.2855662E+00
 0.5520000E+02   0.5222856E+00   0.4541983E+02   0.3665957E+00   0.3720078E+00
 0.5540000E+02   0.6005983E+00   0.5063941E+02   0.3808987E+00   0.4643646E+00
 0.5560000E+02   0.6945327E+00   0.5380154E+02   0.4101799E+00   0.5604713E+00
 0.5580000E+02   0.8001635E+00   0.5529431E+02   0.4555820E+00   0.6578044E+00
 0.5600000E+02   0.9143151E+00   0.5550871E+02   0.5177591E+00   0.7535897E+00
 0.5620000E+02   0.1034445E+01   0.5476200E+02   0.5968477E+00   0.8448954E+00
 0.5640000E+02   0.1158438E+01   0.5329208E+02   0.6924401E+00   0.9287116E+00
 0.5660000E+02   0.1284431E+01   0.5127327E+02   0.8035488E+00   0.1002034E+01
 0.5680000E+02   0.1410683E+01   0.4883425E+02   0.9285671E+00   0.1061974E+01
 0.5700000E+02   0.1535501E+01   0.4607278E+02   0.1065245E+01   0.1105901E+01
 0.5720000E+02   0.1657225E+01   0.4306639E+02   0.1210707E+01   0.1131628E+01
 0.5740000E+02   0.1774251E+01   0.3987980E+02   0.1361544E+01   0.1137612E+01
 0.5760000E+02   0.1885099E+01   0.3656947E+02   0.1513989E+01   0.1123136E+01
 0.5780000E+02   0.1988503E+01   0.3318610E+02   0.1664172E+01   0.1088428E+01
 0.5800000E+02   0.2083499E+01   0.2977555E+02   0.1808430E+01   0.1034673E+01
