  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2475755E+01   0.1270184E+02   0.2415167E+01   0.5443629E+00
 0.1120000E+02   0.2378874E+01   0.9151184E+01   0.2348596E+01   0.3783362E+00
 0.1140000E+02   0.2303945E+01   0.6676164E+01   0.2288322E+01   0.2678510E+00
 0.1160000E+02   0.2248176E+01   0.4876825E+01   0.2240037E+01   0.1911262E+00
 0.1180000E+02   0.2207917E+01   0.3514380E+01   0.2203765E+01   0.1353432E+00
 0.1200000E+02   0.2180059E+01   0.2441771E+01   0.2178080E+01   0.9287936E-01
 0.1220000E+02   0.2162218E+01   0.1564296E+01   0.2161412E+01   0.5902579E-01
 0.1240000E+02   0.2152621E+01   0.8173369E+00   0.2152402E+01   0.3070657E-01
 0.1260000E+02   0.2149939E+01   0.1531308E+00   0.2149932E+01   0.5745998E-02
 0.1280000E+02   0.2153112E+01  -0.4678140E+00   0.2153040E+01  -0.1757974E-01
 0.1300000E+02   0.2161102E+01  -0.1082556E+01   0.2160716E+01  -0.4082978E-01
 0.1320000E+02   0.2172497E+01  -0.1727442E+01   0.2171510E+01  -0.6548989E-01
 0.1340000E+02   0.2184937E+01  -0.2427170E+01   0.2182976E+01  -0.9253082E-01
 0.1360000E+02   0.2195134E+01  -0.3159473E+01   0.2191797E+01  -0.1209854E+00
 0.1380000E+02   0.2200993E+01  -0.3832677E+01   0.2196070E+01  -0.1471209E+00
 0.1400000E+02   0.2203302E+01  -0.4337666E+01   0.2196991E+01  -0.1666451E+00
 0.1420000E+02   0.2205622E+01  -0.4575911E+01   0.2198591E+01  -0.1759641E+00
 0.1440000E+02   0.2215121E+01  -0.4544018E+01   0.2208159E+01  -0.1754929E+00
 0.1460000E+02   0.2236416E+01  -0.4405036E+01   0.2229810E+01  -0.1717716E+00
 0.1480000E+02   0.2267836E+01  -0.4313269E+01   0.2261413E+01  -0.1705632E+00
 0.1500000E+02   0.2305944E+01  -0.4316205E+01   0.2299404E+01  -0.1735471E+00
 0.1520000E+02   0.2348540E+01  -0.4404200E+01   0.2341605E+01  -0.1803493E+00
 0.1540000E+02   0.2394656E+01  -0.4557958E+01   0.2387082E+01  -0.1902973E+00
 0.1560000E+02   0.2443925E+01  -0.4762433E+01   0.2435488E+01  -0.2029056E+00
 0.1580000E+02   0.2496244E+01  -0.5005955E+01   0.2486723E+01  -0.2178205E+00
 0.1600000E+02   0.2551721E+01  -0.5278713E+01   0.2540899E+01  -0.2347600E+00
 0.1620000E+02   0.2610693E+01  -0.5573851E+01   0.2598350E+01  -0.2535732E+00
 0.1640000E+02   0.2673637E+01  -0.5889877E+01   0.2659522E+01  -0.2743600E+00
 0.1660000E+02   0.2740979E+01  -0.6229188E+01   0.2724796E+01  -0.2974121E+00
 0.1680000E+02   0.2813090E+01  -0.6594480E+01   0.2794478E+01  -0.3230593E+00
 0.1700000E+02   0.2890370E+01  -0.6987950E+01   0.2868900E+01  -0.3516441E+00
 0.1720000E+02   0.2973291E+01  -0.7412006E+01   0.2948447E+01  -0.3835646E+00
 0.1740000E+02   0.3062405E+01  -0.7869786E+01   0.3033562E+01  -0.4193112E+00
 0.1760000E+02   0.3158338E+01  -0.8365409E+01   0.3124734E+01  -0.4594931E+00
 0.1780000E+02   0.3261792E+01  -0.8904118E+01   0.3222484E+01  -0.5048648E+00
 0.1800000E+02   0.3373538E+01  -0.9492399E+01   0.3327345E+01  -0.5563529E+00
 0.1820000E+02   0.3494390E+01  -0.1013794E+02   0.3439831E+01  -0.6150775E+00
 0.1840000E+02   0.3625182E+01  -0.1084913E+02   0.3560386E+01  -0.6823446E+00
 0.1860000E+02   0.3766758E+01  -0.1163385E+02   0.3689375E+01  -0.7595914E+00
 0.1880000E+02   0.3920064E+01  -0.1249770E+02   0.3827177E+01  -0.8483036E+00
 0.1900000E+02   0.4086473E+01  -0.1344382E+02   0.3974497E+01  -0.9500716E+00
 0.1920000E+02   0.4268255E+01  -0.1447867E+02   0.4132699E+01  -0.1067147E+01
 0.1940000E+02   0.4468537E+01  -0.1562376E+02   0.4303429E+01  -0.1203463E+01
 0.1960000E+02   0.4690337E+01  -0.1692011E+02   0.4487299E+01  -0.1365066E+01
 0.1980000E+02   0.4935578E+01  -0.1842011E+02   0.4682705E+01  -0.1559554E+01
 0.2000000E+02   0.5204562E+01  -0.2017919E+02   0.4885097E+01  -0.1795352E+01
 0.2020000E+02   0.5495160E+01  -0.2225143E+02   0.5085941E+01  -0.2080862E+01
 0.2040000E+02   0.5801243E+01  -0.2467943E+02   0.5271346E+01  -0.2422256E+01
 0.2060000E+02   0.6111177E+01  -0.2746843E+02   0.5422234E+01  -0.2818841E+01
 0.2080000E+02   0.6409143E+01  -0.3054731E+02   0.5519616E+01  -0.3257445E+01
 0.2100000E+02   0.6682567E+01  -0.3374861E+02   0.5556442E+01  -0.3712501E+01
 0.2120000E+02   0.6933454E+01  -0.3685712E+02   0.5547690E+01  -0.4158835E+01
 0.2140000E+02   0.7183855E+01  -0.3971786E+02   0.5525825E+01  -0.4590538E+01
 0.2160000E+02   0.7471058E+01  -0.4233064E+02   0.5523138E+01  -0.5031070E+01
 0.2180000E+02   0.7835466E+01  -0.4489241E+02   0.5550906E+01  -0.5530097E+01
 0.2200000E+02   0.8304003E+01  -0.4775160E+02   0.5583164E+01  -0.6146929E+01
 0.2220000E+02   0.8878523E+01  -0.5127676E+02   0.5554041E+01  -0.6926817E+01
 0.2240000E+02   0.9534625E+01  -0.5574676E+02   0.5366580E+01  -0.7880920E+01
 0.2260000E+02   0.1022338E+02  -0.6131759E+02   0.4906754E+01  -0.8968905E+01
 0.2280000E+02   0.1087125E+02  -0.6801767E+02   0.4069332E+01  -0.1008090E+02
 0.2300000E+02   0.1138461E+02  -0.7572797E+02   0.2806601E+01  -0.1103324E+02
 0.2320000E+02   0.1166938E+02  -0.8416036E+02   0.1187296E+01  -0.1160883E+02
 0.2340000E+02   0.1166538E+02  -0.9288221E+02  -0.5865680E+00  -0.1165063E+02
 0.2360000E+02   0.1137426E+02  -0.1014131E+03  -0.2250763E+01  -0.1114934E+02
 0.2380000E+02   0.1085640E+02  -0.1093515E+03  -0.3597403E+01  -0.1024305E+02
 0.2400000E+02   0.1019966E+02  -0.1164525E+03  -0.4543494E+01  -0.9131797E+01
 0.2420000E+02   0.9486375E+01  -0.1226282E+03  -0.5114909E+01  -0.7989306E+01
 0.2440000E+02   0.8777015E+01  -0.1279021E+03  -0.5391847E+01  -0.6925603E+01
 0.2460000E+02   0.8108726E+01  -0.1323631E+03  -0.5463879E+01  -0.5991449E+01
 0.2480000E+02   0.7500022E+01  -0.1361346E+03  -0.5407288E+01  -0.5197266E+01
 0.2500000E+02   0.6955942E+01  -0.1393537E+03  -0.5277784E+01  -0.4531019E+01
 0.2520000E+02   0.6472620E+01  -0.1421489E+03  -0.5110834E+01  -0.3971673E+01
 0.2540000E+02   0.6041967E+01  -0.1446199E+03  -0.4926193E+01  -0.3498285E+01
 0.2560000E+02   0.5655615E+01  -0.1468331E+03  -0.4734205E+01  -0.3094072E+01
 0.2580000E+02   0.5306532E+01  -0.1488331E+03  -0.4540604E+01  -0.2746305E+01
 0.2600000E+02   0.4988809E+01  -0.1506519E+03  -0.4348536E+01  -0.2445087E+01
 0.2620000E+02   0.4697425E+01  -0.1523092E+03  -0.4159423E+01  -0.2182889E+01
 0.2640000E+02   0.4428469E+01  -0.1538135E+03  -0.3973942E+01  -0.1954257E+01
 0.2660000E+02   0.4179057E+01  -0.1551681E+03  -0.3792677E+01  -0.1755026E+01
 0.2680000E+02   0.3946805E+01  -0.1563748E+03  -0.3616009E+01  -0.1581690E+01
 0.2700000E+02   0.3729466E+01  -0.1574299E+03  -0.3443829E+01  -0.1431419E+01
 0.2720000E+02   0.3525117E+01  -0.1583164E+03  -0.3275675E+01  -0.1302461E+01
 0.2740000E+02   0.3332779E+01  -0.1589999E+03  -0.3111415E+01  -0.1194369E+01
 0.2760000E+02   0.3153108E+01  -0.1594354E+03  -0.2952182E+01  -0.1107570E+01
 0.2780000E+02   0.2988446E+01  -0.1595911E+03  -0.2800854E+01  -0.1042126E+01
 0.2800000E+02   0.2841725E+01  -0.1594759E+03  -0.2661347E+01  -0.9963111E+00
 0.2820000E+02   0.2714732E+01  -0.1591511E+03  -0.2536977E+01  -0.9661871E+00
 0.2840000E+02   0.2606969E+01  -0.1587113E+03  -0.2429077E+01  -0.9465053E+00
 0.2860000E+02   0.2515754E+01  -0.1582519E+03  -0.2336686E+01  -0.9321549E+00
 0.2880000E+02   0.2437162E+01  -0.1578402E+03  -0.2257143E+01  -0.9192744E+00
 0.2900000E+02   0.2367132E+01  -0.1575040E+03  -0.2187009E+01  -0.9057087E+00
 0.2920000E+02   0.2302263E+01  -0.1572332E+03  -0.2122888E+01  -0.8909327E+00
 0.2940000E+02   0.2240238E+01  -0.1569886E+03  -0.2061975E+01  -0.8757422E+00
 0.2960000E+02   0.2180039E+01  -0.1567126E+03  -0.2002438E+01  -0.8618643E+00
 0.2980000E+02   0.2121964E+01  -0.1563430E+03  -0.1943642E+01  -0.8514610E+00
 0.3000000E+02   0.2067422E+01  -0.1558269E+03  -0.1886134E+01  -0.8465982E+00
 0.3020000E+02   0.2018573E+01  -0.1551325E+03  -0.1831416E+01  -0.8488521E+00
 0.3040000E+02   0.1977991E+01  -0.1542576E+03  -0.1781687E+01  -0.8590928E+00
 0.3060000E+02   0.1948353E+01  -0.1532375E+03  -0.1739647E+01  -0.8773295E+00
 0.3080000E+02   0.1932047E+01  -0.1521528E+03  -0.1708309E+01  -0.9024880E+00
 0.3100000E+02   0.1930571E+01  -0.1511307E+03  -0.1690646E+01  -0.9321066E+00
 0.3120000E+02   0.1943729E+01  -0.1503312E+03  -0.1688908E+01  -0.9621190E+00
 0.3140000E+02   0.1968931E+01  -0.1499127E+03  -0.1703643E+01  -0.9870609E+00
 0.3160000E+02   0.2001136E+01  -0.1499847E+03  -0.1732768E+01  -0.1001030E+01
 0.3180000E+02   0.2033820E+01  -0.1505708E+03  -0.1771383E+01  -0.9993120E+00
 0.3200000E+02   0.2060710E+01  -0.1516057E+03  -0.1812799E+01  -0.9799423E+00
 0.3220000E+02   0.2077386E+01  -0.1529656E+03  -0.1850398E+01  -0.9442241E+00
 0.3240000E+02   0.2081947E+01  -0.1545109E+03  -0.1879305E+01  -0.8959439E+00
 0.3260000E+02   0.2074694E+01  -0.1561189E+03  -0.1897075E+01  -0.8399176E+00
 0.3280000E+02   0.2057321E+01  -0.1576986E+03  -0.1903434E+01  -0.7807098E+00
 0.3300000E+02   0.2032130E+01  -0.1591914E+03  -0.1899578E+01  -0.7219094E+00
 0.3320000E+02   0.2001457E+01  -0.1605663E+03  -0.1887428E+01  -0.6659169E+00
 0.3340000E+02   0.1967348E+01  -0.1618128E+03  -0.1869063E+01  -0.6140538E+00
 0.3360000E+02   0.1931407E+01  -0.1629338E+03  -0.1846359E+01  -0.5668239E+00
 0.3380000E+02   0.1894787E+01  -0.1639392E+03  -0.1820831E+01  -0.5242055E+00
 0.3400000E+02   0.1858256E+01  -0.1648418E+03  -0.1793603E+01  -0.4859064E+00
 0.3420000E+02   0.1822308E+01  -0.1656535E+03  -0.1765479E+01  -0.4515407E+00
 0.3440000E+02   0.1787267E+01  -0.1663850E+03  -0.1737044E+01  -0.4207159E+00
 0.3460000E+02   0.1753361E+01  -0.1670460E+03  -0.1708738E+01  -0.3930500E+00
 0.3480000E+02   0.1720736E+01  -0.1676458E+03  -0.1680889E+01  -0.3681605E+00
 0.3500000E+02   0.1689458E+01  -0.1681937E+03  -0.1653717E+01  -0.3456682E+00
 0.3520000E+02   0.1659513E+01  -0.1686983E+03  -0.1627333E+01  -0.3252233E+00
 0.3540000E+02   0.1630831E+01  -0.1691660E+03  -0.1601763E+01  -0.3065373E+00
 0.3560000E+02   0.1603325E+01  -0.1696012E+03  -0.1576990E+01  -0.2893972E+00
 0.3580000E+02   0.1576919E+01  -0.1700064E+03  -0.1552992E+01  -0.2736563E+00
 0.3600000E+02   0.1551572E+01  -0.1703830E+03  -0.1529766E+01  -0.2592085E+00
 0.3620000E+02   0.1527268E+01  -0.1707325E+03  -0.1507333E+01  -0.2459579E+00
 0.3640000E+02   0.1504002E+01  -0.1710570E+03  -0.1485719E+01  -0.2337987E+00
 0.3660000E+02   0.1481760E+01  -0.1713595E+03  -0.1464943E+01  -0.2226101E+00
 0.3680000E+02   0.1460499E+01  -0.1716431E+03  -0.1444991E+01  -0.2122677E+00
 0.3700000E+02   0.1440149E+01  -0.1719103E+03  -0.1425818E+01  -0.2026627E+00
 0.3720000E+02   0.1420622E+01  -0.1721626E+03  -0.1407352E+01  -0.1937197E+00
 0.3740000E+02   0.1401832E+01  -0.1723998E+03  -0.1389517E+01  -0.1854070E+00
 0.3760000E+02   0.1383710E+01  -0.1726200E+03  -0.1372248E+01  -0.1777366E+00
 0.3780000E+02   0.1366222E+01  -0.1728202E+03  -0.1355509E+01  -0.1707548E+00
 0.3800000E+02   0.1349375E+01  -0.1729966E+03  -0.1339307E+01  -0.1645278E+00
 0.3820000E+02   0.1333223E+01  -0.1731452E+03  -0.1323693E+01  -0.1591249E+00
 0.3840000E+02   0.1317860E+01  -0.1732629E+03  -0.1308759E+01  -0.1546041E+00
 0.3860000E+02   0.1303416E+01  -0.1733473E+03  -0.1294640E+01  -0.1510023E+00
 0.3880000E+02   0.1290058E+01  -0.1733977E+03  -0.1281503E+01  -0.1483271E+00
 0.3900000E+02   0.1277986E+01  -0.1734157E+03  -0.1269557E+01  -0.1465409E+00
 0.3920000E+02   0.1267426E+01  -0.1734063E+03  -0.1259043E+01  -0.1455366E+00
 0.3940000E+02   0.1258601E+01  -0.1733794E+03  -0.1250208E+01  -0.1451102E+00
 0.3960000E+02   0.1251686E+01  -0.1733502E+03  -0.1243266E+01  -0.1449452E+00
 0.3980000E+02   0.1246757E+01  -0.1733389E+03  -0.1238341E+01  -0.1446183E+00
 0.4000000E+02   0.1243740E+01  -0.1733685E+03  -0.1235419E+01  -0.1436306E+00
 0.4020000E+02   0.1242382E+01  -0.1734619E+03  -0.1234301E+01  -0.1414634E+00
 0.4040000E+02   0.1242243E+01  -0.1736376E+03  -0.1234592E+01  -0.1376610E+00
 0.4060000E+02   0.1242742E+01  -0.1739060E+03  -0.1235720E+01  -0.1319288E+00
 0.4080000E+02   0.1243247E+01  -0.1742658E+03  -0.1237026E+01  -0.1242177E+00
 0.4100000E+02   0.1243203E+01  -0.1747040E+03  -0.1237896E+01  -0.1147496E+00
 0.4120000E+02   0.1242252E+01  -0.1751996E+03  -0.1237895E+01  -0.1039582E+00
 0.4140000E+02   0.1240277E+01  -0.1757292E+03  -0.1236833E+01  -0.9236298E-01
 0.4160000E+02   0.1237369E+01  -0.1762729E+03  -0.1234751E+01  -0.8043462E-01
 0.4180000E+02   0.1233745E+01  -0.1768168E+03  -0.1231841E+01  -0.6850849E-01
 0.4200000E+02   0.1229654E+01  -0.1773541E+03  -0.1228343E+01  -0.5676428E-01
 0.4220000E+02   0.1225311E+01  -0.1778834E+03  -0.1224475E+01  -0.4525515E-01
 0.4240000E+02   0.1220866E+01  -0.1784062E+03  -0.1220394E+01  -0.3395634E-01
 0.4260000E+02   0.1216403E+01  -0.1789255E+03  -0.1216189E+01  -0.2281136E-01
 0.4280000E+02   0.1211949E+01  -0.1794437E+03  -0.1211892E+01  -0.1176669E-01
 0.4300000E+02   0.1207493E+01  -0.1799623E+03  -0.1207492E+01  -0.7944846E-03
 0.4320000E+02   0.1203007E+01   0.1795192E+03  -0.1202965E+01   0.1009470E-01
 0.4340000E+02   0.1198469E+01   0.1790032E+03  -0.1198288E+01   0.2084856E-01
 0.4360000E+02   0.1193885E+01   0.1784939E+03  -0.1193472E+01   0.3137969E-01
 0.4380000E+02   0.1189305E+01   0.1779963E+03  -0.1188578E+01   0.4158331E-01
 0.4400000E+02   0.1184842E+01   0.1775154E+03  -0.1183728E+01   0.5136442E-01
 0.4420000E+02   0.1180661E+01   0.1770545E+03  -0.1179101E+01   0.6066906E-01
 0.4440000E+02   0.1176971E+01   0.1766142E+03  -0.1174916E+01   0.6951168E-01
 0.4460000E+02   0.1173997E+01   0.1761909E+03  -0.1171403E+01   0.7799189E-01
 0.4480000E+02   0.1171947E+01   0.1757772E+03  -0.1168765E+01   0.8629688E-01
 0.4500000E+02   0.1170984E+01   0.1753618E+03  -0.1167149E+01   0.9469020E-01
 0.4520000E+02   0.1171201E+01   0.1749307E+03  -0.1166620E+01   0.1034888E+00
 0.4540000E+02   0.1172606E+01   0.1744684E+03  -0.1167145E+01   0.1130324E+00
 0.4560000E+02   0.1175114E+01   0.1739599E+03  -0.1168591E+01   0.1236500E+00
 0.4580000E+02   0.1178567E+01   0.1733917E+03  -0.1170737E+01   0.1356299E+00
 0.4600000E+02   0.1182742E+01   0.1727531E+03  -0.1173294E+01   0.1491980E+00
 0.4620000E+02   0.1187377E+01   0.1720362E+03  -0.1175925E+01   0.1645072E+00
 0.4640000E+02   0.1192186E+01   0.1712366E+03  -0.1178269E+01   0.1816353E+00
 0.4660000E+02   0.1196876E+01   0.1703521E+03  -0.1179948E+01   0.2005873E+00
 0.4680000E+02   0.1201146E+01   0.1693833E+03  -0.1180585E+01   0.2212956E+00
 0.4700000E+02   0.1204692E+01   0.1683330E+03  -0.1179802E+01   0.2436165E+00
 0.4720000E+02   0.1207211E+01   0.1672066E+03  -0.1177241E+01   0.2673210E+00
 0.4740000E+02   0.1208413E+01   0.1660124E+03  -0.1172581E+01   0.2920878E+00
 0.4760000E+02   0.1208042E+01   0.1647623E+03  -0.1165572E+01   0.3175020E+00
 0.4780000E+02   0.1205905E+01   0.1634715E+03  -0.1156075E+01   0.3430714E+00
 0.4800000E+02   0.1201908E+01   0.1621576E+03  -0.1144100E+01   0.3682644E+00
 0.4820000E+02   0.1196081E+01   0.1608396E+03  -0.1129822E+01   0.3925713E+00
 0.4840000E+02   0.1188590E+01   0.1595349E+03  -0.1113572E+01   0.4155757E+00
 0.4860000E+02   0.1179713E+01   0.1582570E+03  -0.1095782E+01   0.4370174E+00
 0.4880000E+02   0.1169790E+01   0.1570134E+03  -0.1076904E+01   0.4568224E+00
 0.4900000E+02   0.1159156E+01   0.1558041E+03  -0.1057323E+01   0.4750884E+00
 0.4920000E+02   0.1148062E+01   0.1546232E+03  -0.1037284E+01   0.4920238E+00
 0.4940000E+02   0.1136632E+01   0.1534607E+03  -0.1016863E+01   0.5078595E+00
 0.4960000E+02   0.1124842E+01   0.1523066E+03  -0.9959884E+00   0.5227582E+00
 0.4980000E+02   0.1112544E+01   0.1511544E+03  -0.9745031E+00   0.5367470E+00
 0.5000000E+02   0.1099525E+01   0.1500042E+03  -0.9522567E+00   0.5496934E+00
 0.5020000E+02   0.1085585E+01   0.1488635E+03  -0.9291931E+00   0.5613328E+00
 0.5040000E+02   0.1070608E+01   0.1477470E+03  -0.9054127E+00   0.5713392E+00
 0.5060000E+02   0.1054615E+01   0.1466734E+03  -0.8811861E+00   0.5794173E+00
 0.5080000E+02   0.1037779E+01   0.1456617E+03  -0.8569168E+00   0.5853886E+00
 0.5100000E+02   0.1020394E+01   0.1447275E+03  -0.8330644E+00   0.5892430E+00
 0.5120000E+02   0.1002812E+01   0.1438796E+03  -0.8100521E+00   0.5911413E+00
 0.5140000E+02   0.9853708E+00   0.1431195E+03  -0.7881874E+00   0.5913681E+00
 0.5160000E+02   0.9683153E+00   0.1424422E+03  -0.7676213E+00   0.5902475E+00
 0.5180000E+02   0.9517584E+00   0.1418403E+03  -0.7483599E+00   0.5880488E+00
 0.5200000E+02   0.9356816E+00   0.1413092E+03  -0.7303286E+00   0.5849104E+00
 0.5220000E+02   0.9199914E+00   0.1408524E+03  -0.7134737E+00   0.5808093E+00
 0.5240000E+02   0.9046174E+00   0.1404848E+03  -0.6978727E+00   0.5755922E+00
 0.5260000E+02   0.8896341E+00   0.1402331E+03  -0.6838198E+00   0.5690688E+00
 0.5280000E+02   0.8753700E+00   0.1401305E+03  -0.6718522E+00   0.5611483E+00
 0.5300000E+02   0.8624710E+00   0.1402081E+03  -0.6627005E+00   0.5519822E+00
 0.5320000E+02   0.8518860E+00   0.1404820E+03  -0.6571656E+00   0.5420729E+00
 0.5340000E+02   0.8447632E+00   0.1409403E+03  -0.6559497E+00   0.5323108E+00
 0.5360000E+02   0.8422706E+00   0.1415346E+03  -0.6594842E+00   0.5239278E+00
 0.5380000E+02   0.8453803E+00   0.1421795E+03  -0.6677962E+00   0.5183784E+00
 0.5400000E+02   0.8546768E+00   0.1427627E+03  -0.6804393E+00   0.5171796E+00
 0.5420000E+02   0.8702406E+00   0.1431631E+03  -0.6964928E+00   0.5217436E+00
 0.5440000E+02   0.8916347E+00   0.1432706E+03  -0.7146174E+00   0.5332302E+00
 0.5460000E+02   0.9179831E+00   0.1430020E+03  -0.7331528E+00   0.5524310E+00
 0.5480000E+02   0.9481080E+00   0.1423075E+03  -0.7502417E+00   0.5796950E+00
 0.5500000E+02   0.9806871E+00   0.1411703E+03  -0.7639680E+00   0.6148985E+00
 0.5520000E+02   0.1014397E+01   0.1395990E+03  -0.7724903E+00   0.6574649E+00
 0.5540000E+02   0.1048022E+01   0.1376190E+03  -0.7741523E+00   0.7064269E+00
 0.5560000E+02   0.1080517E+01   0.1352637E+03  -0.7675495E+00   0.7605158E+00
 0.5580000E+02   0.1111018E+01   0.1325670E+03  -0.7515493E+00   0.8182503E+00
 0.5600000E+02   0.1138816E+01   0.1295586E+03  -0.7252744E+00   0.8779973E+00
 0.5620000E+02   0.1163304E+01   0.1262624E+03  -0.6880764E+00   0.9379910E+00
 0.5640000E+02   0.1183911E+01   0.1226964E+03  -0.6395339E+00   0.9963135E+00
 0.5660000E+02   0.1200054E+01   0.1188745E+03  -0.5794984E+00   0.1050863E+01
 0.5680000E+02   0.1211124E+01   0.1148097E+03  -0.5081939E+00   0.1099345E+01
 0.5700000E+02   0.1216496E+01   0.1105164E+03  -0.4263521E+00   0.1139336E+01
 0.5720000E+02   0.1215591E+01   0.1060134E+03  -0.3353366E+00   0.1168422E+01
 0.5740000E+02   0.1207948E+01   0.1013247E+03  -0.2372039E+00   0.1184429E+01
 0.5760000E+02   0.1193309E+01   0.9647911E+02  -0.1346541E+00   0.1185687E+01
 0.5780000E+02   0.1171680E+01   0.9150893E+02  -0.3085366E-01   0.1171274E+01
 0.5800000E+02   0.1143364E+01   0.8644753E+02   0.7084568E-01   0.1141167E+01
