  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.1008445E+01  -0.4867755E-01   0.1008445E+01  -0.8567583E-03
 0.2460000E+02   0.1008816E+01  -0.5333617E-01   0.1008815E+01  -0.9390981E-03
 0.2480000E+02   0.1009291E+01  -0.5014640E-01   0.1009291E+01  -0.8833513E-03
 0.2500000E+02   0.1009958E+01  -0.4587923E-01   0.1009957E+01  -0.8087172E-03
 0.2520000E+02   0.1010795E+01  -0.4915605E-01   0.1010794E+01  -0.8671958E-03
 0.2540000E+02   0.1011682E+01  -0.6491932E-01   0.1011681E+01  -0.1146292E-02
 0.2560000E+02   0.1012489E+01  -0.9206261E-01   0.1012488E+01  -0.1626863E-02
 0.2580000E+02   0.1013148E+01  -0.1260326E+00   0.1013146E+01  -0.2228604E-02
 0.2600000E+02   0.1013648E+01  -0.1622251E+00   0.1013644E+01  -0.2870000E-02
 0.2620000E+02   0.1014010E+01  -0.1971762E+00   0.1014004E+01  -0.3489581E-02
 0.2640000E+02   0.1014275E+01  -0.2285949E+00   0.1014267E+01  -0.4046677E-02
 0.2660000E+02   0.1014492E+01  -0.2555702E+00   0.1014482E+01  -0.4525168E-02
 0.2680000E+02   0.1014706E+01  -0.2786195E+00   0.1014694E+01  -0.4934324E-02
 0.2700000E+02   0.1014951E+01  -0.2992589E+00   0.1014937E+01  -0.5301116E-02
 0.2720000E+02   0.1015239E+01  -0.3194858E+00   0.1015223E+01  -0.5661021E-02
 0.2740000E+02   0.1015567E+01  -0.3413907E+00   0.1015549E+01  -0.6051109E-02
 0.2760000E+02   0.1015913E+01  -0.3667361E+00   0.1015892E+01  -0.6502565E-02
 0.2780000E+02   0.1016241E+01  -0.3964318E+00   0.1016217E+01  -0.7031357E-02
 0.2800000E+02   0.1016508E+01  -0.4301166E+00   0.1016480E+01  -0.7630807E-02
 0.2820000E+02   0.1016683E+01  -0.4661702E+00   0.1016650E+01  -0.8271851E-02
 0.2840000E+02   0.1016755E+01  -0.5022830E+00   0.1016715E+01  -0.8913256E-02
 0.2860000E+02   0.1016735E+01  -0.5363744E+00   0.1016691E+01  -0.9518026E-02
 0.2880000E+02   0.1016650E+01  -0.5673363E+00   0.1016600E+01  -0.1006659E-01
 0.2900000E+02   0.1016521E+01  -0.5949718E+00   0.1016466E+01  -0.1055559E-01
 0.2920000E+02   0.1016359E+01  -0.6191502E+00   0.1016300E+01  -0.1098278E-01
 0.2940000E+02   0.1016179E+01  -0.6392828E+00   0.1016115E+01  -0.1133787E-01
 0.2960000E+02   0.1016010E+01  -0.6550124E+00   0.1015943E+01  -0.1161489E-01
 0.2980000E+02   0.1015891E+01  -0.6673321E+00   0.1015822E+01  -0.1183196E-01
 0.3000000E+02   0.1015846E+01  -0.6786997E+00   0.1015774E+01  -0.1203296E-01
 0.3020000E+02   0.1015865E+01  -0.6920311E+00   0.1015791E+01  -0.1226954E-01
 0.3040000E+02   0.1015912E+01  -0.7095636E+00   0.1015835E+01  -0.1258096E-01
 0.3060000E+02   0.1015937E+01  -0.7322334E+00   0.1015854E+01  -0.1298320E-01
 0.3080000E+02   0.1015881E+01  -0.7594963E+00   0.1015792E+01  -0.1346583E-01
 0.3100000E+02   0.1015695E+01  -0.7893276E+00   0.1015598E+01  -0.1399214E-01
 0.3120000E+02   0.1015345E+01  -0.8183465E+00   0.1015242E+01  -0.1450152E-01
 0.3140000E+02   0.1014829E+01  -0.8422427E+00   0.1014719E+01  -0.1491735E-01
 0.3160000E+02   0.1014182E+01  -0.8567020E+00   0.1014068E+01  -0.1516375E-01
 0.3180000E+02   0.1013477E+01  -0.8587058E+00   0.1013363E+01  -0.1518865E-01
 0.3200000E+02   0.1012806E+01  -0.8476045E+00   0.1012695E+01  -0.1498238E-01
 0.3220000E+02   0.1012252E+01  -0.8252893E+00   0.1012147E+01  -0.1457999E-01
 0.3240000E+02   0.1011870E+01  -0.7953795E+00   0.1011772E+01  -0.1404632E-01
 0.3260000E+02   0.1011676E+01  -0.7619981E+00   0.1011587E+01  -0.1345427E-01
 0.3280000E+02   0.1011659E+01  -0.7287716E+00   0.1011577E+01  -0.1286741E-01
 0.3300000E+02   0.1011786E+01  -0.6983011E+00   0.1011711E+01  -0.1233099E-01
 0.3320000E+02   0.1012017E+01  -0.6720362E+00   0.1011948E+01  -0.1186993E-01
 0.3340000E+02   0.1012315E+01  -0.6503955E+00   0.1012250E+01  -0.1149109E-01
 0.3360000E+02   0.1012645E+01  -0.6330031E+00   0.1012584E+01  -0.1118747E-01
 0.3380000E+02   0.1012987E+01  -0.6189731E+00   0.1012928E+01  -0.1094321E-01
 0.3400000E+02   0.1013329E+01  -0.6072136E+00   0.1013272E+01  -0.1073893E-01
 0.3420000E+02   0.1013669E+01  -0.5967263E+00   0.1013614E+01  -0.1055701E-01
 0.3440000E+02   0.1014017E+01  -0.5868435E+00   0.1013964E+01  -0.1038573E-01
 0.3460000E+02   0.1014380E+01  -0.5773282E+00   0.1014329E+01  -0.1022100E-01
 0.3480000E+02   0.1014767E+01  -0.5683002E+00   0.1014717E+01  -0.1006502E-01
 0.3500000E+02   0.1015183E+01  -0.5600533E+00   0.1015134E+01  -0.9923023E-02
 0.3520000E+02   0.1015627E+01  -0.5528884E+00   0.1015579E+01  -0.9800364E-02
 0.3540000E+02   0.1016098E+01  -0.5470449E+00   0.1016052E+01  -0.9701290E-02
 0.3560000E+02   0.1016597E+01  -0.5427202E+00   0.1016551E+01  -0.9629320E-02
 0.3580000E+02   0.1017121E+01  -0.5401249E+00   0.1017075E+01  -0.9588211E-02
 0.3600000E+02   0.1017668E+01  -0.5395202E+00   0.1017623E+01  -0.9582631E-02
 0.3620000E+02   0.1018235E+01  -0.5411989E+00   0.1018190E+01  -0.9617803E-02
 0.3640000E+02   0.1018815E+01  -0.5453952E+00   0.1018769E+01  -0.9697898E-02
 0.3660000E+02   0.1019400E+01  -0.5521685E+00   0.1019353E+01  -0.9823971E-02
 0.3680000E+02   0.1019982E+01  -0.5613449E+00   0.1019933E+01  -0.9992930E-02
 0.3700000E+02   0.1020557E+01  -0.5725787E+00   0.1020506E+01  -0.1019865E-01
 0.3720000E+02   0.1021125E+01  -0.5855197E+00   0.1021072E+01  -0.1043495E-01
 0.3740000E+02   0.1021692E+01  -0.6000174E+00   0.1021636E+01  -0.1069925E-01
 0.3760000E+02   0.1022265E+01  -0.6162725E+00   0.1022206E+01  -0.1099525E-01
 0.3780000E+02   0.1022847E+01  -0.6348617E+00   0.1022784E+01  -0.1133335E-01
 0.3800000E+02   0.1023435E+01  -0.6565967E+00   0.1023368E+01  -0.1172808E-01
 0.3820000E+02   0.1024017E+01  -0.6822572E+00   0.1023944E+01  -0.1219333E-01
 0.3840000E+02   0.1024572E+01  -0.7123093E+00   0.1024493E+01  -0.1273730E-01
 0.3860000E+02   0.1025077E+01  -0.7467315E+00   0.1024990E+01  -0.1335937E-01
 0.3880000E+02   0.1025507E+01  -0.7849872E+00   0.1025411E+01  -0.1404963E-01
 0.3900000E+02   0.1025842E+01  -0.8260927E+00   0.1025735E+01  -0.1479011E-01
 0.3920000E+02   0.1026066E+01  -0.8687073E+00   0.1025948E+01  -0.1555642E-01
 0.3940000E+02   0.1026174E+01  -0.9112273E+00   0.1026044E+01  -0.1631949E-01
 0.3960000E+02   0.1026166E+01  -0.9519258E+00   0.1026024E+01  -0.1704818E-01
 0.3980000E+02   0.1026055E+01  -0.9891725E+00   0.1025902E+01  -0.1771326E-01
 0.4000000E+02   0.1025863E+01  -0.1021700E+01   0.1025700E+01  -0.1829224E-01
 0.4020000E+02   0.1025616E+01  -0.1048787E+01   0.1025444E+01  -0.1877262E-01
 0.4040000E+02   0.1025338E+01  -0.1070235E+01   0.1025159E+01  -0.1915130E-01
 0.4060000E+02   0.1025050E+01  -0.1086119E+01   0.1024866E+01  -0.1943005E-01
 0.4080000E+02   0.1024767E+01  -0.1096503E+01   0.1024579E+01  -0.1961037E-01
 0.4100000E+02   0.1024506E+01  -0.1101347E+01   0.1024317E+01  -0.1969198E-01
 0.4120000E+02   0.1024290E+01  -0.1100703E+01   0.1024101E+01  -0.1967633E-01
 0.4140000E+02   0.1024145E+01  -0.1095048E+01   0.1023958E+01  -0.1957248E-01
 0.4160000E+02   0.1024097E+01  -0.1085471E+01   0.1023913E+01  -0.1940039E-01
 0.4180000E+02   0.1024163E+01  -0.1073585E+01   0.1023983E+01  -0.1918923E-01
 0.4200000E+02   0.1024349E+01  -0.1061239E+01   0.1024173E+01  -0.1897203E-01
 0.4220000E+02   0.1024651E+01  -0.1050188E+01   0.1024479E+01  -0.1878002E-01
 0.4240000E+02   0.1025057E+01  -0.1041890E+01   0.1024887E+01  -0.1863902E-01
 0.4260000E+02   0.1025550E+01  -0.1037446E+01   0.1025382E+01  -0.1856847E-01
 0.4280000E+02   0.1026113E+01  -0.1037659E+01   0.1025945E+01  -0.1858248E-01
 0.4300000E+02   0.1026730E+01  -0.1043125E+01   0.1026560E+01  -0.1869158E-01
 0.4320000E+02   0.1027383E+01  -0.1054335E+01   0.1027209E+01  -0.1890443E-01
 0.4340000E+02   0.1028055E+01  -0.1071726E+01   0.1027875E+01  -0.1922880E-01
 0.4360000E+02   0.1028726E+01  -0.1095691E+01   0.1028538E+01  -0.1967154E-01
 0.4380000E+02   0.1029373E+01  -0.1126514E+01   0.1029174E+01  -0.2023758E-01
 0.4400000E+02   0.1029970E+01  -0.1164280E+01   0.1029757E+01  -0.2092809E-01
 0.4420000E+02   0.1030486E+01  -0.1208752E+01   0.1030257E+01  -0.2173825E-01
 0.4440000E+02   0.1030889E+01  -0.1259249E+01   0.1030640E+01  -0.2265510E-01
 0.4460000E+02   0.1031147E+01  -0.1314547E+01   0.1030875E+01  -0.2365571E-01
 0.4480000E+02   0.1031231E+01  -0.1372807E+01   0.1030935E+01  -0.2470594E-01
 0.4500000E+02   0.1031121E+01  -0.1431572E+01   0.1030800E+01  -0.2576055E-01
 0.4520000E+02   0.1030812E+01  -0.1487889E+01   0.1030464E+01  -0.2676569E-01
 0.4540000E+02   0.1030314E+01  -0.1538617E+01   0.1029942E+01  -0.2766464E-01
 0.4560000E+02   0.1029659E+01  -0.1580882E+01   0.1029267E+01  -0.2840634E-01
 0.4580000E+02   0.1028898E+01  -0.1612582E+01   0.1028490E+01  -0.2895436E-01
 0.4600000E+02   0.1028087E+01  -0.1632727E+01   0.1027670E+01  -0.2929287E-01
 0.4620000E+02   0.1027284E+01  -0.1641506E+01   0.1026862E+01  -0.2942733E-01
 0.4640000E+02   0.1026535E+01  -0.1640055E+01   0.1026115E+01  -0.2937990E-01
 0.4660000E+02   0.1025874E+01  -0.1630048E+01   0.1025459E+01  -0.2918189E-01
 0.4680000E+02   0.1025321E+01  -0.1613280E+01   0.1024914E+01  -0.2886620E-01
 0.4700000E+02   0.1024882E+01  -0.1591352E+01   0.1024486E+01  -0.2846174E-01
 0.4720000E+02   0.1024559E+01  -0.1565496E+01   0.1024176E+01  -0.2799059E-01
 0.4740000E+02   0.1024351E+01  -0.1536551E+01   0.1023983E+01  -0.2746763E-01
 0.4760000E+02   0.1024262E+01  -0.1505051E+01   0.1023909E+01  -0.2690232E-01
 0.4780000E+02   0.1024298E+01  -0.1471420E+01   0.1023960E+01  -0.2630223E-01
 0.4800000E+02   0.1024473E+01  -0.1436228E+01   0.1024151E+01  -0.2567768E-01
 0.4820000E+02   0.1024805E+01  -0.1400460E+01   0.1024499E+01  -0.2504644E-01
 0.4840000E+02   0.1025312E+01  -0.1365695E+01   0.1025021E+01  -0.2443688E-01
 0.4860000E+02   0.1026004E+01  -0.1334115E+01   0.1025726E+01  -0.2388804E-01
 0.4880000E+02   0.1026881E+01  -0.1308294E+01   0.1026613E+01  -0.2344580E-01
 0.4900000E+02   0.1027925E+01  -0.1290830E+01   0.1027664E+01  -0.2315639E-01
 0.4920000E+02   0.1029106E+01  -0.1283961E+01   0.1028847E+01  -0.2305965E-01
 0.4940000E+02   0.1030385E+01  -0.1289335E+01   0.1030124E+01  -0.2318495E-01
 0.4960000E+02   0.1031721E+01  -0.1307988E+01   0.1031453E+01  -0.2355080E-01
 0.4980000E+02   0.1033073E+01  -0.1340499E+01   0.1032791E+01  -0.2416770E-01
 0.5000000E+02   0.1034403E+01  -0.1387211E+01   0.1034100E+01  -0.2504189E-01
 0.5020000E+02   0.1035670E+01  -0.1448390E+01   0.1035340E+01  -0.2617810E-01
 0.5040000E+02   0.1036834E+01  -0.1524247E+01   0.1036467E+01  -0.2757979E-01
 0.5060000E+02   0.1037846E+01  -0.1614828E+01   0.1037434E+01  -0.2924685E-01
 0.5080000E+02   0.1038648E+01  -0.1719781E+01   0.1038181E+01  -0.3117121E-01
 0.5100000E+02   0.1039178E+01  -0.1838081E+01   0.1038644E+01  -0.3333171E-01
 0.5120000E+02   0.1039369E+01  -0.1967774E+01   0.1038756E+01  -0.3568921E-01
 0.5140000E+02   0.1039156E+01  -0.2105793E+01   0.1038455E+01  -0.3818354E-01
 0.5160000E+02   0.1038486E+01  -0.2247912E+01   0.1037687E+01  -0.4073295E-01
 0.5180000E+02   0.1037321E+01  -0.2388859E+01   0.1036420E+01  -0.4323698E-01
 0.5200000E+02   0.1035652E+01  -0.2522592E+01   0.1034649E+01  -0.4558248E-01
 0.5220000E+02   0.1033498E+01  -0.2642735E+01   0.1032399E+01  -0.4765261E-01
 0.5240000E+02   0.1030911E+01  -0.2743130E+01   0.1029730E+01  -0.4933773E-01
 0.5260000E+02   0.1027975E+01  -0.2818443E+01   0.1026732E+01  -0.5054685E-01
 0.5280000E+02   0.1024797E+01  -0.2864752E+01   0.1023516E+01  -0.5121785E-01
 0.5300000E+02   0.1021499E+01  -0.2879995E+01   0.1020208E+01  -0.5132441E-01
 0.5320000E+02   0.1018202E+01  -0.2864168E+01   0.1016930E+01  -0.5087786E-01
 0.5340000E+02   0.1015016E+01  -0.2819196E+01   0.1013788E+01  -0.4992295E-01
 0.5360000E+02   0.1012025E+01  -0.2748472E+01   0.1010861E+01  -0.4852813E-01
 0.5380000E+02   0.1009284E+01  -0.2656155E+01   0.1008199E+01  -0.4677227E-01
 0.5400000E+02   0.1006815E+01  -0.2546383E+01   0.1005820E+01  -0.4473089E-01
 0.5420000E+02   0.1004618E+01  -0.2422608E+01   0.1003720E+01  -0.4246509E-01
 0.5440000E+02   0.1002681E+01  -0.2287199E+01   0.1001882E+01  -0.4001553E-01
 0.5460000E+02   0.1000989E+01  -0.2141408E+01   0.1000290E+01  -0.3740287E-01
 0.5480000E+02   0.9995376E+00  -0.1985683E+01   0.9989374E+00  -0.3463375E-01
 0.5500000E+02   0.9983353E+00  -0.1820195E+01   0.9978315E+00  -0.3171018E-01
 0.5520000E+02   0.9974022E+00  -0.1645377E+01   0.9969909E+00  -0.2863870E-01
 0.5540000E+02   0.9967644E+00  -0.1462273E+01   0.9964398E+00  -0.2543615E-01
 0.5560000E+02   0.9964461E+00  -0.1272599E+01   0.9962003E+00  -0.2213029E-01
 0.5580000E+02   0.9964635E+00  -0.1078520E+01   0.9962870E+00  -0.1875605E-01
 0.5600000E+02   0.9968230E+00  -0.8823142E+00   0.9967048E+00  -0.1534976E-01
 0.5620000E+02   0.9975229E+00  -0.6860622E+00   0.9974514E+00  -0.1194410E-01
 0.5640000E+02   0.9985579E+00  -0.4915013E+00   0.9985211E+00  -0.8565840E-02
 0.5660000E+02   0.9999234E+00  -0.3000510E+00   0.9999097E+00  -0.5236453E-02
 0.5680000E+02   0.1001619E+01  -0.1129764E+00   0.1001617E+01  -0.1975002E-02
 0.5700000E+02   0.1003649E+01   0.6838516E-01   0.1003648E+01   0.1197901E-02
 0.5720000E+02   0.1006021E+01   0.2423982E+00   0.1006012E+01   0.4256107E-02
 0.5740000E+02   0.1008746E+01   0.4069457E+00   0.1008720E+01   0.7164597E-02
 0.5760000E+02   0.1011828E+01   0.5593202E+00   0.1011780E+01   0.9877291E-02
 0.5780000E+02   0.1015267E+01   0.6962196E+00   0.1015192E+01   0.1233654E-01
 0.5800000E+02   0.1019045E+01   0.8138761E+00   0.1018943E+01   0.1447487E-01
