  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004366E+01  -0.3912087E-01   0.1004366E+01  -0.6857688E-03
 0.7200000E+01   0.1004648E+01  -0.4153475E-01   0.1004648E+01  -0.7282875E-03
 0.7400000E+01   0.1004950E+01  -0.4458614E-01   0.1004950E+01  -0.7820267E-03
 0.7600000E+01   0.1005268E+01  -0.4824629E-01   0.1005267E+01  -0.8464920E-03
 0.7800000E+01   0.1005602E+01  -0.5251460E-01   0.1005601E+01  -0.9216867E-03
 0.8000000E+01   0.1005954E+01  -0.5751358E-01   0.1005954E+01  -0.1009778E-02
 0.8200000E+01   0.1006328E+01  -0.6350277E-01   0.1006327E+01  -0.1115345E-02
 0.8400000E+01   0.1006724E+01  -0.7093597E-01   0.1006724E+01  -0.1246391E-02
 0.8600000E+01   0.1007145E+01  -0.8050973E-01   0.1007144E+01  -0.1415199E-02
 0.8800000E+01   0.1007589E+01  -0.9324800E-01   0.1007587E+01  -0.1639834E-02
 0.9000000E+01   0.1008046E+01  -0.1113584E+00   0.1008044E+01  -0.1959208E-02
 0.9200000E+01   0.1008468E+01  -0.1379796E+00   0.1008465E+01  -0.2428589E-02
 0.9400000E+01   0.1008715E+01  -0.1771332E+00   0.1008710E+01  -0.3118495E-02
 0.9600000E+01   0.1008429E+01  -0.2214765E+00   0.1008421E+01  -0.3898066E-02
 0.9800000E+01   0.1007544E+01  -0.2300436E+00   0.1007536E+01  -0.4045296E-02
 0.1000000E+02   0.1006999E+01  -0.1823452E+00   0.1006994E+01  -0.3204793E-02
 0.1020000E+02   0.1007390E+01  -0.1239260E+00   0.1007388E+01  -0.2178899E-02
 0.1040000E+02   0.1008307E+01  -0.9297586E-01   0.1008306E+01  -0.1636215E-02
 0.1060000E+02   0.1009234E+01  -0.8685993E-01   0.1009233E+01  -0.1529990E-02
 0.1080000E+02   0.1010038E+01  -0.9222920E-01   0.1010036E+01  -0.1625860E-02
 0.1100000E+02   0.1010729E+01  -0.1019696E+00   0.1010728E+01  -0.1798799E-02
 0.1120000E+02   0.1011348E+01  -0.1122230E+00   0.1011346E+01  -0.1980887E-02
 0.1140000E+02   0.1011939E+01  -0.1218337E+00   0.1011937E+01  -0.2151784E-02
 0.1160000E+02   0.1012528E+01  -0.1310054E+00   0.1012526E+01  -0.2315119E-02
 0.1180000E+02   0.1013127E+01  -0.1401226E+00   0.1013124E+01  -0.2477702E-02
 0.1200000E+02   0.1013742E+01  -0.1494825E+00   0.1013738E+01  -0.2644812E-02
 0.1220000E+02   0.1014375E+01  -0.1593146E+00   0.1014371E+01  -0.2820533E-02
 0.1240000E+02   0.1015030E+01  -0.1698313E+00   0.1015026E+01  -0.3008661E-02
 0.1260000E+02   0.1015708E+01  -0.1812742E+00   0.1015703E+01  -0.3213523E-02
 0.1280000E+02   0.1016409E+01  -0.1939599E+00   0.1016403E+01  -0.3440781E-02
 0.1300000E+02   0.1017133E+01  -0.2083219E+00   0.1017126E+01  -0.3698188E-02
 0.1320000E+02   0.1017871E+01  -0.2249004E+00   0.1017863E+01  -0.3995392E-02
 0.1340000E+02   0.1018608E+01  -0.2440992E+00   0.1018598E+01  -0.4339596E-02
 0.1360000E+02   0.1019314E+01  -0.2654927E+00   0.1019303E+01  -0.4723202E-02
 0.1380000E+02   0.1019972E+01  -0.2874227E+00   0.1019959E+01  -0.5116638E-02
 0.1400000E+02   0.1020575E+01  -0.3076454E+00   0.1020560E+01  -0.5479874E-02
 0.1420000E+02   0.1021145E+01  -0.3227462E+00   0.1021129E+01  -0.5752066E-02
 0.1440000E+02   0.1021778E+01  -0.3308698E+00   0.1021761E+01  -0.5900495E-02
 0.1460000E+02   0.1022554E+01  -0.3359346E+00   0.1022536E+01  -0.5995367E-02
 0.1480000E+02   0.1023464E+01  -0.3427181E+00   0.1023446E+01  -0.6121875E-02
 0.1500000E+02   0.1024464E+01  -0.3529685E+00   0.1024445E+01  -0.6311135E-02
 0.1520000E+02   0.1025525E+01  -0.3665966E+00   0.1025504E+01  -0.6561591E-02
 0.1540000E+02   0.1026633E+01  -0.3831389E+00   0.1026610E+01  -0.6865083E-02
 0.1560000E+02   0.1027785E+01  -0.4022277E+00   0.1027760E+01  -0.7215196E-02
 0.1580000E+02   0.1028980E+01  -0.4235977E+00   0.1028952E+01  -0.7607357E-02
 0.1600000E+02   0.1030220E+01  -0.4470516E+00   0.1030188E+01  -0.8038232E-02
 0.1620000E+02   0.1031510E+01  -0.4724976E+00   0.1031475E+01  -0.8506396E-02
 0.1640000E+02   0.1032857E+01  -0.5000115E+00   0.1032818E+01  -0.9013474E-02
 0.1660000E+02   0.1034267E+01  -0.5297860E+00   0.1034222E+01  -0.9563220E-02
 0.1680000E+02   0.1035742E+01  -0.5620301E+00   0.1035693E+01  -0.1015972E-01
 0.1700000E+02   0.1037290E+01  -0.5969505E+00   0.1037233E+01  -0.1080707E-01
 0.1720000E+02   0.1038914E+01  -0.6347719E+00   0.1038850E+01  -0.1150975E-01
 0.1740000E+02   0.1040622E+01  -0.6757505E+00   0.1040549E+01  -0.1227288E-01
 0.1760000E+02   0.1042421E+01  -0.7201798E+00   0.1042338E+01  -0.1310237E-01
 0.1780000E+02   0.1044319E+01  -0.7683955E+00   0.1044225E+01  -0.1400498E-01
 0.1800000E+02   0.1046328E+01  -0.8207910E+00   0.1046221E+01  -0.1498866E-01
 0.1820000E+02   0.1048459E+01  -0.8778551E+00   0.1048336E+01  -0.1606330E-01
 0.1840000E+02   0.1050729E+01  -0.9402533E+00   0.1050588E+01  -0.1724223E-01
 0.1860000E+02   0.1053154E+01  -0.1008947E+01   0.1052991E+01  -0.1854451E-01
 0.1880000E+02   0.1055751E+01  -0.1085277E+01   0.1055562E+01  -0.1999648E-01
 0.1900000E+02   0.1058529E+01  -0.1170827E+01   0.1058308E+01  -0.2162931E-01
 0.1920000E+02   0.1061489E+01  -0.1266892E+01   0.1061230E+01  -0.2346913E-01
 0.1940000E+02   0.1064636E+01  -0.1373996E+01   0.1064330E+01  -0.2552834E-01
 0.1960000E+02   0.1067998E+01  -0.1492343E+01   0.1067636E+01  -0.2781426E-01
 0.1980000E+02   0.1071626E+01  -0.1622679E+01   0.1071196E+01  -0.3034555E-01
 0.2000000E+02   0.1075595E+01  -0.1766731E+01   0.1075083E+01  -0.3316100E-01
 0.2020000E+02   0.1080007E+01  -0.1927693E+01   0.1079396E+01  -0.3632954E-01
 0.2040000E+02   0.1085005E+01  -0.2111562E+01   0.1084268E+01  -0.3997742E-01
 0.2060000E+02   0.1090757E+01  -0.2329718E+01   0.1089856E+01  -0.4433932E-01
 0.2080000E+02   0.1097396E+01  -0.2601728E+01   0.1096265E+01  -0.4981423E-01
 0.2100000E+02   0.1104898E+01  -0.2954989E+01   0.1103429E+01  -0.5695905E-01
 0.2120000E+02   0.1112978E+01  -0.3418381E+01   0.1110998E+01  -0.6636311E-01
 0.2140000E+02   0.1121134E+01  -0.4014655E+01   0.1118382E+01  -0.7849239E-01
 0.2160000E+02   0.1128749E+01  -0.4759000E+01   0.1124858E+01  -0.9364637E-01
 0.2180000E+02   0.1135148E+01  -0.5662513E+01   0.1129609E+01  -0.1120035E+00
 0.2200000E+02   0.1139541E+01  -0.6736165E+01   0.1131674E+01  -0.1336654E+00
 0.2220000E+02   0.1140869E+01  -0.7991014E+01   0.1129791E+01  -0.1586011E+00
 0.2240000E+02   0.1137611E+01  -0.9428904E+01   0.1122241E+01  -0.1863675E+00
 0.2260000E+02   0.1127740E+01  -0.1102101E+02   0.1106941E+01  -0.2155888E+00
 0.2280000E+02   0.1109078E+01  -0.1267704E+02   0.1082041E+01  -0.2433928E+00
 0.2300000E+02   0.1080247E+01  -0.1421815E+02   0.1047157E+01  -0.2653243E+00
 0.2320000E+02   0.1042080E+01  -0.1538401E+02   0.1004742E+01  -0.2764505E+00
 0.2340000E+02   0.9985010E+00  -0.1590768E+02   0.9602630E+00  -0.2736773E+00
 0.2360000E+02   0.9556221E+00  -0.1564323E+02   0.9202253E+00  -0.2576801E+00
 0.2380000E+02   0.9191942E+00  -0.1465437E+02   0.8892924E+00  -0.2325447E+00
 0.2400000E+02   0.8923787E+00  -0.1318007E+02   0.8688719E+00  -0.2034733E+00
 0.2420000E+02   0.8753856E+00  -0.1151003E+02   0.8577814E+00  -0.1746739E+00
 0.2440000E+02   0.8665460E+00  -0.9875120E+01   0.8537072E+00  -0.1486138E+00
 0.2460000E+02   0.8635762E+00  -0.8408146E+01   0.8542941E+00  -0.1262753E+00
 0.2480000E+02   0.8643726E+00  -0.7157239E+01   0.8576374E+00  -0.1076946E+00
 0.2500000E+02   0.8673399E+00  -0.6116747E+01   0.8624020E+00  -0.9241915E-01
 0.2520000E+02   0.8714392E+00  -0.5256241E+01   0.8677747E+00  -0.7983261E-01
 0.2540000E+02   0.8760811E+00  -0.4541197E+01   0.8733308E+00  -0.6936450E-01
 0.2560000E+02   0.8809537E+00  -0.3942821E+01   0.8788687E+00  -0.6057518E-01
 0.2580000E+02   0.8858878E+00  -0.3439279E+01   0.8842923E+00  -0.5314503E-01
 0.2600000E+02   0.8907899E+00  -0.3014497E+01   0.8895572E+00  -0.4684541E-01
 0.2620000E+02   0.8955978E+00  -0.2657368E+01   0.8946347E+00  -0.4152277E-01
 0.2640000E+02   0.9002406E+00  -0.2359946E+01   0.8994770E+00  -0.3706937E-01
 0.2660000E+02   0.9046292E+00  -0.2114534E+01   0.9040132E+00  -0.3337828E-01
 0.2680000E+02   0.9086828E+00  -0.1912078E+01   0.9081769E+00  -0.3031898E-01
 0.2700000E+02   0.9123542E+00  -0.1742745E+01   0.9119322E+00  -0.2774648E-01
 0.2720000E+02   0.9156342E+00  -0.1597079E+01   0.9152785E+00  -0.2551934E-01
 0.2740000E+02   0.9185460E+00  -0.1466508E+01   0.9182451E+00  -0.2350798E-01
 0.2760000E+02   0.9211461E+00  -0.1343715E+01   0.9208928E+00  -0.2160096E-01
 0.2780000E+02   0.9235215E+00  -0.1223634E+01   0.9233109E+00  -0.1972163E-01
 0.2800000E+02   0.9257686E+00  -0.1104460E+01   0.9255966E+00  -0.1784444E-01
 0.2820000E+02   0.9279600E+00  -0.9872347E+00   0.9278222E+00  -0.1598842E-01
 0.2840000E+02   0.9301283E+00  -0.8740334E+00   0.9300201E+00  -0.1418833E-01
 0.2860000E+02   0.9322752E+00  -0.7663131E+00   0.9321918E+00  -0.1246852E-01
 0.2880000E+02   0.9343908E+00  -0.6644262E+00   0.9343280E+00  -0.1083535E-01
 0.2900000E+02   0.9364652E+00  -0.5679237E+00   0.9364192E+00  -0.9282221E-02
 0.2920000E+02   0.9384916E+00  -0.4758679E+00   0.9384592E+00  -0.7794516E-02
 0.2940000E+02   0.9404679E+00  -0.3869182E+00   0.9404464E+00  -0.6350928E-02
 0.2960000E+02   0.9423998E+00  -0.2994064E+00   0.9423869E+00  -0.4924607E-02
 0.2980000E+02   0.9443043E+00  -0.2115463E+00   0.9442979E+00  -0.3486533E-02
 0.3000000E+02   0.9462113E+00  -0.1217161E+00   0.9462092E+00  -0.2010080E-02
 0.3020000E+02   0.9481637E+00  -0.2873564E-01   0.9481636E+00  -0.4755339E-03
 0.3040000E+02   0.9502173E+00   0.6782565E-01   0.9502166E+00   0.1124849E-02
 0.3060000E+02   0.9524393E+00   0.1672238E+00   0.9524352E+00   0.2779790E-02
 0.3080000E+02   0.9549035E+00   0.2669773E+00   0.9548931E+00   0.4449484E-02
 0.3100000E+02   0.9576775E+00   0.3623045E+00   0.9576583E+00   0.6055744E-02
 0.3120000E+02   0.9608000E+00   0.4459378E+00   0.9607709E+00   0.7477910E-02
 0.3140000E+02   0.9642523E+00   0.5088849E+00   0.9642143E+00   0.8564103E-02
 0.3160000E+02   0.9679364E+00   0.5425180E+00   0.9678930E+00   0.9164986E-02
 0.3180000E+02   0.9716798E+00   0.5415164E+00   0.9716364E+00   0.9183446E-02
 0.3200000E+02   0.9752772E+00   0.5061231E+00   0.9752391E+00   0.8615013E-02
 0.3220000E+02   0.9785495E+00   0.4421749E+00   0.9785204E+00   0.7551791E-02
 0.3240000E+02   0.9813892E+00   0.3588909E+00   0.9813700E+00   0.6147213E-02
 0.3260000E+02   0.9837691E+00   0.2659475E+00   0.9837585E+00   0.4566304E-02
 0.3280000E+02   0.9857239E+00   0.1713618E+00   0.9857195E+00   0.2948126E-02
 0.3300000E+02   0.9873223E+00   0.8065072E-01   0.9873213E+00   0.1389775E-02
 0.3320000E+02   0.9886425E+00  -0.3072586E-02   0.9886425E+00  -0.5301768E-04
 0.3340000E+02   0.9897576E+00  -0.7855905E-01   0.9897567E+00  -0.1357070E-02
 0.3360000E+02   0.9907276E+00  -0.1457887E+00   0.9907244E+00  -0.2520897E-02
 0.3380000E+02   0.9915978E+00  -0.2054142E+00   0.9915915E+00  -0.3555023E-02
 0.3400000E+02   0.9924004E+00  -0.2583464E+00   0.9923903E+00  -0.4474714E-02
 0.3420000E+02   0.9931572E+00  -0.3054956E+00   0.9931431E+00  -0.5295394E-02
 0.3440000E+02   0.9938836E+00  -0.3476560E+00   0.9938653E+00  -0.6030592E-02
 0.3460000E+02   0.9945911E+00  -0.3854981E+00   0.9945686E+00  -0.6691768E-02
 0.3480000E+02   0.9952889E+00  -0.4196107E+00   0.9952622E+00  -0.7289021E-02
 0.3500000E+02   0.9959843E+00  -0.4505377E+00   0.9959535E+00  -0.7831709E-02
 0.3520000E+02   0.9966830E+00  -0.4787852E+00   0.9966482E+00  -0.8328563E-02
 0.3540000E+02   0.9973888E+00  -0.5048078E+00   0.9973501E+00  -0.8787439E-02
 0.3560000E+02   0.9981046E+00  -0.5289986E+00   0.9980621E+00  -0.9215136E-02
 0.3580000E+02   0.9988328E+00  -0.5516965E+00   0.9987865E+00  -0.9617533E-02
 0.3600000E+02   0.9995755E+00  -0.5732096E+00   0.9995255E+00  -0.9999981E-02
 0.3620000E+02   0.1000335E+01  -0.5938382E+00   0.1000281E+01  -0.1036771E-01
 0.3640000E+02   0.1001111E+01  -0.6138859E+00   0.1001054E+01  -0.1072603E-01
 0.3660000E+02   0.1001907E+01  -0.6336561E+00   0.1001846E+01  -0.1108025E-01
 0.3680000E+02   0.1002721E+01  -0.6534433E+00   0.1002656E+01  -0.1143552E-01
 0.3700000E+02   0.1003554E+01  -0.6735291E+00   0.1003484E+01  -0.1179680E-01
 0.3720000E+02   0.1004403E+01  -0.6941855E+00   0.1004330E+01  -0.1216888E-01
 0.3740000E+02   0.1005269E+01  -0.7156831E+00   0.1005190E+01  -0.1255651E-01
 0.3760000E+02   0.1006148E+01  -0.7382943E+00   0.1006064E+01  -0.1296452E-01
 0.3780000E+02   0.1007035E+01  -0.7622801E+00   0.1006946E+01  -0.1339750E-01
 0.3800000E+02   0.1007927E+01  -0.7878544E+00   0.1007832E+01  -0.1385922E-01
 0.3820000E+02   0.1008815E+01  -0.8151312E+00   0.1008713E+01  -0.1435165E-01
 0.3840000E+02   0.1009692E+01  -0.8440743E+00   0.1009583E+01  -0.1487413E-01
 0.3860000E+02   0.1010551E+01  -0.8744781E+00   0.1010433E+01  -0.1542296E-01
 0.3880000E+02   0.1011385E+01  -0.9059937E+00   0.1011258E+01  -0.1599193E-01
 0.3900000E+02   0.1012191E+01  -0.9381882E+00   0.1012055E+01  -0.1657335E-01
 0.3920000E+02   0.1012968E+01  -0.9706070E+00   0.1012823E+01  -0.1715915E-01
 0.3940000E+02   0.1013718E+01  -0.1002811E+01   0.1013563E+01  -0.1774156E-01
 0.3960000E+02   0.1014444E+01  -0.1034385E+01   0.1014279E+01  -0.1831319E-01
 0.3980000E+02   0.1015151E+01  -0.1064929E+01   0.1014976E+01  -0.1886704E-01
 0.4000000E+02   0.1015845E+01  -0.1094085E+01   0.1015660E+01  -0.1939679E-01
 0.4020000E+02   0.1016537E+01  -0.1121588E+01   0.1016343E+01  -0.1989785E-01
 0.4040000E+02   0.1017239E+01  -0.1147351E+01   0.1017035E+01  -0.2036890E-01
 0.4060000E+02   0.1017964E+01  -0.1171546E+01   0.1017751E+01  -0.2081320E-01
 0.4080000E+02   0.1018724E+01  -0.1194631E+01   0.1018502E+01  -0.2123909E-01
 0.4100000E+02   0.1019526E+01  -0.1217294E+01   0.1019296E+01  -0.2165902E-01
 0.4120000E+02   0.1020375E+01  -0.1240334E+01   0.1020136E+01  -0.2208725E-01
 0.4140000E+02   0.1021266E+01  -0.1264493E+01   0.1021017E+01  -0.2253706E-01
 0.4160000E+02   0.1022193E+01  -0.1290338E+01   0.1021934E+01  -0.2301850E-01
 0.4180000E+02   0.1023148E+01  -0.1318205E+01   0.1022877E+01  -0.2353752E-01
 0.4200000E+02   0.1024122E+01  -0.1348229E+01   0.1023839E+01  -0.2409642E-01
 0.4220000E+02   0.1025108E+01  -0.1380394E+01   0.1024810E+01  -0.2469493E-01
 0.4240000E+02   0.1026100E+01  -0.1414600E+01   0.1025787E+01  -0.2533125E-01
 0.4260000E+02   0.1027093E+01  -0.1450701E+01   0.1026764E+01  -0.2600271E-01
 0.4280000E+02   0.1028085E+01  -0.1488512E+01   0.1027738E+01  -0.2670606E-01
 0.4300000E+02   0.1029073E+01  -0.1527821E+01   0.1028707E+01  -0.2743749E-01
 0.4320000E+02   0.1030055E+01  -0.1568378E+01   0.1029669E+01  -0.2819255E-01
 0.4340000E+02   0.1031033E+01  -0.1609900E+01   0.1030626E+01  -0.2896620E-01
 0.4360000E+02   0.1032008E+01  -0.1652090E+01   0.1031579E+01  -0.2975321E-01
 0.4380000E+02   0.1032985E+01  -0.1694672E+01   0.1032533E+01  -0.3054878E-01
 0.4400000E+02   0.1033972E+01  -0.1737451E+01   0.1033497E+01  -0.3134961E-01
 0.4420000E+02   0.1034979E+01  -0.1780369E+01   0.1034479E+01  -0.3215504E-01
 0.4440000E+02   0.1036016E+01  -0.1823577E+01   0.1035492E+01  -0.3296816E-01
 0.4460000E+02   0.1037096E+01  -0.1867469E+01   0.1036545E+01  -0.3379659E-01
 0.4480000E+02   0.1038228E+01  -0.1912708E+01   0.1037650E+01  -0.3465279E-01
 0.4500000E+02   0.1039419E+01  -0.1960199E+01   0.1038811E+01  -0.3555358E-01
 0.4520000E+02   0.1040670E+01  -0.2011009E+01   0.1040029E+01  -0.3651869E-01
 0.4540000E+02   0.1041974E+01  -0.2066244E+01   0.1041297E+01  -0.3756831E-01
 0.4560000E+02   0.1043320E+01  -0.2126876E+01   0.1042601E+01  -0.3872016E-01
 0.4580000E+02   0.1044688E+01  -0.2193604E+01   0.1043922E+01  -0.3998675E-01
 0.4600000E+02   0.1046059E+01  -0.2266756E+01   0.1045240E+01  -0.4137376E-01
 0.4620000E+02   0.1047411E+01  -0.2346295E+01   0.1046533E+01  -0.4288011E-01
 0.4640000E+02   0.1048728E+01  -0.2431889E+01   0.1047784E+01  -0.4449934E-01
 0.4660000E+02   0.1049996E+01  -0.2523030E+01   0.1048978E+01  -0.4622181E-01
 0.4680000E+02   0.1051204E+01  -0.2619145E+01   0.1050106E+01  -0.4803665E-01
 0.4700000E+02   0.1052348E+01  -0.2719668E+01   0.1051163E+01  -0.4993323E-01
 0.4720000E+02   0.1053424E+01  -0.2824082E+01   0.1052144E+01  -0.5190175E-01
 0.4740000E+02   0.1054430E+01  -0.2931926E+01   0.1053050E+01  -0.5393348E-01
 0.4760000E+02   0.1055366E+01  -0.3042798E+01   0.1053878E+01  -0.5602083E-01
 0.4780000E+02   0.1056235E+01  -0.3156372E+01   0.1054633E+01  -0.5815759E-01
 0.4800000E+02   0.1057039E+01  -0.3272426E+01   0.1055316E+01  -0.6033956E-01
 0.4820000E+02   0.1057783E+01  -0.3390882E+01   0.1055931E+01  -0.6256525E-01
 0.4840000E+02   0.1058471E+01  -0.3511844E+01   0.1056483E+01  -0.6483647E-01
 0.4860000E+02   0.1059104E+01  -0.3635595E+01   0.1056972E+01  -0.6715832E-01
 0.4880000E+02   0.1059681E+01  -0.3762556E+01   0.1057396E+01  -0.6953815E-01
 0.4900000E+02   0.1060195E+01  -0.3893189E+01   0.1057749E+01  -0.7198374E-01
 0.4920000E+02   0.1060636E+01  -0.4027867E+01   0.1058016E+01  -0.7450081E-01
 0.4940000E+02   0.1060987E+01  -0.4166745E+01   0.1058183E+01  -0.7709062E-01
 0.4960000E+02   0.1061231E+01  -0.4309668E+01   0.1058231E+01  -0.7974833E-01
 0.4980000E+02   0.1061351E+01  -0.4456138E+01   0.1058143E+01  -0.8246264E-01
 0.5000000E+02   0.1061334E+01  -0.4605375E+01   0.1057907E+01  -0.8521709E-01
 0.5020000E+02   0.1061172E+01  -0.4756437E+01   0.1057517E+01  -0.8799256E-01
 0.5040000E+02   0.1060864E+01  -0.4908398E+01   0.1056974E+01  -0.9077066E-01
 0.5060000E+02   0.1060414E+01  -0.5060508E+01   0.1056281E+01  -0.9353672E-01
 0.5080000E+02   0.1059828E+01  -0.5212310E+01   0.1055445E+01  -0.9628169E-01
 0.5100000E+02   0.1059110E+01  -0.5363646E+01   0.1054473E+01  -0.9900205E-01
 0.5120000E+02   0.1058262E+01  -0.5514564E+01   0.1053364E+01  -0.1016976E+00
 0.5140000E+02   0.1057275E+01  -0.5665122E+01   0.1052111E+01  -0.1043679E+00
 0.5160000E+02   0.1056138E+01  -0.5815152E+01   0.1050703E+01  -0.1070072E+00
 0.5180000E+02   0.1054832E+01  -0.5964034E+01   0.1049122E+01  -0.1096014E+00
 0.5200000E+02   0.1053341E+01  -0.6110553E+01   0.1047356E+01  -0.1121252E+00
 0.5220000E+02   0.1051656E+01  -0.6252906E+01   0.1045400E+01  -0.1145435E+00
 0.5240000E+02   0.1049780E+01  -0.6388876E+01   0.1043260E+01  -0.1168153E+00
 0.5260000E+02   0.1047732E+01  -0.6516174E+01   0.1040964E+01  -0.1189005E+00
 0.5280000E+02   0.1045548E+01  -0.6632864E+01   0.1038550E+01  -0.1207681E+00
 0.5300000E+02   0.1043278E+01  -0.6737798E+01   0.1036072E+01  -0.1224035E+00
 0.5320000E+02   0.1040974E+01  -0.6830913E+01   0.1033585E+01  -0.1238131E+00
 0.5340000E+02   0.1038689E+01  -0.6913314E+01   0.1031137E+01  -0.1250244E+00
 0.5360000E+02   0.1036458E+01  -0.6987101E+01   0.1028761E+01  -0.1260809E+00
 0.5380000E+02   0.1034300E+01  -0.7054972E+01   0.1026469E+01  -0.1270344E+00
 0.5400000E+02   0.1032211E+01  -0.7119709E+01   0.1024252E+01  -0.1279351E+00
 0.5420000E+02   0.1030166E+01  -0.7183666E+01   0.1022079E+01  -0.1288226E+00
 0.5440000E+02   0.1028126E+01  -0.7248391E+01   0.1019910E+01  -0.1297199E+00
 0.5460000E+02   0.1026048E+01  -0.7314439E+01   0.1017698E+01  -0.1306309E+00
 0.5480000E+02   0.1023886E+01  -0.7381381E+01   0.1015401E+01  -0.1315421E+00
 0.5500000E+02   0.1021602E+01  -0.7447968E+01   0.1012983E+01  -0.1324260E+00
 0.5520000E+02   0.1019168E+01  -0.7512348E+01   0.1010420E+01  -0.1332459E+00
 0.5540000E+02   0.1016564E+01  -0.7572265E+01   0.1007699E+01  -0.1339593E+00
 0.5560000E+02   0.1013782E+01  -0.7625192E+01   0.1004817E+01  -0.1345209E+00
 0.5580000E+02   0.1010821E+01  -0.7668408E+01   0.1001782E+01  -0.1348838E+00
 0.5600000E+02   0.1007695E+01  -0.7699042E+01   0.9986113E+00  -0.1350005E+00
 0.5620000E+02   0.1004427E+01  -0.7714175E+01   0.9953367E+00  -0.1348256E+00
 0.5640000E+02   0.1001053E+01  -0.7710998E+01   0.9920013E+00  -0.1343177E+00
 0.5660000E+02   0.9976263E+00  -0.7687065E+01   0.9886610E+00  -0.1334449E+00
 0.5680000E+02   0.9942090E+00  -0.7640567E+01   0.9853821E+00  -0.1321882E+00
 0.5700000E+02   0.9908740E+00  -0.7570597E+01   0.9822368E+00  -0.1305454E+00
 0.5720000E+02   0.9876970E+00  -0.7477315E+01   0.9792981E+00  -0.1285326E+00
 0.5740000E+02   0.9847516E+00  -0.7361999E+01   0.9766337E+00  -0.1261840E+00
 0.5760000E+02   0.9821034E+00  -0.7226961E+01   0.9743012E+00  -0.1235487E+00
 0.5780000E+02   0.9798056E+00  -0.7075364E+01   0.9723443E+00  -0.1206873E+00
 0.5800000E+02   0.9778959E+00  -0.6910950E+01   0.9707909E+00  -0.1176669E+00
