  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1725481E+01  -0.3776799E+01   0.1721734E+01  -0.1136572E+00
 0.7200000E+01   0.1807841E+01  -0.4546376E+01   0.1802152E+01  -0.1433003E+00
 0.7400000E+01   0.1899313E+01  -0.5299972E+01   0.1891193E+01  -0.1754397E+00
 0.7600000E+01   0.2005047E+01  -0.6101210E+01   0.1993690E+01  -0.2131066E+00
 0.7800000E+01   0.2128983E+01  -0.7014598E+01   0.2113048E+01  -0.2599961E+00
 0.8000000E+01   0.2275831E+01  -0.8098848E+01   0.2253133E+01  -0.3206220E+00
 0.8200000E+01   0.2451971E+01  -0.9425144E+01   0.2418871E+01  -0.4015322E+00
 0.8400000E+01   0.2666194E+01  -0.1109683E+02   0.2616345E+01  -0.5131562E+00
 0.8600000E+01   0.2930031E+01  -0.1327953E+02   0.2851685E+01  -0.6730340E+00
 0.8800000E+01   0.3254841E+01  -0.1621746E+02   0.3125327E+01  -0.9090243E+00
 0.9000000E+01   0.3648285E+01  -0.2006238E+02   0.3426906E+01  -0.1251519E+01
 0.9200000E+01   0.4143193E+01  -0.2489052E+02   0.3758347E+01  -0.1743811E+01
 0.9400000E+01   0.4793134E+01  -0.3162294E+02   0.4081435E+01  -0.2513169E+01
 0.9600000E+01   0.5560212E+01  -0.4146079E+02   0.4166873E+01  -0.3681457E+01
 0.9800000E+01   0.6306679E+01  -0.5449070E+02   0.3663141E+01  -0.5133771E+01
 0.1000000E+02   0.6900072E+01  -0.7080757E+02   0.2268343E+01  -0.6516565E+01
 0.1020000E+02   0.6948744E+01  -0.9059104E+02  -0.7167898E-01  -0.6948375E+01
 0.1040000E+02   0.6175118E+01  -0.1099348E+03  -0.2105410E+01  -0.5805112E+01
 0.1060000E+02   0.5052496E+01  -0.1248411E+03  -0.2886503E+01  -0.4146783E+01
 0.1080000E+02   0.4041648E+01  -0.1350278E+03  -0.2859263E+01  -0.2856490E+01
 0.1100000E+02   0.3258285E+01  -0.1417972E+03  -0.2560447E+01  -0.2015076E+01
 0.1120000E+02   0.2669844E+01  -0.1463613E+03  -0.2222771E+01  -0.1478972E+01
 0.1140000E+02   0.2222743E+01  -0.1494971E+03  -0.1915124E+01  -0.1128223E+01
 0.1160000E+02   0.1875192E+01  -0.1516550E+03  -0.1650365E+01  -0.8903041E+00
 0.1180000E+02   0.1598508E+01  -0.1530921E+03  -0.1425446E+01  -0.7234165E+00
 0.1200000E+02   0.1373335E+01  -0.1539505E+03  -0.1233825E+01  -0.6030958E+00
 0.1220000E+02   0.1186483E+01  -0.1542944E+03  -0.1069062E+01  -0.5146338E+00
 0.1240000E+02   0.1028853E+01  -0.1541249E+03  -0.9257082E+00  -0.4490024E+00
 0.1260000E+02   0.8941859E+00  -0.1533794E+03  -0.7993965E+00  -0.4006667E+00
 0.1280000E+02   0.7784211E+00  -0.1519183E+03  -0.6867832E+00  -0.3664262E+00
 0.1300000E+02   0.6795822E+00  -0.1495090E+03  -0.5856019E+00  -0.3448222E+00
 0.1320000E+02   0.5981784E+00  -0.1458539E+03  -0.4950576E+00  -0.3357609E+00
 0.1340000E+02   0.5376538E+00  -0.1408093E+03  -0.4167070E+00  -0.3397453E+00
 0.1360000E+02   0.5026593E+00  -0.1349502E+03  -0.3551247E+00  -0.3557426E+00
 0.1380000E+02   0.4930421E+00  -0.1299154E+03  -0.3163635E+00  -0.3781596E+00
 0.1400000E+02   0.4982655E+00  -0.1275974E+03  -0.3039962E+00  -0.3947845E+00
 0.1420000E+02   0.4968305E+00  -0.1286256E+03  -0.3101361E+00  -0.3881445E+00
 0.1440000E+02   0.4706820E+00  -0.1314004E+03  -0.3112698E+00  -0.3530618E+00
 0.1460000E+02   0.4225826E+00  -0.1335977E+03  -0.2914089E+00  -0.3060341E+00
 0.1480000E+02   0.3661497E+00  -0.1339173E+03  -0.2539684E+00  -0.2637530E+00
 0.1500000E+02   0.3113546E+00  -0.1319450E+03  -0.2081145E+00  -0.2315816E+00
 0.1520000E+02   0.2628210E+00  -0.1274699E+03  -0.1598858E+00  -0.2085939E+00
 0.1540000E+02   0.2227309E+00  -0.1201751E+03  -0.1119543E+00  -0.1925494E+00
 0.1560000E+02   0.1929157E+00  -0.1097381E+03  -0.6515158E-01  -0.1815812E+00
 0.1580000E+02   0.1755452E+00  -0.9638078E+02  -0.1950931E-01  -0.1744578E+00
 0.1600000E+02   0.1722951E+00  -0.8158569E+02   0.2521195E-01  -0.1704405E+00
 0.1620000E+02   0.1827512E+00  -0.6770617E+02   0.6932787E-01  -0.1690906E+00
 0.1640000E+02   0.2043691E+00  -0.5636704E+02   0.1131940E+00  -0.1701583E+00
 0.1660000E+02   0.2341598E+00  -0.4782942E+02   0.1572009E+00  -0.1735474E+00
 0.1680000E+02   0.2699203E+00  -0.4162783E+02   0.2017588E+00  -0.1793052E+00
 0.1700000E+02   0.3104009E+00  -0.3718675E+02   0.2472870E+00  -0.1876110E+00
 0.1720000E+02   0.3550683E+00  -0.3404361E+02   0.2942138E+00  -0.1987757E+00
 0.1740000E+02   0.4038723E+00  -0.3187251E+02   0.3429785E+00  -0.2132570E+00
 0.1760000E+02   0.4570985E+00  -0.3045578E+02   0.3940284E+00  -0.2316910E+00
 0.1780000E+02   0.5152869E+00  -0.2965350E+02   0.4478015E+00  -0.2549400E+00
 0.1800000E+02   0.5791808E+00  -0.2938147E+02   0.5046822E+00  -0.2841588E+00
 0.1820000E+02   0.6496669E+00  -0.2959668E+02   0.5649007E+00  -0.3208649E+00
 0.1840000E+02   0.7276422E+00  -0.3028534E+02   0.6283369E+00  -0.3669549E+00
 0.1860000E+02   0.8137617E+00  -0.3144214E+02   0.6942749E+00  -0.4244885E+00
 0.1880000E+02   0.9083209E+00  -0.3302968E+02   0.7615256E+00  -0.4951015E+00
 0.1900000E+02   0.1012112E+01  -0.3494750E+02   0.8296049E+00  -0.5797634E+00
 0.1920000E+02   0.1128425E+01  -0.3709407E+02   0.9000840E+00  -0.6805818E+00
 0.1940000E+02   0.1263827E+01  -0.3950486E+02   0.9751321E+00  -0.8039759E+00
 0.1960000E+02   0.1426101E+01  -0.4238440E+02   0.1053374E+01  -0.9613367E+00
 0.1980000E+02   0.1622114E+01  -0.4599967E+02   0.1126822E+01  -0.1166845E+01
 0.2000000E+02   0.1857442E+01  -0.5059956E+02   0.1178986E+01  -0.1435299E+01
 0.2020000E+02   0.2135907E+01  -0.5641155E+02   0.1181634E+01  -0.1779280E+01
 0.2040000E+02   0.2457059E+01  -0.6364834E+02   0.1090638E+01  -0.2201737E+01
 0.2060000E+02   0.2811299E+01  -0.7247111E+02   0.8467255E+00  -0.2680757E+01
 0.2080000E+02   0.3175040E+01  -0.8290130E+02   0.3923679E+00  -0.3150703E+01
 0.2100000E+02   0.3512253E+01  -0.9473510E+02  -0.2899334E+00  -0.3500266E+01
 0.2120000E+02   0.3786562E+01  -0.1075699E+03  -0.1143046E+01  -0.3609916E+01
 0.2140000E+02   0.3974745E+01  -0.1209549E+03  -0.2044463E+01  -0.3408631E+01
 0.2160000E+02   0.4070682E+01  -0.1345006E+03  -0.2853208E+01  -0.2903387E+01
 0.2180000E+02   0.4085003E+01  -0.1479010E+03  -0.3460532E+01  -0.2170707E+01
 0.2200000E+02   0.4042125E+01  -0.1609931E+03  -0.3821747E+01  -0.1316445E+01
 0.2220000E+02   0.3969673E+01  -0.1738182E+03  -0.3946591E+01  -0.4274658E+00
 0.2240000E+02   0.3886878E+01   0.1734146E+03  -0.3861233E+01   0.4457604E+00
 0.2260000E+02   0.3799655E+01   0.1604349E+03  -0.3580269E+01   0.1272420E+01
 0.2280000E+02   0.3701833E+01   0.1470238E+03  -0.3105454E+01   0.2014875E+01
 0.2300000E+02   0.3580008E+01   0.1331083E+03  -0.2446505E+01   0.2613632E+01
 0.2320000E+02   0.3421154E+01   0.1188191E+03  -0.1649152E+01   0.2997432E+01
 0.2340000E+02   0.3220989E+01   0.1044797E+03  -0.8053678E+00   0.3118678E+01
 0.2360000E+02   0.2988227E+01   0.9051348E+02  -0.2677963E-01   0.2988107E+01
 0.2380000E+02   0.2741125E+01   0.7730898E+02   0.6022070E+00   0.2674157E+01
 0.2400000E+02   0.2499179E+01   0.6512422E+02   0.1051285E+01   0.2267310E+01
 0.2420000E+02   0.2276414E+01   0.5407497E+02   0.1335632E+01   0.1843407E+01
 0.2440000E+02   0.2079905E+01   0.4418973E+02   0.1491366E+01   0.1449770E+01
 0.2460000E+02   0.1912346E+01   0.3546388E+02   0.1557570E+01   0.1109523E+01
 0.2480000E+02   0.1774977E+01   0.2785103E+02   0.1569373E+01   0.8292234E+00
 0.2500000E+02   0.1668027E+01   0.2120756E+02   0.1555061E+01   0.6034045E+00
 0.2520000E+02   0.1589199E+01   0.1528348E+02   0.1532995E+01   0.4189049E+00
 0.2540000E+02   0.1533028E+01   0.9804939E+01   0.1510636E+01   0.2610662E+00
 0.2560000E+02   0.1492161E+01   0.4573217E+01   0.1487410E+01   0.1189744E+00
 0.2580000E+02   0.1459095E+01  -0.4895027E+00   0.1459042E+01  -0.1246553E-01
 0.2600000E+02   0.1427532E+01  -0.5331366E+01   0.1421356E+01  -0.1326401E+00
 0.2620000E+02   0.1393921E+01  -0.9785895E+01   0.1373639E+01  -0.2369205E+00
 0.2640000E+02   0.1358820E+01  -0.1364394E+02   0.1320475E+01  -0.3205286E+00
 0.2660000E+02   0.1326319E+01  -0.1677395E+02   0.1269885E+01  -0.3827710E+00
 0.2680000E+02   0.1301339E+01  -0.1919998E+02   0.1228954E+01  -0.4279667E+00
 0.2700000E+02   0.1287084E+01  -0.2107486E+02   0.1200992E+01  -0.4628190E+00
 0.2720000E+02   0.1284347E+01  -0.2259262E+02   0.1185786E+01  -0.4934157E+00
 0.2740000E+02   0.1292241E+01  -0.2391417E+02   0.1181307E+01  -0.5238326E+00
 0.2760000E+02   0.1309376E+01  -0.2513668E+02   0.1185374E+01  -0.5561954E+00
 0.2780000E+02   0.1334869E+01  -0.2630839E+02   0.1196605E+01  -0.5916171E+00
 0.2800000E+02   0.1368639E+01  -0.2746906E+02   0.1214339E+01  -0.6313116E+00
 0.2820000E+02   0.1410867E+01  -0.2867697E+02   0.1237809E+01  -0.6770343E+00
 0.2840000E+02   0.1461222E+01  -0.2999972E+02   0.1265459E+01  -0.7306048E+00
 0.2860000E+02   0.1518582E+01  -0.3148370E+02   0.1295029E+01  -0.7930883E+00
 0.2880000E+02   0.1581432E+01  -0.3313108E+02   0.1324327E+01  -0.8643417E+00
 0.2900000E+02   0.1648747E+01  -0.3489998E+02   0.1352223E+01  -0.9433234E+00
 0.2920000E+02   0.1720930E+01  -0.3673132E+02   0.1379237E+01  -0.1029225E+01
 0.2940000E+02   0.1800204E+01  -0.3859231E+02   0.1407047E+01  -0.1122922E+01
 0.2960000E+02   0.1890010E+01  -0.4051104E+02   0.1436938E+01  -0.1227740E+01
 0.2980000E+02   0.1993712E+01  -0.4257805E+02   0.1468083E+01  -0.1348933E+01
 0.3000000E+02   0.2113468E+01  -0.4491783E+02   0.1496589E+01  -0.1492303E+01
 0.3020000E+02   0.2249720E+01  -0.4765526E+02   0.1515389E+01  -0.1662780E+01
 0.3040000E+02   0.2401112E+01  -0.5089565E+02   0.1514464E+01  -0.1863259E+01
 0.3060000E+02   0.2564387E+01  -0.5471875E+02   0.1481166E+01  -0.2093378E+01
 0.3080000E+02   0.2734068E+01  -0.5917715E+02   0.1400897E+01  -0.2347896E+01
 0.3100000E+02   0.2902025E+01  -0.6429117E+02   0.1258892E+01  -0.2614754E+01
 0.3120000E+02   0.3057373E+01  -0.7003801E+02   0.1043777E+01  -0.2873684E+01
 0.3140000E+02   0.3187293E+01  -0.7633869E+02   0.7527813E+00  -0.3097121E+01
 0.3160000E+02   0.3279160E+01  -0.8305147E+02   0.3967048E+00  -0.3255075E+01
 0.3180000E+02   0.3323634E+01  -0.8998159E+02   0.1067787E-02  -0.3323634E+01
 0.3200000E+02   0.3317337E+01  -0.9690998E+02  -0.3991082E+00  -0.3293241E+01
 0.3220000E+02   0.3263562E+01  -0.1036313E+03  -0.7691329E+00  -0.3171636E+01
 0.3240000E+02   0.3170700E+01  -0.1099839E+03  -0.1083606E+01  -0.2979788E+01
 0.3260000E+02   0.3049515E+01  -0.1158618E+03  -0.1330203E+01  -0.2744103E+01
 0.3280000E+02   0.2910741E+01  -0.1212106E+03  -0.1508302E+01  -0.2489465E+01
 0.3300000E+02   0.2763605E+01  -0.1260174E+03  -0.1625086E+01  -0.2235309E+01
 0.3320000E+02   0.2615218E+01  -0.1302993E+03  -0.1691473E+01  -0.1994563E+01
 0.3340000E+02   0.2470530E+01  -0.1340931E+03  -0.1719059E+01  -0.1774360E+01
 0.3360000E+02   0.2332607E+01  -0.1374457E+03  -0.1718285E+01  -0.1577515E+01
 0.3380000E+02   0.2203063E+01  -0.1404072E+03  -0.1697666E+01  -0.1404072E+01
 0.3400000E+02   0.2082504E+01  -0.1430248E+03  -0.1663704E+01  -0.1252562E+01
 0.3420000E+02   0.1970929E+01  -0.1453402E+03  -0.1621174E+01  -0.1120873E+01
 0.3440000E+02   0.1868030E+01  -0.1473888E+03  -0.1573530E+01  -0.1006747E+01
 0.3460000E+02   0.1773370E+01  -0.1492017E+03  -0.1523281E+01  -0.9079955E+00
 0.3480000E+02   0.1686455E+01  -0.1508073E+03  -0.1472248E+01  -0.8225669E+00
 0.3500000E+02   0.1606748E+01  -0.1522326E+03  -0.1421725E+01  -0.7485570E+00
 0.3520000E+02   0.1533671E+01  -0.1535040E+03  -0.1372582E+01  -0.6842256E+00
 0.3540000E+02   0.1466610E+01  -0.1546461E+03  -0.1325347E+01  -0.6280149E+00
 0.3560000E+02   0.1404935E+01  -0.1556817E+03  -0.1280278E+01  -0.5785593E+00
 0.3580000E+02   0.1348010E+01  -0.1566313E+03  -0.1237434E+01  -0.5346844E+00
 0.3600000E+02   0.1295201E+01  -0.1575118E+03  -0.1196712E+01  -0.4954049E+00
 0.3620000E+02   0.1245897E+01  -0.1583364E+03  -0.1157896E+01  -0.4599299E+00
 0.3640000E+02   0.1199538E+01  -0.1591131E+03  -0.1120711E+01  -0.4276646E+00
 0.3660000E+02   0.1155650E+01  -0.1598451E+03  -0.1084883E+01  -0.3981901E+00
 0.3680000E+02   0.1113862E+01  -0.1605325E+03  -0.1050183E+01  -0.3712197E+00
 0.3700000E+02   0.1073894E+01  -0.1611738E+03  -0.1016442E+01  -0.3465442E+00
 0.3720000E+02   0.1035532E+01  -0.1617675E+03  -0.9835431E+00  -0.3239902E+00
 0.3740000E+02   0.9986040E+00  -0.1623130E+03  -0.9514002E+00  -0.3033935E+00
 0.3760000E+02   0.9629495E+00  -0.1628103E+03  -0.9199360E+00  -0.2845867E+00
 0.3780000E+02   0.9283974E+00  -0.1632606E+03  -0.8890560E+00  -0.2673969E+00
 0.3800000E+02   0.8947452E+00  -0.1636643E+03  -0.8586244E+00  -0.2516605E+00
 0.3820000E+02   0.8617553E+00  -0.1640192E+03  -0.8284518E+00  -0.2372546E+00
 0.3840000E+02   0.8291752E+00  -0.1643172E+03  -0.7983074E+00  -0.2241357E+00
 0.3860000E+02   0.7967804E+00  -0.1645420E+03  -0.7679577E+00  -0.2123676E+00
 0.3880000E+02   0.7644245E+00  -0.1646681E+03  -0.7372190E+00  -0.2021211E+00
 0.3900000E+02   0.7320792E+00  -0.1646620E+03  -0.7060043E+00  -0.1936437E+00
 0.3920000E+02   0.6998483E+00  -0.1644845E+03  -0.6743447E+00  -0.1872082E+00
 0.3940000E+02   0.6679566E+00  -0.1640938E+03  -0.6423817E+00  -0.1830620E+00
 0.3960000E+02   0.6367260E+00  -0.1634480E+03  -0.6103413E+00  -0.1813935E+00
 0.3980000E+02   0.6065540E+00  -0.1625079E+03  -0.5785061E+00  -0.1823143E+00
 0.4000000E+02   0.5778908E+00  -0.1612406E+03  -0.5471917E+00  -0.1858470E+00
 0.4020000E+02   0.5512042E+00  -0.1596248E+03  -0.5167168E+00  -0.1919111E+00
 0.4040000E+02   0.5269227E+00  -0.1576559E+03  -0.4873601E+00  -0.2003189E+00
 0.4060000E+02   0.5053708E+00  -0.1553479E+03  -0.4593097E+00  -0.2107943E+00
 0.4080000E+02   0.4867253E+00  -0.1527287E+03  -0.4326242E+00  -0.2230197E+00
 0.4100000E+02   0.4710150E+00  -0.1498324E+03  -0.4072203E+00  -0.2366997E+00
 0.4120000E+02   0.4581724E+00  -0.1466884E+03  -0.3828930E+00  -0.2516246E+00
 0.4140000E+02   0.4481232E+00  -0.1433147E+03  -0.3593630E+00  -0.2677175E+00
 0.4160000E+02   0.4408843E+00  -0.1397182E+03  -0.3363392E+00  -0.2850525E+00
 0.4180000E+02   0.4366352E+00  -0.1359031E+03  -0.3135759E+00  -0.3038428E+00
 0.4200000E+02   0.4357438E+00  -0.1318840E+03  -0.2909132E+00  -0.3244104E+00
 0.4220000E+02   0.4387443E+00  -0.1276985E+03  -0.2682952E+00  -0.3471517E+00
 0.4240000E+02   0.4462846E+00  -0.1234160E+03  -0.2457753E+00  -0.3725110E+00
 0.4260000E+02   0.4590576E+00  -0.1191374E+03  -0.2235181E+00  -0.4009658E+00
 0.4280000E+02   0.4777349E+00  -0.1149877E+03  -0.2018065E+00  -0.4330183E+00
 0.4300000E+02   0.5029119E+00  -0.1111015E+03  -0.1810594E+00  -0.4691886E+00
 0.4320000E+02   0.5350698E+00  -0.1076078E+03  -0.1618587E+00  -0.5100014E+00
 0.4340000E+02   0.5745528E+00  -0.1046165E+03  -0.1449870E+00  -0.5559583E+00
 0.4360000E+02   0.6215518E+00  -0.1022112E+03  -0.1314680E+00  -0.6074890E+00
 0.4380000E+02   0.6760816E+00  -0.1004481E+03  -0.1226034E+00  -0.6648720E+00
 0.4400000E+02   0.7379419E+00  -0.9935793E+02  -0.1199905E+00  -0.7281212E+00
 0.4420000E+02   0.8066584E+00  -0.9895034E+02  -0.1254985E+00  -0.7968362E+00
 0.4440000E+02   0.8814081E+00  -0.9921703E+02  -0.1411792E+00  -0.8700280E+00
 0.4460000E+02   0.9609400E+00  -0.1001342E+03  -0.1690808E+00  -0.9459479E+00
 0.4480000E+02   0.1043514E+01  -0.1016629E+03  -0.2109491E+00  -0.1021970E+01
 0.4500000E+02   0.1126889E+01  -0.1037488E+03  -0.2678221E+00  -0.1094600E+01
 0.4520000E+02   0.1208394E+01  -0.1063209E+03  -0.3395789E+00  -0.1159699E+01
 0.4540000E+02   0.1285119E+01  -0.1092914E+03  -0.4245683E+00  -0.1212961E+01
 0.4560000E+02   0.1354221E+01  -0.1125573E+03  -0.5194883E+00  -0.1250618E+01
 0.4580000E+02   0.1413293E+01  -0.1160051E+03  -0.6196596E+00  -0.1270205E+01
 0.4600000E+02   0.1460722E+01  -0.1195182E+03  -0.7196989E+00  -0.1271119E+01
 0.4620000E+02   0.1495894E+01  -0.1229861E+03  -0.8144177E+00  -0.1254760E+01
 0.4640000E+02   0.1519212E+01  -0.1263120E+03  -0.8996497E+00  -0.1224188E+01
 0.4660000E+02   0.1531931E+01  -0.1294189E+03  -0.9727537E+00  -0.1183454E+01
 0.4680000E+02   0.1535875E+01  -0.1322517E+03  -0.1032706E+01  -0.1136851E+01
 0.4700000E+02   0.1533145E+01  -0.1347766E+03  -0.1079862E+01  -0.1088316E+01
 0.4720000E+02   0.1525879E+01  -0.1369782E+03  -0.1115562E+01  -0.1041070E+01
 0.4740000E+02   0.1516082E+01  -0.1388566E+03  -0.1141709E+01  -0.9974988E+00
 0.4760000E+02   0.1505536E+01  -0.1404239E+03  -0.1160435E+01  -0.9591820E+00
 0.4780000E+02   0.1495765E+01  -0.1417009E+03  -0.1173855E+01  -0.9270250E+00
 0.4800000E+02   0.1488029E+01  -0.1427152E+03  -0.1183926E+01  -0.9014146E+00
 0.4820000E+02   0.1483362E+01  -0.1434980E+03  -0.1192380E+01  -0.8823790E+00
 0.4840000E+02   0.1482622E+01  -0.1440830E+03  -0.1200727E+01  -0.8697246E+00
 0.4860000E+02   0.1486549E+01  -0.1445051E+03  -0.1210299E+01  -0.8631359E+00
 0.4880000E+02   0.1495830E+01  -0.1448007E+03  -0.1222320E+01  -0.8622306E+00
 0.4900000E+02   0.1511137E+01  -0.1450088E+03  -0.1237983E+01  -0.8665632E+00
 0.4920000E+02   0.1533135E+01  -0.1451726E+03  -0.1258514E+01  -0.8755831E+00
 0.4940000E+02   0.1562452E+01  -0.1453409E+03  -0.1285195E+01  -0.8885556E+00
 0.4960000E+02   0.1599603E+01  -0.1455679E+03  -0.1319347E+01  -0.9044629E+00
 0.4980000E+02   0.1644880E+01  -0.1459115E+03  -0.1362246E+01  -0.9219095E+00
 0.5000000E+02   0.1698238E+01  -0.1464297E+03  -0.1414986E+01  -0.9390573E+00
 0.5020000E+02   0.1759191E+01  -0.1471747E+03  -0.1478296E+01  -0.9536214E+00
 0.5040000E+02   0.1826751E+01  -0.1481877E+03  -0.1552335E+01  -0.9629514E+00
 0.5060000E+02   0.1899439E+01  -0.1494937E+03  -0.1636506E+01  -0.9642167E+00
 0.5080000E+02   0.1975379E+01  -0.1510993E+03  -0.1729363E+01  -0.9546859E+00
 0.5100000E+02   0.2052469E+01  -0.1529918E+03  -0.1828630E+01  -0.9320616E+00
 0.5120000E+02   0.2128606E+01  -0.1551423E+03  -0.1931400E+01  -0.8947945E+00
 0.5140000E+02   0.2201932E+01  -0.1575099E+03  -0.2034466E+01  -0.8422900E+00
 0.5160000E+02   0.2271029E+01  -0.1600484E+03  -0.2134724E+01  -0.7749338E+00
 0.5180000E+02   0.2335038E+01  -0.1627118E+03  -0.2229546E+01  -0.6939222E+00
 0.5200000E+02   0.2393669E+01  -0.1654600E+03  -0.2317006E+01  -0.6009435E+00
 0.5220000E+02   0.2447097E+01  -0.1682625E+03  -0.2395929E+01  -0.4978071E+00
 0.5240000E+02   0.2495796E+01  -0.1710999E+03  -0.2465745E+01  -0.3861303E+00
 0.5260000E+02   0.2540333E+01  -0.1739632E+03  -0.2526246E+01  -0.2671575E+00
 0.5280000E+02   0.2581197E+01  -0.1768522E+03  -0.2577302E+01  -0.1417401E+00
 0.5300000E+02   0.2618675E+01  -0.1797714E+03  -0.2618654E+01  -0.1044846E-01
 0.5320000E+02   0.2652804E+01   0.1772724E+03  -0.2649799E+01   0.1262427E+00
 0.5340000E+02   0.2683392E+01   0.1742732E+03  -0.2669999E+01   0.2677622E+00
 0.5360000E+02   0.2710076E+01   0.1712279E+03  -0.2678376E+01   0.4132968E+00
 0.5380000E+02   0.2732419E+01   0.1681368E+03  -0.2674058E+01   0.5617185E+00
 0.5400000E+02   0.2749990E+01   0.1650034E+03  -0.2656329E+01   0.7115919E+00
 0.5420000E+02   0.2762450E+01   0.1618340E+03  -0.2624762E+01   0.8612507E+00
 0.5440000E+02   0.2769600E+01   0.1586364E+03  -0.2579294E+01   0.1008923E+01
 0.5460000E+02   0.2771410E+01   0.1554183E+03  -0.2520235E+01   0.1152879E+01
 0.5480000E+02   0.2768003E+01   0.1521860E+03  -0.2448206E+01   0.1291560E+01
 0.5500000E+02   0.2759603E+01   0.1489428E+03  -0.2364021E+01   0.1423662E+01
 0.5520000E+02   0.2746458E+01   0.1456888E+03  -0.2268543E+01   0.1548142E+01
 0.5540000E+02   0.2728745E+01   0.1424208E+03  -0.2162560E+01   0.1664146E+01
 0.5560000E+02   0.2706497E+01   0.1391331E+03  -0.2046738E+01   0.1770874E+01
 0.5580000E+02   0.2679558E+01   0.1358195E+03  -0.1921639E+01   0.1867440E+01
 0.5600000E+02   0.2647586E+01   0.1324756E+03  -0.1787850E+01   0.1952768E+01
 0.5620000E+02   0.2610114E+01   0.1291000E+03  -0.1646137E+01   0.2025569E+01
 0.5640000E+02   0.2566635E+01   0.1256966E+03  -0.1497614E+01   0.2084411E+01
 0.5660000E+02   0.2516705E+01   0.1222744E+03  -0.1343857E+01   0.2127875E+01
 0.5680000E+02   0.2460042E+01   0.1188478E+03  -0.1186934E+01   0.2154761E+01
 0.5700000E+02   0.2396592E+01   0.1154358E+03  -0.1029336E+01   0.2164283E+01
 0.5720000E+02   0.2326565E+01   0.1120606E+03  -0.8738295E+00   0.2156230E+01
 0.5740000E+02   0.2250434E+01   0.1087469E+03  -0.7232629E+00   0.2131043E+01
