  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1489618E+01  -0.2381177E+01   0.1488332E+01  -0.6188979E-01
 0.5400000E+01   0.1542173E+01  -0.2618539E+01   0.1540562E+01  -0.7045605E-01
 0.5600000E+01   0.1599758E+01  -0.2869797E+01   0.1597752E+01  -0.8009422E-01
 0.5800000E+01   0.1662890E+01  -0.3130032E+01   0.1660409E+01  -0.9079746E-01
 0.6000000E+01   0.1732146E+01  -0.3385371E+01   0.1729124E+01  -0.1022858E+00
 0.6200000E+01   0.1808423E+01  -0.3599018E+01   0.1804856E+01  -0.1135209E+00
 0.6400000E+01   0.1894621E+01  -0.3697547E+01   0.1890677E+01  -0.1221833E+00
 0.6600000E+01   0.1998692E+01  -0.3663097E+01   0.1994609E+01  -0.1276955E+00
 0.6800000E+01   0.2135726E+01  -0.3747427E+01   0.2131160E+01  -0.1395875E+00
 0.7000000E+01   0.2294212E+01  -0.4700379E+01   0.2286496E+01  -0.1879994E+00
 0.7200000E+01   0.2448583E+01  -0.5876443E+01   0.2435716E+01  -0.2506946E+00
 0.7400000E+01   0.2616597E+01  -0.6909016E+01   0.2597596E+01  -0.3147584E+00
 0.7600000E+01   0.2811293E+01  -0.7915839E+01   0.2784505E+01  -0.3871666E+00
 0.7800000E+01   0.3040913E+01  -0.9006369E+01   0.3003421E+01  -0.4760375E+00
 0.8000000E+01   0.3314642E+01  -0.1026082E+02   0.3261631E+01  -0.5904354E+00
 0.8200000E+01   0.3644825E+01  -0.1176302E+02   0.3568280E+01  -0.7430497E+00
 0.8400000E+01   0.4048317E+01  -0.1362749E+02   0.3934349E+01  -0.9538177E+00
 0.8600000E+01   0.4546771E+01  -0.1602610E+02   0.4370065E+01  -0.1255251E+01
 0.8800000E+01   0.5162813E+01  -0.1918631E+02   0.4876044E+01  -0.1696712E+01
 0.9000000E+01   0.5915045E+01  -0.2323519E+02   0.5435295E+01  -0.2333523E+01
 0.9200000E+01   0.6867210E+01  -0.2816490E+02   0.6054083E+01  -0.3241398E+01
 0.9400000E+01   0.8142627E+01  -0.3487144E+02   0.6680512E+01  -0.4655441E+01
 0.9600000E+01   0.9720747E+01  -0.4465614E+02   0.6914734E+01  -0.6832231E+01
 0.9800000E+01   0.1139608E+02  -0.5774567E+02   0.6081842E+01  -0.9637523E+01
 0.1000000E+02   0.1290958E+02  -0.7435667E+02   0.3481043E+01  -0.1243140E+02
 0.1020000E+02   0.1344787E+02  -0.9456300E+02  -0.1069849E+01  -0.1340525E+02
 0.1040000E+02   0.1235867E+02  -0.1143313E+03  -0.5091916E+01  -0.1126096E+02
 0.1060000E+02   0.1046900E+02  -0.1296524E+03  -0.6680563E+01  -0.8060400E+01
 0.1080000E+02   0.8684694E+01  -0.1402745E+03  -0.6679534E+01  -0.5550472E+01
 0.1100000E+02   0.7273290E+01  -0.1475157E+03  -0.6135301E+01  -0.3906254E+01
 0.1120000E+02   0.6203024E+01  -0.1525901E+03  -0.5506646E+01  -0.2855583E+01
 0.1140000E+02   0.5387226E+01  -0.1562841E+03  -0.4932282E+01  -0.2166748E+01
 0.1160000E+02   0.4753490E+01  -0.1590659E+03  -0.4439721E+01  -0.1698394E+01
 0.1180000E+02   0.4250596E+01  -0.1612160E+03  -0.4024207E+01  -0.1368696E+01
 0.1200000E+02   0.3843376E+01  -0.1629068E+03  -0.3673607E+01  -0.1129670E+01
 0.1220000E+02   0.3507535E+01  -0.1642444E+03  -0.3375753E+01  -0.9524140E+00
 0.1240000E+02   0.3226032E+01  -0.1652911E+03  -0.3120309E+01  -0.8191172E+00
 0.1260000E+02   0.2986791E+01  -0.1660753E+03  -0.2899018E+01  -0.7187596E+00
 0.1280000E+02   0.2781399E+01  -0.1665954E+03  -0.2705626E+01  -0.6448012E+00
 0.1300000E+02   0.2604660E+01  -0.1668190E+03  -0.2536039E+01  -0.5939363E+00
 0.1320000E+02   0.2455060E+01  -0.1666924E+03  -0.2389137E+01  -0.5651036E+00
 0.1340000E+02   0.2335710E+01  -0.1661965E+03  -0.2268253E+01  -0.5572854E+00
 0.1360000E+02   0.2252421E+01  -0.1654889E+03  -0.2180567E+01  -0.5643853E+00
 0.1380000E+02   0.2205019E+01  -0.1649594E+03  -0.2129480E+01  -0.5722090E+00
 0.1400000E+02   0.2183766E+01  -0.1649890E+03  -0.2109247E+01  -0.5656048E+00
 0.1420000E+02   0.2172519E+01  -0.1658343E+03  -0.2106457E+01  -0.5316749E+00
 0.1440000E+02   0.2149046E+01  -0.1673943E+03  -0.2097244E+01  -0.4690076E+00
 0.1460000E+02   0.2103997E+01  -0.1691451E+03  -0.2066350E+01  -0.3962306E+00
 0.1480000E+02   0.2045633E+01  -0.1706843E+03  -0.2018655E+01  -0.3311340E+00
 0.1500000E+02   0.1984429E+01  -0.1719193E+03  -0.1964725E+01  -0.2789455E+00
 0.1520000E+02   0.1926125E+01  -0.1729006E+03  -0.1911358E+01  -0.2380507E+00
 0.1540000E+02   0.1872804E+01  -0.1736994E+03  -0.1861492E+01  -0.2055293E+00
 0.1560000E+02   0.1824818E+01  -0.1743711E+03  -0.1816018E+01  -0.1789882E+00
 0.1580000E+02   0.1781877E+01  -0.1749518E+03  -0.1774966E+01  -0.1567926E+00
 0.1600000E+02   0.1743565E+01  -0.1754638E+03  -0.1738103E+01  -0.1378975E+00
 0.1620000E+02   0.1709529E+01  -0.1759217E+03  -0.1705200E+01  -0.1215826E+00
 0.1640000E+02   0.1679442E+01  -0.1763386E+03  -0.1676014E+01  -0.1072497E+00
 0.1660000E+02   0.1652918E+01  -0.1767250E+03  -0.1650218E+01  -0.9442793E-01
 0.1680000E+02   0.1629560E+01  -0.1770866E+03  -0.1627454E+01  -0.8282606E-01
 0.1700000E+02   0.1609031E+01  -0.1774245E+03  -0.1607405E+01  -0.7230313E-01
 0.1720000E+02   0.1591057E+01  -0.1777371E+03  -0.1589816E+01  -0.6282142E-01
 0.1740000E+02   0.1575429E+01  -0.1780202E+03  -0.1574489E+01  -0.5442614E-01
 0.1760000E+02   0.1562006E+01  -0.1782667E+03  -0.1561291E+01  -0.4724514E-01
 0.1780000E+02   0.1550739E+01  -0.1784668E+03  -0.1550184E+01  -0.4149216E-01
 0.1800000E+02   0.1541725E+01  -0.1786081E+03  -0.1541270E+01  -0.3745066E-01
 0.1820000E+02   0.1535270E+01  -0.1786788E+03  -0.1534862E+01  -0.3539818E-01
 0.1840000E+02   0.1531881E+01  -0.1786745E+03  -0.1531471E+01  -0.3543480E-01
 0.1860000E+02   0.1532024E+01  -0.1786046E+03  -0.1531570E+01  -0.3730738E-01
 0.1880000E+02   0.1535692E+01  -0.1784871E+03  -0.1535156E+01  -0.4054472E-01
 0.1900000E+02   0.1542157E+01  -0.1783256E+03  -0.1541499E+01  -0.4506035E-01
 0.1920000E+02   0.1550316E+01  -0.1780793E+03  -0.1549445E+01  -0.5196155E-01
 0.1940000E+02   0.1559781E+01  -0.1776448E+03  -0.1558463E+01  -0.6409738E-01
 0.1960000E+02   0.1572272E+01  -0.1768781E+03  -0.1569938E+01  -0.8562803E-01
 0.1980000E+02   0.1592377E+01  -0.1756384E+03  -0.1587765E+01  -0.1211007E+00
 0.2000000E+02   0.1628270E+01  -0.1738335E+03  -0.1618849E+01  -0.1749070E+00
 0.2020000E+02   0.1693048E+01  -0.1714975E+03  -0.1674441E+01  -0.2503227E+00
 0.2040000E+02   0.1805358E+01  -0.1689335E+03  -0.1771788E+01  -0.3465354E+00
 0.2060000E+02   0.1985927E+01  -0.1668266E+03  -0.1933667E+01  -0.4525921E+00
 0.2080000E+02   0.2247348E+01  -0.1660926E+03  -0.2181467E+01  -0.5401596E+00
 0.2100000E+02   0.2582350E+01  -0.1674013E+03  -0.2520171E+01  -0.5632666E+00
 0.2120000E+02   0.2963584E+01  -0.1708107E+03  -0.2925550E+01  -0.4732743E+00
 0.2140000E+02   0.3357352E+01  -0.1758999E+03  -0.3348759E+01  -0.2400451E+00
 0.2160000E+02   0.3736498E+01   0.1778715E+03  -0.3733920E+01   0.1387779E+00
 0.2180000E+02   0.4085400E+01   0.1709587E+03  -0.4034640E+01   0.6420092E+00
 0.2200000E+02   0.4400817E+01   0.1636557E+03  -0.4222971E+01   0.1238430E+01
 0.2220000E+02   0.4687194E+01   0.1560641E+03  -0.4284095E+01   0.1901662E+01
 0.2240000E+02   0.4947370E+01   0.1481288E+03  -0.4201490E+01   0.2612270E+01
 0.2260000E+02   0.5174547E+01   0.1397268E+03  -0.3948028E+01   0.3344997E+01
 0.2280000E+02   0.5349019E+01   0.1307663E+03  -0.3492781E+01   0.4051233E+01
 0.2300000E+02   0.5441260E+01   0.1212726E+03  -0.2824616E+01   0.4650683E+01
 0.2320000E+02   0.5422651E+01   0.1114393E+03  -0.1982065E+01   0.5047431E+01
 0.2340000E+02   0.5280754E+01   0.1016110E+03  -0.1062840E+01   0.5172691E+01
 0.2360000E+02   0.5028743E+01   0.9218449E+02  -0.1916820E+00   0.5025088E+01
 0.2380000E+02   0.4700283E+01   0.8348342E+02   0.5334384E+00   0.4669914E+01
 0.2400000E+02   0.4334627E+01   0.7568863E+02   0.1071482E+01   0.4200109E+01
 0.2420000E+02   0.3964178E+01   0.6884513E+02   0.1430633E+01   0.3697026E+01
 0.2440000E+02   0.3609767E+01   0.6290799E+02   0.1643963E+01   0.3213690E+01
 0.2460000E+02   0.3281459E+01   0.5780107E+02   0.1748560E+01   0.2776781E+01
 0.2480000E+02   0.2982655E+01   0.5348050E+02   0.1774967E+01   0.2397024E+01
 0.2500000E+02   0.2715687E+01   0.4996315E+02   0.1746947E+01   0.2079214E+01
 0.2520000E+02   0.2485258E+01   0.4727067E+02   0.1686336E+01   0.1825589E+01
 0.2540000E+02   0.2297038E+01   0.4531914E+02   0.1615179E+01   0.1633273E+01
 0.2560000E+02   0.2153642E+01   0.4385597E+02   0.1552956E+01   0.1492147E+01
 0.2580000E+02   0.2052036E+01   0.4249943E+02   0.1512933E+01   0.1386320E+01
 0.2600000E+02   0.1983373E+01   0.4084943E+02   0.1500285E+01   0.1297272E+01
 0.2620000E+02   0.1934498E+01   0.3862143E+02   0.1511399E+01   0.1207459E+01
 0.2640000E+02   0.1891337E+01   0.3574773E+02   0.1535004E+01   0.1104953E+01
 0.2660000E+02   0.1843500E+01   0.3237447E+02   0.1556959E+01   0.9871031E+00
 0.2680000E+02   0.1787045E+01   0.2874953E+02   0.1566757E+01   0.8595356E+00
 0.2700000E+02   0.1723493E+01   0.2509304E+02   0.1560830E+01   0.7309151E+00
 0.2720000E+02   0.1656714E+01   0.2153256E+02   0.1541091E+01   0.6080637E+00
 0.2740000E+02   0.1590312E+01   0.1810791E+02   0.1511548E+01   0.4942811E+00
 0.2760000E+02   0.1526537E+01   0.1480776E+02   0.1475839E+01   0.3901474E+00
 0.2780000E+02   0.1466331E+01   0.1160531E+02   0.1436354E+01   0.2949800E+00
 0.2800000E+02   0.1409775E+01   0.8482941E+01   0.1394352E+01   0.2079629E+00
 0.2820000E+02   0.1356652E+01   0.5448147E+01   0.1350523E+01   0.1288071E+00
 0.2840000E+02   0.1307095E+01   0.2538779E+01   0.1305812E+01   0.5789849E-01
 0.2860000E+02   0.1262174E+01  -0.1932701E+00   0.1262167E+01  -0.4257556E-02
 0.2880000E+02   0.1223990E+01  -0.2722714E+01   0.1222608E+01  -0.5814252E-01
 0.2900000E+02   0.1195019E+01  -0.5093589E+01   0.1190300E+01  -0.1060972E+00
 0.2920000E+02   0.1177083E+01  -0.7429634E+01   0.1167201E+01  -0.1522068E+00
 0.2940000E+02   0.1170657E+01  -0.9901195E+01   0.1153221E+01  -0.2012940E+00
 0.2960000E+02   0.1174881E+01  -0.1267214E+02   0.1146262E+01  -0.2577357E+00
 0.2980000E+02   0.1188128E+01  -0.1586201E+02   0.1142888E+01  -0.3247409E+00
 0.3000000E+02   0.1208661E+01  -0.1954148E+02   0.1139041E+01  -0.4042838E+00
 0.3020000E+02   0.1234953E+01  -0.2375120E+02   0.1130356E+01  -0.4973968E+00
 0.3040000E+02   0.1265607E+01  -0.2852224E+02   0.1112003E+01  -0.6043272E+00
 0.3060000E+02   0.1299031E+01  -0.3388498E+02   0.1078402E+01  -0.7242457E+00
 0.3080000E+02   0.1333070E+01  -0.3986558E+02   0.1023199E+01  -0.8544830E+00
 0.3100000E+02   0.1364749E+01  -0.4647323E+02   0.9398936E+00  -0.9895148E+00
 0.3120000E+02   0.1390261E+01  -0.5368222E+02   0.8234006E+00  -0.1120195E+01
 0.3140000E+02   0.1405370E+01  -0.6141431E+02   0.6724311E+00  -0.1234059E+01
 0.3160000E+02   0.1406272E+01  -0.6952964E+02   0.4918052E+00  -0.1317470E+01
 0.3180000E+02   0.1390699E+01  -0.7783527E+02   0.2930524E+00  -0.1359472E+01
 0.3200000E+02   0.1358714E+01  -0.8611331E+02   0.9209837E-01  -0.1355589E+01
 0.3220000E+02   0.1312687E+01  -0.9415857E+02  -0.9519229E-01  -0.1309231E+01
 0.3240000E+02   0.1256491E+01  -0.1018083E+03  -0.2571264E+00  -0.1229901E+01
 0.3260000E+02   0.1194424E+01  -0.1089542E+03  -0.3879639E+00  -0.1129661E+01
 0.3280000E+02   0.1130391E+01  -0.1155393E+03  -0.4873447E+00  -0.1019940E+01
 0.3300000E+02   0.1067485E+01  -0.1215489E+03  -0.5585361E+00  -0.9097043E+00
 0.3320000E+02   0.1007883E+01  -0.1270011E+03  -0.6065743E+00  -0.8049194E+00
 0.3340000E+02   0.9528980E+00  -0.1319368E+03  -0.6368314E+00  -0.7088445E+00
 0.3360000E+02   0.9031304E+00  -0.1364104E+03  -0.6541349E+00  -0.6226974E+00
 0.3380000E+02   0.8586457E+00  -0.1404809E+03  -0.6623699E+00  -0.5463868E+00
 0.3400000E+02   0.8191672E+00  -0.1442035E+03  -0.6644264E+00  -0.4791372E+00
 0.3420000E+02   0.7842523E+00  -0.1476257E+03  -0.6623543E+00  -0.4199266E+00
 0.3440000E+02   0.7534204E+00  -0.1507865E+03  -0.6575906E+00  -0.3677186E+00
 0.3460000E+02   0.7262078E+00  -0.1537197E+03  -0.6511460E+00  -0.3215381E+00
 0.3480000E+02   0.7021623E+00  -0.1564557E+03  -0.6437084E+00  -0.2804843E+00
 0.3500000E+02   0.6808235E+00  -0.1590206E+03  -0.6356911E+00  -0.2437571E+00
 0.3520000E+02   0.6617292E+00  -0.1614325E+03  -0.6272857E+00  -0.2107091E+00
 0.3540000E+02   0.6444561E+00  -0.1636988E+03  -0.6185487E+00  -0.1808901E+00
 0.3560000E+02   0.6286747E+00  -0.1658159E+03  -0.6095087E+00  -0.1540489E+00
 0.3580000E+02   0.6141936E+00  -0.1677726E+03  -0.6002605E+00  -0.1300812E+00
 0.3600000E+02   0.6009733E+00  -0.1695561E+03  -0.5910170E+00  -0.1089397E+00
 0.3620000E+02   0.5890985E+00  -0.1711597E+03  -0.5821002E+00  -0.9053354E-01
 0.3640000E+02   0.5787108E+00  -0.1725877E+03  -0.5738747E+00  -0.7465904E-01
 0.3660000E+02   0.5699286E+00  -0.1738565E+03  -0.5666555E+00  -0.6099299E-01
 0.3680000E+02   0.5627935E+00  -0.1749900E+03  -0.5606434E+00  -0.4914821E-01
 0.3700000E+02   0.5572679E+00  -0.1760126E+03  -0.5559190E+00  -0.3875032E-01
 0.3720000E+02   0.5532722E+00  -0.1769448E+03  -0.5524858E+00  -0.2948873E-01
 0.3740000E+02   0.5507312E+00  -0.1778021E+03  -0.5503261E+00  -0.2112149E-01
 0.3760000E+02   0.5495997E+00  -0.1785982E+03  -0.5494352E+00  -0.1344564E-01
 0.3780000E+02   0.5498574E+00  -0.1793476E+03  -0.5498218E+00  -0.6261288E-02
 0.3800000E+02   0.5514843E+00   0.1799330E+03  -0.5514840E+00   0.6452185E-03
 0.3820000E+02   0.5544372E+00   0.1792258E+03  -0.5543866E+00   0.7491118E-02
 0.3840000E+02   0.5586455E+00   0.1785155E+03  -0.5584580E+00   0.1447284E-01
 0.3860000E+02   0.5640287E+00   0.1777901E+03  -0.5636092E+00   0.2174888E-01
 0.3880000E+02   0.5705199E+00   0.1770418E+03  -0.5697597E+00   0.2944326E-01
 0.3900000E+02   0.5780822E+00   0.1762640E+03  -0.5768537E+00   0.3766759E-01
 0.3920000E+02   0.5867069E+00   0.1754494E+03  -0.5848574E+00   0.4654934E-01
 0.3940000E+02   0.5963956E+00   0.1745877E+03  -0.5937367E+00   0.5625327E-01
 0.3960000E+02   0.6071304E+00   0.1736655E+03  -0.6034237E+00   0.6698645E-01
 0.3980000E+02   0.6188409E+00   0.1726674E+03  -0.6137801E+00   0.7898156E-01
 0.4000000E+02   0.6313778E+00   0.1715795E+03  -0.6245716E+00   0.9245705E-01
 0.4020000E+02   0.6445034E+00   0.1703932E+03  -0.6354649E+00   0.1075588E+00
 0.4040000E+02   0.6579109E+00   0.1691098E+03  -0.6460626E+00   0.1242973E+00
 0.4060000E+02   0.6712797E+00   0.1677436E+03  -0.6559795E+00   0.1425040E+00
 0.4080000E+02   0.6843603E+00   0.1663211E+03  -0.6649493E+00   0.1618375E+00
 0.4100000E+02   0.6970661E+00   0.1648769E+03  -0.6729250E+00   0.1818602E+00
 0.4120000E+02   0.7095342E+00   0.1634448E+03  -0.6801208E+00   0.2021743E+00
 0.4140000E+02   0.7221191E+00   0.1620483E+03  -0.6869640E+00   0.2225680E+00
 0.4160000E+02   0.7353173E+00   0.1606939E+03  -0.6939674E+00   0.2431065E+00
 0.4180000E+02   0.7496543E+00   0.1593695E+03  -0.7015806E+00   0.2641331E+00
 0.4200000E+02   0.7655853E+00   0.1580482E+03  -0.7100792E+00   0.2861964E+00
 0.4220000E+02   0.7834388E+00   0.1566948E+03  -0.7195186E+00   0.3099505E+00
 0.4240000E+02   0.8034076E+00   0.1552722E+03  -0.7297395E+00   0.3360716E+00
 0.4260000E+02   0.8255687E+00   0.1537448E+03  -0.7403968E+00   0.3652072E+00
 0.4280000E+02   0.8499095E+00   0.1520805E+03  -0.7509854E+00   0.3979538E+00
 0.4300000E+02   0.8763492E+00   0.1502507E+03  -0.7608510E+00   0.4348490E+00
 0.4320000E+02   0.9047461E+00   0.1482297E+03  -0.7691838E+00   0.4763631E+00
 0.4340000E+02   0.9348929E+00   0.1459931E+03  -0.7749981E+00   0.5228793E+00
 0.4360000E+02   0.9665003E+00   0.1435178E+03  -0.7771067E+00   0.5746546E+00
 0.4380000E+02   0.9991694E+00   0.1407814E+03  -0.7740961E+00   0.6317553E+00
 0.4400000E+02   0.1032357E+01   0.1377621E+03  -0.7643153E+00   0.6939613E+00
 0.4420000E+02   0.1065331E+01   0.1344395E+03  -0.7458977E+00   0.7606354E+00
 0.4440000E+02   0.1097131E+01   0.1307966E+03  -0.7168394E+00   0.8305648E+00
 0.4460000E+02   0.1126537E+01   0.1268220E+03  -0.6751693E+00   0.9017938E+00
 0.4480000E+02   0.1152069E+01   0.1225135E+03  -0.6192352E+00   0.9714994E+00
 0.4500000E+02   0.1172045E+01   0.1178819E+03  -0.5481077E+00   0.1035987E+01
 0.4520000E+02   0.1184713E+01   0.1129549E+03  -0.4620447E+00   0.1090898E+01
 0.4540000E+02   0.1188456E+01   0.1077787E+03  -0.3628855E+00   0.1131698E+01
 0.4560000E+02   0.1182055E+01   0.1024179E+03  -0.2541888E+00   0.1154401E+01
 0.4580000E+02   0.1164927E+01   0.9694996E+02  -0.1409589E+00   0.1156367E+01
 0.4600000E+02   0.1137260E+01   0.9145846E+02  -0.2894575E-01   0.1136892E+01
 0.4620000E+02   0.1100004E+01   0.8602298E+02   0.7629222E-01   0.1097355E+01
 0.4640000E+02   0.1054691E+01   0.8071053E+02   0.1702507E+00   0.1040859E+01
 0.4660000E+02   0.1003172E+01   0.7556931E+02   0.2499993E+00   0.9715220E+00
 0.4680000E+02   0.9473428E+00   0.7062586E+02   0.3142671E+00   0.8936971E+00
 0.4700000E+02   0.8889222E+00   0.6588525E+02   0.3631828E+00   0.8113451E+00
 0.4720000E+02   0.8293252E+00   0.6133284E+02   0.3978445E+00   0.7276676E+00
 0.4740000E+02   0.7696098E+00   0.5693667E+02   0.4198727E+00   0.6449854E+00
 0.4760000E+02   0.7104822E+00   0.5264957E+02   0.4310413E+00   0.5647906E+00
 0.4780000E+02   0.6523382E+00   0.4841041E+02   0.4330158E+00   0.4878959E+00
 0.4800000E+02   0.5953236E+00   0.4414423E+02   0.4271976E+00   0.4146232E+00
 0.4820000E+02   0.5394072E+00   0.3976019E+02   0.4146575E+00   0.3449918E+00
 0.4840000E+02   0.4844591E+00   0.3514548E+02   0.3961388E+00   0.2788810E+00
 0.4860000E+02   0.4303306E+00   0.3015178E+02   0.3721060E+00   0.2161518E+00
 0.4880000E+02   0.3769360E+00   0.2456823E+02   0.3428108E+00   0.1567211E+00
 0.4900000E+02   0.3243511E+00   0.1806878E+02   0.3083557E+00   0.1006002E+00
 0.4920000E+02   0.2729785E+00   0.1010902E+02   0.2687406E+00   0.4791366E-01
 0.4940000E+02   0.2239024E+00  -0.2767318E+00   0.2238998E+00  -0.1081418E-02
 0.4960000E+02   0.1797226E+00  -0.1482012E+02   0.1737438E+00  -0.4597039E-01
 0.4980000E+02   0.1462877E+00  -0.3608496E+02   0.1182216E+00  -0.8616113E-01
 0.5000000E+02   0.1338245E+00  -0.6460057E+02   0.5740081E-01  -0.1208889E+00
 0.5020000E+02   0.1495019E+00  -0.9323952E+02  -0.8448376E-02  -0.1492630E+00
 0.5040000E+02   0.1876957E+00  -0.1148222E+03  -0.7879545E-01  -0.1703554E+00
 0.5060000E+02   0.2386724E+00  -0.1298202E+03  -0.1528410E+00  -0.1833143E+00
 0.5080000E+02   0.2963876E+00  -0.1407641E+03  -0.2295664E+00  -0.1874697E+00
 0.5100000E+02   0.3578127E+00  -0.1493517E+03  -0.3078307E+00  -0.1824011E+00
 0.5120000E+02   0.4214010E+00  -0.1565129E+03  -0.3864878E+00  -0.1679464E+00
 0.5140000E+02   0.4863432E+00  -0.1627590E+03  -0.4644901E+00  -0.1441479E+00
 0.5160000E+02   0.5522494E+00  -0.1683888E+03  -0.5409482E+00  -0.1111507E+00
 0.5180000E+02   0.6189894E+00  -0.1735924E+03  -0.6151226E+00  -0.6908005E-01
 0.5200000E+02   0.6865773E+00  -0.1785030E+03  -0.6863430E+00  -0.1793665E-01
 0.5220000E+02   0.7550612E+00   0.1767772E+03  -0.7538671E+00   0.4244816E-01
 0.5240000E+02   0.8244118E+00   0.1721663E+03  -0.8167182E+00   0.1123663E+00
 0.5260000E+02   0.8944283E+00   0.1675985E+03  -0.8735583E+00   0.1920881E+00
 0.5280000E+02   0.9646816E+00   0.1630248E+03  -0.9226516E+00   0.2816464E+00
 0.5300000E+02   0.1034514E+01   0.1584130E+03  -0.9619532E+00   0.3806115E+00
 0.5320000E+02   0.1103095E+01   0.1537475E+03  -0.9893146E+00   0.4879305E+00
 0.5340000E+02   0.1169521E+01   0.1490263E+03  -0.1002751E+01   0.6018882E+00
 0.5360000E+02   0.1232914E+01   0.1442572E+03  -0.1000692E+01   0.7202040E+00
 0.5380000E+02   0.1292513E+01   0.1394530E+03  -0.9821459E+00   0.8402250E+00
 0.5400000E+02   0.1347709E+01   0.1346274E+03  -0.9467571E+00   0.9591509E+00
 0.5420000E+02   0.1398056E+01   0.1297920E+03  -0.8947594E+00   0.1074228E+01
 0.5440000E+02   0.1443244E+01   0.1249551E+03  -0.8268834E+00   0.1182886E+01
 0.5460000E+02   0.1483070E+01   0.1201210E+03  -0.7442447E+00   0.1282808E+01
 0.5480000E+02   0.1517404E+01   0.1152900E+03  -0.6482357E+00   0.1371971E+01
 0.5500000E+02   0.1546154E+01   0.1104584E+03  -0.5404241E+00   0.1448632E+01
 0.5520000E+02   0.1569222E+01   0.1056180E+03  -0.4224684E+00   0.1511283E+01
 0.5540000E+02   0.1586429E+01   0.1007562E+03  -0.2960769E+00   0.1558556E+01
 0.5560000E+02   0.1597452E+01   0.9585813E+02  -0.1630448E+00   0.1589109E+01
 0.5580000E+02   0.1601755E+01   0.9090814E+02  -0.2538684E-01   0.1601554E+01
 0.5600000E+02   0.1598579E+01   0.8589417E+02   0.1144566E+00   0.1594476E+01
 0.5620000E+02   0.1586984E+01   0.8081164E+02   0.2534106E+00   0.1566621E+01
 0.5640000E+02   0.1565967E+01   0.7566735E+02   0.3876570E+00   0.1517226E+01
 0.5660000E+02   0.1534630E+01   0.7048211E+02   0.5127218E+00   0.1446446E+01
 0.5680000E+02   0.1492373E+01   0.6529185E+02   0.6238064E+00   0.1355744E+01
 0.5700000E+02   0.1439054E+01   0.6014702E+02   0.7163266E+00   0.1248099E+01
 0.5720000E+02   0.1375101E+01   0.5511088E+02   0.7865442E+00   0.1127941E+01
 0.5740000E+02   0.1301530E+01   0.5025715E+02   0.8321242E+00   0.1000775E+01
 0.5760000E+02   0.1219880E+01   0.4566810E+02   0.8524688E+00   0.8725847E+00
 0.5780000E+02   0.1132086E+01   0.4143371E+02   0.8487496E+00   0.7491614E+00
 0.5800000E+02   0.1040327E+01   0.3765280E+02   0.8236548E+00   0.6355096E+00
 0.5820000E+02   0.9468830E+00   0.3443626E+02   0.7809472E+00   0.5354520E+00
