  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1034251E+01  -0.4005340E+00   0.1034226E+01  -0.7230016E-02
 0.9400000E+01   0.1035528E+01  -0.5923699E+00   0.1035472E+01  -0.1070593E-01
 0.9600000E+01   0.1033655E+01  -0.7693195E+00   0.1033562E+01  -0.1387863E-01
 0.9800000E+01   0.1029326E+01  -0.7240034E+00   0.1029244E+01  -0.1300646E-01
 0.1000000E+02   0.1028064E+01  -0.3878406E+00   0.1028040E+01  -0.6959009E-02
 0.1020000E+02   0.1033122E+01  -0.7326094E-01   0.1033121E+01  -0.1320995E-02
 0.1040000E+02   0.1040417E+01  -0.3398775E-01   0.1040417E+01  -0.6171735E-03
 0.1060000E+02   0.1045612E+01  -0.1604339E+00   0.1045608E+01  -0.2927815E-02
 0.1080000E+02   0.1048766E+01  -0.2924479E+00   0.1048752E+01  -0.5353066E-02
 0.1100000E+02   0.1051194E+01  -0.3872601E+00   0.1051170E+01  -0.7104924E-02
 0.1120000E+02   0.1053579E+01  -0.4591303E+00   0.1053545E+01  -0.8442588E-02
 0.1140000E+02   0.1056061E+01  -0.5222568E+00   0.1056017E+01  -0.9625966E-02
 0.1160000E+02   0.1058657E+01  -0.5826045E+00   0.1058602E+01  -0.1076463E-01
 0.1180000E+02   0.1061381E+01  -0.6431311E+00   0.1061314E+01  -0.1191349E-01
 0.1200000E+02   0.1064246E+01  -0.7060892E+00   0.1064166E+01  -0.1311500E-01
 0.1220000E+02   0.1067268E+01  -0.7737266E+00   0.1067171E+01  -0.1441203E-01
 0.1240000E+02   0.1070458E+01  -0.8486888E+00   0.1070341E+01  -0.1585549E-01
 0.1260000E+02   0.1073824E+01  -0.9344644E+00   0.1073681E+01  -0.1751273E-01
 0.1280000E+02   0.1077354E+01  -0.1035960E+01   0.1077178E+01  -0.1947849E-01
 0.1300000E+02   0.1080998E+01  -0.1160092E+01   0.1080776E+01  -0.2188592E-01
 0.1320000E+02   0.1084601E+01  -0.1315555E+01   0.1084315E+01  -0.2490107E-01
 0.1340000E+02   0.1087821E+01  -0.1508849E+01   0.1087444E+01  -0.2864379E-01
 0.1360000E+02   0.1090120E+01  -0.1732881E+01   0.1089622E+01  -0.3296509E-01
 0.1380000E+02   0.1091033E+01  -0.1958064E+01   0.1090396E+01  -0.3727842E-01
 0.1400000E+02   0.1090401E+01  -0.2137104E+01   0.1089642E+01  -0.4066196E-01
 0.1420000E+02   0.1088803E+01  -0.2202328E+01   0.1087999E+01  -0.4184097E-01
 0.1440000E+02   0.1088179E+01  -0.2129506E+01   0.1087427E+01  -0.4043490E-01
 0.1460000E+02   0.1089967E+01  -0.1997996E+01   0.1089304E+01  -0.3800119E-01
 0.1480000E+02   0.1093804E+01  -0.1892097E+01   0.1093207E+01  -0.3611448E-01
 0.1500000E+02   0.1098771E+01  -0.1838424E+01   0.1098206E+01  -0.3524973E-01
 0.1520000E+02   0.1104272E+01  -0.1831622E+01   0.1103708E+01  -0.3529516E-01
 0.1540000E+02   0.1110038E+01  -0.1860625E+01   0.1109453E+01  -0.3604109E-01
 0.1560000E+02   0.1115966E+01  -0.1916521E+01   0.1115342E+01  -0.3732166E-01
 0.1580000E+02   0.1122023E+01  -0.1992532E+01   0.1121344E+01  -0.3901187E-01
 0.1600000E+02   0.1128225E+01  -0.2083424E+01   0.1127480E+01  -0.4101617E-01
 0.1620000E+02   0.1134633E+01  -0.2186145E+01   0.1133808E+01  -0.4328192E-01
 0.1640000E+02   0.1141314E+01  -0.2300452E+01   0.1140394E+01  -0.4581196E-01
 0.1660000E+02   0.1148307E+01  -0.2427562E+01   0.1147276E+01  -0.4863800E-01
 0.1680000E+02   0.1155637E+01  -0.2568559E+01   0.1154476E+01  -0.5178965E-01
 0.1700000E+02   0.1163330E+01  -0.2724275E+01   0.1162015E+01  -0.5529267E-01
 0.1720000E+02   0.1171418E+01  -0.2895691E+01   0.1169922E+01  -0.5917747E-01
 0.1740000E+02   0.1179937E+01  -0.3084173E+01   0.1178228E+01  -0.6348413E-01
 0.1760000E+02   0.1188928E+01  -0.3291558E+01   0.1186966E+01  -0.6826458E-01
 0.1780000E+02   0.1198429E+01  -0.3520183E+01   0.1196168E+01  -0.7358370E-01
 0.1800000E+02   0.1208475E+01  -0.3772871E+01   0.1205856E+01  -0.7951942E-01
 0.1820000E+02   0.1219092E+01  -0.4052779E+01   0.1216043E+01  -0.8615975E-01
 0.1840000E+02   0.1230288E+01  -0.4362974E+01   0.1226723E+01  -0.9359380E-01
 0.1860000E+02   0.1242063E+01  -0.4705708E+01   0.1237876E+01  -0.1018961E+00
 0.1880000E+02   0.1254417E+01  -0.5081595E+01   0.1249487E+01  -0.1111092E+00
 0.1900000E+02   0.1267398E+01  -0.5489019E+01   0.1261587E+01  -0.1212330E+00
 0.1920000E+02   0.1281180E+01  -0.5925751E+01   0.1274334E+01  -0.1322685E+00
 0.1940000E+02   0.1296092E+01  -0.6395422E+01   0.1288027E+01  -0.1443711E+00
 0.1960000E+02   0.1312468E+01  -0.6912483E+01   0.1302928E+01  -0.1579596E+00
 0.1980000E+02   0.1330468E+01  -0.7497503E+01   0.1319093E+01  -0.1736034E+00
 0.2000000E+02   0.1350094E+01  -0.8170115E+01   0.1336391E+01  -0.1918654E+00
 0.2020000E+02   0.1371270E+01  -0.8947309E+01   0.1354584E+01  -0.2132683E+00
 0.2040000E+02   0.1393886E+01  -0.9844427E+01   0.1373362E+01  -0.2383175E+00
 0.2060000E+02   0.1417793E+01  -0.1087509E+02   0.1392331E+01  -0.2674928E+00
 0.2080000E+02   0.1442862E+01  -0.1205015E+02   0.1411069E+01  -0.3012231E+00
 0.2100000E+02   0.1469107E+01  -0.1337928E+02   0.1429235E+01  -0.3399458E+00
 0.2120000E+02   0.1496807E+01  -0.1487878E+02   0.1446621E+01  -0.3843424E+00
 0.2140000E+02   0.1526439E+01  -0.1658364E+02   0.1462946E+01  -0.4356683E+00
 0.2160000E+02   0.1558358E+01  -0.1855704E+02   0.1477335E+01  -0.4959452E+00
 0.2180000E+02   0.1592243E+01  -0.2089068E+02   0.1487573E+01  -0.5677717E+00
 0.2200000E+02   0.1626537E+01  -0.2369315E+02   0.1489438E+01  -0.6536050E+00
 0.2220000E+02   0.1658049E+01  -0.2707347E+02   0.1476366E+01  -0.7546323E+00
 0.2240000E+02   0.1681645E+01  -0.3112537E+02   0.1439552E+01  -0.8692632E+00
 0.2260000E+02   0.1689995E+01  -0.3590469E+02   0.1368885E+01  -0.9910784E+00
 0.2280000E+02   0.1673894E+01  -0.4138877E+02   0.1255823E+01  -0.1106720E+01
 0.2300000E+02   0.1624063E+01  -0.4742059E+02   0.1098860E+01  -0.1195863E+01
 0.2320000E+02   0.1534871E+01  -0.5366431E+02   0.9094344E+00  -0.1236430E+01
 0.2340000E+02   0.1408435E+01  -0.5961701E+02   0.7123550E+00  -0.1215006E+01
 0.2360000E+02   0.1255704E+01  -0.6469784E+02   0.5366776E+00  -0.1135240E+01
 0.2380000E+02   0.1092810E+01  -0.6836996E+02   0.4028227E+00  -0.1015858E+01
 0.2400000E+02   0.9353980E+00  -0.7022104E+02   0.3165316E+00  -0.8802143E+00
 0.2420000E+02   0.7949546E+00  -0.6998253E+02   0.2721182E+00  -0.7469301E+00
 0.2440000E+02   0.6782011E+00  -0.6754074E+02   0.2590907E+00  -0.6267605E+00
 0.2460000E+02   0.5880204E+00  -0.6299810E+02   0.2669730E+00  -0.5239212E+00
 0.2480000E+02   0.5243459E+00  -0.5676750E+02   0.2873613E+00  -0.4385910E+00
 0.2500000E+02   0.4846474E+00  -0.4957361E+02   0.3142796E+00  -0.3689329E+00
 0.2520000E+02   0.4645645E+00  -0.4225325E+02   0.3438613E+00  -0.3123772E+00
 0.2540000E+02   0.4590218E+00  -0.3547056E+02   0.3738337E+00  -0.2663633E+00
 0.2560000E+02   0.4633547E+00  -0.2957403E+02   0.4029883E+00  -0.2286877E+00
 0.2580000E+02   0.4739184E+00  -0.2464093E+02   0.4307627E+00  -0.1975909E+00
 0.2600000E+02   0.4881712E+00  -0.2059696E+02   0.4569664E+00  -0.1717347E+00
 0.2620000E+02   0.5044496E+00  -0.1731668E+02   0.4815850E+00  -0.1501508E+00
 0.2640000E+02   0.5216477E+00  -0.1467414E+02   0.5046327E+00  -0.1321445E+00
 0.2660000E+02   0.5389846E+00  -0.1255538E+02   0.5260955E+00  -0.1171662E+00
 0.2680000E+02   0.5559129E+00  -0.1085879E+02   0.5459590E+00  -0.1047279E+00
 0.2700000E+02   0.5720862E+00  -0.9497181E+01   0.5642450E+00  -0.9439370E-01
 0.2720000E+02   0.5873097E+00  -0.8399988E+01   0.5810092E+00  -0.8579585E-01
 0.2740000E+02   0.6014781E+00  -0.7512068E+01   0.5963158E+00  -0.7863425E-01
 0.2760000E+02   0.6145305E+00  -0.6790173E+01   0.6102201E+00  -0.7265820E-01
 0.2780000E+02   0.6264240E+00  -0.6199487E+01   0.6227606E+00  -0.6764781E-01
 0.2800000E+02   0.6371144E+00  -0.5710257E+01   0.6339529E+00  -0.6339153E-01
 0.2820000E+02   0.6465562E+00  -0.5293682E+01   0.6437986E+00  -0.5965179E-01
 0.2840000E+02   0.6547392E+00  -0.4918803E+01   0.6523279E+00  -0.5613989E-01
 0.2860000E+02   0.6617463E+00  -0.4553556E+01   0.6596576E+00  -0.5253664E-01
 0.2880000E+02   0.6677814E+00  -0.4169788E+01   0.6660138E+00  -0.4855592E-01
 0.2900000E+02   0.6731422E+00  -0.3747947E+01   0.6717025E+00  -0.4400154E-01
 0.2920000E+02   0.6781730E+00  -0.3278722E+01   0.6770629E+00  -0.3878693E-01
 0.2940000E+02   0.6832237E+00  -0.2763279E+01   0.6824293E+00  -0.3293795E-01
 0.2960000E+02   0.6886017E+00  -0.2213020E+01   0.6880881E+00  -0.2659028E-01
 0.2980000E+02   0.6945138E+00  -0.1646528E+01   0.6942270E+00  -0.1995572E-01
 0.3000000E+02   0.7010438E+00  -0.1083367E+01   0.7009185E+00  -0.1325477E-01
 0.3020000E+02   0.7081856E+00  -0.5385776E+00   0.7081543E+00  -0.6656813E-02
 0.3040000E+02   0.7159068E+00  -0.2119008E-01   0.7159067E+00  -0.2647686E-03
 0.3060000E+02   0.7241995E+00   0.4633887E+00   0.7241759E+00   0.5857014E-02
 0.3080000E+02   0.7330958E+00   0.9093468E+00   0.7330035E+00   0.1163454E-01
 0.3100000E+02   0.7426448E+00   0.1306914E+01   0.7424516E+00   0.1693822E-01
 0.3120000E+02   0.7528599E+00   0.1640897E+01   0.7525511E+00   0.2155824E-01
 0.3140000E+02   0.7636507E+00   0.1892598E+01   0.7632341E+00   0.2522038E-01
 0.3160000E+02   0.7747761E+00   0.2045433E+01   0.7742824E+00   0.2765327E-01
 0.3180000E+02   0.7858566E+00   0.2092197E+01   0.7853328E+00   0.2868975E-01
 0.3200000E+02   0.7964612E+00   0.2039748E+01   0.7959565E+00   0.2834828E-01
 0.3220000E+02   0.8062256E+00   0.1907797E+01   0.8057787E+00   0.2684021E-01
 0.3240000E+02   0.8149354E+00   0.1722787E+01   0.8145671E+00   0.2450004E-01
 0.3260000E+02   0.8225396E+00   0.1510926E+01   0.8222537E+00   0.2168838E-01
 0.3280000E+02   0.8291130E+00   0.1293608E+01   0.8289017E+00   0.1871788E-01
 0.3300000E+02   0.8348022E+00   0.1085773E+01   0.8346523E+00   0.1581882E-01
 0.3320000E+02   0.8397790E+00   0.8963001E+00   0.8396763E+00   0.1313645E-01
 0.3340000E+02   0.8442093E+00   0.7293479E+00   0.8441409E+00   0.1074609E-01
 0.3360000E+02   0.8482367E+00   0.5859142E+00   0.8481924E+00   0.8674029E-02
 0.3380000E+02   0.8519788E+00   0.4651603E+00   0.8519507E+00   0.6916781E-02
 0.3400000E+02   0.8555292E+00   0.3653426E+00   0.8555118E+00   0.5455186E-02
 0.3420000E+02   0.8589628E+00   0.2843771E+00   0.8589522E+00   0.4263286E-02
 0.3440000E+02   0.8623410E+00   0.2201390E+00   0.8623347E+00   0.3313236E-02
 0.3460000E+02   0.8657180E+00   0.1705685E+00   0.8657142E+00   0.2577223E-02
 0.3480000E+02   0.8691454E+00   0.1335780E+00   0.8691430E+00   0.2026303E-02
 0.3500000E+02   0.8726760E+00   0.1067368E+00   0.8726745E+00   0.1625714E-02
 0.3520000E+02   0.8763632E+00   0.8680079E-01   0.8763622E+00   0.1327654E-02
 0.3540000E+02   0.8802534E+00   0.6930996E-01   0.8802528E+00   0.1064831E-02
 0.3560000E+02   0.8843742E+00   0.4854150E-01   0.8843739E+00   0.7492498E-03
 0.3580000E+02   0.8887206E+00   0.1803520E-01   0.8887206E+00   0.2797458E-03
 0.3600000E+02   0.8932464E+00  -0.2827754E-01   0.8932463E+00  -0.4408495E-03
 0.3620000E+02   0.8978675E+00  -0.9462299E-01   0.8978663E+00  -0.1482812E-02
 0.3640000E+02   0.9024808E+00  -0.1822521E+00   0.9024762E+00  -0.2870696E-02
 0.3660000E+02   0.9069923E+00  -0.2893158E+00   0.9069807E+00  -0.4579850E-02
 0.3680000E+02   0.9113424E+00  -0.4119379E+00   0.9113189E+00  -0.6552197E-02
 0.3700000E+02   0.9155145E+00  -0.5459602E+00   0.9154729E+00  -0.8723625E-02
 0.3720000E+02   0.9195260E+00  -0.6885190E+00   0.9194596E+00  -0.1104961E-01
 0.3740000E+02   0.9234082E+00  -0.8388631E+00   0.9233092E+00  -0.1351906E-01
 0.3760000E+02   0.9271830E+00  -0.9982868E+00   0.9270423E+00  -0.1615386E-01
 0.3780000E+02   0.9308458E+00  -0.1169354E+01   0.9306519E+00  -0.1899638E-01
 0.3800000E+02   0.9343563E+00  -0.1354706E+01   0.9340951E+00  -0.2208994E-01
 0.3820000E+02   0.9376421E+00  -0.1555814E+01   0.9372964E+00  -0.2545768E-01
 0.3840000E+02   0.9406125E+00  -0.1772078E+01   0.9401626E+00  -0.2908719E-01
 0.3860000E+02   0.9431774E+00  -0.2000590E+01   0.9426025E+00  -0.3292612E-01
 0.3880000E+02   0.9452640E+00  -0.2236555E+01   0.9445439E+00  -0.3688924E-01
 0.3900000E+02   0.9468247E+00  -0.2474015E+01   0.9459422E+00  -0.4087091E-01
 0.3920000E+02   0.9478378E+00  -0.2706441E+01   0.9467806E+00  -0.4475571E-01
 0.3940000E+02   0.9483054E+00  -0.2927001E+01   0.9470682E+00  -0.4842387E-01
 0.3960000E+02   0.9482540E+00  -0.3128615E+01   0.9468407E+00  -0.5175333E-01
 0.3980000E+02   0.9477400E+00  -0.3304110E+01   0.9461645E+00  -0.5462360E-01
 0.4000000E+02   0.9468546E+00  -0.3446690E+01   0.9451419E+00  -0.5692472E-01
 0.4020000E+02   0.9457262E+00  -0.3550749E+01   0.9439107E+00  -0.5857127E-01
 0.4040000E+02   0.9445147E+00  -0.3612809E+01   0.9426377E+00  -0.5951731E-01
 0.4060000E+02   0.9433993E+00  -0.3632360E+01   0.9415041E+00  -0.5976829E-01
 0.4080000E+02   0.9425586E+00  -0.3612359E+01   0.9406859E+00  -0.5938666E-01
 0.4100000E+02   0.9421486E+00  -0.3559201E+01   0.9403314E+00  -0.5848844E-01
 0.4120000E+02   0.9422808E+00  -0.3481979E+01   0.9405413E+00  -0.5722904E-01
 0.4140000E+02   0.9430086E+00  -0.3391102E+01   0.9413574E+00  -0.5578022E-01
 0.4160000E+02   0.9443268E+00  -0.3296693E+01   0.9427641E+00  -0.5430483E-01
 0.4180000E+02   0.9461835E+00  -0.3207254E+01   0.9447015E+00  -0.5293699E-01
 0.4200000E+02   0.9484983E+00  -0.3128963E+01   0.9470843E+00  -0.5177241E-01
 0.4220000E+02   0.9511802E+00  -0.3065608E+01   0.9498190E+00  -0.5086857E-01
 0.4240000E+02   0.9541417E+00  -0.3018962E+01   0.9528175E+00  -0.5025125E-01
 0.4260000E+02   0.9573066E+00  -0.2989336E+01   0.9560040E+00  -0.4992362E-01
 0.4280000E+02   0.9606128E+00  -0.2976125E+01   0.9593172E+00  -0.4987485E-01
 0.4300000E+02   0.9640118E+00  -0.2978247E+01   0.9627098E+00  -0.5008698E-01
 0.4320000E+02   0.9674668E+00  -0.2994437E+01   0.9661459E+00  -0.5053949E-01
 0.4340000E+02   0.9709496E+00  -0.3023424E+01   0.9695981E+00  -0.5121197E-01
 0.4360000E+02   0.9744380E+00  -0.3064006E+01   0.9730449E+00  -0.5208518E-01
 0.4380000E+02   0.9779132E+00  -0.3115050E+01   0.9764683E+00  -0.5314088E-01
 0.4400000E+02   0.9813589E+00  -0.3175443E+01   0.9798521E+00  -0.5436096E-01
 0.4420000E+02   0.9847597E+00  -0.3244019E+01   0.9831817E+00  -0.5572614E-01
 0.4440000E+02   0.9881020E+00  -0.3319483E+01   0.9864441E+00  -0.5721456E-01
 0.4460000E+02   0.9913742E+00  -0.3400335E+01   0.9896289E+00  -0.5880059E-01
 0.4480000E+02   0.9945692E+00  -0.3484818E+01   0.9927302E+00  -0.6045395E-01
 0.4500000E+02   0.9976863E+00  -0.3570917E+01   0.9957492E+00  -0.6213981E-01
 0.4520000E+02   0.1000735E+01  -0.3656435E+01   0.9986979E+00  -0.6382039E-01
 0.4540000E+02   0.1003737E+01  -0.3739183E+01   0.1001601E+01  -0.6545847E-01
 0.4560000E+02   0.1006729E+01  -0.3817251E+01   0.1004496E+01  -0.6702234E-01
 0.4580000E+02   0.1009760E+01  -0.3889298E+01   0.1007434E+01  -0.6849092E-01
 0.4600000E+02   0.1012885E+01  -0.3954761E+01   0.1010473E+01  -0.6985749E-01
 0.4620000E+02   0.1016168E+01  -0.4013946E+01   0.1013675E+01  -0.7113102E-01
 0.4640000E+02   0.1019670E+01  -0.4067999E+01   0.1017101E+01  -0.7233577E-01
 0.4660000E+02   0.1023454E+01  -0.4118856E+01   0.1020810E+01  -0.7351027E-01
 0.4680000E+02   0.1027576E+01  -0.4169216E+01   0.1024856E+01  -0.7470715E-01
 0.4700000E+02   0.1032090E+01  -0.4222581E+01   0.1029288E+01  -0.7599406E-01
 0.4720000E+02   0.1037043E+01  -0.4283340E+01   0.1034146E+01  -0.7745547E-01
 0.4740000E+02   0.1042469E+01  -0.4356820E+01   0.1039456E+01  -0.7919386E-01
 0.4760000E+02   0.1048382E+01  -0.4449234E+01   0.1045223E+01  -0.8132904E-01
 0.4780000E+02   0.1054769E+01  -0.4567432E+01   0.1051419E+01  -0.8399370E-01
 0.4800000E+02   0.1061580E+01  -0.4718407E+01   0.1057982E+01  -0.8732418E-01
 0.4820000E+02   0.1068725E+01  -0.4908583E+01   0.1064806E+01  -0.9144674E-01
 0.4840000E+02   0.1076076E+01  -0.5143005E+01   0.1071744E+01  -0.9646149E-01
 0.4860000E+02   0.1083474E+01  -0.5424631E+01   0.1078622E+01  -0.1024276E+00
 0.4880000E+02   0.1090746E+01  -0.5753914E+01   0.1085251E+01  -0.1093539E+00
 0.4900000E+02   0.1097725E+01  -0.6128819E+01   0.1091450E+01  -0.1171977E+00
 0.4920000E+02   0.1104261E+01  -0.6545257E+01   0.1097064E+01  -0.1258725E+00
 0.4940000E+02   0.1110242E+01  -0.6997868E+01   0.1101972E+01  -0.1352635E+00
 0.4960000E+02   0.1115592E+01  -0.7480935E+01   0.1106096E+01  -0.1452459E+00
 0.4980000E+02   0.1120268E+01  -0.7989222E+01   0.1109395E+01  -0.1557025E+00
 0.5000000E+02   0.1124250E+01  -0.8518533E+01   0.1111848E+01  -0.1665345E+00
 0.5020000E+02   0.1127528E+01  -0.9065906E+01   0.1113443E+01  -0.1776651E+00
 0.5040000E+02   0.1130084E+01  -0.9629434E+01   0.1114161E+01  -0.1890351E+00
 0.5060000E+02   0.1131886E+01  -0.1020780E+02   0.1113970E+01  -0.2005914E+00
 0.5080000E+02   0.1132881E+01  -0.1079966E+02   0.1112816E+01  -0.2122743E+00
 0.5100000E+02   0.1132999E+01  -0.1140302E+02   0.1110635E+01  -0.2240041E+00
 0.5120000E+02   0.1132157E+01  -0.1201464E+02   0.1107357E+01  -0.2356717E+00
 0.5140000E+02   0.1130272E+01  -0.1262976E+02   0.1102923E+01  -0.2471341E+00
 0.5160000E+02   0.1127271E+01  -0.1324190E+02   0.1097299E+01  -0.2582158E+00
 0.5180000E+02   0.1123108E+01  -0.1384294E+02   0.1090488E+01  -0.2687163E+00
 0.5200000E+02   0.1117773E+01  -0.1442345E+02   0.1082542E+01  -0.2784219E+00
 0.5220000E+02   0.1111299E+01  -0.1497311E+02   0.1073567E+01  -0.2871215E+00
 0.5240000E+02   0.1103772E+01  -0.1548140E+02   0.1063724E+01  -0.2946250E+00
 0.5260000E+02   0.1095329E+01  -0.1593842E+02   0.1053222E+01  -0.3007819E+00
 0.5280000E+02   0.1086149E+01  -0.1633577E+02   0.1042301E+01  -0.3054967E+00
 0.5300000E+02   0.1076438E+01  -0.1666728E+02   0.1031213E+01  -0.3087371E+00
 0.5320000E+02   0.1066412E+01  -0.1692944E+02   0.1020198E+01  -0.3105327E+00
 0.5340000E+02   0.1056273E+01  -0.1712127E+02   0.1009463E+01  -0.3109614E+00
 0.5360000E+02   0.1046191E+01  -0.1724368E+02   0.9991671E+00  -0.3101288E+00
 0.5380000E+02   0.1036302E+01  -0.1729845E+02   0.9894284E+00  -0.3081433E+00
 0.5400000E+02   0.1026710E+01  -0.1728711E+02   0.9803315E+00  -0.3050974E+00
 0.5420000E+02   0.1017509E+01  -0.1721019E+02   0.9719510E+00  -0.3010585E+00
 0.5440000E+02   0.1008799E+01  -0.1706711E+02   0.9643731E+00  -0.2960740E+00
 0.5460000E+02   0.1000709E+01  -0.1685692E+02   0.9577106E+00  -0.2901883E+00
 0.5480000E+02   0.9934071E+00  -0.1657958E+02   0.9521055E+00  -0.2834655E+00
 0.5500000E+02   0.9870918E+00  -0.1623753E+02   0.9477175E+00  -0.2760106E+00
 0.5520000E+02   0.9819759E+00  -0.1583686E+02   0.9447027E+00  -0.2679805E+00
 0.5540000E+02   0.9782588E+00  -0.1538782E+02   0.9431900E+00  -0.2595820E+00
 0.5560000E+02   0.9761022E+00  -0.1490434E+02   0.9432628E+00  -0.2510593E+00
 0.5580000E+02   0.9756130E+00  -0.1440302E+02   0.9449495E+00  -0.2426748E+00
 0.5600000E+02   0.9768375E+00  -0.1390169E+02   0.9482253E+00  -0.2346917E+00
 0.5620000E+02   0.9797645E+00  -0.1341828E+02   0.9530187E+00  -0.2273624E+00
 0.5640000E+02   0.9843315E+00  -0.1296995E+02   0.9592191E+00  -0.2209234E+00
 0.5660000E+02   0.9904298E+00  -0.1257266E+02   0.9666800E+00  -0.2155943E+00
 0.5680000E+02   0.9979048E+00  -0.1224075E+02   0.9752177E+00  -0.2115757E+00
 0.5700000E+02   0.1006554E+01  -0.1198652E+02   0.9846077E+00  -0.2090427E+00
 0.5720000E+02   0.1016126E+01  -0.1181942E+02   0.9945826E+00  -0.2081309E+00
 0.5740000E+02   0.1026327E+01  -0.1174521E+02   0.1004839E+01  -0.2089190E+00
 0.5760000E+02   0.1036834E+01  -0.1176522E+02   0.1015052E+01  -0.2114124E+00
 0.5780000E+02   0.1047320E+01  -0.1187604E+02   0.1024902E+01  -0.2155332E+00
 0.5800000E+02   0.1057482E+01  -0.1206983E+02   0.1034105E+01  -0.2211233E+00
