  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010133E+01  -0.3523636E-01   0.1010133E+01  -0.6212224E-03
 0.5000000E+01   0.1010854E+01  -0.3571486E-01   0.1010854E+01  -0.6301078E-03
 0.5200000E+01   0.1011550E+01  -0.3591236E-01   0.1011550E+01  -0.6340284E-03
 0.5400000E+01   0.1012217E+01  -0.3577083E-01   0.1012216E+01  -0.6319458E-03
 0.5600000E+01   0.1012849E+01  -0.3536556E-01   0.1012849E+01  -0.6251767E-03
 0.5800000E+01   0.1013447E+01  -0.3505158E-01   0.1013447E+01  -0.6199918E-03
 0.6000000E+01   0.1014014E+01  -0.3590005E-01   0.1014014E+01  -0.6353549E-03
 0.6200000E+01   0.1014569E+01  -0.4108284E-01   0.1014569E+01  -0.7274772E-03
 0.6400000E+01   0.1015127E+01  -0.6085121E-01   0.1015126E+01  -0.1078119E-02
 0.6600000E+01   0.1015343E+01  -0.1235902E+00   0.1015341E+01  -0.2190150E-02
 0.6800000E+01   0.1014056E+01  -0.1937084E+00   0.1014051E+01  -0.3428366E-02
 0.7000000E+01   0.1011255E+01  -0.2684027E+00   0.1011244E+01  -0.4737216E-02
 0.7200000E+01   0.1007023E+01  -0.1288375E+00   0.1007020E+01  -0.2264428E-02
 0.7400000E+01   0.1005544E+01   0.3573854E-01   0.1005544E+01   0.6272133E-03
 0.7600000E+01   0.1004020E+01   0.1429626E+00   0.1004017E+01   0.2505195E-02
 0.7800000E+01   0.1001638E+01   0.2389352E+00   0.1001629E+01   0.4177023E-02
 0.8000000E+01   0.9982168E+00   0.3485027E+00   0.9981984E+00   0.6071636E-02
 0.8200000E+01   0.9935623E+00   0.4878143E+00   0.9935263E+00   0.8459053E-02
 0.8400000E+01   0.9873792E+00   0.6748486E+00   0.9873107E+00   0.1162941E-01
 0.8600000E+01   0.9792449E+00   0.9363709E+00   0.9791142E+00   0.1600285E-01
 0.8800000E+01   0.9685775E+00   0.1319349E+01   0.9683207E+00   0.2230145E-01
 0.9000000E+01   0.9548546E+00   0.1922256E+01   0.9543172E+00   0.3202907E-01
 0.9200000E+01   0.9392688E+00   0.2871819E+01   0.9380892E+00   0.4705898E-01
 0.9400000E+01   0.9217455E+00   0.4071350E+01   0.9194193E+00   0.6544270E-01
 0.9600000E+01   0.8944693E+00   0.5825250E+01   0.8898503E+00   0.9078391E-01
 0.9800000E+01   0.8566677E+00   0.9332677E+01   0.8453283E+00   0.1389229E+00
 0.1000000E+02   0.8282636E+00   0.1697143E+02   0.7921931E+00   0.2417658E+00
 0.1020000E+02   0.9116011E+00   0.2912907E+02   0.7963066E+00   0.4437480E+00
 0.1040000E+02   0.1210122E+01   0.3352700E+02   0.1008789E+01   0.6683866E+00
 0.1060000E+02   0.1493850E+01   0.2496915E+02   0.1354228E+01   0.6305992E+00
 0.1080000E+02   0.1563089E+01   0.1538357E+02   0.1507085E+01   0.4146557E+00
 0.1100000E+02   0.1533442E+01   0.9397232E+01   0.1512863E+01   0.2503778E+00
 0.1120000E+02   0.1490049E+01   0.5973190E+01   0.1481959E+01   0.1550591E+00
 0.1140000E+02   0.1453433E+01   0.3936514E+01   0.1450004E+01   0.9977977E-01
 0.1160000E+02   0.1425944E+01   0.2660856E+01   0.1424406E+01   0.6619801E-01
 0.1180000E+02   0.1406256E+01   0.1814039E+01   0.1405551E+01   0.4451595E-01
 0.1200000E+02   0.1392577E+01   0.1219232E+01   0.1392262E+01   0.2963126E-01
 0.1220000E+02   0.1383456E+01   0.7799394E+00   0.1383327E+01   0.1883172E-01
 0.1240000E+02   0.1377841E+01   0.4408003E+00   0.1377801E+01   0.1060020E-01
 0.1260000E+02   0.1374990E+01   0.1683128E+00   0.1374984E+01   0.4039183E-02
 0.1280000E+02   0.1374374E+01  -0.5886887E-01   0.1374373E+01  -0.1412108E-02
 0.1300000E+02   0.1375615E+01  -0.2550974E+00   0.1375601E+01  -0.6124616E-02
 0.1320000E+02   0.1378438E+01  -0.4306894E+00   0.1378399E+01  -0.1036155E-01
 0.1340000E+02   0.1382636E+01  -0.5938061E+00   0.1382562E+01  -0.1432921E-01
 0.1360000E+02   0.1388032E+01  -0.7517475E+00   0.1387913E+01  -0.1821111E-01
 0.1380000E+02   0.1394418E+01  -0.9111257E+00   0.1394242E+01  -0.2217331E-01
 0.1400000E+02   0.1401510E+01  -0.1073639E+01   0.1401264E+01  -0.2626070E-01
 0.1420000E+02   0.1409205E+01  -0.1232019E+01   0.1408879E+01  -0.3029949E-01
 0.1440000E+02   0.1417564E+01  -0.1398731E+01   0.1417142E+01  -0.3460279E-01
 0.1460000E+02   0.1425367E+01  -0.1569571E+01   0.1424832E+01  -0.3904187E-01
 0.1480000E+02   0.1433061E+01  -0.1653923E+01   0.1432464E+01  -0.4136157E-01
 0.1500000E+02   0.1443217E+01  -0.1677447E+01   0.1442598E+01  -0.4224699E-01
 0.1520000E+02   0.1455694E+01  -0.1717253E+01   0.1455040E+01  -0.4362313E-01
 0.1540000E+02   0.1469557E+01  -0.1787893E+01   0.1468842E+01  -0.4584953E-01
 0.1560000E+02   0.1484404E+01  -0.1881099E+01   0.1483604E+01  -0.4872625E-01
 0.1580000E+02   0.1500162E+01  -0.1990274E+01   0.1499257E+01  -0.5210039E-01
 0.1600000E+02   0.1516832E+01  -0.2113455E+01   0.1515800E+01  -0.5593830E-01
 0.1620000E+02   0.1534377E+01  -0.2249073E+01   0.1533195E+01  -0.6021455E-01
 0.1640000E+02   0.1552790E+01  -0.2393004E+01   0.1551436E+01  -0.6483469E-01
 0.1660000E+02   0.1572188E+01  -0.2540225E+01   0.1570643E+01  -0.6968059E-01
 0.1680000E+02   0.1592810E+01  -0.2690552E+01   0.1591054E+01  -0.7476929E-01
 0.1700000E+02   0.1614804E+01  -0.2849299E+01   0.1612808E+01  -0.8027055E-01
 0.1720000E+02   0.1638204E+01  -0.3019781E+01   0.1635929E+01  -0.8630178E-01
 0.1740000E+02   0.1663060E+01  -0.3202714E+01   0.1660462E+01  -0.9291313E-01
 0.1760000E+02   0.1689463E+01  -0.3398339E+01   0.1686492E+01  -0.1001470E+00
 0.1780000E+02   0.1717533E+01  -0.3607104E+01   0.1714131E+01  -0.1080573E+00
 0.1800000E+02   0.1747410E+01  -0.3829630E+01   0.1743508E+01  -0.1167093E+00
 0.1820000E+02   0.1779252E+01  -0.4066551E+01   0.1774772E+01  -0.1261759E+00
 0.1840000E+02   0.1813245E+01  -0.4318331E+01   0.1808097E+01  -0.1365333E+00
 0.1860000E+02   0.1849616E+01  -0.4585092E+01   0.1843697E+01  -0.1478575E+00
 0.1880000E+02   0.1888668E+01  -0.4866662E+01   0.1881859E+01  -0.1602293E+00
 0.1900000E+02   0.1930829E+01  -0.5163623E+01   0.1922993E+01  -0.1737751E+00
 0.1920000E+02   0.1976680E+01  -0.5480299E+01   0.1967645E+01  -0.1887798E+00
 0.1940000E+02   0.2026877E+01  -0.5828335E+01   0.2016400E+01  -0.2058259E+00
 0.1960000E+02   0.2081889E+01  -0.6228664E+01   0.2069599E+01  -0.2258781E+00
 0.1980000E+02   0.2141474E+01  -0.6700421E+01   0.2126847E+01  -0.2498630E+00
 0.2000000E+02   0.2205129E+01  -0.7233972E+01   0.2187577E+01  -0.2776731E+00
 0.2020000E+02   0.2273347E+01  -0.7806246E+01   0.2252280E+01  -0.3087742E+00
 0.2040000E+02   0.2347313E+01  -0.8407105E+01   0.2322089E+01  -0.3431906E+00
 0.2060000E+02   0.2428384E+01  -0.9033508E+01   0.2398264E+01  -0.3812855E+00
 0.2080000E+02   0.2518290E+01  -0.9680144E+01   0.2482434E+01  -0.4234449E+00
 0.2100000E+02   0.2619779E+01  -0.1033884E+02   0.2577244E+01  -0.4701697E+00
 0.2120000E+02   0.2737652E+01  -0.1101225E+02   0.2687242E+01  -0.5229430E+00
 0.2140000E+02   0.2879578E+01  -0.1175551E+02   0.2819182E+01  -0.5866736E+00
 0.2160000E+02   0.3054054E+01  -0.1273116E+02   0.2978970E+01  -0.6730425E+00
 0.2180000E+02   0.3264071E+01  -0.1416590E+02   0.3164815E+01  -0.7988172E+00
 0.2200000E+02   0.3505872E+01  -0.1618712E+02   0.3366887E+01  -0.9773501E+00
 0.2220000E+02   0.3776516E+01  -0.1881215E+02   0.3574778E+01  -0.1217799E+01
 0.2240000E+02   0.4075762E+01  -0.2205163E+02   0.3777604E+01  -0.1530212E+01
 0.2260000E+02   0.4405357E+01  -0.2593557E+02   0.3961678E+01  -0.1926728E+01
 0.2280000E+02   0.4768821E+01  -0.3055427E+02   0.4106661E+01  -0.2424251E+01
 0.2300000E+02   0.5166224E+01  -0.3608540E+02   0.4175032E+01  -0.3042857E+01
 0.2320000E+02   0.5585447E+01  -0.4276516E+02   0.4100516E+01  -0.3792491E+01
 0.2340000E+02   0.5991491E+01  -0.5081938E+02   0.3785227E+01  -0.4644353E+01
 0.2360000E+02   0.6317500E+01  -0.6034207E+02   0.3126030E+01  -0.5489876E+01
 0.2380000E+02   0.6471983E+01  -0.7112341E+02   0.2093886E+01  -0.6123905E+01
 0.2400000E+02   0.6379629E+01  -0.8253902E+02   0.8284014E+00  -0.6325616E+01
 0.2420000E+02   0.6036739E+01  -0.9369005E+02  -0.3885182E+00  -0.6024224E+01
 0.2440000E+02   0.5519645E+01  -0.1037768E+03  -0.1314448E+01  -0.5360850E+01
 0.2460000E+02   0.4932063E+01  -0.1123819E+03  -0.1878025E+01  -0.4560512E+01
 0.2480000E+02   0.4352835E+01  -0.1194554E+03  -0.2140492E+01  -0.3790181E+01
 0.2500000E+02   0.3823404E+01  -0.1251355E+03  -0.2200413E+01  -0.3126756E+01
 0.2520000E+02   0.3359251E+01  -0.1296090E+03  -0.2141672E+01  -0.2588013E+01
 0.2540000E+02   0.2962799E+01  -0.1330642E+03  -0.2023050E+01  -0.2164589E+01
 0.2560000E+02   0.2630640E+01  -0.1357113E+03  -0.1883092E+01  -0.1836908E+01
 0.2580000E+02   0.2354836E+01  -0.1378143E+03  -0.1744869E+01  -0.1581356E+01
 0.2600000E+02   0.2122917E+01  -0.1396260E+03  -0.1617307E+01  -0.1375170E+01
 0.2620000E+02   0.1922486E+01  -0.1412668E+03  -0.1499669E+01  -0.1202890E+01
 0.2640000E+02   0.1746084E+01  -0.1427513E+03  -0.1389911E+01  -0.1056863E+01
 0.2660000E+02   0.1589550E+01  -0.1441128E+03  -0.1287810E+01  -0.9317800E+00
 0.2680000E+02   0.1448309E+01  -0.1454000E+03  -0.1192156E+01  -0.8224127E+00
 0.2700000E+02   0.1318131E+01  -0.1465666E+03  -0.1100015E+01  -0.7262467E+00
 0.2720000E+02   0.1198092E+01  -0.1474847E+03  -0.1010289E+01  -0.6440040E+00
 0.2740000E+02   0.1089650E+01  -0.1480938E+03  -0.9250191E+00  -0.5759135E+00
 0.2760000E+02   0.9933729E+00  -0.1484525E+03  -0.8465586E+00  -0.5197386E+00
 0.2780000E+02   0.9080274E+00  -0.1486579E+03  -0.7755254E+00  -0.4723073E+00
 0.2800000E+02   0.8317193E+00  -0.1487735E+03  -0.7112239E+00  -0.4311815E+00
 0.2820000E+02   0.7629017E+00  -0.1488250E+03  -0.6527310E+00  -0.3949194E+00
 0.2840000E+02   0.7005133E+00  -0.1488294E+03  -0.5993802E+00  -0.3625773E+00
 0.2860000E+02   0.6436900E+00  -0.1488105E+03  -0.5506505E+00  -0.3333480E+00
 0.2880000E+02   0.5916481E+00  -0.1487900E+03  -0.5060213E+00  -0.3065778E+00
 0.2900000E+02   0.5437939E+00  -0.1487864E+03  -0.4650749E+00  -0.2818105E+00
 0.2920000E+02   0.4996960E+00  -0.1488343E+03  -0.4275770E+00  -0.2586001E+00
 0.2940000E+02   0.4588290E+00  -0.1489959E+03  -0.3932763E+00  -0.2363426E+00
 0.2960000E+02   0.4204436E+00  -0.1493326E+03  -0.3616416E+00  -0.2144485E+00
 0.2980000E+02   0.3838589E+00  -0.1498634E+03  -0.3319732E+00  -0.1927212E+00
 0.3000000E+02   0.3488869E+00  -0.1505793E+03  -0.3038931E+00  -0.1713798E+00
 0.3020000E+02   0.3157804E+00  -0.1515267E+03  -0.2775834E+00  -0.1505480E+00
 0.3040000E+02   0.2847254E+00  -0.1528761E+03  -0.2534120E+00  -0.1298110E+00
 0.3060000E+02   0.2555347E+00  -0.1549151E+03  -0.2314329E+00  -0.1083366E+00
 0.3080000E+02   0.2278364E+00  -0.1580309E+03  -0.2112922E+00  -0.8523523E-01
 0.3100000E+02   0.2014205E+00  -0.1627620E+03  -0.1923731E+00  -0.5968929E-01
 0.3120000E+02   0.1765484E+00  -0.1699212E+03  -0.1738239E+00  -0.3089636E-01
 0.3140000E+02   0.1544323E+00   0.1792778E+03  -0.1544200E+00   0.1946402E-02
 0.3160000E+02   0.1381144E+00   0.1633818E+03  -0.1323456E+00   0.3949975E-01
 0.3180000E+02   0.1331639E+00   0.1420429E+03  -0.1049960E+00   0.8190530E-01
 0.3200000E+02   0.1454983E+00   0.1183067E+03  -0.6899390E-01   0.1280999E+00
 0.3220000E+02   0.1761367E+00   0.9678151E+02  -0.2079886E-01   0.1749044E+00
 0.3240000E+02   0.2204478E+00   0.7910140E+02   0.4168037E-01   0.2164716E+00
 0.3260000E+02   0.2716773E+00   0.6453972E+02   0.1167901E+00   0.2452930E+00
 0.3280000E+02   0.3231886E+00   0.5221028E+02   0.1980388E+00   0.2554047E+00
 0.3300000E+02   0.3698290E+00   0.4166062E+02   0.2762974E+00   0.2458316E+00
 0.3320000E+02   0.4088832E+00   0.3269596E+02   0.3440952E+00   0.2208709E+00
 0.3340000E+02   0.4398997E+00   0.2517183E+02   0.3981252E+00   0.1871045E+00
 0.3360000E+02   0.4637372E+00   0.1892921E+02   0.4386584E+00   0.1504362E+00
 0.3380000E+02   0.4817735E+00   0.1380530E+02   0.4678561E+00   0.1149624E+00
 0.3400000E+02   0.4955041E+00   0.9642506E+01   0.4885037E+00   0.8299703E-01
 0.3420000E+02   0.5063080E+00   0.6287770E+01   0.5032622E+00   0.5545193E-01
 0.3440000E+02   0.5153018E+00   0.3595027E+01   0.5142878E+00   0.3231143E-01
 0.3460000E+02   0.5232914E+00   0.1430679E+01   0.5231283E+00   0.1306526E-01
 0.3480000E+02   0.5307872E+00  -0.3216649E+00   0.5307788E+00  -0.2979883E-02
 0.3500000E+02   0.5380498E+00  -0.1757066E+01   0.5377968E+00  -0.1649757E-01
 0.3520000E+02   0.5451703E+00  -0.2945990E+01   0.5444498E+00  -0.2801880E-01
 0.3540000E+02   0.5521807E+00  -0.3935849E+01   0.5508784E+00  -0.3790142E-01
 0.3560000E+02   0.5591418E+00  -0.4759581E+01   0.5572136E+00  -0.4639470E-01
 0.3580000E+02   0.5661527E+00  -0.5446284E+01   0.5635968E+00  -0.5373497E-01
 0.3600000E+02   0.5732948E+00  -0.6026630E+01   0.5701263E+00  -0.6019061E-01
 0.3620000E+02   0.5805717E+00  -0.6531065E+01   0.5768040E+00  -0.6603533E-01
 0.3640000E+02   0.5878891E+00  -0.6984555E+01   0.5835264E+00  -0.7148836E-01
 0.3660000E+02   0.5950764E+00  -0.7401783E+01   0.5901177E+00  -0.7666159E-01
 0.3680000E+02   0.6019355E+00  -0.7784124E+01   0.5963890E+00  -0.8152678E-01
 0.3700000E+02   0.6083172E+00  -0.8119155E+01   0.6022198E+00  -0.8591399E-01
 0.3720000E+02   0.6142136E+00  -0.8385118E+01   0.6076478E+00  -0.8956836E-01
 0.3740000E+02   0.6198147E+00  -0.8561722E+01   0.6129075E+00  -0.9227475E-01
 0.3760000E+02   0.6254644E+00  -0.8642833E+01   0.6183618E+00  -0.9399133E-01
 0.3780000E+02   0.6315207E+00  -0.8642152E+01   0.6243505E+00  -0.9489402E-01
 0.3800000E+02   0.6382137E+00  -0.8587521E+01   0.6310587E+00  -0.9529807E-01
 0.3820000E+02   0.6455921E+00  -0.8508875E+01   0.6384861E+00  -0.9552349E-01
 0.3840000E+02   0.6535682E+00  -0.8428501E+01   0.6465094E+00  -0.9579684E-01
 0.3860000E+02   0.6620031E+00  -0.8358053E+01   0.6549719E+00  -0.9622793E-01
 0.3880000E+02   0.6707745E+00  -0.8300979E+01   0.6637471E+00  -0.9684180E-01
 0.3900000E+02   0.6798054E+00  -0.8256766E+01   0.6727588E+00  -0.9762650E-01
 0.3920000E+02   0.6890596E+00  -0.8224294E+01   0.6819731E+00  -0.9856901E-01
 0.3940000E+02   0.6985260E+00  -0.8203524E+01   0.6913783E+00  -0.9967254E-01
 0.3960000E+02   0.7081990E+00  -0.8195995E+01   0.7009656E+00  -0.1009607E+00
 0.3980000E+02   0.7180617E+00  -0.8204373E+01   0.7107126E+00  -0.1024706E+00
 0.4000000E+02   0.7280763E+00  -0.8231286E+01   0.7205758E+00  -0.1042382E+00
 0.4020000E+02   0.7381874E+00  -0.8278244E+01   0.7304959E+00  -0.1062845E+00
 0.4040000E+02   0.7483319E+00  -0.8345394E+01   0.7404079E+00  -0.1086130E+00
 0.4060000E+02   0.7584425E+00  -0.8431984E+01   0.7502443E+00  -0.1112144E+00
 0.4080000E+02   0.7684394E+00  -0.8536627E+01   0.7599260E+00  -0.1140684E+00
 0.4100000E+02   0.7782142E+00  -0.8656276E+01   0.7693496E+00  -0.1171262E+00
 0.4120000E+02   0.7876299E+00  -0.8783425E+01   0.7783930E+00  -0.1202710E+00
 0.4140000E+02   0.7965638E+00  -0.8902759E+01   0.7869671E+00  -0.1232746E+00
 0.4160000E+02   0.8050094E+00  -0.8990807E+01   0.7951185E+00  -0.1258036E+00
 0.4180000E+02   0.8131880E+00  -0.9022539E+01   0.8031262E+00  -0.1275266E+00
 0.4200000E+02   0.8215704E+00  -0.8984379E+01   0.8114905E+00  -0.1283007E+00
 0.4220000E+02   0.8307292E+00  -0.8885677E+01   0.8207593E+00  -0.1283173E+00
 0.4240000E+02   0.8410837E+00  -0.8758102E+01   0.8312766E+00  -0.1280660E+00
 0.4260000E+02   0.8527187E+00  -0.8641132E+01   0.8430393E+00  -0.1281168E+00
 0.4280000E+02   0.8654126E+00  -0.8564608E+01   0.8557620E+00  -0.1288812E+00
 0.4300000E+02   0.8788142E+00  -0.8540844E+01   0.8690683E+00  -0.1305166E+00
 0.4320000E+02   0.8926122E+00  -0.8567971E+01   0.8826505E+00  -0.1329837E+00
 0.4340000E+02   0.9066064E+00  -0.8637609E+01   0.8963237E+00  -0.1361581E+00
 0.4360000E+02   0.9206976E+00  -0.8740751E+01   0.9100047E+00  -0.1399127E+00
 0.4380000E+02   0.9348471E+00  -0.8870334E+01   0.9236661E+00  -0.1441523E+00
 0.4400000E+02   0.9490403E+00  -0.9021524E+01   0.9373002E+00  -0.1488147E+00
 0.4420000E+02   0.9632631E+00  -0.9190997E+01   0.9508962E+00  -0.1538582E+00
 0.4440000E+02   0.9774898E+00  -0.9375896E+01   0.9644313E+00  -0.1592437E+00
 0.4460000E+02   0.9916817E+00  -0.9572759E+01   0.9778727E+00  -0.1649166E+00
 0.4480000E+02   0.1005796E+01  -0.9776541E+01   0.9911894E+00  -0.1707902E+00
 0.4500000E+02   0.1019808E+01  -0.9980023E+01   0.1004376E+01  -0.1767376E+00
 0.4520000E+02   0.1033740E+01  -0.1017404E+02   0.1017485E+01  -0.1825984E+00
 0.4540000E+02   0.1047693E+01  -0.1034878E+02   0.1030650E+01  -0.1882074E+00
 0.4560000E+02   0.1061863E+01  -0.1049600E+02   0.1044096E+01  -0.1934362E+00
 0.4580000E+02   0.1076533E+01  -0.1061117E+02   0.1058124E+01  -0.1982360E+00
 0.4600000E+02   0.1092052E+01  -0.1069528E+02   0.1073081E+01  -0.2026692E+00
 0.4620000E+02   0.1108800E+01  -0.1075608E+02   0.1089319E+01  -0.2069333E+00
 0.4640000E+02   0.1127138E+01  -0.1080866E+02   0.1107142E+01  -0.2113719E+00
 0.4660000E+02   0.1147341E+01  -0.1087476E+02   0.1126737E+01  -0.2164608E+00
 0.4680000E+02   0.1169526E+01  -0.1098016E+02   0.1148115E+01  -0.2227585E+00
 0.4700000E+02   0.1193599E+01  -0.1115015E+02   0.1171068E+01  -0.2308190E+00
 0.4720000E+02   0.1219258E+01  -0.1140412E+02   0.1195186E+01  -0.2410812E+00
 0.4740000E+02   0.1246064E+01  -0.1175136E+02   0.1219947E+01  -0.2537796E+00
 0.4760000E+02   0.1273558E+01  -0.1219058E+02   0.1244840E+01  -0.2689296E+00
 0.4780000E+02   0.1301377E+01  -0.1271331E+02   0.1269472E+01  -0.2863976E+00
 0.4800000E+02   0.1329291E+01  -0.1330908E+02   0.1293590E+01  -0.3060082E+00
 0.4820000E+02   0.1357175E+01  -0.1396929E+02   0.1317037E+01  -0.3276244E+00
 0.4840000E+02   0.1384944E+01  -0.1468857E+02   0.1339681E+01  -0.3511732E+00
 0.4860000E+02   0.1412490E+01  -0.1546421E+02   0.1361354E+01  -0.3766212E+00
 0.4880000E+02   0.1439642E+01  -0.1629416E+02   0.1381817E+01  -0.4039187E+00
 0.4900000E+02   0.1466152E+01  -0.1717457E+02   0.1400776E+01  -0.4329313E+00
 0.4920000E+02   0.1491732E+01  -0.1809740E+02   0.1417936E+01  -0.4633816E+00
 0.4940000E+02   0.1516131E+01  -0.1904929E+02   0.1433105E+01  -0.4948370E+00
 0.4960000E+02   0.1539245E+01  -0.2001251E+02   0.1446302E+01  -0.5267684E+00
 0.4980000E+02   0.1561200E+01  -0.2096846E+02   0.1457814E+01  -0.5586818E+00
 0.5000000E+02   0.1582388E+01  -0.2190286E+02   0.1468167E+01  -0.5902844E+00
 0.5020000E+02   0.1603387E+01  -0.2281057E+02   0.1477989E+01  -0.6216103E+00
 0.5040000E+02   0.1624822E+01  -0.2369804E+02   0.1487811E+01  -0.6530429E+00
 0.5060000E+02   0.1647185E+01  -0.2458214E+02   0.1497894E+01  -0.6852246E+00
 0.5080000E+02   0.1670697E+01  -0.2548616E+02   0.1508120E+01  -0.7188895E+00
 0.5100000E+02   0.1695229E+01  -0.2643414E+02   0.1517987E+01  -0.7546631E+00
 0.5120000E+02   0.1720302E+01  -0.2744468E+02   0.1526693E+01  -0.7928734E+00
 0.5140000E+02   0.1745181E+01  -0.2852593E+02   0.1533318E+01  -0.8334227E+00
 0.5160000E+02   0.1769048E+01  -0.2967299E+02   0.1537064E+01  -0.8757657E+00
 0.5180000E+02   0.1791206E+01  -0.3086869E+02   0.1537473E+01  -0.9190183E+00
 0.5200000E+02   0.1811276E+01  -0.3208771E+02   0.1534578E+01  -0.9621805E+00
 0.5220000E+02   0.1829310E+01  -0.3330296E+02   0.1528899E+01  -0.1004412E+01
 0.5240000E+02   0.1845791E+01  -0.3449262E+02   0.1521299E+01  -0.1045271E+01
 0.5260000E+02   0.1861523E+01  -0.3564591E+02   0.1512737E+01  -0.1084848E+01
 0.5280000E+02   0.1877438E+01  -0.3676668E+02   0.1503978E+01  -0.1123755E+01
 0.5300000E+02   0.1894353E+01  -0.3787379E+02   0.1495336E+01  -0.1162989E+01
 0.5320000E+02   0.1912715E+01  -0.3899800E+02   0.1486501E+01  -0.1203659E+01
 0.5340000E+02   0.1932413E+01  -0.4017497E+02   0.1476515E+01  -0.1246646E+01
 0.5360000E+02   0.1952700E+01  -0.4143606E+02   0.1463929E+01  -0.1292265E+01
 0.5380000E+02   0.1972283E+01  -0.4279933E+02   0.1447138E+01  -0.1340033E+01
 0.5400000E+02   0.1989572E+01  -0.4426334E+02   0.1424811E+01  -0.1388636E+01
 0.5420000E+02   0.2003017E+01  -0.4580525E+02   0.1396302E+01  -0.1436112E+01
 0.5440000E+02   0.2011477E+01  -0.4738346E+02   0.1361948E+01  -0.1480250E+01
 0.5460000E+02   0.2014533E+01  -0.4894432E+02   0.1323130E+01  -0.1519102E+01
 0.5480000E+02   0.2012660E+01  -0.5043192E+02   0.1282054E+01  -0.1551495E+01
 0.5500000E+02   0.2007215E+01  -0.5179919E+02   0.1241301E+01  -0.1577366E+01
 0.5520000E+02   0.2000220E+01  -0.5301854E+02   0.1203245E+01  -0.1597836E+01
 0.5540000E+02   0.1993971E+01  -0.5408931E+02   0.1169511E+01  -0.1614982E+01
 0.5560000E+02   0.1990562E+01  -0.5503959E+02   0.1140613E+01  -0.1631362E+01
 0.5580000E+02   0.1991439E+01  -0.5592063E+02   0.1115884E+01  -0.1649433E+01
 0.5600000E+02   0.1997130E+01  -0.5679450E+02   0.1093715E+01  -0.1671022E+01
 0.5620000E+02   0.2007254E+01  -0.5771905E+02   0.1072016E+01  -0.1697012E+01
 0.5640000E+02   0.2020789E+01  -0.5873608E+02   0.1048751E+01  -0.1727342E+01
 0.5660000E+02   0.2036501E+01  -0.5986731E+02   0.1022332E+01  -0.1761298E+01
 0.5680000E+02   0.2053319E+01  -0.6111887E+02   0.9917409E+00  -0.1797935E+01
 0.5700000E+02   0.2070524E+01  -0.6249104E+02   0.9563490E+00  -0.1836428E+01
 0.5720000E+02   0.2087654E+01  -0.6398752E+02   0.9155760E+00  -0.1876171E+01
 0.5740000E+02   0.2104234E+01  -0.6561991E+02   0.8686024E+00  -0.1916594E+01
 0.5760000E+02   0.2119469E+01  -0.6740546E+02   0.8143154E+00  -0.1956793E+01
 0.5780000E+02   0.2132058E+01  -0.6935982E+02   0.7515464E+00  -0.1995207E+01
 0.5800000E+02   0.2140232E+01  -0.7148820E+02   0.6795233E+00  -0.2029492E+01
