  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1006921E+01  -0.4467087E+00   0.1006891E+01  -0.7850420E-02
 0.7000000E+01   0.9964328E+00  -0.7444965E+00   0.9963487E+00  -0.1294720E-01
 0.7200000E+01   0.9821440E+00  -0.3170886E+00   0.9821289E+00  -0.5435393E-02
 0.7400000E+01   0.9765837E+00   0.1751089E+00   0.9765792E+00   0.2984657E-02
 0.7600000E+01   0.9711483E+00   0.4845320E+00   0.9711135E+00   0.8212591E-02
 0.7800000E+01   0.9634733E+00   0.7527160E+00   0.9633902E+00   0.1265714E-01
 0.8000000E+01   0.9531212E+00   0.1054896E+01   0.9529597E+00   0.1754730E-01
 0.8200000E+01   0.9396451E+00   0.1439954E+01   0.9393484E+00   0.2361262E-01
 0.8400000E+01   0.9223595E+00   0.1963873E+01   0.9218178E+00   0.3160865E-01
 0.8600000E+01   0.9003036E+00   0.2713987E+01   0.8992938E+00   0.4262964E-01
 0.8800000E+01   0.8723039E+00   0.3848789E+01   0.8703366E+00   0.5855212E-01
 0.9000000E+01   0.8377015E+00   0.5679892E+01   0.8335887E+00   0.8290776E-01
 0.9200000E+01   0.7997816E+00   0.8682407E+01   0.7906163E+00   0.1207329E+00
 0.9400000E+01   0.7625935E+00   0.1279319E+02   0.7436626E+00   0.1688631E+00
 0.9600000E+01   0.7104333E+00   0.1902838E+02   0.6716133E+00   0.2316272E+00
 0.9800000E+01   0.6639599E+00   0.3194256E+02   0.5634224E+00   0.3512805E+00
 0.1000000E+02   0.7462329E+00   0.5375793E+02   0.4411714E+00   0.6018566E+00
 0.1020000E+02   0.1172251E+01   0.6705246E+02   0.4570468E+00   0.1079482E+01
 0.1040000E+02   0.1873928E+01   0.5912798E+02   0.9615540E+00   0.1608421E+01
 0.1060000E+02   0.2338380E+01   0.4042302E+02   0.1780157E+01   0.1516266E+01
 0.1080000E+02   0.2363596E+01   0.2504953E+02   0.2141281E+01   0.1000750E+01
 0.1100000E+02   0.2235438E+01   0.1577077E+02   0.2151289E+01   0.6075680E+00
 0.1120000E+02   0.2107217E+01   0.1039065E+02   0.2072661E+01   0.3800547E+00
 0.1140000E+02   0.2007877E+01   0.7127240E+01   0.1992362E+01   0.2491238E+00
 0.1160000E+02   0.1935315E+01   0.5032411E+01   0.1927855E+01   0.1697644E+00
 0.1180000E+02   0.1883239E+01   0.3608593E+01   0.1879505E+01   0.1185314E+00
 0.1200000E+02   0.1846235E+01   0.2588987E+01   0.1844351E+01   0.8339623E-01
 0.1220000E+02   0.1820416E+01   0.1824658E+01   0.1819493E+01   0.5796367E-01
 0.1240000E+02   0.1803098E+01   0.1227914E+01   0.1802684E+01   0.3863947E-01
 0.1260000E+02   0.1792432E+01   0.7442431E+00   0.1792281E+01   0.2328213E-01
 0.1280000E+02   0.1787131E+01   0.3378236E+00   0.1787100E+01   0.1053711E-01
 0.1300000E+02   0.1786293E+01  -0.1649162E-01   0.1786293E+01  -0.5141542E-03
 0.1320000E+02   0.1789279E+01  -0.3380925E+00   0.1789247E+01  -0.1055816E-01
 0.1340000E+02   0.1795622E+01  -0.6442246E+00   0.1795508E+01  -0.2018926E-01
 0.1360000E+02   0.1804928E+01  -0.9533050E+00   0.1804678E+01  -0.3002957E-01
 0.1380000E+02   0.1816683E+01  -0.1287537E+01   0.1816224E+01  -0.4082061E-01
 0.1400000E+02   0.1829916E+01  -0.1669373E+01   0.1829140E+01  -0.5330901E-01
 0.1420000E+02   0.1843064E+01  -0.2109962E+01   0.1841814E+01  -0.6785691E-01
 0.1440000E+02   0.1853224E+01  -0.2598573E+01   0.1851319E+01  -0.8402168E-01
 0.1460000E+02   0.1856901E+01  -0.2962449E+01   0.1854420E+01  -0.9596737E-01
 0.1480000E+02   0.1861314E+01  -0.2957986E+01   0.1858834E+01  -0.9605060E-01
 0.1500000E+02   0.1876302E+01  -0.2776130E+01   0.1874100E+01  -0.9087617E-01
 0.1520000E+02   0.1899723E+01  -0.2665272E+01   0.1897668E+01  -0.8833901E-01
 0.1540000E+02   0.1927290E+01  -0.2660092E+01   0.1925213E+01  -0.8944683E-01
 0.1560000E+02   0.1957162E+01  -0.2727857E+01   0.1954944E+01  -0.9314545E-01
 0.1580000E+02   0.1988887E+01  -0.2841918E+01   0.1986441E+01  -0.9860999E-01
 0.1600000E+02   0.2022420E+01  -0.2989066E+01   0.2019669E+01  -0.1054599E+00
 0.1620000E+02   0.2057728E+01  -0.3161513E+01   0.2054596E+01  -0.1134854E+00
 0.1640000E+02   0.2094824E+01  -0.3350611E+01   0.2091243E+01  -0.1224338E+00
 0.1660000E+02   0.2133940E+01  -0.3546145E+01   0.2129854E+01  -0.1319893E+00
 0.1680000E+02   0.2175644E+01  -0.3745387E+01   0.2170997E+01  -0.1421191E+00
 0.1700000E+02   0.2220332E+01  -0.3956462E+01   0.2215040E+01  -0.1531994E+00
 0.1720000E+02   0.2268109E+01  -0.4184780E+01   0.2262062E+01  -0.1655113E+00
 0.1740000E+02   0.2319113E+01  -0.4431234E+01   0.2312180E+01  -0.1791805E+00
 0.1760000E+02   0.2373582E+01  -0.4695975E+01   0.2365614E+01  -0.1943216E+00
 0.1780000E+02   0.2431828E+01  -0.4979702E+01   0.2422650E+01  -0.2110896E+00
 0.1800000E+02   0.2494220E+01  -0.5283698E+01   0.2483622E+01  -0.2296859E+00
 0.1820000E+02   0.2561182E+01  -0.5609690E+01   0.2548916E+01  -0.2503586E+00
 0.1840000E+02   0.2633212E+01  -0.5959760E+01   0.2618979E+01  -0.2734063E+00
 0.1860000E+02   0.2710910E+01  -0.6336423E+01   0.2694349E+01  -0.2991927E+00
 0.1880000E+02   0.2795032E+01  -0.6743282E+01   0.2775696E+01  -0.3281953E+00
 0.1900000E+02   0.2886531E+01  -0.7187318E+01   0.2863850E+01  -0.3611443E+00
 0.1920000E+02   0.2986407E+01  -0.7682576E+01   0.2959600E+01  -0.3992372E+00
 0.1940000E+02   0.3095220E+01  -0.8246429E+01   0.3063216E+01  -0.4439503E+00
 0.1960000E+02   0.3213119E+01  -0.8884595E+01   0.3174566E+01  -0.4962493E+00
 0.1980000E+02   0.3340830E+01  -0.9587767E+01   0.3294164E+01  -0.5564427E+00
 0.2000000E+02   0.3480608E+01  -0.1035004E+02   0.3423973E+01  -0.6253310E+00
 0.2020000E+02   0.3635585E+01  -0.1119315E+02   0.3566431E+01  -0.7057289E+00
 0.2040000E+02   0.3808266E+01  -0.1215702E+02   0.3722862E+01  -0.8019886E+00
 0.2060000E+02   0.4000556E+01  -0.1328347E+02   0.3893522E+01  -0.9192037E+00
 0.2080000E+02   0.4213937E+01  -0.1461870E+02   0.4077519E+01  -0.1063535E+01
 0.2100000E+02   0.4448552E+01  -0.1621685E+02   0.4271551E+01  -0.1242363E+01
 0.2120000E+02   0.4701163E+01  -0.1812791E+02   0.4467817E+01  -0.1462717E+01
 0.2140000E+02   0.4963264E+01  -0.2035345E+02   0.4653382E+01  -0.1726275E+01
 0.2160000E+02   0.5224504E+01  -0.2278058E+02   0.4816964E+01  -0.2022944E+01
 0.2180000E+02   0.5485446E+01  -0.2520221E+02   0.4963290E+01  -0.2335781E+01
 0.2200000E+02   0.5764851E+01  -0.2747886E+02   0.5114467E+01  -0.2660025E+01
 0.2220000E+02   0.6093598E+01  -0.2962587E+02   0.5296993E+01  -0.3012275E+01
 0.2240000E+02   0.6510036E+01  -0.3185163E+02   0.5529739E+01  -0.3435486E+01
 0.2260000E+02   0.7043389E+01  -0.3455408E+02   0.5800874E+01  -0.3994897E+01
 0.2280000E+02   0.7700032E+01  -0.3812896E+02   0.6057023E+01  -0.4754258E+01
 0.2300000E+02   0.8468254E+01  -0.4286341E+02   0.6207039E+01  -0.5760554E+01
 0.2320000E+02   0.9317750E+01  -0.4897894E+02   0.6115579E+01  -0.7029948E+01
 0.2340000E+02   0.1018329E+02  -0.5665031E+02   0.5598241E+01  -0.8506421E+01
 0.2360000E+02   0.1094425E+02  -0.6592248E+02   0.4464950E+01  -0.9992035E+01
 0.2380000E+02   0.1143021E+02  -0.7654775E+02   0.2659064E+01  -0.1111661E+02
 0.2400000E+02   0.1148882E+02  -0.8787479E+02   0.4260446E+00  -0.1148092E+02
 0.2420000E+02   0.1108884E+02  -0.9898802E+02  -0.1732387E+01  -0.1095268E+02
 0.2440000E+02   0.1034688E+02  -0.1090817E+03  -0.3382563E+01  -0.9778351E+01
 0.2460000E+02   0.9440358E+01  -0.1177412E+03  -0.4394288E+01  -0.8355274E+01
 0.2480000E+02   0.8511846E+01  -0.1249193E+03  -0.4872368E+01  -0.6979366E+01
 0.2500000E+02   0.7642149E+01  -0.1307535E+03  -0.4988845E+01  -0.5789116E+01
 0.2520000E+02   0.6866844E+01  -0.1354383E+03  -0.4892594E+01  -0.4818306E+01
 0.2540000E+02   0.6195686E+01  -0.1391803E+03  -0.4688712E+01  -0.4050000E+01
 0.2560000E+02   0.5624653E+01  -0.1421887E+03  -0.4443670E+01  -0.3448264E+01
 0.2580000E+02   0.5141799E+01  -0.1446712E+03  -0.4194920E+01  -0.2973339E+01
 0.2600000E+02   0.4730155E+01  -0.1468012E+03  -0.3958080E+01  -0.2589976E+01
 0.2620000E+02   0.4373462E+01  -0.1486678E+03  -0.3735666E+01  -0.2274196E+01
 0.2640000E+02   0.4062042E+01  -0.1503012E+03  -0.3528461E+01  -0.2012498E+01
 0.2660000E+02   0.3790844E+01  -0.1517568E+03  -0.3339533E+01  -0.1793883E+01
 0.2680000E+02   0.3553511E+01  -0.1531316E+03  -0.3169900E+01  -0.1605982E+01
 0.2700000E+02   0.3341164E+01  -0.1544991E+03  -0.3015663E+01  -0.1438455E+01
 0.2720000E+02   0.3145935E+01  -0.1558673E+03  -0.2870984E+01  -0.1286220E+01
 0.2740000E+02   0.2963248E+01  -0.1572020E+03  -0.2731750E+01  -0.1148208E+01
 0.2760000E+02   0.2791274E+01  -0.1584657E+03  -0.2596437E+01  -0.1024559E+01
 0.2780000E+02   0.2629227E+01  -0.1596381E+03  -0.2464936E+01  -0.9148359E+00
 0.2800000E+02   0.2476046E+01  -0.1607086E+03  -0.2337017E+01  -0.8180190E+00
 0.2820000E+02   0.2330338E+01  -0.1616504E+03  -0.2211849E+01  -0.7336225E+00
 0.2840000E+02   0.2191543E+01  -0.1624015E+03  -0.2088976E+01  -0.6626009E+00
 0.2860000E+02   0.2061288E+01  -0.1628841E+03  -0.1969997E+01  -0.6066469E+00
 0.2880000E+02   0.1942902E+01  -0.1630698E+03  -0.1858697E+01  -0.5657843E+00
 0.2900000E+02   0.1838790E+01  -0.1630181E+03  -0.1758613E+01  -0.5370556E+00
 0.2920000E+02   0.1748795E+01  -0.1628350E+03  -0.1670902E+01  -0.5161108E+00
 0.2940000E+02   0.1671018E+01  -0.1626149E+03  -0.1594683E+01  -0.4992865E+00
 0.2960000E+02   0.1603196E+01  -0.1624216E+03  -0.1528334E+01  -0.4841829E+00
 0.2980000E+02   0.1543359E+01  -0.1622992E+03  -0.1470292E+01  -0.4692527E+00
 0.3000000E+02   0.1489730E+01  -0.1622887E+03  -0.1419119E+01  -0.4532073E+00
 0.3020000E+02   0.1440248E+01  -0.1624248E+03  -0.1373019E+01  -0.4348931E+00
 0.3040000E+02   0.1392607E+01  -0.1627089E+03  -0.1329671E+01  -0.4139200E+00
 0.3060000E+02   0.1345099E+01  -0.1630953E+03  -0.1286977E+01  -0.3911285E+00
 0.3080000E+02   0.1297221E+01  -0.1635162E+03  -0.1243906E+01  -0.3680782E+00
 0.3100000E+02   0.1249403E+01  -0.1639165E+03  -0.1200500E+01  -0.3461326E+00
 0.3120000E+02   0.1202348E+01  -0.1642669E+03  -0.1157302E+01  -0.3260238E+00
 0.3140000E+02   0.1156616E+01  -0.1645587E+03  -0.1114867E+01  -0.3079497E+00
 0.3160000E+02   0.1112530E+01  -0.1647929E+03  -0.1073574E+01  -0.2918261E+00
 0.3180000E+02   0.1070228E+01  -0.1649736E+03  -0.1033633E+01  -0.2774708E+00
 0.3200000E+02   0.1029742E+01  -0.1651053E+03  -0.9951424E+00  -0.2646874E+00
 0.3220000E+02   0.9910462E+00  -0.1651923E+03  -0.9581324E+00  -0.2532879E+00
 0.3240000E+02   0.9540685E+00  -0.1652384E+03  -0.9225787E+00  -0.2430952E+00
 0.3260000E+02   0.9186944E+00  -0.1652456E+03  -0.8884016E+00  -0.2339700E+00
 0.3280000E+02   0.8848146E+00  -0.1652113E+03  -0.8555038E+00  -0.2258541E+00
 0.3300000E+02   0.8524033E+00  -0.1651292E+03  -0.8238537E+00  -0.2187612E+00
 0.3320000E+02   0.8215364E+00  -0.1649958E+03  -0.7935275E+00  -0.2126880E+00
 0.3340000E+02   0.7923206E+00  -0.1648161E+03  -0.7646607E+00  -0.2075232E+00
 0.3360000E+02   0.7647812E+00  -0.1646055E+03  -0.7373415E+00  -0.2030217E+00
 0.3380000E+02   0.7387816E+00  -0.1643837E+03  -0.7115103E+00  -0.1988752E+00
 0.3400000E+02   0.7140522E+00  -0.1641652E+03  -0.6869556E+00  -0.1948400E+00
 0.3420000E+02   0.6902988E+00  -0.1639534E+03  -0.6634029E+00  -0.1908113E+00
 0.3440000E+02   0.6672890E+00  -0.1637424E+03  -0.6406060E+00  -0.1868114E+00
 0.3460000E+02   0.6448863E+00  -0.1635199E+03  -0.6183933E+00  -0.1829426E+00
 0.3480000E+02   0.6230559E+00  -0.1632714E+03  -0.5966874E+00  -0.1793399E+00
 0.3500000E+02   0.6018495E+00  -0.1629847E+03  -0.5755046E+00  -0.1761170E+00
 0.3520000E+02   0.5813523E+00  -0.1626552E+03  -0.5549170E+00  -0.1733137E+00
 0.3540000E+02   0.5616100E+00  -0.1622848E+03  -0.5349789E+00  -0.1708900E+00
 0.3560000E+02   0.5426010E+00  -0.1618766E+03  -0.5156819E+00  -0.1687837E+00
 0.3580000E+02   0.5242791E+00  -0.1614289E+03  -0.4969794E+00  -0.1669734E+00
 0.3600000E+02   0.5066344E+00  -0.1609350E+03  -0.4788448E+00  -0.1654875E+00
 0.3620000E+02   0.4897153E+00  -0.1603884E+03  -0.4613066E+00  -0.1643693E+00
 0.3640000E+02   0.4736190E+00  -0.1597874E+03  -0.4444522E+00  -0.1636373E+00
 0.3660000E+02   0.4584637E+00  -0.1591409E+03  -0.4284154E+00  -0.1632457E+00
 0.3680000E+02   0.4443349E+00  -0.1584730E+03  -0.4133402E+00  -0.1630443E+00
 0.3700000E+02   0.4311999E+00  -0.1578240E+03  -0.3993035E+00  -0.1627575E+00
 0.3720000E+02   0.4188278E+00  -0.1572400E+03  -0.3862152E+00  -0.1620325E+00
 0.3740000E+02   0.4068007E+00  -0.1567511E+03  -0.3737680E+00  -0.1605747E+00
 0.3760000E+02   0.3946563E+00  -0.1563527E+03  -0.3615177E+00  -0.1582990E+00
 0.3780000E+02   0.3820770E+00  -0.1560056E+03  -0.3490600E+00  -0.1553704E+00
 0.3800000E+02   0.3689797E+00  -0.1556555E+03  -0.3361712E+00  -0.1521018E+00
 0.3820000E+02   0.3554683E+00  -0.1552532E+03  -0.3228244E+00  -0.1488022E+00
 0.3840000E+02   0.3417209E+00  -0.1547657E+03  -0.3091112E+00  -0.1456828E+00
 0.3860000E+02   0.3278987E+00  -0.1541741E+03  -0.2951490E+00  -0.1428449E+00
 0.3880000E+02   0.3141080E+00  -0.1534664E+03  -0.2810239E+00  -0.1403189E+00
 0.3900000E+02   0.3004090E+00  -0.1526292E+03  -0.2667782E+00  -0.1381121E+00
 0.3920000E+02   0.2868447E+00  -0.1516435E+03  -0.2524261E+00  -0.1362385E+00
 0.3940000E+02   0.2734623E+00  -0.1504843E+03  -0.2379725E+00  -0.1347247E+00
 0.3960000E+02   0.2603207E+00  -0.1491201E+03  -0.2234191E+00  -0.1336069E+00
 0.3980000E+02   0.2474965E+00  -0.1475120E+03  -0.2087643E+00  -0.1329361E+00
 0.4000000E+02   0.2351048E+00  -0.1456109E+03  -0.1940134E+00  -0.1327896E+00
 0.4020000E+02   0.2233265E+00  -0.1433615E+03  -0.1792010E+00  -0.1332732E+00
 0.4040000E+02   0.2124205E+00  -0.1407133E+03  -0.1644107E+00  -0.1345050E+00
 0.4060000E+02   0.2027153E+00  -0.1376355E+03  -0.1497808E+00  -0.1365987E+00
 0.4080000E+02   0.1945998E+00  -0.1341375E+03  -0.1355161E+00  -0.1396585E+00
 0.4100000E+02   0.1885016E+00  -0.1303051E+03  -0.1219337E+00  -0.1437534E+00
 0.4120000E+02   0.1847573E+00  -0.1263482E+03  -0.1095039E+00  -0.1488092E+00
 0.4140000E+02   0.1833079E+00  -0.1226024E+03  -0.9876729E-01  -0.1544241E+00
 0.4160000E+02   0.1834025E+00  -0.1194066E+03  -0.9005135E-01  -0.1597724E+00
 0.4180000E+02   0.1836773E+00  -0.1169060E+03  -0.8311913E-01  -0.1637942E+00
 0.4200000E+02   0.1827115E+00  -0.1149440E+03  -0.7705525E-01  -0.1656683E+00
 0.4220000E+02   0.1796988E+00  -0.1131246E+03  -0.7057339E-01  -0.1652606E+00
 0.4240000E+02   0.1747850E+00  -0.1109790E+03  -0.6257767E-01  -0.1631988E+00
 0.4260000E+02   0.1689077E+00  -0.1081360E+03  -0.5257642E-01  -0.1605165E+00
 0.4280000E+02   0.1633217E+00  -0.1044289E+03  -0.4069622E-01  -0.1581701E+00
 0.4300000E+02   0.1591354E+00  -0.9991546E+02  -0.2740230E-01  -0.1567584E+00
 0.4320000E+02   0.1570768E+00  -0.9482058E+02  -0.1320007E-01  -0.1565211E+00
 0.4340000E+02   0.1574862E+00  -0.8944659E+02   0.1521099E-02  -0.1574789E+00
 0.4360000E+02   0.1604216E+00  -0.8409258E+02   0.1651081E-01  -0.1595696E+00
 0.4380000E+02   0.1657728E+00  -0.7900395E+02   0.3161972E-01  -0.1627292E+00
 0.4400000E+02   0.1733460E+00  -0.7435312E+02   0.4675278E-01  -0.1669222E+00
 0.4420000E+02   0.1829140E+00  -0.7024221E+02   0.6183309E-01  -0.1721458E+00
 0.4440000E+02   0.1942401E+00  -0.6671674E+02   0.7677869E-01  -0.1784216E+00
 0.4460000E+02   0.2070880E+00  -0.6378163E+02   0.9149012E-01  -0.1857821E+00
 0.4480000E+02   0.2212240E+00  -0.6141480E+02   0.1058480E+00  -0.1942583E+00
 0.4500000E+02   0.2364239E+00  -0.5957752E+02   0.1197185E+00  -0.2038719E+00
 0.4520000E+02   0.2524861E+00  -0.5822361E+02   0.1329606E+00  -0.2146409E+00
 0.4540000E+02   0.2692458E+00  -0.5730971E+02   0.1454190E+00  -0.2265979E+00
 0.4560000E+02   0.2865656E+00  -0.5680594E+02   0.1568879E+00  -0.2398041E+00
 0.4580000E+02   0.3042830E+00  -0.5670221E+02   0.1670485E+00  -0.2543284E+00
 0.4600000E+02   0.3221172E+00  -0.5700511E+02   0.1754135E+00  -0.2701659E+00
 0.4620000E+02   0.3395657E+00  -0.5772438E+02   0.1813256E+00  -0.2870991E+00
 0.4640000E+02   0.3558381E+00  -0.5885189E+02   0.1840580E+00  -0.3045380E+00
 0.4660000E+02   0.3698794E+00  -0.6033840E+02   0.1830446E+00  -0.3214116E+00
 0.4680000E+02   0.3805305E+00  -0.6207452E+02   0.1782111E+00  -0.3362205E+00
 0.4700000E+02   0.3868346E+00  -0.6388473E+02   0.1702763E+00  -0.3473427E+00
 0.4720000E+02   0.3884030E+00  -0.6554277E+02   0.1608042E+00  -0.3535518E+00
 0.4740000E+02   0.3856638E+00  -0.6681007E+02   0.1518668E+00  -0.3545039E+00
 0.4760000E+02   0.3798314E+00  -0.6748661E+02   0.1454372E+00  -0.3508845E+00
 0.4780000E+02   0.3725972E+00  -0.6745527E+02   0.1428555E+00  -0.3441235E+00
 0.4800000E+02   0.3657067E+00  -0.6670331E+02   0.1446343E+00  -0.3358904E+00
 0.4820000E+02   0.3606190E+00  -0.6531656E+02   0.1505961E+00  -0.3276688E+00
 0.4840000E+02   0.3583360E+00  -0.6345305E+02   0.1601515E+00  -0.3205561E+00
 0.4860000E+02   0.3593792E+00  -0.6130667E+02   0.1725457E+00  -0.3152482E+00
 0.4880000E+02   0.3638474E+00  -0.5907045E+02   0.1870116E+00  -0.3121082E+00
 0.4900000E+02   0.3715109E+00  -0.5690579E+02   0.2028514E+00  -0.3112421E+00
 0.4920000E+02   0.3819273E+00  -0.5492295E+02   0.2194850E+00  -0.3125616E+00
 0.4940000E+02   0.3945715E+00  -0.5317609E+02   0.2364895E+00  -0.3158471E+00
 0.4960000E+02   0.4089618E+00  -0.5167245E+02   0.2536202E+00  -0.3208217E+00
 0.4980000E+02   0.4247524E+00  -0.5039045E+02   0.2708020E+00  -0.3272322E+00
 0.5000000E+02   0.4417704E+00  -0.4929932E+02   0.2880817E+00  -0.3349179E+00
 0.5020000E+02   0.4599916E+00  -0.4837414E+02   0.3055557E+00  -0.3438430E+00
 0.5040000E+02   0.4794752E+00  -0.4760247E+02   0.3232960E+00  -0.3540850E+00
 0.5060000E+02   0.5002909E+00  -0.4698320E+02   0.3413048E+00  -0.3657895E+00
 0.5080000E+02   0.5224705E+00  -0.4652107E+02   0.3595056E+00  -0.3791190E+00
 0.5100000E+02   0.5459937E+00  -0.4622126E+02   0.3777595E+00  -0.3942168E+00
 0.5120000E+02   0.5707961E+00  -0.4608631E+02   0.3958893E+00  -0.4111932E+00
 0.5140000E+02   0.5967840E+00  -0.4611548E+02   0.4136949E+00  -0.4301251E+00
 0.5160000E+02   0.6238434E+00  -0.4630527E+02   0.4309610E+00  -0.4510579E+00
 0.5180000E+02   0.6518428E+00  -0.4664993E+02   0.4474601E+00  -0.4740026E+00
 0.5200000E+02   0.6806340E+00  -0.4714139E+02   0.4629615E+00  -0.4989281E+00
 0.5220000E+02   0.7100614E+00  -0.4776880E+02   0.4772493E+00  -0.5257570E+00
 0.5240000E+02   0.7399857E+00  -0.4851863E+02   0.4901491E+00  -0.5543759E+00
 0.5260000E+02   0.7703161E+00  -0.4937603E+02   0.5015465E+00  -0.5846691E+00
 0.5280000E+02   0.8010363E+00  -0.5032778E+02   0.5113774E+00  -0.6165650E+00
 0.5300000E+02   0.8322022E+00  -0.5136578E+02   0.5195824E+00  -0.6500729E+00
 0.5320000E+02   0.8639024E+00  -0.5248922E+02   0.5260394E+00  -0.6852808E+00
 0.5340000E+02   0.8961950E+00  -0.5370421E+02   0.5305062E+00  -0.7223079E+00
 0.5360000E+02   0.9290490E+00  -0.5502101E+02   0.5326015E+00  -0.7612277E+00
 0.5380000E+02   0.9623093E+00  -0.5645026E+02   0.5318306E+00  -0.8019947E+00
 0.5400000E+02   0.9956934E+00  -0.5799978E+02   0.5276403E+00  -0.8443939E+00
 0.5420000E+02   0.1028803E+01  -0.5967258E+02   0.5194847E+00  -0.8880157E+00
 0.5440000E+02   0.1061146E+01  -0.6146543E+02   0.5068976E+00  -0.9322474E+00
 0.5460000E+02   0.1092167E+01  -0.6336748E+02   0.4895819E+00  -0.9762882E+00
 0.5480000E+02   0.1121322E+01  -0.6535910E+02   0.4675124E+00  -0.1019213E+01
 0.5500000E+02   0.1148187E+01  -0.6741253E+02   0.4410110E+00  -0.1060114E+01
 0.5520000E+02   0.1172592E+01  -0.6949624E+02   0.4107224E+00  -0.1098307E+01
 0.5540000E+02   0.1194689E+01  -0.7158310E+02   0.3774369E+00  -0.1133501E+01
 0.5560000E+02   0.1214889E+01  -0.7365953E+02   0.3418026E+00  -0.1165816E+01
 0.5580000E+02   0.1233642E+01  -0.7572995E+02   0.3040835E+00  -0.1195578E+01
 0.5600000E+02   0.1251169E+01  -0.7781257E+02   0.2641349E+00  -0.1222971E+01
 0.5620000E+02   0.1267310E+01  -0.7992739E+02   0.2216477E+00  -0.1247777E+01
 0.5640000E+02   0.1281593E+01  -0.8208316E+02   0.1765211E+00  -0.1269378E+01
 0.5660000E+02   0.1293501E+01  -0.8427111E+02   0.1291191E+00  -0.1287040E+01
 0.5680000E+02   0.1302789E+01  -0.8646943E+02   0.8022712E-01  -0.1300316E+01
 0.5700000E+02   0.1309655E+01  -0.8865637E+02   0.3070958E-01  -0.1309295E+01
 0.5720000E+02   0.1314656E+01  -0.9082536E+02  -0.1893730E-01  -0.1314519E+01
 0.5740000E+02   0.1318384E+01  -0.9299414E+02  -0.6886436E-01  -0.1316584E+01
 0.5760000E+02   0.1321046E+01  -0.9520273E+02  -0.1197925E+00  -0.1315604E+01
