  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1046648E+01  -0.6673506E+00   0.1046577E+01  -0.1219052E-01
 0.1840000E+02   0.1048740E+01  -0.7110816E+00   0.1048659E+01  -0.1301528E-01
 0.1860000E+02   0.1050957E+01  -0.7583016E+00   0.1050865E+01  -0.1390886E-01
 0.1880000E+02   0.1053315E+01  -0.8092746E+00   0.1053210E+01  -0.1487707E-01
 0.1900000E+02   0.1055838E+01  -0.8644229E+00   0.1055718E+01  -0.1592885E-01
 0.1920000E+02   0.1058554E+01  -0.9246512E+00   0.1058417E+01  -0.1708243E-01
 0.1940000E+02   0.1061496E+01  -0.9917522E+00   0.1061337E+01  -0.1837288E-01
 0.1960000E+02   0.1064678E+01  -0.1068662E+01   0.1064493E+01  -0.1985688E-01
 0.1980000E+02   0.1068070E+01  -0.1157864E+01   0.1067852E+01  -0.2158266E-01
 0.2000000E+02   0.1071634E+01  -0.1258095E+01   0.1071375E+01  -0.2352894E-01
 0.2020000E+02   0.1075406E+01  -0.1366671E+01   0.1075100E+01  -0.2564913E-01
 0.2040000E+02   0.1079465E+01  -0.1482784E+01   0.1079103E+01  -0.2793285E-01
 0.2060000E+02   0.1083901E+01  -0.1606553E+01   0.1083475E+01  -0.3038823E-01
 0.2080000E+02   0.1088844E+01  -0.1737885E+01   0.1088343E+01  -0.3302155E-01
 0.2100000E+02   0.1094510E+01  -0.1877198E+01   0.1093923E+01  -0.3585333E-01
 0.2120000E+02   0.1101277E+01  -0.2029676E+01   0.1100586E+01  -0.3900407E-01
 0.2140000E+02   0.1109680E+01  -0.2215832E+01   0.1108850E+01  -0.4290457E-01
 0.2160000E+02   0.1120122E+01  -0.2483143E+01   0.1119070E+01  -0.4852977E-01
 0.2180000E+02   0.1132334E+01  -0.2893241E+01   0.1130891E+01  -0.5715472E-01
 0.2200000E+02   0.1145447E+01  -0.3484957E+01   0.1143329E+01  -0.6962771E-01
 0.2220000E+02   0.1158625E+01  -0.4273558E+01   0.1155404E+01  -0.8633903E-01
 0.2240000E+02   0.1171153E+01  -0.5270376E+01   0.1166202E+01  -0.1075772E+00
 0.2260000E+02   0.1182413E+01  -0.6491648E+01   0.1174832E+01  -0.1336817E+00
 0.2280000E+02   0.1191656E+01  -0.7976162E+01   0.1180127E+01  -0.1653554E+00
 0.2300000E+02   0.1197293E+01  -0.9786910E+01   0.1179869E+01  -0.2035212E+00
 0.2320000E+02   0.1196184E+01  -0.1198335E+02   0.1170117E+01  -0.2483606E+00
 0.2340000E+02   0.1183269E+01  -0.1456275E+02   0.1145254E+01  -0.2975214E+00
 0.2360000E+02   0.1152360E+01  -0.1735948E+02   0.1099872E+01  -0.3438250E+00
 0.2380000E+02   0.1099517E+01  -0.1993084E+02   0.1033661E+01  -0.3748096E+00
 0.2400000E+02   0.1028585E+01  -0.2157532E+02   0.9565175E+00  -0.3782355E+00
 0.2420000E+02   0.9531350E+00  -0.2166208E+02   0.8858218E+00  -0.3518324E+00
 0.2440000E+02   0.8893347E+00  -0.2010860E+02   0.8351232E+00  -0.3057539E+00
 0.2460000E+02   0.8461562E+00  -0.1746867E+02   0.8071325E+00  -0.2540027E+00
 0.2480000E+02   0.8232341E+00  -0.1450408E+02   0.7969975E+00  -0.2061781E+00
 0.2500000E+02   0.8153689E+00  -0.1176117E+02   0.7982509E+00  -0.1661988E+00
 0.2520000E+02   0.8168881E+00  -0.9479070E+01   0.8057342E+00  -0.1345311E+00
 0.2540000E+02   0.8233990E+00  -0.7691255E+01   0.8159914E+00  -0.1101996E+00
 0.2560000E+02   0.8319182E+00  -0.6332554E+01   0.8268423E+00  -0.9175978E-01
 0.2580000E+02   0.8406545E+00  -0.5297632E+01   0.8370637E+00  -0.7761716E-01
 0.2600000E+02   0.8488956E+00  -0.4481116E+01   0.8463007E+00  -0.6632465E-01
 0.2620000E+02   0.8566354E+00  -0.3813129E+01   0.8547390E+00  -0.5696842E-01
 0.2640000E+02   0.8639696E+00  -0.3260005E+01   0.8625715E+00  -0.4913146E-01
 0.2660000E+02   0.8708915E+00  -0.2798786E+01   0.8698527E+00  -0.4252441E-01
 0.2680000E+02   0.8774671E+00  -0.2408704E+01   0.8766918E+00  -0.3687769E-01
 0.2700000E+02   0.8838418E+00  -0.2082039E+01   0.8832583E+00  -0.3211037E-01
 0.2720000E+02   0.8899988E+00  -0.1822696E+01   0.8895485E+00  -0.2830791E-01
 0.2740000E+02   0.8957188E+00  -0.1628631E+01   0.8953570E+00  -0.2545735E-01
 0.2760000E+02   0.9008023E+00  -0.1485648E+01   0.9004995E+00  -0.2335469E-01
 0.2780000E+02   0.9051966E+00  -0.1376483E+01   0.9049354E+00  -0.2174450E-01
 0.2800000E+02   0.9089332E+00  -0.1288194E+01   0.9087034E+00  -0.2043403E-01
 0.2820000E+02   0.9120365E+00  -0.1210319E+01   0.9118330E+00  -0.1926447E-01
 0.2840000E+02   0.9145537E+00  -0.1129698E+01   0.9143760E+00  -0.1803104E-01
 0.2860000E+02   0.9166665E+00  -0.1032883E+01   0.9165175E+00  -0.1652405E-01
 0.2880000E+02   0.9186769E+00  -0.9164553E+00   0.9185594E+00  -0.1469376E-01
 0.2900000E+02   0.9208134E+00  -0.7902409E+00   0.9207258E+00  -0.1269974E-01
 0.2920000E+02   0.9231052E+00  -0.6671963E+00   0.9230426E+00  -0.1074911E-01
 0.2940000E+02   0.9254614E+00  -0.5538160E+00   0.9254182E+00  -0.8945289E-02
 0.2960000E+02   0.9277988E+00  -0.4500849E+00   0.9277702E+00  -0.7288216E-02
 0.2980000E+02   0.9300839E+00  -0.3541926E+00   0.9300661E+00  -0.5749581E-02
 0.3000000E+02   0.9322997E+00  -0.2650936E+00   0.9322898E+00  -0.4313509E-02
 0.3020000E+02   0.9344184E+00  -0.1815121E+00   0.9344137E+00  -0.2960218E-02
 0.3040000E+02   0.9364136E+00  -0.1005992E+00   0.9364122E+00  -0.1644142E-02
 0.3060000E+02   0.9382840E+00  -0.1833418E-01   0.9382840E+00  -0.3002432E-03
 0.3080000E+02   0.9400576E+00   0.6931803E-01   0.9400569E+00   0.1137308E-02
 0.3100000E+02   0.9417844E+00   0.1658709E+00   0.9417804E+00   0.2726455E-02
 0.3120000E+02   0.9435340E+00   0.2743655E+00   0.9435232E+00   0.4518173E-02
 0.3140000E+02   0.9454031E+00   0.3972959E+00   0.9453804E+00   0.6555488E-02
 0.3160000E+02   0.9475266E+00   0.5358791E+00   0.9474852E+00   0.8861950E-02
 0.3180000E+02   0.9500860E+00   0.6883399E+00   0.9500174E+00   0.1141387E-01
 0.3200000E+02   0.9532973E+00   0.8470968E+00   0.9531931E+00   0.1409363E-01
 0.3220000E+02   0.9573538E+00   0.9956573E+00   0.9572092E+00   0.1663558E-01
 0.3240000E+02   0.9623046E+00   0.1108183E+01   0.9621246E+00   0.1861120E-01
 0.3260000E+02   0.9679127E+00   0.1156319E+01   0.9677156E+00   0.1953268E-01
 0.3280000E+02   0.9736358E+00   0.1123544E+01   0.9734486E+00   0.1909133E-01
 0.3300000E+02   0.9788389E+00   0.1016401E+01   0.9786849E+00   0.1736324E-01
 0.3320000E+02   0.9830949E+00   0.8604559E+00   0.9829840E+00   0.1476336E-01
 0.3340000E+02   0.9863045E+00   0.6852739E+00   0.9862340E+00   0.1179620E-01
 0.3360000E+02   0.9886002E+00   0.5130946E+00   0.9885605E+00   0.8852983E-02
 0.3380000E+02   0.9902007E+00   0.3564989E+00   0.9901815E+00   0.6161068E-02
 0.3400000E+02   0.9913235E+00   0.2206110E+00   0.9913161E+00   0.3816972E-02
 0.3420000E+02   0.9921474E+00   0.1058351E+00   0.9921457E+00   0.1832664E-02
 0.3440000E+02   0.9928039E+00   0.1001736E-01   0.9928038E+00   0.1735778E-03
 0.3460000E+02   0.9933803E+00  -0.7007362E-01   0.9933795E+00  -0.1214919E-02
 0.3480000E+02   0.9939278E+00  -0.1378276E+00   0.9939249E+00  -0.2390936E-02
 0.3500000E+02   0.9944700E+00  -0.1961989E+00   0.9944642E+00  -0.3405373E-02
 0.3520000E+02   0.9950132E+00  -0.2473285E+00   0.9950039E+00  -0.4295157E-02
 0.3540000E+02   0.9955575E+00  -0.2924800E+00   0.9955445E+00  -0.5082038E-02
 0.3560000E+02   0.9961054E+00  -0.3323286E+00   0.9960887E+00  -0.5777606E-02
 0.3580000E+02   0.9966644E+00  -0.3674076E+00   0.9966439E+00  -0.6391039E-02
 0.3600000E+02   0.9972432E+00  -0.3984074E+00   0.9972191E+00  -0.6934295E-02
 0.3620000E+02   0.9978472E+00  -0.4261563E+00   0.9978196E+00  -0.7421749E-02
 0.3640000E+02   0.9984765E+00  -0.4514048E+00   0.9984455E+00  -0.7866416E-02
 0.3660000E+02   0.9991287E+00  -0.4746581E+00   0.9990944E+00  -0.8277034E-02
 0.3680000E+02   0.9998017E+00  -0.4961625E+00   0.9997642E+00  -0.8657844E-02
 0.3700000E+02   0.1000496E+01  -0.5160268E+00   0.1000456E+01  -0.9010716E-02
 0.3720000E+02   0.1001217E+01  -0.5344065E+00   0.1001174E+01  -0.9338371E-02
 0.3740000E+02   0.1001969E+01  -0.5516262E+00   0.1001923E+01  -0.9646500E-02
 0.3760000E+02   0.1002755E+01  -0.5681525E+00   0.1002706E+01  -0.9943291E-02
 0.3780000E+02   0.1003577E+01  -0.5844817E+00   0.1003525E+01  -0.1023744E-01
 0.3800000E+02   0.1004433E+01  -0.6010480E+00   0.1004377E+01  -0.1053657E-01
 0.3820000E+02   0.1005320E+01  -0.6181935E+00   0.1005262E+01  -0.1084670E-01
 0.3840000E+02   0.1006238E+01  -0.6362014E+00   0.1006176E+01  -0.1117285E-01
 0.3860000E+02   0.1007186E+01  -0.6553850E+00   0.1007121E+01  -0.1152058E-01
 0.3880000E+02   0.1008164E+01  -0.6761864E+00   0.1008094E+01  -0.1189776E-01
 0.3900000E+02   0.1009169E+01  -0.6992211E+00   0.1009094E+01  -0.1231531E-01
 0.3920000E+02   0.1010193E+01  -0.7251966E+00   0.1010112E+01  -0.1278574E-01
 0.3940000E+02   0.1011219E+01  -0.7546657E+00   0.1011131E+01  -0.1331879E-01
 0.3960000E+02   0.1012226E+01  -0.7877081E+00   0.1012130E+01  -0.1391574E-01
 0.3980000E+02   0.1013192E+01  -0.8237770E+00   0.1013087E+01  -0.1456679E-01
 0.4000000E+02   0.1014104E+01  -0.8618600E+00   0.1013990E+01  -0.1525388E-01
 0.4020000E+02   0.1014959E+01  -0.9008426E+00   0.1014834E+01  -0.1595721E-01
 0.4040000E+02   0.1015760E+01  -0.9398375E+00   0.1015624E+01  -0.1666103E-01
 0.4060000E+02   0.1016513E+01  -0.9782876E+00   0.1016365E+01  -0.1735544E-01
 0.4080000E+02   0.1017219E+01  -0.1015775E+01   0.1017059E+01  -0.1803294E-01
 0.4100000E+02   0.1017879E+01  -0.1051681E+01   0.1017707E+01  -0.1868241E-01
 0.4120000E+02   0.1018495E+01  -0.1085003E+01   0.1018312E+01  -0.1928595E-01
 0.4140000E+02   0.1019080E+01  -0.1114520E+01   0.1018888E+01  -0.1982194E-01
 0.4160000E+02   0.1019662E+01  -0.1139229E+01   0.1019461E+01  -0.2027292E-01
 0.4180000E+02   0.1020278E+01  -0.1158828E+01   0.1020069E+01  -0.2063408E-01
 0.4200000E+02   0.1020969E+01  -0.1174091E+01   0.1020754E+01  -0.2091998E-01
 0.4220000E+02   0.1021767E+01  -0.1186973E+01   0.1021547E+01  -0.2116601E-01
 0.4240000E+02   0.1022682E+01  -0.1200147E+01   0.1022458E+01  -0.2142006E-01
 0.4260000E+02   0.1023701E+01  -0.1216071E+01   0.1023471E+01  -0.2172586E-01
 0.4280000E+02   0.1024791E+01  -0.1236206E+01   0.1024553E+01  -0.2210904E-01
 0.4300000E+02   0.1025921E+01  -0.1260876E+01   0.1025672E+01  -0.2257504E-01
 0.4320000E+02   0.1027066E+01  -0.1289693E+01   0.1026806E+01  -0.2311667E-01
 0.4340000E+02   0.1028213E+01  -0.1322050E+01   0.1027939E+01  -0.2372301E-01
 0.4360000E+02   0.1029355E+01  -0.1357417E+01   0.1029066E+01  -0.2438458E-01
 0.4380000E+02   0.1030489E+01  -0.1395420E+01   0.1030183E+01  -0.2509474E-01
 0.4400000E+02   0.1031611E+01  -0.1435799E+01   0.1031287E+01  -0.2584886E-01
 0.4420000E+02   0.1032716E+01  -0.1478324E+01   0.1032372E+01  -0.2664279E-01
 0.4440000E+02   0.1033800E+01  -0.1522697E+01   0.1033435E+01  -0.2747113E-01
 0.4460000E+02   0.1034858E+01  -0.1568469E+01   0.1034470E+01  -0.2832564E-01
 0.4480000E+02   0.1035884E+01  -0.1614965E+01   0.1035472E+01  -0.2919402E-01
 0.4500000E+02   0.1036878E+01  -0.1661280E+01   0.1036442E+01  -0.3005987E-01
 0.4520000E+02   0.1037849E+01  -0.1706381E+01   0.1037389E+01  -0.3090460E-01
 0.4540000E+02   0.1038812E+01  -0.1749303E+01   0.1038328E+01  -0.3171114E-01
 0.4560000E+02   0.1039792E+01  -0.1789388E+01   0.1039285E+01  -0.3246818E-01
 0.4580000E+02   0.1040822E+01  -0.1826459E+01   0.1040293E+01  -0.3317339E-01
 0.4600000E+02   0.1041934E+01  -0.1860940E+01   0.1041385E+01  -0.3383559E-01
 0.4620000E+02   0.1043167E+01  -0.1894014E+01   0.1042597E+01  -0.3447747E-01
 0.4640000E+02   0.1044552E+01  -0.1927780E+01   0.1043960E+01  -0.3513847E-01
 0.4660000E+02   0.1046104E+01  -0.1965226E+01   0.1045489E+01  -0.3587400E-01
 0.4680000E+02   0.1047819E+01  -0.2009822E+01   0.1047175E+01  -0.3674787E-01
 0.4700000E+02   0.1049660E+01  -0.2064749E+01   0.1048979E+01  -0.3781809E-01
 0.4720000E+02   0.1051570E+01  -0.2132061E+01   0.1050842E+01  -0.3912144E-01
 0.4740000E+02   0.1053481E+01  -0.2212174E+01   0.1052696E+01  -0.4066449E-01
 0.4760000E+02   0.1055335E+01  -0.2304002E+01   0.1054482E+01  -0.4242613E-01
 0.4780000E+02   0.1057094E+01  -0.2405595E+01   0.1056163E+01  -0.4436965E-01
 0.4800000E+02   0.1058742E+01  -0.2514900E+01   0.1057722E+01  -0.4645674E-01
 0.4820000E+02   0.1060274E+01  -0.2630252E+01   0.1059157E+01  -0.4865645E-01
 0.4840000E+02   0.1061695E+01  -0.2750499E+01   0.1060472E+01  -0.5094736E-01
 0.4860000E+02   0.1063006E+01  -0.2874872E+01   0.1061668E+01  -0.5331498E-01
 0.4880000E+02   0.1064209E+01  -0.3002747E+01   0.1062748E+01  -0.5574734E-01
 0.4900000E+02   0.1065303E+01  -0.3133431E+01   0.1063710E+01  -0.5823098E-01
 0.4920000E+02   0.1066290E+01  -0.3266049E+01   0.1064558E+01  -0.6074912E-01
 0.4940000E+02   0.1067177E+01  -0.3399607E+01   0.1065299E+01  -0.6328309E-01
 0.4960000E+02   0.1067984E+01  -0.3533240E+01   0.1065954E+01  -0.6581729E-01
 0.4980000E+02   0.1068738E+01  -0.3666603E+01   0.1066551E+01  -0.6834647E-01
 0.5000000E+02   0.1069472E+01  -0.3800236E+01   0.1067121E+01  -0.7088248E-01
 0.5020000E+02   0.1070212E+01  -0.3935704E+01   0.1067688E+01  -0.7345613E-01
 0.5040000E+02   0.1070968E+01  -0.4075374E+01   0.1068260E+01  -0.7611230E-01
 0.5060000E+02   0.1071724E+01  -0.4221871E+01   0.1068816E+01  -0.7889910E-01
 0.5080000E+02   0.1072441E+01  -0.4377395E+01   0.1069313E+01  -0.8185475E-01
 0.5100000E+02   0.1073060E+01  -0.4543073E+01   0.1069688E+01  -0.8499546E-01
 0.5120000E+02   0.1073512E+01  -0.4718509E+01   0.1069874E+01  -0.8830762E-01
 0.5140000E+02   0.1073738E+01  -0.4901674E+01   0.1069811E+01  -0.9174664E-01
 0.5160000E+02   0.1073698E+01  -0.5089212E+01   0.1069465E+01  -0.9524424E-01
 0.5180000E+02   0.1073386E+01  -0.5277174E+01   0.1068836E+01  -0.9872351E-01
 0.5200000E+02   0.1072833E+01  -0.5462024E+01   0.1067962E+01  -0.1021187E+00
 0.5220000E+02   0.1072096E+01  -0.5641615E+01   0.1066903E+01  -0.1053932E+00
 0.5240000E+02   0.1071243E+01  -0.5815808E+01   0.1065729E+01  -0.1085499E+00
 0.5260000E+02   0.1070328E+01  -0.5986497E+01   0.1064491E+01  -0.1116289E+00
 0.5280000E+02   0.1069377E+01  -0.6157077E+01   0.1063208E+01  -0.1146955E+00
 0.5300000E+02   0.1068371E+01  -0.6331469E+01   0.1061854E+01  -0.1178202E+00
 0.5320000E+02   0.1067248E+01  -0.6512901E+01   0.1060360E+01  -0.1210546E+00
 0.5340000E+02   0.1065907E+01  -0.6702634E+01   0.1058622E+01  -0.1244088E+00
 0.5360000E+02   0.1064232E+01  -0.6898945E+01   0.1056527E+01  -0.1278340E+00
 0.5380000E+02   0.1062120E+01  -0.7096710E+01   0.1053983E+01  -0.1312191E+00
 0.5400000E+02   0.1059514E+01  -0.7287820E+01   0.1050954E+01  -0.1344033E+00
 0.5420000E+02   0.1056430E+01  -0.7462498E+01   0.1047482E+01  -0.1372062E+00
 0.5440000E+02   0.1052973E+01  -0.7611377E+01   0.1043695E+01  -0.1394696E+00
 0.5460000E+02   0.1049321E+01  -0.7727880E+01   0.1039791E+01  -0.1411005E+00
 0.5480000E+02   0.1045700E+01  -0.7810222E+01   0.1036000E+01  -0.1421026E+00
 0.5500000E+02   0.1042331E+01  -0.7862327E+01   0.1032533E+01  -0.1425838E+00
 0.5520000E+02   0.1039380E+01  -0.7893236E+01   0.1029532E+01  -0.1427355E+00
 0.5540000E+02   0.1036922E+01  -0.7915147E+01   0.1027043E+01  -0.1427908E+00
 0.5560000E+02   0.1034927E+01  -0.7940679E+01   0.1025004E+01  -0.1429729E+00
 0.5580000E+02   0.1033275E+01  -0.7980175E+01   0.1023269E+01  -0.1434500E+00
 0.5600000E+02   0.1031783E+01  -0.8039781E+01   0.1021642E+01  -0.1443058E+00
 0.5620000E+02   0.1030259E+01  -0.8120769E+01   0.1019928E+01  -0.1455344E+00
 0.5640000E+02   0.1028532E+01  -0.8220165E+01   0.1017965E+01  -0.1470567E+00
 0.5660000E+02   0.1026486E+01  -0.8332345E+01   0.1015651E+01  -0.1487530E+00
 0.5680000E+02   0.1024059E+01  -0.8450924E+01   0.1012940E+01  -0.1504980E+00
 0.5700000E+02   0.1021231E+01  -0.8570201E+01   0.1009828E+01  -0.1521849E+00
 0.5720000E+02   0.1017998E+01  -0.8685628E+01   0.1006323E+01  -0.1537307E+00
 0.5740000E+02   0.1014353E+01  -0.8793305E+01   0.1002430E+01  -0.1550645E+00
 0.5760000E+02   0.1010282E+01  -0.8888899E+01   0.9981482E+00  -0.1561077E+00
 0.5780000E+02   0.1005773E+01  -0.8966661E+01   0.9934820E+00  -0.1567596E+00
 0.5800000E+02   0.1000840E+01  -0.9019107E+01   0.9884657E+00  -0.1568955E+00
