  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2266477E+01   0.3436524E+01   0.2262402E+01   0.1358588E+00
 0.1220000E+02   0.2224084E+01   0.2475213E+01   0.2222009E+01   0.9605193E-01
 0.1240000E+02   0.2195275E+01   0.1712439E+01   0.2194295E+01   0.6560196E-01
 0.1260000E+02   0.2177139E+01   0.1082281E+01   0.2176750E+01   0.4112233E-01
 0.1280000E+02   0.2167693E+01   0.5391175E+00   0.2167597E+01   0.2039634E-01
 0.1300000E+02   0.2165590E+01   0.4766084E-01   0.2165589E+01   0.1801421E-02
 0.1320000E+02   0.2169903E+01  -0.4244628E+00   0.2169843E+01  -0.1607509E-01
 0.1340000E+02   0.2179898E+01  -0.9142995E+00   0.2179620E+01  -0.3478432E-01
 0.1360000E+02   0.2194560E+01  -0.1472637E+01   0.2193835E+01  -0.5639915E-01
 0.1380000E+02   0.2211299E+01  -0.2165415E+01   0.2209720E+01  -0.8355310E-01
 0.1400000E+02   0.2223883E+01  -0.3010520E+01   0.2220814E+01  -0.1167968E+00
 0.1420000E+02   0.2226585E+01  -0.3834208E+01   0.2221601E+01  -0.1488909E+00
 0.1440000E+02   0.2221614E+01  -0.4470031E+01   0.2214857E+01  -0.1731474E+00
 0.1460000E+02   0.2209263E+01  -0.4740234E+01   0.2201706E+01  -0.1825698E+00
 0.1480000E+02   0.2204704E+01  -0.4411110E+01   0.2198173E+01  -0.1695690E+00
 0.1500000E+02   0.2222933E+01  -0.3878596E+01   0.2217842E+01  -0.1503650E+00
 0.1520000E+02   0.2257107E+01  -0.3523306E+01   0.2252840E+01  -0.1387094E+00
 0.1540000E+02   0.2298335E+01  -0.3372707E+01   0.2294354E+01  -0.1352130E+00
 0.1560000E+02   0.2342990E+01  -0.3357602E+01   0.2338968E+01  -0.1372234E+00
 0.1580000E+02   0.2390248E+01  -0.3426431E+01   0.2385975E+01  -0.1428577E+00
 0.1600000E+02   0.2440066E+01  -0.3554486E+01   0.2435372E+01  -0.1512785E+00
 0.1620000E+02   0.2492361E+01  -0.3727235E+01   0.2487090E+01  -0.1620201E+00
 0.1640000E+02   0.2547144E+01  -0.3930267E+01   0.2541154E+01  -0.1745872E+00
 0.1660000E+02   0.2604702E+01  -0.4147706E+01   0.2597880E+01  -0.1883927E+00
 0.1680000E+02   0.2665939E+01  -0.4371380E+01   0.2658184E+01  -0.2032005E+00
 0.1700000E+02   0.2731608E+01  -0.4609726E+01   0.2722772E+01  -0.2195342E+00
 0.1720000E+02   0.2801970E+01  -0.4869714E+01   0.2791856E+01  -0.2378599E+00
 0.1740000E+02   0.2877294E+01  -0.5152683E+01   0.2865666E+01  -0.2584100E+00
 0.1760000E+02   0.2958008E+01  -0.5459073E+01   0.2944592E+01  -0.2814092E+00
 0.1780000E+02   0.3044661E+01  -0.5790250E+01   0.3029127E+01  -0.3071667E+00
 0.1800000E+02   0.3137897E+01  -0.6148707E+01   0.3119846E+01  -0.3360980E+00
 0.1820000E+02   0.3238455E+01  -0.6538097E+01   0.3217393E+01  -0.3687429E+00
 0.1840000E+02   0.3347176E+01  -0.6963415E+01   0.3322487E+01  -0.4057967E+00
 0.1860000E+02   0.3464998E+01  -0.7431358E+01   0.3435894E+01  -0.4481571E+00
 0.1880000E+02   0.3592922E+01  -0.7950687E+01   0.3558385E+01  -0.4969756E+00
 0.1900000E+02   0.3731910E+01  -0.8531927E+01   0.3690611E+01  -0.5536681E+00
 0.1920000E+02   0.3882749E+01  -0.9185051E+01   0.3832964E+01  -0.6197786E+00
 0.1940000E+02   0.4045994E+01  -0.9913970E+01   0.3985577E+01  -0.6965959E+00
 0.1960000E+02   0.4222495E+01  -0.1070714E+02   0.4148980E+01  -0.7844934E+00
 0.1980000E+02   0.4415577E+01  -0.1154255E+02   0.4326278E+01  -0.8835379E+00
 0.2000000E+02   0.4632006E+01  -0.1243582E+02   0.4523329E+01  -0.9974838E+00
 0.2020000E+02   0.4878072E+01  -0.1345698E+02   0.4744144E+01  -0.1135202E+01
 0.2040000E+02   0.5157466E+01  -0.1468634E+02   0.4988962E+01  -0.1307558E+01
 0.2060000E+02   0.5472702E+01  -0.1619946E+02   0.5255416E+01  -0.1526785E+01
 0.2080000E+02   0.5824956E+01  -0.1808442E+02   0.5537204E+01  -0.1808171E+01
 0.2100000E+02   0.6210424E+01  -0.2045112E+02   0.5818985E+01  -0.2169972E+01
 0.2120000E+02   0.6612861E+01  -0.2340542E+02   0.6068735E+01  -0.2626857E+01
 0.2140000E+02   0.6995479E+01  -0.2694989E+02   0.6235792E+01  -0.3170429E+01
 0.2160000E+02   0.7309201E+01  -0.3081782E+02   0.6277146E+01  -0.3744577E+01
 0.2180000E+02   0.7534817E+01  -0.3446853E+02   0.6211983E+01  -0.4264356E+01
 0.2200000E+02   0.7712024E+01  -0.3743493E+02   0.6123688E+01  -0.4687831E+01
 0.2220000E+02   0.7916560E+01  -0.3953809E+02   0.6105263E+01  -0.5039611E+01
 0.2240000E+02   0.8249890E+01  -0.4096590E+02   0.6229492E+01  -0.5408708E+01
 0.2260000E+02   0.8800243E+01  -0.4241898E+02   0.6496620E+01  -0.5936177E+01
 0.2280000E+02   0.9590417E+01  -0.4471921E+02   0.6814600E+01  -0.6748134E+01
 0.2300000E+02   0.1059153E+02  -0.4839251E+02   0.7033031E+01  -0.7919408E+01
 0.2320000E+02   0.1174692E+02  -0.5370417E+02   0.6953645E+01  -0.9467686E+01
 0.2340000E+02   0.1296047E+02  -0.6079086E+02   0.6324698E+01  -0.1131247E+02
 0.2360000E+02   0.1406774E+02  -0.6964619E+02   0.4892990E+01  -0.1318939E+02
 0.2380000E+02   0.1483747E+02  -0.7998013E+02   0.2581567E+01  -0.1461116E+02
 0.2400000E+02   0.1505578E+02  -0.9111048E+02  -0.2917856E+00  -0.1505295E+02
 0.2420000E+02   0.1466330E+02  -0.1020989E+03  -0.3073427E+01  -0.1433758E+02
 0.2440000E+02   0.1379856E+02  -0.1121203E+03  -0.5195871E+01  -0.1278292E+02
 0.2460000E+02   0.1268989E+02  -0.1207421E+03  -0.6486749E+01  -0.1090667E+02
 0.2480000E+02   0.1152788E+02  -0.1279058E+03  -0.7082323E+01  -0.9095754E+01
 0.2500000E+02   0.1042391E+02  -0.1337448E+03  -0.7207585E+01  -0.7530508E+01
 0.2520000E+02   0.9429130E+01  -0.1384454E+03  -0.7056049E+01  -0.6254651E+01
 0.2540000E+02   0.8561678E+01  -0.1421968E+03  -0.6764762E+01  -0.5247888E+01
 0.2560000E+02   0.7823183E+01  -0.1452011E+03  -0.6424083E+01  -0.4464679E+01
 0.2580000E+02   0.7202413E+01  -0.1476936E+03  -0.6087495E+01  -0.3849306E+01
 0.2600000E+02   0.6675292E+01  -0.1498921E+03  -0.5774675E+01  -0.3348531E+01
 0.2620000E+02   0.6215193E+01  -0.1519039E+03  -0.5482787E+01  -0.2927058E+01
 0.2640000E+02   0.5805702E+01  -0.1537414E+03  -0.5206589E+01  -0.2568580E+01
 0.2660000E+02   0.5439471E+01  -0.1554199E+03  -0.4946550E+01  -0.2262630E+01
 0.2680000E+02   0.5109432E+01  -0.1569861E+03  -0.4702772E+01  -0.1997558E+01
 0.2700000E+02   0.4806860E+01  -0.1584619E+03  -0.4471214E+01  -0.1764695E+01
 0.2720000E+02   0.4526193E+01  -0.1598256E+03  -0.4248499E+01  -0.1560987E+01
 0.2740000E+02   0.4265814E+01  -0.1610627E+03  -0.4034923E+01  -0.1384401E+01
 0.2760000E+02   0.4024109E+01  -0.1621900E+03  -0.3831257E+01  -0.1230822E+01
 0.2780000E+02   0.3797554E+01  -0.1632304E+03  -0.3636053E+01  -0.1095687E+01
 0.2800000E+02   0.3581313E+01  -0.1641826E+03  -0.3445707E+01  -0.9761674E+00
 0.2820000E+02   0.3370561E+01  -0.1649898E+03  -0.3255556E+01  -0.8729458E+00
 0.2840000E+02   0.3163643E+01  -0.1655101E+03  -0.3063013E+01  -0.7915712E+00
 0.2860000E+02   0.2966152E+01  -0.1655553E+03  -0.2872389E+01  -0.7398926E+00
 0.2880000E+02   0.2789976E+01  -0.1650315E+03  -0.2695307E+01  -0.7206175E+00
 0.2900000E+02   0.2645271E+01  -0.1640498E+03  -0.2543430E+01  -0.7269271E+00
 0.2920000E+02   0.2534098E+01  -0.1628666E+03  -0.2421639E+01  -0.7465368E+00
 0.2940000E+02   0.2451099E+01  -0.1617460E+03  -0.2327754E+01  -0.7677566E+00
 0.2960000E+02   0.2387107E+01  -0.1608637E+03  -0.2255198E+01  -0.7825334E+00
 0.2980000E+02   0.2332845E+01  -0.1602740E+03  -0.2195947E+01  -0.7873892E+00
 0.3000000E+02   0.2281337E+01  -0.1599443E+03  -0.2142996E+01  -0.7823481E+00
 0.3020000E+02   0.2227709E+01  -0.1597990E+03  -0.2090676E+01  -0.7692613E+00
 0.3040000E+02   0.2168891E+01  -0.1597191E+03  -0.2034429E+01  -0.7517888E+00
 0.3060000E+02   0.2104582E+01  -0.1595520E+03  -0.1971971E+01  -0.7352518E+00
 0.3080000E+02   0.2037293E+01  -0.1591543E+03  -0.1903936E+01  -0.7249756E+00
 0.3100000E+02   0.1971078E+01  -0.1584209E+03  -0.1832926E+01  -0.7249334E+00
 0.3120000E+02   0.1910533E+01  -0.1572866E+03  -0.1762367E+01  -0.7376989E+00
 0.3140000E+02   0.1860672E+01  -0.1557249E+03  -0.1696155E+01  -0.7649560E+00
 0.3160000E+02   0.1827218E+01  -0.1537660E+03  -0.1639008E+01  -0.8076994E+00
 0.3180000E+02   0.1816565E+01  -0.1515387E+03  -0.1597013E+01  -0.8657114E+00
 0.3200000E+02   0.1834581E+01  -0.1493168E+03  -0.1577744E+01  -0.9361693E+00
 0.3220000E+02   0.1883717E+01  -0.1475169E+03  -0.1589009E+01  -0.1011653E+01
 0.3240000E+02   0.1959183E+01  -0.1465843E+03  -0.1635324E+01  -0.1078941E+01
 0.3260000E+02   0.2047285E+01  -0.1467900E+03  -0.1712898E+01  -0.1121318E+01
 0.3280000E+02   0.2129308E+01  -0.1480849E+03  -0.1807426E+01  -0.1125684E+01
 0.3300000E+02   0.2189682E+01  -0.1501491E+03  -0.1899163E+01  -0.1089902E+01
 0.3320000E+02   0.2221770E+01  -0.1525838E+03  -0.1972232E+01  -0.1023017E+01
 0.3340000E+02   0.2227125E+01  -0.1550736E+03  -0.2019668E+01  -0.9386307E+00
 0.3360000E+02   0.2211231E+01  -0.1574290E+03  -0.2041861E+01  -0.8487312E+00
 0.3380000E+02   0.2180263E+01  -0.1595551E+03  -0.2042926E+01  -0.7615787E+00
 0.3400000E+02   0.2139772E+01  -0.1614161E+03  -0.2028199E+01  -0.6819309E+00
 0.3420000E+02   0.2094225E+01  -0.1630138E+03  -0.2002864E+01  -0.6118105E+00
 0.3440000E+02   0.2046881E+01  -0.1643734E+03  -0.1971224E+01  -0.5513610E+00
 0.3460000E+02   0.1999861E+01  -0.1655324E+03  -0.1936443E+01  -0.4996319E+00
 0.3480000E+02   0.1954309E+01  -0.1665311E+03  -0.1900559E+01  -0.4551923E+00
 0.3500000E+02   0.1910610E+01  -0.1674053E+03  -0.1864635E+01  -0.4166128E+00
 0.3520000E+02   0.1868716E+01  -0.1681788E+03  -0.1829083E+01  -0.3828220E+00
 0.3540000E+02   0.1828542E+01  -0.1688626E+03  -0.1794104E+01  -0.3532064E+00
 0.3560000E+02   0.1790206E+01  -0.1694624E+03  -0.1760014E+01  -0.3273931E+00
 0.3580000E+02   0.1753964E+01  -0.1699880E+03  -0.1727253E+01  -0.3049332E+00
 0.3600000E+02   0.1719964E+01  -0.1704560E+03  -0.1696158E+01  -0.2851776E+00
 0.3620000E+02   0.1688084E+01  -0.1708853E+03  -0.1666768E+01  -0.2674131E+00
 0.3640000E+02   0.1657971E+01  -0.1712895E+03  -0.1638849E+01  -0.2510869E+00
 0.3660000E+02   0.1629228E+01  -0.1716741E+03  -0.1612057E+01  -0.2359177E+00
 0.3680000E+02   0.1601555E+01  -0.1720374E+03  -0.1586114E+01  -0.2218586E+00
 0.3700000E+02   0.1574820E+01  -0.1723739E+03  -0.1560891E+01  -0.2089906E+00
 0.3720000E+02   0.1549058E+01  -0.1726785E+03  -0.1536428E+01  -0.1974066E+00
 0.3740000E+02   0.1524413E+01  -0.1729498E+03  -0.1512886E+01  -0.1871057E+00
 0.3760000E+02   0.1501030E+01  -0.1731919E+03  -0.1490446E+01  -0.1779397E+00
 0.3780000E+02   0.1478956E+01  -0.1734133E+03  -0.1469194E+01  -0.1696447E+00
 0.3800000E+02   0.1458095E+01  -0.1736237E+03  -0.1449075E+01  -0.1619325E+00
 0.3820000E+02   0.1438239E+01  -0.1738300E+03  -0.1429908E+01  -0.1545809E+00
 0.3840000E+02   0.1419128E+01  -0.1740346E+03  -0.1411443E+01  -0.1474857E+00
 0.3860000E+02   0.1400514E+01  -0.1742354E+03  -0.1393431E+01  -0.1406699E+00
 0.3880000E+02   0.1382211E+01  -0.1744256E+03  -0.1375674E+01  -0.1342655E+00
 0.3900000E+02   0.1364125E+01  -0.1745955E+03  -0.1358061E+01  -0.1284818E+00
 0.3920000E+02   0.1346276E+01  -0.1747339E+03  -0.1340594E+01  -0.1235627E+00
 0.3940000E+02   0.1328793E+01  -0.1748305E+03  -0.1323388E+01  -0.1197281E+00
 0.3960000E+02   0.1311864E+01  -0.1748777E+03  -0.1306625E+01  -0.1171259E+00
 0.3980000E+02   0.1295676E+01  -0.1748700E+03  -0.1290486E+01  -0.1158532E+00
 0.4000000E+02   0.1280426E+01  -0.1748006E+03  -0.1275158E+01  -0.1160349E+00
 0.4020000E+02   0.1266427E+01  -0.1746604E+03  -0.1260932E+01  -0.1178513E+00
 0.4040000E+02   0.1254206E+01  -0.1744440E+03  -0.1248314E+01  -0.1214313E+00
 0.4060000E+02   0.1244456E+01  -0.1741576E+03  -0.1237992E+01  -0.1266757E+00
 0.4080000E+02   0.1237870E+01  -0.1738250E+03  -0.1230688E+01  -0.1331516E+00
 0.4100000E+02   0.1234967E+01  -0.1734859E+03  -0.1226994E+01  -0.1401050E+00
 0.4120000E+02   0.1235992E+01  -0.1731923E+03  -0.1227278E+01  -0.1465110E+00
 0.4140000E+02   0.1240803E+01  -0.1730056E+03  -0.1231569E+01  -0.1510946E+00
 0.4160000E+02   0.1248693E+01  -0.1729894E+03  -0.1239357E+01  -0.1524077E+00
 0.4180000E+02   0.1258229E+01  -0.1731928E+03  -0.1249359E+01  -0.1491363E+00
 0.4200000E+02   0.1267393E+01  -0.1736279E+03  -0.1259563E+01  -0.1406622E+00
 0.4220000E+02   0.1274175E+01  -0.1742549E+03  -0.1267775E+01  -0.1275482E+00
 0.4240000E+02   0.1277344E+01  -0.1749938E+03  -0.1272471E+01  -0.1114653E+00
 0.4260000E+02   0.1276845E+01  -0.1757566E+03  -0.1273345E+01  -0.9447730E-01
 0.4280000E+02   0.1273554E+01  -0.1764798E+03  -0.1271151E+01  -0.7819708E-01
 0.4300000E+02   0.1268667E+01  -0.1771359E+03  -0.1267083E+01  -0.6339166E-01
 0.4320000E+02   0.1263202E+01  -0.1777266E+03  -0.1262208E+01  -0.5010853E-01
 0.4340000E+02   0.1257804E+01  -0.1782681E+03  -0.1257229E+01  -0.3801496E-01
 0.4360000E+02   0.1252781E+01  -0.1787799E+03  -0.1252497E+01  -0.2667610E-01
 0.4380000E+02   0.1248210E+01  -0.1792795E+03  -0.1248111E+01  -0.1569676E-01
 0.4400000E+02   0.1244025E+01  -0.1797803E+03  -0.1244016E+01  -0.4769377E-02
 0.4420000E+02   0.1240070E+01   0.1797082E+03  -0.1240054E+01   0.6315115E-02
 0.4440000E+02   0.1236127E+01   0.1791815E+03  -0.1236001E+01   0.1765844E-01
 0.4460000E+02   0.1231945E+01   0.1786402E+03  -0.1231598E+01   0.2923603E-01
 0.4480000E+02   0.1227276E+01   0.1780914E+03  -0.1226596E+01   0.4087365E-01
 0.4500000E+02   0.1221951E+01   0.1775497E+03  -0.1220834E+01   0.5224151E-01
 0.4520000E+02   0.1215958E+01   0.1770350E+03  -0.1214331E+01   0.6289665E-01
 0.4540000E+02   0.1209512E+01   0.1765689E+03  -0.1207344E+01   0.7238759E-01
 0.4560000E+02   0.1203052E+01   0.1761686E+03  -0.1200363E+01   0.8038914E-01
 0.4580000E+02   0.1197166E+01   0.1758421E+03  -0.1194015E+01   0.8680187E-01
 0.4600000E+02   0.1192487E+01   0.1755858E+03  -0.1188950E+01   0.9178040E-01
 0.4620000E+02   0.1189609E+01   0.1753851E+03  -0.1185753E+01   0.9571433E-01
 0.4640000E+02   0.1189009E+01   0.1752145E+03  -0.1184864E+01   0.9919290E-01
 0.4660000E+02   0.1190978E+01   0.1750411E+03  -0.1186520E+01   0.1029503E+00
 0.4680000E+02   0.1195566E+01   0.1748278E+03  -0.1190698E+01   0.1077803E+00
 0.4700000E+02   0.1202575E+01   0.1745397E+03  -0.1197118E+01   0.1144319E+00
 0.4720000E+02   0.1211599E+01   0.1741490E+03  -0.1205287E+01   0.1235124E+00
 0.4740000E+02   0.1222116E+01   0.1736377E+03  -0.1214589E+01   0.1354296E+00
 0.4760000E+02   0.1233592E+01   0.1729972E+03  -0.1224390E+01   0.1503971E+00
 0.4780000E+02   0.1245546E+01   0.1722254E+03  -0.1234096E+01   0.1684924E+00
 0.4800000E+02   0.1257558E+01   0.1713226E+03  -0.1243163E+01   0.1897290E+00
 0.4820000E+02   0.1269237E+01   0.1702889E+03  -0.1251050E+01   0.2140948E+00
 0.4840000E+02   0.1280159E+01   0.1691241E+03  -0.1257165E+01   0.2415428E+00
 0.4860000E+02   0.1289822E+01   0.1678287E+03  -0.1260829E+01   0.2719403E+00
 0.4880000E+02   0.1297619E+01   0.1664063E+03  -0.1261268E+01   0.3049872E+00
 0.4900000E+02   0.1302839E+01   0.1648672E+03  -0.1257661E+01   0.3401147E+00
 0.4920000E+02   0.1304734E+01   0.1632329E+03  -0.1249263E+01   0.3763924E+00
 0.4940000E+02   0.1302658E+01   0.1615388E+03  -0.1235620E+01   0.4125034E+00
 0.4960000E+02   0.1296277E+01   0.1598346E+03  -0.1216817E+01   0.4468677E+00
 0.4980000E+02   0.1285786E+01   0.1581783E+03  -0.1193654E+01   0.4779507E+00
 0.5000000E+02   0.1271999E+01   0.1566241E+03  -0.1167596E+01   0.5046806E+00
 0.5020000E+02   0.1256238E+01   0.1552073E+03  -0.1140451E+01   0.5267870E+00
 0.5040000E+02   0.1240015E+01   0.1539333E+03  -0.1113885E+01   0.5448836E+00
 0.5060000E+02   0.1224655E+01   0.1527751E+03  -0.1088984E+01   0.5602611E+00
 0.5080000E+02   0.1210952E+01   0.1516788E+03  -0.1066003E+01   0.5744928E+00
 0.5100000E+02   0.1198977E+01   0.1505782E+03  -0.1044341E+01   0.5889799E+00
 0.5120000E+02   0.1188059E+01   0.1494128E+03  -0.1022747E+01   0.6045422E+00
 0.5140000E+02   0.1176958E+01   0.1481457E+03  -0.9997001E+00   0.6211527E+00
 0.5160000E+02   0.1164210E+01   0.1467752E+03  -0.9738927E+00   0.6379008E+00
 0.5180000E+02   0.1148529E+01   0.1453374E+03  -0.9446821E+00   0.6532180E+00
 0.5200000E+02   0.1129184E+01   0.1438991E+03  -0.9123590E+00   0.6653245E+00
 0.5220000E+02   0.1106221E+01   0.1425433E+03  -0.8781323E+00   0.6727618E+00
 0.5240000E+02   0.1080479E+01   0.1413496E+03  -0.8438223E+00   0.6748316E+00
 0.5260000E+02   0.1053395E+01   0.1403763E+03  -0.8113775E+00   0.6717950E+00
 0.5280000E+02   0.1026674E+01   0.1396449E+03  -0.7823727E+00   0.6647956E+00
 0.5300000E+02   0.1001866E+01   0.1391311E+03  -0.7576198E+00   0.6555521E+00
 0.5320000E+02   0.9799574E+00   0.1387679E+03  -0.7369729E+00   0.6459005E+00
 0.5340000E+02   0.9610595E+00   0.1384627E+03  -0.7193762E+00   0.6372858E+00
 0.5360000E+02   0.9443206E+00   0.1381268E+03  -0.7031635E+00   0.6303193E+00
 0.5380000E+02   0.9281118E+00   0.1377093E+03  -0.6865622E+00   0.6245189E+00
 0.5400000E+02   0.9104718E+00   0.1372246E+03  -0.6683055E+00   0.6183256E+00
 0.5420000E+02   0.8897205E+00   0.1367653E+03  -0.6482096E+00   0.6094481E+00
 0.5440000E+02   0.8651204E+00   0.1364997E+03  -0.6275329E+00   0.5955131E+00
 0.5460000E+02   0.8374367E+00   0.1366477E+03  -0.6089396E+00   0.5748851E+00
 0.5480000E+02   0.8092193E+00   0.1374339E+03  -0.5959879E+00   0.5473887E+00
 0.5500000E+02   0.7846235E+00   0.1390113E+03  -0.5922647E+00   0.5146422E+00
 0.5520000E+02   0.7686558E+00   0.1413716E+03  -0.6004826E+00   0.4798461E+00
 0.5540000E+02   0.7659479E+00   0.1442839E+03  -0.6218879E+00   0.4471371E+00
 0.5560000E+02   0.7795005E+00   0.1473253E+03  -0.6561437E+00   0.4208283E+00
 0.5580000E+02   0.8099980E+00   0.1500125E+03  -0.7015670E+00   0.4048463E+00
 0.5600000E+02   0.8559609E+00   0.1519544E+03  -0.7554485E+00   0.4024507E+00
 0.5620000E+02   0.9144272E+00   0.1529333E+03  -0.8142766E+00   0.4160898E+00
 0.5640000E+02   0.9816916E+00   0.1528993E+03  -0.8739089E+00   0.4472156E+00
 0.5660000E+02   0.1053897E+01   0.1519217E+03  -0.9298593E+00   0.4960454E+00
 0.5680000E+02   0.1127505E+01   0.1501358E+03  -0.9777815E+00   0.5614357E+00
 0.5700000E+02   0.1199668E+01   0.1476998E+03  -0.1014032E+01   0.6410487E+00
 0.5720000E+02   0.1268482E+01   0.1447643E+03  -0.1036077E+01   0.7318405E+00
 0.5740000E+02   0.1333030E+01   0.1414519E+03  -0.1042543E+01   0.8307062E+00
 0.5760000E+02   0.1393224E+01   0.1378466E+03  -0.1032867E+01   0.9350173E+00
 0.5780000E+02   0.1449462E+01   0.1339905E+03  -0.1006707E+01   0.1042823E+01
 0.5800000E+02   0.1502198E+01   0.1298882E+03  -0.9633474E+00   0.1152632E+01
