  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1010004E+01  -0.5923493E+00   0.1009950E+01  -0.1044169E-01
 0.1020000E+02   0.1007340E+01  -0.7831553E+00   0.1007246E+01  -0.1376854E-01
 0.1040000E+02   0.1002309E+01  -0.9294238E+00   0.1002177E+01  -0.1625824E-01
 0.1060000E+02   0.9960917E+00  -0.8066687E+00   0.9959930E+00  -0.1402354E-01
 0.1080000E+02   0.9939609E+00  -0.5354850E+00   0.9939175E+00  -0.9289400E-02
 0.1100000E+02   0.9944540E+00  -0.3458956E+00   0.9944359E+00  -0.6003500E-02
 0.1120000E+02   0.9954337E+00  -0.2351724E+00   0.9954254E+00  -0.4085779E-02
 0.1140000E+02   0.9964740E+00  -0.1649241E+00   0.9964699E+00  -0.2868315E-02
 0.1160000E+02   0.9974563E+00  -0.1231741E+00   0.9974540E+00  -0.2144324E-02
 0.1180000E+02   0.9983058E+00  -0.9895526E-01   0.9983043E+00  -0.1724168E-02
 0.1200000E+02   0.9990334E+00  -0.8477511E-01   0.9990323E+00  -0.1478174E-02
 0.1220000E+02   0.9996704E+00  -0.7668304E-01   0.9996695E+00  -0.1337930E-02
 0.1240000E+02   0.1000245E+01  -0.7267965E-01   0.1000244E+01  -0.1268809E-02
 0.1260000E+02   0.1000778E+01  -0.7179665E-01   0.1000777E+01  -0.1254063E-02
 0.1280000E+02   0.1001289E+01  -0.7369451E-01   0.1001288E+01  -0.1287870E-02
 0.1300000E+02   0.1001793E+01  -0.7853651E-01   0.1001792E+01  -0.1373178E-02
 0.1320000E+02   0.1002302E+01  -0.8705250E-01   0.1002301E+01  -0.1522850E-02
 0.1340000E+02   0.1002824E+01  -0.1008006E+00   0.1002822E+01  -0.1764269E-02
 0.1360000E+02   0.1003349E+01  -0.1226162E+00   0.1003347E+01  -0.2147221E-02
 0.1380000E+02   0.1003817E+01  -0.1565461E+00   0.1003813E+01  -0.2742670E-02
 0.1400000E+02   0.1004068E+01  -0.2036230E+00   0.1004062E+01  -0.3568343E-02
 0.1420000E+02   0.1004000E+01  -0.2553604E+00   0.1003990E+01  -0.4474693E-02
 0.1440000E+02   0.1003607E+01  -0.3155147E+00   0.1003592E+01  -0.5526607E-02
 0.1460000E+02   0.1002236E+01  -0.3694038E+00   0.1002216E+01  -0.6461686E-02
 0.1480000E+02   0.1000403E+01  -0.3395246E+00   0.1000386E+01  -0.5928177E-02
 0.1500000E+02   0.9996684E+00  -0.2560994E+00   0.9996584E+00  -0.4468280E-02
 0.1520000E+02   0.9998646E+00  -0.1869201E+00   0.9998593E+00  -0.3261924E-02
 0.1540000E+02   0.1000383E+01  -0.1439072E+00   0.1000380E+01  -0.2512613E-02
 0.1560000E+02   0.1000950E+01  -0.1191517E+00   0.1000948E+01  -0.2081564E-02
 0.1580000E+02   0.1001489E+01  -0.1057790E+00   0.1001487E+01  -0.1848939E-02
 0.1600000E+02   0.1001974E+01  -0.1001767E+00   0.1001973E+01  -0.1751864E-02
 0.1620000E+02   0.1002378E+01  -0.9948870E-01   0.1002377E+01  -0.1740534E-02
 0.1640000E+02   0.1002696E+01  -0.9954578E-01   0.1002694E+01  -0.1742084E-02
 0.1660000E+02   0.1002984E+01  -0.9724975E-01   0.1002983E+01  -0.1702393E-02
 0.1680000E+02   0.1003305E+01  -0.9382811E-01   0.1003304E+01  -0.1643022E-02
 0.1700000E+02   0.1003663E+01  -0.9179078E-01   0.1003662E+01  -0.1607920E-02
 0.1720000E+02   0.1004037E+01  -0.9187980E-01   0.1004035E+01  -0.1610078E-02
 0.1740000E+02   0.1004413E+01  -0.9379711E-01   0.1004412E+01  -0.1644293E-02
 0.1760000E+02   0.1004792E+01  -0.9719284E-01   0.1004790E+01  -0.1704463E-02
 0.1780000E+02   0.1005174E+01  -0.1019038E+00   0.1005172E+01  -0.1787758E-02
 0.1800000E+02   0.1005562E+01  -0.1079435E+00   0.1005560E+01  -0.1894447E-02
 0.1820000E+02   0.1005961E+01  -0.1154788E+00   0.1005958E+01  -0.2027498E-02
 0.1840000E+02   0.1006371E+01  -0.1248324E+00   0.1006368E+01  -0.2192614E-02
 0.1860000E+02   0.1006792E+01  -0.1364903E+00   0.1006789E+01  -0.2398383E-02
 0.1880000E+02   0.1007220E+01  -0.1510417E+00   0.1007216E+01  -0.2655204E-02
 0.1900000E+02   0.1007641E+01  -0.1688893E+00   0.1007637E+01  -0.2970192E-02
 0.1920000E+02   0.1008045E+01  -0.1899209E+00   0.1008039E+01  -0.3341406E-02
 0.1940000E+02   0.1008431E+01  -0.2146172E+00   0.1008424E+01  -0.3777348E-02
 0.1960000E+02   0.1008754E+01  -0.2445375E+00   0.1008744E+01  -0.4305332E-02
 0.1980000E+02   0.1008924E+01  -0.2749101E+00   0.1008912E+01  -0.4840886E-02
 0.2000000E+02   0.1009048E+01  -0.2962288E+00   0.1009035E+01  -0.5216925E-02
 0.2020000E+02   0.1009358E+01  -0.3127294E+00   0.1009343E+01  -0.5509209E-02
 0.2040000E+02   0.1009891E+01  -0.3374134E+00   0.1009874E+01  -0.5947190E-02
 0.2060000E+02   0.1010543E+01  -0.3792271E+00   0.1010521E+01  -0.6688492E-02
 0.2080000E+02   0.1011179E+01  -0.4437011E+00   0.1011149E+01  -0.7830539E-02
 0.2100000E+02   0.1011625E+01  -0.5357824E+00   0.1011581E+01  -0.9459735E-02
 0.2120000E+02   0.1011591E+01  -0.6581257E+00   0.1011525E+01  -0.1161935E-01
 0.2140000E+02   0.1010653E+01  -0.8030388E+00   0.1010554E+01  -0.1416452E-01
 0.2160000E+02   0.1008421E+01  -0.9415921E+00   0.1008284E+01  -0.1657152E-01
 0.2180000E+02   0.1004927E+01  -0.1027071E+01   0.1004766E+01  -0.1801313E-01
 0.2200000E+02   0.1000789E+01  -0.1019120E+01   0.1000630E+01  -0.1780008E-01
 0.2220000E+02   0.9970108E+00  -0.9053247E+00   0.9968864E+00  -0.1575301E-01
 0.2240000E+02   0.9945438E+00  -0.7167264E+00   0.9944660E+00  -0.1244066E-01
 0.2260000E+02   0.9936309E+00  -0.5102981E+00   0.9935915E+00  -0.8849539E-02
 0.2280000E+02   0.9938642E+00  -0.3246790E+00   0.9938482E+00  -0.5631918E-02
 0.2300000E+02   0.9947670E+00  -0.1689838E+00   0.9947626E+00  -0.2933885E-02
 0.2320000E+02   0.9960832E+00  -0.3873046E-01   0.9960830E+00  -0.6733264E-03
 0.2340000E+02   0.9977547E+00   0.7005138E-01   0.9977540E+00   0.1219882E-02
 0.2360000E+02   0.9997962E+00   0.1542766E+00   0.9997926E+00   0.2692083E-02
 0.2380000E+02   0.1002138E+01   0.2039539E+00   0.1002132E+01   0.3567271E-02
 0.2400000E+02   0.1004520E+01   0.2105257E+00   0.1004513E+01   0.3690967E-02
 0.2420000E+02   0.1006578E+01   0.1780466E+00   0.1006573E+01   0.3127936E-02
 0.2440000E+02   0.1008086E+01   0.1229902E+00   0.1008083E+01   0.2163940E-02
 0.2460000E+02   0.1009038E+01   0.6253047E-01   0.1009037E+01   0.1101226E-02
 0.2480000E+02   0.1009531E+01   0.7579520E-02   0.1009531E+01   0.1335484E-03
 0.2500000E+02   0.1009660E+01  -0.3457622E-01   0.1009660E+01  -0.6092982E-03
 0.2520000E+02   0.1009535E+01  -0.5598847E-01   0.1009534E+01  -0.9865002E-03
 0.2540000E+02   0.1009378E+01  -0.4817141E-01   0.1009377E+01  -0.8486338E-03
 0.2560000E+02   0.1009591E+01  -0.1197528E-01   0.1009591E+01  -0.2110128E-03
 0.2580000E+02   0.1010525E+01   0.2916131E-01   0.1010525E+01   0.5143178E-03
 0.2600000E+02   0.1012030E+01   0.4111232E-01   0.1012030E+01   0.7261776E-03
 0.2620000E+02   0.1013540E+01   0.1269299E-01   0.1013540E+01   0.2245339E-03
 0.2640000E+02   0.1014661E+01  -0.3962192E-01   0.1014660E+01  -0.7016712E-03
 0.2660000E+02   0.1015381E+01  -0.9717313E-01   0.1015380E+01  -0.1722077E-02
 0.2680000E+02   0.1015814E+01  -0.1524056E+00   0.1015810E+01  -0.2702041E-02
 0.2700000E+02   0.1016013E+01  -0.2019493E+00   0.1016007E+01  -0.3581114E-02
 0.2720000E+02   0.1016048E+01  -0.2411895E+00   0.1016039E+01  -0.4277095E-02
 0.2740000E+02   0.1016044E+01  -0.2683363E+00   0.1016033E+01  -0.4758477E-02
 0.2760000E+02   0.1016106E+01  -0.2861300E+00   0.1016093E+01  -0.5074320E-02
 0.2780000E+02   0.1016282E+01  -0.2985757E+00   0.1016268E+01  -0.5295950E-02
 0.2800000E+02   0.1016596E+01  -0.3094791E+00   0.1016582E+01  -0.5491048E-02
 0.2820000E+02   0.1017055E+01  -0.3231220E+00   0.1017039E+01  -0.5735693E-02
 0.2840000E+02   0.1017626E+01  -0.3442287E+00   0.1017607E+01  -0.6113781E-02
 0.2860000E+02   0.1018229E+01  -0.3765974E+00   0.1018207E+01  -0.6692634E-02
 0.2880000E+02   0.1018746E+01  -0.4209097E+00   0.1018719E+01  -0.7483908E-02
 0.2900000E+02   0.1019067E+01  -0.4735998E+00   0.1019032E+01  -0.8423384E-02
 0.2920000E+02   0.1019137E+01  -0.5279310E+00   0.1019093E+01  -0.9390328E-02
 0.2940000E+02   0.1018988E+01  -0.5764872E+00   0.1018936E+01  -0.1025247E-01
 0.2960000E+02   0.1018736E+01  -0.6152673E+00   0.1018677E+01  -0.1093942E-01
 0.2980000E+02   0.1018494E+01  -0.6470629E+00   0.1018429E+01  -0.1150199E-01
 0.3000000E+02   0.1018252E+01  -0.6775590E+00   0.1018181E+01  -0.1204119E-01
 0.3020000E+02   0.1017907E+01  -0.7060468E+00   0.1017830E+01  -0.1254319E-01
 0.3040000E+02   0.1017457E+01  -0.7244608E+00   0.1017375E+01  -0.1286461E-01
 0.3060000E+02   0.1017069E+01  -0.7283819E+00   0.1016987E+01  -0.1292931E-01
 0.3080000E+02   0.1016917E+01  -0.7237116E+00   0.1016836E+01  -0.1284450E-01
 0.3100000E+02   0.1017036E+01  -0.7210611E+00   0.1016955E+01  -0.1279894E-01
 0.3120000E+02   0.1017342E+01  -0.7286110E+00   0.1017260E+01  -0.1293685E-01
 0.3140000E+02   0.1017714E+01  -0.7503045E+00   0.1017626E+01  -0.1332687E-01
 0.3160000E+02   0.1018024E+01  -0.7869417E+00   0.1017928E+01  -0.1398184E-01
 0.3180000E+02   0.1018149E+01  -0.8370338E+00   0.1018040E+01  -0.1487360E-01
 0.3200000E+02   0.1017965E+01  -0.8964890E+00   0.1017841E+01  -0.1592713E-01
 0.3220000E+02   0.1017370E+01  -0.9575608E+00   0.1017228E+01  -0.1700210E-01
 0.3240000E+02   0.1016327E+01  -0.1008496E+01   0.1016170E+01  -0.1788803E-01
 0.3260000E+02   0.1014930E+01  -0.1036050E+01   0.1014764E+01  -0.1835146E-01
 0.3280000E+02   0.1013415E+01  -0.1031425E+01   0.1013251E+01  -0.1824227E-01
 0.3300000E+02   0.1012071E+01  -0.9954663E+00   0.1011918E+01  -0.1758300E-01
 0.3320000E+02   0.1011102E+01  -0.9376740E+00   0.1010966E+01  -0.1654645E-01
 0.3340000E+02   0.1010577E+01  -0.8702677E+00   0.1010461E+01  -0.1534910E-01
 0.3360000E+02   0.1010460E+01  -0.8034093E+00   0.1010361E+01  -0.1416834E-01
 0.3380000E+02   0.1010664E+01  -0.7438070E+00   0.1010579E+01  -0.1311995E-01
 0.3400000E+02   0.1011087E+01  -0.6949880E+00   0.1011013E+01  -0.1226401E-01
 0.3420000E+02   0.1011634E+01  -0.6579672E+00   0.1011567E+01  -0.1161703E-01
 0.3440000E+02   0.1012222E+01  -0.6319800E+00   0.1012160E+01  -0.1116471E-01
 0.3460000E+02   0.1012789E+01  -0.6150530E+00   0.1012731E+01  -0.1087178E-01
 0.3480000E+02   0.1013295E+01  -0.6043714E+00   0.1013238E+01  -0.1068831E-01
 0.3500000E+02   0.1013721E+01  -0.5966703E+00   0.1013666E+01  -0.1055656E-01
 0.3520000E+02   0.1014082E+01  -0.5888670E+00   0.1014028E+01  -0.1042221E-01
 0.3540000E+02   0.1014413E+01  -0.5789064E+00   0.1014361E+01  -0.1024928E-01
 0.3560000E+02   0.1014762E+01  -0.5664707E+00   0.1014712E+01  -0.1003256E-01
 0.3580000E+02   0.1015159E+01  -0.5528232E+00   0.1015112E+01  -0.9794699E-02
 0.3600000E+02   0.1015613E+01  -0.5396172E+00   0.1015568E+01  -0.9564997E-02
 0.3620000E+02   0.1016112E+01  -0.5278288E+00   0.1016068E+01  -0.9360643E-02
 0.3640000E+02   0.1016646E+01  -0.5176835E+00   0.1016604E+01  -0.9185555E-02
 0.3660000E+02   0.1017210E+01  -0.5090788E+00   0.1017170E+01  -0.9037896E-02
 0.3680000E+02   0.1017807E+01  -0.5019106E+00   0.1017768E+01  -0.8915871E-02
 0.3700000E+02   0.1018444E+01  -0.4963548E+00   0.1018406E+01  -0.8822699E-02
 0.3720000E+02   0.1019128E+01  -0.4931608E+00   0.1019091E+01  -0.8771813E-02
 0.3740000E+02   0.1019855E+01  -0.4936046E+00   0.1019818E+01  -0.8785971E-02
 0.3760000E+02   0.1020604E+01  -0.4988080E+00   0.1020565E+01  -0.8885102E-02
 0.3780000E+02   0.1021339E+01  -0.5088562E+00   0.1021299E+01  -0.9070612E-02
 0.3800000E+02   0.1022032E+01  -0.5225234E+00   0.1021989E+01  -0.9320547E-02
 0.3820000E+02   0.1022673E+01  -0.5378009E+00   0.1022628E+01  -0.9599073E-02
 0.3840000E+02   0.1023278E+01  -0.5527448E+00   0.1023231E+01  -0.9871636E-02
 0.3860000E+02   0.1023885E+01  -0.5662689E+00   0.1023835E+01  -0.1011915E-01
 0.3880000E+02   0.1024539E+01  -0.5788368E+00   0.1024487E+01  -0.1035034E-01
 0.3900000E+02   0.1025280E+01  -0.5927907E+00   0.1025225E+01  -0.1060751E-01
 0.3920000E+02   0.1026114E+01  -0.6117806E+00   0.1026055E+01  -0.1095621E-01
 0.3940000E+02   0.1027004E+01  -0.6392693E+00   0.1026940E+01  -0.1145841E-01
 0.3960000E+02   0.1027885E+01  -0.6770573E+00   0.1027814E+01  -0.1214611E-01
 0.3980000E+02   0.1028689E+01  -0.7249065E+00   0.1028607E+01  -0.1301463E-01
 0.4000000E+02   0.1029362E+01  -0.7812833E+00   0.1029266E+01  -0.1403591E-01
 0.4020000E+02   0.1029863E+01  -0.8442189E+00   0.1029751E+01  -0.1517387E-01
 0.4040000E+02   0.1030160E+01  -0.9114731E+00   0.1030030E+01  -0.1638731E-01
 0.4060000E+02   0.1030223E+01  -0.9800883E+00   0.1030072E+01  -0.1762190E-01
 0.4080000E+02   0.1030037E+01  -0.1046008E+01   0.1029865E+01  -0.1880360E-01
 0.4100000E+02   0.1029622E+01  -0.1104456E+01   0.1029431E+01  -0.1984616E-01
 0.4120000E+02   0.1029044E+01  -0.1151391E+01   0.1028836E+01  -0.2067783E-01
 0.4140000E+02   0.1028401E+01  -0.1185451E+01   0.1028180E+01  -0.2127611E-01
 0.4160000E+02   0.1027774E+01  -0.1208735E+01   0.1027546E+01  -0.2168074E-01
 0.4180000E+02   0.1027189E+01  -0.1225040E+01   0.1026954E+01  -0.2196063E-01
 0.4200000E+02   0.1026608E+01  -0.1236432E+01   0.1026369E+01  -0.2215230E-01
 0.4220000E+02   0.1025991E+01  -0.1241146E+01   0.1025750E+01  -0.2222336E-01
 0.4240000E+02   0.1025352E+01  -0.1234978E+01   0.1025114E+01  -0.2209918E-01
 0.4260000E+02   0.1024782E+01  -0.1215100E+01   0.1024551E+01  -0.2173142E-01
 0.4280000E+02   0.1024395E+01  -0.1182801E+01   0.1024177E+01  -0.2114588E-01
 0.4300000E+02   0.1024271E+01  -0.1143021E+01   0.1024068E+01  -0.2043233E-01
 0.4320000E+02   0.1024429E+01  -0.1101800E+01   0.1024240E+01  -0.1969861E-01
 0.4340000E+02   0.1024838E+01  -0.1064053E+01   0.1024661E+01  -0.1903141E-01
 0.4360000E+02   0.1025445E+01  -0.1032754E+01   0.1025279E+01  -0.1848262E-01
 0.4380000E+02   0.1026201E+01  -0.1009209E+01   0.1026042E+01  -0.1807458E-01
 0.4400000E+02   0.1027065E+01  -0.9937069E+00   0.1026910E+01  -0.1781196E-01
 0.4420000E+02   0.1028010E+01  -0.9861435E+00   0.1027858E+01  -0.1769267E-01
 0.4440000E+02   0.1029022E+01  -0.9864739E+00   0.1028870E+01  -0.1771603E-01
 0.4460000E+02   0.1030093E+01  -0.9950155E+00   0.1029937E+01  -0.1788799E-01
 0.4480000E+02   0.1031213E+01  -0.1012604E+01   0.1031052E+01  -0.1822396E-01
 0.4500000E+02   0.1032367E+01  -0.1040576E+01   0.1032197E+01  -0.1874829E-01
 0.4520000E+02   0.1033528E+01  -0.1080516E+01   0.1033344E+01  -0.1948969E-01
 0.4540000E+02   0.1034649E+01  -0.1133810E+01   0.1034447E+01  -0.2047305E-01
 0.4560000E+02   0.1035672E+01  -0.1201211E+01   0.1035445E+01  -0.2171137E-01
 0.4580000E+02   0.1036528E+01  -0.1282622E+01   0.1036268E+01  -0.2320175E-01
 0.4600000E+02   0.1037140E+01  -0.1377044E+01   0.1036840E+01  -0.2492415E-01
 0.4620000E+02   0.1037421E+01  -0.1482222E+01   0.1037074E+01  -0.2683473E-01
 0.4640000E+02   0.1037283E+01  -0.1593792E+01   0.1036882E+01  -0.2885028E-01
 0.4660000E+02   0.1036655E+01  -0.1704484E+01   0.1036196E+01  -0.3083476E-01
 0.4680000E+02   0.1035528E+01  -0.1804507E+01   0.1035014E+01  -0.3260813E-01
 0.4700000E+02   0.1033980E+01  -0.1883694E+01   0.1033421E+01  -0.3398767E-01
 0.4720000E+02   0.1032177E+01  -0.1934707E+01   0.1031588E+01  -0.3484689E-01
 0.4740000E+02   0.1030325E+01  -0.1955517E+01   0.1029725E+01  -0.3515839E-01
 0.4760000E+02   0.1028608E+01  -0.1949559E+01   0.1028013E+01  -0.3499289E-01
 0.4780000E+02   0.1027138E+01  -0.1923599E+01   0.1026560E+01  -0.3447778E-01
 0.4800000E+02   0.1025955E+01  -0.1884925E+01   0.1025400E+01  -0.3374594E-01
 0.4820000E+02   0.1025044E+01  -0.1839459E+01   0.1024516E+01  -0.3290300E-01
 0.4840000E+02   0.1024363E+01  -0.1791151E+01   0.1023862E+01  -0.3201789E-01
 0.4860000E+02   0.1023858E+01  -0.1742053E+01   0.1023385E+01  -0.3112517E-01
 0.4880000E+02   0.1023482E+01  -0.1692494E+01   0.1023035E+01  -0.3022882E-01
 0.4900000E+02   0.1023195E+01  -0.1641255E+01   0.1022776E+01  -0.2930573E-01
 0.4920000E+02   0.1022987E+01  -0.1585887E+01   0.1022595E+01  -0.2831160E-01
 0.4940000E+02   0.1022882E+01  -0.1523387E+01   0.1022520E+01  -0.2719331E-01
 0.4960000E+02   0.1022951E+01  -0.1451459E+01   0.1022622E+01  -0.2591137E-01
 0.4980000E+02   0.1023303E+01  -0.1370273E+01   0.1023010E+01  -0.2447075E-01
 0.5000000E+02   0.1024056E+01  -0.1283959E+01   0.1023799E+01  -0.2294647E-01
 0.5020000E+02   0.1025286E+01  -0.1200597E+01   0.1025061E+01  -0.2148266E-01
 0.5040000E+02   0.1026986E+01  -0.1130058E+01   0.1026787E+01  -0.2025417E-01
 0.5060000E+02   0.1029063E+01  -0.1080644E+01   0.1028880E+01  -0.1940781E-01
 0.5080000E+02   0.1031376E+01  -0.1056611E+01   0.1031200E+01  -0.1901887E-01
 0.5100000E+02   0.1033789E+01  -0.1057956E+01   0.1033613E+01  -0.1908764E-01
 0.5120000E+02   0.1036217E+01  -0.1082196E+01   0.1036032E+01  -0.1957078E-01
 0.5140000E+02   0.1038621E+01  -0.1126709E+01   0.1038420E+01  -0.2042293E-01
 0.5160000E+02   0.1040999E+01  -0.1190398E+01   0.1040774E+01  -0.2162661E-01
 0.5180000E+02   0.1043353E+01  -0.1274270E+01   0.1043095E+01  -0.2320246E-01
 0.5200000E+02   0.1045663E+01  -0.1381087E+01   0.1045360E+01  -0.2520276E-01
 0.5220000E+02   0.1047874E+01  -0.1514476E+01   0.1047508E+01  -0.2769481E-01
 0.5240000E+02   0.1049884E+01  -0.1677804E+01   0.1049434E+01  -0.3073957E-01
 0.5260000E+02   0.1051548E+01  -0.1872989E+01   0.1050986E+01  -0.3436879E-01
 0.5280000E+02   0.1052686E+01  -0.2099411E+01   0.1051980E+01  -0.3856351E-01
 0.5300000E+02   0.1053107E+01  -0.2353064E+01   0.1052219E+01  -0.4323758E-01
 0.5320000E+02   0.1052627E+01  -0.2626185E+01   0.1051522E+01  -0.4823089E-01
 0.5340000E+02   0.1051105E+01  -0.2907429E+01   0.1049752E+01  -0.5331462E-01
 0.5360000E+02   0.1048461E+01  -0.3182533E+01   0.1046844E+01  -0.5820753E-01
 0.5380000E+02   0.1044697E+01  -0.3435346E+01   0.1042819E+01  -0.6260050E-01
 0.5400000E+02   0.1039912E+01  -0.3649186E+01   0.1037803E+01  -0.6618754E-01
 0.5420000E+02   0.1034306E+01  -0.3808635E+01   0.1032022E+01  -0.6870302E-01
 0.5440000E+02   0.1028173E+01  -0.3901766E+01   0.1025790E+01  -0.6996312E-01
 0.5460000E+02   0.1021872E+01  -0.3922498E+01   0.1019479E+01  -0.6990328E-01
 0.5480000E+02   0.1015777E+01  -0.3872305E+01   0.1013458E+01  -0.6859852E-01
 0.5500000E+02   0.1010212E+01  -0.3760428E+01   0.1008037E+01  -0.6625451E-01
 0.5520000E+02   0.1005397E+01  -0.3602179E+01   0.1003410E+01  -0.6316753E-01
 0.5540000E+02   0.1001411E+01  -0.3415682E+01   0.9996317E+00  -0.5966363E-01
 0.5560000E+02   0.9981941E+00  -0.3217983E+01   0.9966202E+00  -0.5603350E-01
 0.5580000E+02   0.9955776E+00  -0.3021517E+01   0.9941935E+00  -0.5247787E-01
 0.5600000E+02   0.9933354E+00  -0.2831709E+01   0.9921225E+00  -0.4907328E-01
 0.5620000E+02   0.9912546E+00  -0.2646278E+01   0.9901976E+00  -0.4576607E-01
 0.5640000E+02   0.9892039E+00  -0.2456716E+01   0.9882948E+00  -0.4240187E-01
 0.5660000E+02   0.9871802E+00  -0.2251999E+01   0.9864178E+00  -0.3879094E-01
 0.5680000E+02   0.9853079E+00  -0.2023533E+01   0.9846934E+00  -0.3479119E-01
 0.5700000E+02   0.9837825E+00  -0.1769146E+01   0.9833135E+00  -0.3037185E-01
 0.5720000E+02   0.9827840E+00  -0.1493984E+01   0.9824499E+00  -0.2562313E-01
 0.5740000E+02   0.9824071E+00  -0.1207878E+01   0.9821888E+00  -0.2070903E-01
 0.5760000E+02   0.9826421E+00  -0.9210217E+00   0.9825151E+00  -0.1579515E-01
 0.5780000E+02   0.9834063E+00  -0.6405004E+00   0.9833449E+00  -0.1099311E-01
 0.5800000E+02   0.9845966E+00  -0.3691114E+00   0.9845761E+00  -0.6342934E-02
