  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.8939677E+00  -0.1929859E+00   0.8939626E+00  -0.3011092E-02
 0.3860000E+02   0.8986358E+00  -0.2942968E+00   0.8986240E+00  -0.4615776E-02
 0.3880000E+02   0.9031849E+00  -0.4139223E+00   0.9031613E+00  -0.6524827E-02
 0.3900000E+02   0.9075676E+00  -0.5480839E+00   0.9075261E+00  -0.8681540E-02
 0.3920000E+02   0.9117735E+00  -0.6930264E+00   0.9117068E+00  -0.1102817E-01
 0.3940000E+02   0.9158201E+00  -0.8462375E+00   0.9157202E+00  -0.1352583E-01
 0.3960000E+02   0.9197350E+00  -0.1007049E+01   0.9195930E+00  -0.1616472E-01
 0.3980000E+02   0.9235384E+00  -0.1176553E+01   0.9233437E+00  -0.1896328E-01
 0.4000000E+02   0.9272277E+00  -0.1356978E+01   0.9269677E+00  -0.2195817E-01
 0.4020000E+02   0.9307704E+00  -0.1550732E+01   0.9304295E+00  -0.2518858E-01
 0.4040000E+02   0.9341052E+00  -0.1759371E+01   0.9336649E+00  -0.2867890E-01
 0.4060000E+02   0.9371519E+00  -0.1982792E+01   0.9365908E+00  -0.3242483E-01
 0.4080000E+02   0.9398261E+00  -0.2218887E+01   0.9391214E+00  -0.3638743E-01
 0.4100000E+02   0.9420546E+00  -0.2463742E+01   0.9411838E+00  -0.4049625E-01
 0.4120000E+02   0.9437841E+00  -0.2712177E+01   0.9427269E+00  -0.4465868E-01
 0.4140000E+02   0.9449844E+00  -0.2958309E+01   0.9437251E+00  -0.4876998E-01
 0.4160000E+02   0.9456474E+00  -0.3195899E+01   0.9441766E+00  -0.5271989E-01
 0.4180000E+02   0.9457858E+00  -0.3418478E+01   0.9441029E+00  -0.5639560E-01
 0.4200000E+02   0.9454359E+00  -0.3619399E+01   0.9435501E+00  -0.5968388E-01
 0.4220000E+02   0.9446619E+00  -0.3792068E+01   0.9425937E+00  -0.6247594E-01
 0.4240000E+02   0.9435599E+00  -0.3930442E+01   0.9413407E+00  -0.6467667E-01
 0.4260000E+02   0.9422580E+00  -0.4029765E+01   0.9399284E+00  -0.6621690E-01
 0.4280000E+02   0.9409096E+00  -0.4087353E+01   0.9385164E+00  -0.6706547E-01
 0.4300000E+02   0.9396817E+00  -0.4103244E+01   0.9372730E+00  -0.6723791E-01
 0.4320000E+02   0.9387384E+00  -0.4080548E+01   0.9363587E+00  -0.6679951E-01
 0.4340000E+02   0.9382223E+00  -0.4025348E+01   0.9359078E+00  -0.6586113E-01
 0.4360000E+02   0.9382367E+00  -0.3946060E+01   0.9360124E+00  -0.6456692E-01
 0.4380000E+02   0.9388351E+00  -0.3852321E+01   0.9367138E+00  -0.6307567E-01
 0.4400000E+02   0.9400197E+00  -0.3753665E+01   0.9380031E+00  -0.6154023E-01
 0.4420000E+02   0.9417498E+00  -0.3658383E+01   0.9398308E+00  -0.6009066E-01
 0.4440000E+02   0.9439558E+00  -0.3572827E+01   0.9421211E+00  -0.5882467E-01
 0.4460000E+02   0.9465546E+00  -0.3501218E+01   0.9447879E+00  -0.5780587E-01
 0.4480000E+02   0.9494624E+00  -0.3445863E+01   0.9477458E+00  -0.5706782E-01
 0.4500000E+02   0.9526029E+00  -0.3407571E+01   0.9509187E+00  -0.5662107E-01
 0.4520000E+02   0.9559113E+00  -0.3386125E+01   0.9542424E+00  -0.5646055E-01
 0.4540000E+02   0.9593354E+00  -0.3380697E+01   0.9576659E+00  -0.5657207E-01
 0.4560000E+02   0.9628345E+00  -0.3390156E+01   0.9611496E+00  -0.5693709E-01
 0.4580000E+02   0.9663771E+00  -0.3413281E+01   0.9646628E+00  -0.5753592E-01
 0.4600000E+02   0.9699385E+00  -0.3448872E+01   0.9681818E+00  -0.5834939E-01
 0.4620000E+02   0.9734990E+00  -0.3495797E+01   0.9716876E+00  -0.5935941E-01
 0.4640000E+02   0.9770417E+00  -0.3552980E+01   0.9751638E+00  -0.6054871E-01
 0.4660000E+02   0.9805515E+00  -0.3619359E+01   0.9785957E+00  -0.6189998E-01
 0.4680000E+02   0.9840145E+00  -0.3693823E+01   0.9819702E+00  -0.6339486E-01
 0.4700000E+02   0.9874183E+00  -0.3775152E+01   0.9852757E+00  -0.6501277E-01
 0.4720000E+02   0.9907526E+00  -0.3861958E+01   0.9885029E+00  -0.6673001E-01
 0.4740000E+02   0.9940108E+00  -0.3952648E+01   0.9916464E+00  -0.6851917E-01
 0.4760000E+02   0.9971917E+00  -0.4045420E+01   0.9947071E+00  -0.7034912E-01
 0.4780000E+02   0.1000302E+01  -0.4138309E+01   0.9976939E+00  -0.7218613E-01
 0.4800000E+02   0.1003359E+01  -0.4229324E+01   0.1000627E+01  -0.7399634E-01
 0.4820000E+02   0.1006391E+01  -0.4316647E+01   0.1003537E+01  -0.7574953E-01
 0.4840000E+02   0.1009440E+01  -0.4398868E+01   0.1006466E+01  -0.7742334E-01
 0.4860000E+02   0.1012553E+01  -0.4475189E+01   0.1009465E+01  -0.7900683E-01
 0.4880000E+02   0.1015785E+01  -0.4545546E+01   0.1012590E+01  -0.8050252E-01
 0.4900000E+02   0.1019194E+01  -0.4610626E+01   0.1015895E+01  -0.8192664E-01
 0.4920000E+02   0.1022835E+01  -0.4671833E+01   0.1019436E+01  -0.8330839E-01
 0.4940000E+02   0.1026762E+01  -0.4731239E+01   0.1023263E+01  -0.8468927E-01
 0.4960000E+02   0.1031027E+01  -0.4791579E+01   0.1027424E+01  -0.8612310E-01
 0.4980000E+02   0.1035675E+01  -0.4856291E+01   0.1031957E+01  -0.8767693E-01
 0.5000000E+02   0.1040744E+01  -0.4929570E+01   0.1036895E+01  -0.8943232E-01
 0.5020000E+02   0.1046262E+01  -0.5016393E+01   0.1042254E+01  -0.9148594E-01
 0.5040000E+02   0.1052236E+01  -0.5122450E+01   0.1048034E+01  -0.9394846E-01
 0.5060000E+02   0.1058651E+01  -0.5253919E+01   0.1054204E+01  -0.9694044E-01
 0.5080000E+02   0.1065460E+01  -0.5417065E+01   0.1060702E+01  -0.1005846E+00
 0.5100000E+02   0.1072580E+01  -0.5617664E+01   0.1067429E+01  -0.1049946E+00
 0.5120000E+02   0.1079897E+01  -0.5860357E+01   0.1074253E+01  -0.1102621E+00
 0.5140000E+02   0.1087267E+01  -0.6148069E+01   0.1081014E+01  -0.1164444E+00
 0.5160000E+02   0.1094534E+01  -0.6481622E+01   0.1087538E+01  -0.1235560E+00
 0.5180000E+02   0.1101539E+01  -0.6859664E+01   0.1093654E+01  -0.1315655E+00
 0.5200000E+02   0.1108137E+01  -0.7278922E+01   0.1099206E+01  -0.1404006E+00
 0.5220000E+02   0.1114208E+01  -0.7734744E+01   0.1104071E+01  -0.1499580E+00
 0.5240000E+02   0.1119666E+01  -0.8221800E+01   0.1108158E+01  -0.1601184E+00
 0.5260000E+02   0.1124454E+01  -0.8734804E+01   0.1111412E+01  -0.1707609E+00
 0.5280000E+02   0.1128543E+01  -0.9269088E+01   0.1113807E+01  -0.1817760E+00
 0.5300000E+02   0.1131919E+01  -0.9820944E+01   0.1115332E+01  -0.1930711E+00
 0.5320000E+02   0.1134573E+01  -0.1038767E+02   0.1115978E+01  -0.2045720E+00
 0.5340000E+02   0.1136489E+01  -0.1096734E+02   0.1115732E+01  -0.2162165E+00
 0.5360000E+02   0.1137639E+01  -0.1155845E+02   0.1114569E+01  -0.2279459E+00
 0.5380000E+02   0.1137978E+01  -0.1215935E+02   0.1112448E+01  -0.2396938E+00
 0.5400000E+02   0.1137449E+01  -0.1276780E+02   0.1109324E+01  -0.2513766E+00
 0.5420000E+02   0.1135986E+01  -0.1338052E+02   0.1105149E+01  -0.2628866E+00
 0.5440000E+02   0.1133525E+01  -0.1399297E+02   0.1099888E+01  -0.2740895E+00
 0.5460000E+02   0.1130014E+01  -0.1459920E+02   0.1093528E+01  -0.2848265E+00
 0.5480000E+02   0.1125421E+01  -0.1519196E+02   0.1086091E+01  -0.2949208E+00
 0.5500000E+02   0.1119748E+01  -0.1576292E+02   0.1077639E+01  -0.3041880E+00
 0.5520000E+02   0.1113032E+01  -0.1630310E+02   0.1068277E+01  -0.3124489E+00
 0.5540000E+02   0.1105354E+01  -0.1680335E+02   0.1058158E+01  -0.3195442E+00
 0.5560000E+02   0.1096834E+01  -0.1725500E+02   0.1047470E+01  -0.3253485E+00
 0.5580000E+02   0.1087632E+01  -0.1765058E+02   0.1036430E+01  -0.3297823E+00
 0.5600000E+02   0.1077930E+01  -0.1798436E+02   0.1025264E+01  -0.3328189E+00
 0.5620000E+02   0.1067923E+01  -0.1825280E+02   0.1014189E+01  -0.3344845E+00
 0.5640000E+02   0.1057798E+01  -0.1845464E+02   0.1003400E+01  -0.3348499E+00
 0.5660000E+02   0.1047721E+01  -0.1859051E+02   0.9930520E+00  -0.3340159E+00
 0.5680000E+02   0.1037827E+01  -0.1866231E+02   0.9832594E+00  -0.3320942E+00
 0.5700000E+02   0.1028221E+01  -0.1867227E+02   0.9741014E+00  -0.3291898E+00
 0.5720000E+02   0.1018983E+01  -0.1862216E+02   0.9656344E+00  -0.3253877E+00
 0.5740000E+02   0.1010184E+01  -0.1851277E+02   0.9579101E+00  -0.3207497E+00
 0.5760000E+02   0.1001905E+01  -0.1834391E+02   0.9509929E+00  -0.3153196E+00
 0.5780000E+02   0.9942513E+00  -0.1811503E+02   0.9449704E+00  -0.3091383E+00
 0.5800000E+02   0.9873592E+00  -0.1782623E+02   0.9399554E+00  -0.3022615E+00
