  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9416152E+00   0.5158007E+00   0.9415771E+00   0.8476701E-02
 0.7800000E+01   0.9317695E+00   0.1143624E+01   0.9315839E+00   0.1859688E-01
 0.8000000E+01   0.9196819E+00   0.1736786E+01   0.9192594E+00   0.2787371E-01
 0.8200000E+01   0.9042917E+00   0.2406112E+01   0.9034945E+00   0.3796419E-01
 0.8400000E+01   0.8850000E+00   0.3245946E+01   0.8835802E+00   0.5011059E-01
 0.8600000E+01   0.8611688E+00   0.4366791E+01   0.8586688E+00   0.6557035E-01
 0.8800000E+01   0.8320708E+00   0.5931673E+01   0.8276158E+00   0.8598818E-01
 0.9000000E+01   0.7970641E+00   0.8216519E+01   0.7888823E+00   0.1139119E+00
 0.9200000E+01   0.7567286E+00   0.1173213E+02   0.7409197E+00   0.1538705E+00
 0.9400000E+01   0.7167422E+00   0.1725608E+02   0.6844805E+00   0.2126164E+00
 0.9600000E+01   0.6887539E+00   0.2535955E+02   0.6223842E+00   0.2949914E+00
 0.9800000E+01   0.6846319E+00   0.3659120E+02   0.5496972E+00   0.4081102E+00
 0.1000000E+02   0.7458269E+00   0.5151025E+02   0.4641837E+00   0.5837733E+00
 0.1020000E+02   0.9632049E+00   0.6525138E+02   0.4032340E+00   0.8747377E+00
 0.1040000E+02   0.1399884E+01   0.6970899E+02   0.4854638E+00   0.1313012E+01
 0.1060000E+02   0.1985921E+01   0.6313276E+02   0.8974868E+00   0.1771553E+01
 0.1080000E+02   0.2480580E+01   0.4972294E+02   0.1603656E+01   0.1892502E+01
 0.1100000E+02   0.2685983E+01   0.3580248E+02   0.2178436E+01   0.1571281E+01
 0.1120000E+02   0.2668768E+01   0.2506191E+02   0.2417505E+01   0.1130483E+01
 0.1140000E+02   0.2570325E+01   0.1769901E+02   0.2448663E+01   0.7814213E+00
 0.1160000E+02   0.2464588E+01   0.1275294E+02   0.2403789E+01   0.5440515E+00
 0.1180000E+02   0.2374500E+01   0.9358088E+01   0.2342899E+01   0.3861038E+00
 0.1200000E+02   0.2303523E+01   0.6945508E+01   0.2286619E+01   0.2785542E+00
 0.1220000E+02   0.2249620E+01   0.5165998E+01   0.2240482E+01   0.2025593E+00
 0.1240000E+02   0.2209816E+01   0.3805063E+01   0.2204944E+01   0.1466479E+00
 0.1260000E+02   0.2181453E+01   0.2727573E+01   0.2178981E+01   0.1038091E+00
 0.1280000E+02   0.2162428E+01   0.1845211E+01   0.2161307E+01   0.6962897E-01
 0.1300000E+02   0.2151142E+01   0.1097522E+01   0.2150748E+01   0.4120341E-01
 0.1320000E+02   0.2146387E+01   0.4405359E+00   0.2146323E+01   0.1650298E-01
 0.1340000E+02   0.2147226E+01  -0.1605584E+00   0.2147218E+01  -0.6017104E-02
 0.1360000E+02   0.2152862E+01  -0.7365524E+00   0.2152684E+01  -0.2767485E-01
 0.1380000E+02   0.2162432E+01  -0.1317726E+01   0.2161860E+01  -0.4972864E-01
 0.1400000E+02   0.2174676E+01  -0.1933784E+01   0.2173437E+01  -0.7338332E-01
 0.1420000E+02   0.2187491E+01  -0.2603007E+01   0.2185234E+01  -0.9934582E-01
 0.1440000E+02   0.2198043E+01  -0.3303082E+01   0.2194392E+01  -0.1266462E+00
 0.1460000E+02   0.2204500E+01  -0.3954162E+01   0.2199252E+01  -0.1520187E+00
 0.1480000E+02   0.2207442E+01  -0.4460978E+01   0.2200755E+01  -0.1716951E+00
 0.1500000E+02   0.2209596E+01  -0.4736205E+01   0.2202051E+01  -0.1824425E+00
 0.1520000E+02   0.2216856E+01  -0.4751766E+01   0.2209236E+01  -0.1836420E+00
 0.1540000E+02   0.2234407E+01  -0.4625132E+01   0.2227131E+01  -0.1801739E+00
 0.1560000E+02   0.2262069E+01  -0.4509889E+01   0.2255065E+01  -0.1778691E+00
 0.1580000E+02   0.2296882E+01  -0.4476075E+01   0.2289876E+01  -0.1792551E+00
 0.1600000E+02   0.2336427E+01  -0.4527477E+01   0.2329136E+01  -0.1844310E+00
 0.1620000E+02   0.2379461E+01  -0.4647898E+01   0.2371636E+01  -0.1928129E+00
 0.1640000E+02   0.2425467E+01  -0.4821933E+01   0.2416883E+01  -0.2038830E+00
 0.1660000E+02   0.2474249E+01  -0.5037995E+01   0.2464690E+01  -0.2172794E+00
 0.1680000E+02   0.2525785E+01  -0.5286412E+01   0.2515042E+01  -0.2327118E+00
 0.1700000E+02   0.2580246E+01  -0.5558874E+01   0.2568111E+01  -0.2499446E+00
 0.1720000E+02   0.2638005E+01  -0.5850373E+01   0.2624265E+01  -0.2688943E+00
 0.1740000E+02   0.2699513E+01  -0.6161124E+01   0.2683920E+01  -0.2897246E+00
 0.1760000E+02   0.2765134E+01  -0.6494140E+01   0.2747392E+01  -0.3127411E+00
 0.1780000E+02   0.2835178E+01  -0.6852077E+01   0.2814928E+01  -0.3382550E+00
 0.1800000E+02   0.2909984E+01  -0.7236887E+01   0.2886802E+01  -0.3665763E+00
 0.1820000E+02   0.2989956E+01  -0.7650596E+01   0.2963340E+01  -0.3980577E+00
 0.1840000E+02   0.3075568E+01  -0.8095811E+01   0.3044917E+01  -0.4331287E+00
 0.1860000E+02   0.3167362E+01  -0.8575946E+01   0.3131948E+01  -0.4723178E+00
 0.1880000E+02   0.3265943E+01  -0.9095346E+01   0.3224879E+01  -0.5162733E+00
 0.1900000E+02   0.3371974E+01  -0.9659379E+01   0.3324169E+01  -0.5657853E+00
 0.1920000E+02   0.3486167E+01  -0.1027445E+02   0.3430266E+01  -0.6218047E+00
 0.1940000E+02   0.3609260E+01  -0.1094777E+02   0.3543574E+01  -0.6854490E+00
 0.1960000E+02   0.3741997E+01  -0.1168666E+02   0.3664425E+01  -0.7579764E+00
 0.1980000E+02   0.3885161E+01  -0.1249736E+02   0.3793106E+01  -0.8407280E+00
 0.2000000E+02   0.4039721E+01  -0.1338394E+02   0.3930005E+01  -0.9350954E+00
 0.2020000E+02   0.4207164E+01  -0.1434981E+02   0.4075903E+01  -0.1042709E+01
 0.2040000E+02   0.4389783E+01  -0.1540462E+02   0.4232076E+01  -0.1166075E+01
 0.2060000E+02   0.4590368E+01  -0.1657258E+02   0.4399680E+01  -0.1309309E+01
 0.2080000E+02   0.4811346E+01  -0.1789248E+02   0.4578644E+01  -0.1478198E+01
 0.2100000E+02   0.5054119E+01  -0.1941030E+02   0.4766858E+01  -0.1679638E+01
 0.2120000E+02   0.5318666E+01  -0.2117362E+02   0.4959604E+01  -0.1921077E+01
 0.2140000E+02   0.5602823E+01  -0.2322818E+02   0.5148667E+01  -0.2209719E+01
 0.2160000E+02   0.5901031E+01  -0.2560905E+02   0.5321339E+01  -0.2550592E+01
 0.2180000E+02   0.6203241E+01  -0.2832027E+02   0.5460772E+01  -0.2942815E+01
 0.2200000E+02   0.6495990E+01  -0.3130547E+02   0.5550234E+01  -0.3375321E+01
 0.2220000E+02   0.6767981E+01  -0.3443198E+02   0.5582217E+01  -0.3826802E+01
 0.2240000E+02   0.7018867E+01  -0.3752362E+02   0.5566680E+01  -0.4275111E+01
 0.2260000E+02   0.7264321E+01  -0.4044151E+02   0.5528647E+01  -0.4712158E+01
 0.2280000E+02   0.7533023E+01  -0.4315967E+02   0.5494966E+01  -0.5152842E+01
 0.2300000E+02   0.7858199E+01  -0.4580164E+02   0.5478301E+01  -0.5633783E+01
 0.2320000E+02   0.8265690E+01  -0.4862527E+02   0.5463464E+01  -0.6202596E+01
 0.2340000E+02   0.8762781E+01  -0.5194130E+02   0.5401978E+01  -0.6899636E+01
 0.2360000E+02   0.9333972E+01  -0.5601472E+02   0.5217503E+01  -0.7739554E+01
 0.2380000E+02   0.9942111E+01  -0.6101173E+02   0.4818252E+01  -0.8696553E+01
 0.2400000E+02   0.1053022E+02  -0.6698663E+02   0.4116747E+01  -0.9692160E+01
 0.2420000E+02   0.1102535E+02  -0.7387347E+02   0.3062396E+01  -0.1059151E+02
 0.2440000E+02   0.1135039E+02  -0.8147518E+02   0.1682557E+01  -0.1122499E+02
 0.2460000E+02   0.1144601E+02  -0.8947393E+02   0.1050917E+00  -0.1144553E+02
 0.2480000E+02   0.1129331E+02  -0.9748541E+02  -0.1471221E+01  -0.1119707E+02
 0.2500000E+02   0.1092081E+02  -0.1051464E+03  -0.2853458E+01  -0.1054144E+02
 0.2520000E+02   0.1038983E+02  -0.1121910E+03  -0.3924195E+01  -0.9620256E+01
 0.2540000E+02   0.9769815E+01  -0.1184785E+03  -0.4658537E+01  -0.8587626E+01
 0.2560000E+02   0.9119713E+01  -0.1239748E+03  -0.5096359E+01  -0.7562823E+01
 0.2580000E+02   0.8481144E+01  -0.1287156E+03  -0.5304574E+01  -0.6617499E+01
 0.2600000E+02   0.7879568E+01  -0.1327753E+03  -0.5351209E+01  -0.5783783E+01
 0.2620000E+02   0.7328067E+01  -0.1362491E+03  -0.5293456E+01  -0.5067533E+01
 0.2640000E+02   0.6830734E+01  -0.1392423E+03  -0.5174129E+01  -0.4459519E+01
 0.2660000E+02   0.6385295E+01  -0.1418577E+03  -0.5021903E+01  -0.3943664E+01
 0.2680000E+02   0.5985797E+01  -0.1441806E+03  -0.4853677E+01  -0.3503083E+01
 0.2700000E+02   0.5625406E+01  -0.1462705E+03  -0.4678470E+01  -0.3123638E+01
 0.2720000E+02   0.5298192E+01  -0.1481660E+03  -0.4501235E+01  -0.2794588E+01
 0.2740000E+02   0.4999355E+01  -0.1498949E+03  -0.4324976E+01  -0.2507615E+01
 0.2760000E+02   0.4724780E+01  -0.1514782E+03  -0.4151361E+01  -0.2256047E+01
 0.2780000E+02   0.4470923E+01  -0.1529288E+03  -0.3981094E+01  -0.2034708E+01
 0.2800000E+02   0.4234970E+01  -0.1542520E+03  -0.3814496E+01  -0.1839726E+01
 0.2820000E+02   0.4014737E+01  -0.1554505E+03  -0.3651815E+01  -0.1668040E+01
 0.2840000E+02   0.3808324E+01  -0.1565245E+03  -0.3493112E+01  -0.1517072E+01
 0.2860000E+02   0.3613946E+01  -0.1574688E+03  -0.3338098E+01  -0.1384814E+01
 0.2880000E+02   0.3430111E+01  -0.1582669E+03  -0.3186295E+01  -0.1270113E+01
 0.2900000E+02   0.3256091E+01  -0.1588882E+03  -0.3037540E+01  -0.1172808E+01
 0.2920000E+02   0.3092430E+01  -0.1592934E+03  -0.2892669E+01  -0.1093428E+01
 0.2940000E+02   0.2941038E+01  -0.1594517E+03  -0.2753918E+01  -0.1032297E+01
 0.2960000E+02   0.2804477E+01  -0.1593625E+03  -0.2624511E+01  -0.9884485E+00
 0.2980000E+02   0.2684674E+01  -0.1590683E+03  -0.2507505E+01  -0.9591114E+00
 0.3000000E+02   0.2581880E+01  -0.1586449E+03  -0.2404612E+01  -0.9401838E+00
 0.3020000E+02   0.2494467E+01  -0.1581772E+03  -0.2315708E+01  -0.9272860E+00
 0.3040000E+02   0.2419484E+01  -0.1577345E+03  -0.2239082E+01  -0.9167413E+00
 0.3060000E+02   0.2353511E+01  -0.1573555E+03  -0.2172082E+01  -0.9061301E+00
 0.3080000E+02   0.2293399E+01  -0.1570464E+03  -0.2111810E+01  -0.8943917E+00
 0.3100000E+02   0.2236726E+01  -0.1567859E+03  -0.2055637E+01  -0.8816467E+00
 0.3120000E+02   0.2182023E+01  -0.1565330E+03  -0.2001547E+01  -0.8689274E+00
 0.3140000E+02   0.2128873E+01  -0.1562365E+03  -0.1948379E+01  -0.8578558E+00
 0.3160000E+02   0.2077862E+01  -0.1558456E+03  -0.1895938E+01  -0.8502535E+00
 0.3180000E+02   0.2030385E+01  -0.1553208E+03  -0.1844929E+01  -0.8477604E+00
 0.3200000E+02   0.1988360E+01  -0.1546419E+03  -0.1796779E+01  -0.8515644E+00
 0.3220000E+02   0.1953970E+01  -0.1538146E+03  -0.1753435E+01  -0.8622429E+00
 0.3240000E+02   0.1929398E+01  -0.1528765E+03  -0.1717213E+01  -0.8796331E+00
 0.3260000E+02   0.1916499E+01  -0.1519012E+03  -0.1690614E+01  -0.9026583E+00
 0.3280000E+02   0.1916325E+01  -0.1509977E+03  -0.1676018E+01  -0.9291202E+00
 0.3300000E+02   0.1928541E+01  -0.1502975E+03  -0.1675150E+01  -0.9555842E+00
 0.3320000E+02   0.1950959E+01  -0.1499286E+03  -0.1688364E+01  -0.9775828E+00
 0.3340000E+02   0.1979524E+01  -0.1499808E+03  -0.1713985E+01  -0.9903374E+00
 0.3360000E+02   0.2009000E+01  -0.1504785E+03  -0.1748174E+01  -0.9899349E+00
 0.3380000E+02   0.2034211E+01  -0.1513767E+03  -0.1785606E+01  -0.9744867E+00
 0.3400000E+02   0.2051256E+01  -0.1525799E+03  -0.1820805E+01  -0.9446270E+00
 0.3420000E+02   0.2058146E+01  -0.1539738E+03  -0.1849436E+01  -0.9030775E+00
 0.3440000E+02   0.2054702E+01  -0.1554525E+03  -0.1868992E+01  -0.8536215E+00
 0.3460000E+02   0.2042005E+01  -0.1569326E+03  -0.1878736E+01  -0.8000840E+00
 0.3480000E+02   0.2021780E+01  -0.1583569E+03  -0.1879243E+01  -0.7456791E+00
 0.3500000E+02   0.1995920E+01  -0.1596909E+03  -0.1871842E+01  -0.6927518E+00
 0.3520000E+02   0.1966195E+01  -0.1609182E+03  -0.1858157E+01  -0.6427854E+00
 0.3540000E+02   0.1934091E+01  -0.1620349E+03  -0.1839794E+01  -0.5965463E+00
 0.3560000E+02   0.1900763E+01  -0.1630457E+03  -0.1818151E+01  -0.5542782E+00
 0.3580000E+02   0.1867040E+01  -0.1639595E+03  -0.1794350E+01  -0.5158949E+00
 0.3600000E+02   0.1833486E+01  -0.1647863E+03  -0.1769230E+01  -0.4811419E+00
 0.3620000E+02   0.1800469E+01  -0.1655359E+03  -0.1743402E+01  -0.4497083E+00
 0.3640000E+02   0.1768237E+01  -0.1662167E+03  -0.1717318E+01  -0.4212843E+00
 0.3660000E+02   0.1736970E+01  -0.1668362E+03  -0.1691327E+01  -0.3955706E+00
 0.3680000E+02   0.1706790E+01  -0.1674019E+03  -0.1665698E+01  -0.3722690E+00
 0.3700000E+02   0.1677765E+01  -0.1679214E+03  -0.1640622E+01  -0.3510792E+00
 0.3720000E+02   0.1649899E+01  -0.1684016E+03  -0.1616209E+01  -0.3317141E+00
 0.3740000E+02   0.1623144E+01  -0.1688484E+03  -0.1592497E+01  -0.3139241E+00
 0.3760000E+02   0.1597428E+01  -0.1692662E+03  -0.1569478E+01  -0.2975155E+00
 0.3780000E+02   0.1572681E+01  -0.1696573E+03  -0.1547127E+01  -0.2823516E+00
 0.3800000E+02   0.1548851E+01  -0.1700231E+03  -0.1525429E+01  -0.2683392E+00
 0.3820000E+02   0.1525915E+01  -0.1703645E+03  -0.1504388E+01  -0.2554058E+00
 0.3840000E+02   0.1503869E+01  -0.1706827E+03  -0.1484028E+01  -0.2434790E+00
 0.3860000E+02   0.1482712E+01  -0.1709794E+03  -0.1464374E+01  -0.2324737E+00
 0.3880000E+02   0.1462432E+01  -0.1712570E+03  -0.1445439E+01  -0.2222927E+00
 0.3900000E+02   0.1442992E+01  -0.1715181E+03  -0.1427209E+01  -0.2128371E+00
 0.3920000E+02   0.1424336E+01  -0.1717646E+03  -0.1409648E+01  -0.2040218E+00
 0.3940000E+02   0.1406392E+01  -0.1719976E+03  -0.1392697E+01  -0.1957894E+00
 0.3960000E+02   0.1389091E+01  -0.1722168E+03  -0.1376295E+01  -0.1881172E+00
 0.3980000E+02   0.1372380E+01  -0.1724206E+03  -0.1360390E+01  -0.1810173E+00
 0.4000000E+02   0.1356233E+01  -0.1726063E+03  -0.1344956E+01  -0.1745290E+00
 0.4020000E+02   0.1340658E+01  -0.1727708E+03  -0.1330000E+01  -0.1687076E+00
 0.4040000E+02   0.1325699E+01  -0.1729108E+03  -0.1315564E+01  -0.1636111E+00
 0.4060000E+02   0.1311435E+01  -0.1730236E+03  -0.1301726E+01  -0.1592882E+00
 0.4080000E+02   0.1297974E+01  -0.1731073E+03  -0.1288593E+01  -0.1557701E+00
 0.4100000E+02   0.1285446E+01  -0.1731613E+03  -0.1276300E+01  -0.1530644E+00
 0.4120000E+02   0.1274009E+01  -0.1731864E+03  -0.1265012E+01  -0.1511473E+00
 0.4140000E+02   0.1263842E+01  -0.1731861E+03  -0.1254915E+01  -0.1499492E+00
 0.4160000E+02   0.1255129E+01  -0.1731668E+03  -0.1246213E+01  -0.1493354E+00
 0.4180000E+02   0.1248037E+01  -0.1731391E+03  -0.1239100E+01  -0.1490889E+00
 0.4200000E+02   0.1242679E+01  -0.1731179E+03  -0.1233725E+01  -0.1489054E+00
 0.4220000E+02   0.1239070E+01  -0.1731212E+03  -0.1230151E+01  -0.1484037E+00
 0.4240000E+02   0.1237104E+01  -0.1731684E+03  -0.1228321E+01  -0.1471546E+00
 0.4260000E+02   0.1236524E+01  -0.1732784E+03  -0.1228025E+01  -0.1447292E+00
 0.4280000E+02   0.1236935E+01  -0.1734656E+03  -0.1228899E+01  -0.1407633E+00
 0.4300000E+02   0.1237833E+01  -0.1737373E+03  -0.1230446E+01  -0.1350323E+00
 0.4320000E+02   0.1238688E+01  -0.1740915E+03  -0.1232108E+01  -0.1275103E+00
 0.4340000E+02   0.1239034E+01  -0.1745172E+03  -0.1233365E+01  -0.1183863E+00
 0.4360000E+02   0.1238557E+01  -0.1749966E+03  -0.1233837E+01  -0.1080205E+00
 0.4380000E+02   0.1237135E+01  -0.1755099E+03  -0.1233338E+01  -0.9685154E-01
 0.4400000E+02   0.1234819E+01  -0.1760392E+03  -0.1231869E+01  -0.8529452E-01
 0.4420000E+02   0.1231775E+01  -0.1765713E+03  -0.1229570E+01  -0.7366760E-01
 0.4440000E+02   0.1228214E+01  -0.1770988E+03  -0.1226639E+01  -0.6216469E-01
 0.4460000E+02   0.1224333E+01  -0.1776188E+03  -0.1223276E+01  -0.5086817E-01
 0.4480000E+02   0.1220286E+01  -0.1781318E+03  -0.1219638E+01  -0.3978221E-01
 0.4500000E+02   0.1216174E+01  -0.1786398E+03  -0.1215831E+01  -0.2886936E-01
 0.4520000E+02   0.1212045E+01  -0.1791452E+03  -0.1211910E+01  -0.1808097E-01
 0.4540000E+02   0.1207911E+01  -0.1796500E+03  -0.1207889E+01  -0.7378983E-02
 0.4560000E+02   0.1203758E+01   0.1798453E+03  -0.1203754E+01   0.3250214E-02
 0.4580000E+02   0.1199564E+01   0.1793414E+03  -0.1199485E+01   0.1378862E-01
 0.4600000E+02   0.1195317E+01   0.1788406E+03  -0.1195072E+01   0.2418617E-01
 0.4620000E+02   0.1191028E+01   0.1783465E+03  -0.1190532E+01   0.3436765E-01
 0.4640000E+02   0.1186747E+01   0.1778633E+03  -0.1185922E+01   0.4424736E-01
 0.4660000E+02   0.1182570E+01   0.1773949E+03  -0.1181348E+01   0.5375001E-01
 0.4680000E+02   0.1178638E+01   0.1769441E+03  -0.1176962E+01   0.6283408E-01
 0.4700000E+02   0.1175123E+01   0.1765111E+03  -0.1172945E+01   0.7151199E-01
 0.4720000E+02   0.1172210E+01   0.1760934E+03  -0.1169487E+01   0.7986276E-01
 0.4740000E+02   0.1170076E+01   0.1756851E+03  -0.1166759E+01   0.8803452E-01
 0.4760000E+02   0.1168863E+01   0.1752773E+03  -0.1164894E+01   0.9623729E-01
 0.4780000E+02   0.1168663E+01   0.1748587E+03  -0.1163961E+01   0.1047273E+00
 0.4800000E+02   0.1169504E+01   0.1744166E+03  -0.1163955E+01   0.1137855E+00
 0.4820000E+02   0.1171341E+01   0.1739383E+03  -0.1164792E+01   0.1236928E+00
 0.4840000E+02   0.1174066E+01   0.1734116E+03  -0.1166313E+01   0.1347069E+00
 0.4860000E+02   0.1177513E+01   0.1728264E+03  -0.1168296E+01   0.1470426E+00
 0.4880000E+02   0.1181477E+01   0.1721748E+03  -0.1170475E+01   0.1608600E+00
 0.4900000E+02   0.1185726E+01   0.1714513E+03  -0.1172552E+01   0.1762591E+00
 0.4920000E+02   0.1190012E+01   0.1706527E+03  -0.1174211E+01   0.1932799E+00
 0.4940000E+02   0.1194082E+01   0.1697781E+03  -0.1175130E+01   0.2119030E+00
 0.4960000E+02   0.1197678E+01   0.1688284E+03  -0.1174983E+01   0.2320488E+00
 0.4980000E+02   0.1200538E+01   0.1678063E+03  -0.1173453E+01   0.2535737E+00
 0.5000000E+02   0.1202405E+01   0.1667171E+03  -0.1170237E+01   0.2762634E+00
 0.5020000E+02   0.1203031E+01   0.1655682E+03  -0.1165069E+01   0.2998281E+00
 0.5040000E+02   0.1202199E+01   0.1643699E+03  -0.1157743E+01   0.3239035E+00
 0.5060000E+02   0.1199744E+01   0.1631352E+03  -0.1148145E+01   0.3480636E+00
 0.5080000E+02   0.1195575E+01   0.1618792E+03  -0.1136278E+01   0.3718498E+00
 0.5100000E+02   0.1189704E+01   0.1606182E+03  -0.1122281E+01   0.3948159E+00
 0.5120000E+02   0.1182246E+01   0.1593680E+03  -0.1106420E+01   0.4165815E+00
 0.5140000E+02   0.1173415E+01   0.1581414E+03  -0.1089054E+01   0.4368823E+00
 0.5160000E+02   0.1163491E+01   0.1569472E+03  -0.1070580E+01   0.4555997E+00
 0.5180000E+02   0.1152766E+01   0.1557883E+03  -0.1051364E+01   0.4727603E+00
 0.5200000E+02   0.1141492E+01   0.1546625E+03  -0.1031683E+01   0.4885012E+00
 0.5220000E+02   0.1129836E+01   0.1535634E+03  -0.1011686E+01   0.5030107E+00
 0.5240000E+02   0.1117854E+01   0.1524832E+03  -0.9913968E+00   0.5164584E+00
 0.5260000E+02   0.1105492E+01   0.1514150E+03  -0.9707418E+00   0.5289350E+00
 0.5280000E+02   0.1092618E+01   0.1503562E+03  -0.9496134E+00   0.5404155E+00
 0.5300000E+02   0.1079074E+01   0.1493096E+03  -0.9279363E+00   0.5507580E+00
 0.5320000E+02   0.1064730E+01   0.1482841E+03  -0.9057289E+00   0.5597370E+00
 0.5340000E+02   0.1049543E+01   0.1472936E+03  -0.8831382E+00   0.5671038E+00
 0.5360000E+02   0.1033582E+01   0.1463547E+03  -0.8604394E+00   0.5726562E+00
 0.5380000E+02   0.1017037E+01   0.1454834E+03  -0.8379997E+00   0.5762984E+00
 0.5400000E+02   0.1000190E+01   0.1446925E+03  -0.8162171E+00   0.5780744E+00
 0.5420000E+02   0.9833702E+00   0.1439888E+03  -0.7954504E+00   0.5781656E+00
 0.5440000E+02   0.9668896E+00   0.1433727E+03  -0.7759611E+00   0.5768534E+00
 0.5460000E+02   0.9509912E+00   0.1428387E+03  -0.7578808E+00   0.5744572E+00
 0.5480000E+02   0.9358119E+00   0.1423782E+03  -0.7412164E+00   0.5712636E+00
 0.5500000E+02   0.9213772E+00   0.1419834E+03  -0.7258904E+00   0.5674673E+00
 0.5520000E+02   0.9076329E+00   0.1416512E+03  -0.7118092E+00   0.5631385E+00
 0.5540000E+02   0.8945072E+00   0.1413864E+03  -0.6989428E+00   0.5582312E+00
 0.5560000E+02   0.8819938E+00   0.1412023E+03  -0.6873939E+00   0.5526325E+00
 0.5580000E+02   0.8702336E+00   0.1411192E+03  -0.6774364E+00   0.5462475E+00
 0.5600000E+02   0.8595742E+00   0.1411585E+03  -0.6695081E+00   0.5390981E+00
 0.5620000E+02   0.8505869E+00   0.1413353E+03  -0.6641516E+00   0.5314139E+00
 0.5640000E+02   0.8440269E+00   0.1416500E+03  -0.6619161E+00   0.5236874E+00
 0.5660000E+02   0.8407404E+00   0.1420804E+03  -0.6632386E+00   0.5166807E+00
 0.5680000E+02   0.8415319E+00   0.1425785E+03  -0.6683330E+00   0.5113776E+00
 0.5700000E+02   0.8470246E+00   0.1430726E+03  -0.6771089E+00   0.5088951E+00
 0.5720000E+02   0.8575450E+00   0.1434763E+03  -0.6891321E+00   0.5103729E+00
 0.5740000E+02   0.8730622E+00   0.1437003E+03  -0.7036286E+00   0.5168601E+00
 0.5760000E+02   0.8931870E+00   0.1436653E+03  -0.7195240E+00   0.5292148E+00
 0.5780000E+02   0.9172266E+00   0.1433104E+03  -0.7355097E+00   0.5480238E+00
 0.5800000E+02   0.9442720E+00   0.1425985E+03  -0.7501283E+00   0.5735478E+00
