  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2233963E+01  -0.1655902E+03  -0.2163684E+01  -0.5559328E+00
 0.1460000E+02   0.2189676E+01  -0.1650791E+03  -0.2115845E+01  -0.5638109E+00
 0.1480000E+02   0.2169019E+01  -0.1650452E+03  -0.2095553E+01  -0.5597319E+00
 0.1500000E+02   0.2159365E+01  -0.1657122E+03  -0.2092573E+01  -0.5329140E+00
 0.1520000E+02   0.2142454E+01  -0.1670673E+03  -0.2088108E+01  -0.4794955E+00
 0.1540000E+02   0.2106749E+01  -0.1687163E+03  -0.2066026E+01  -0.4122213E+00
 0.1560000E+02   0.2056261E+01  -0.1702553E+03  -0.2026593E+01  -0.3480380E+00
 0.1580000E+02   0.2000298E+01  -0.1715326E+03  -0.1978495E+01  -0.2945381E+00
 0.1600000E+02   0.1945226E+01  -0.1725619E+03  -0.1928858E+01  -0.2518202E+00
 0.1620000E+02   0.1893891E+01  -0.1734021E+03  -0.1881347E+01  -0.2176104E+00
 0.1640000E+02   0.1847150E+01  -0.1741072E+03  -0.1837389E+01  -0.1896424E+00
 0.1660000E+02   0.1804989E+01  -0.1747160E+03  -0.1797319E+01  -0.1662257E+00
 0.1680000E+02   0.1767099E+01  -0.1752532E+03  -0.1761038E+01  -0.1462312E+00
 0.1700000E+02   0.1733161E+01  -0.1757339E+03  -0.1728359E+01  -0.1289280E+00
 0.1720000E+02   0.1702932E+01  -0.1761695E+03  -0.1699127E+01  -0.1137650E+00
 0.1740000E+02   0.1676160E+01  -0.1765713E+03  -0.1673160E+01  -0.1002465E+00
 0.1760000E+02   0.1652528E+01  -0.1769482E+03  -0.1650185E+01  -0.8797800E-01
 0.1780000E+02   0.1631707E+01  -0.1773052E+03  -0.1629902E+01  -0.7671654E-01
 0.1800000E+02   0.1613413E+01  -0.1776433E+03  -0.1612048E+01  -0.6634338E-01
 0.1820000E+02   0.1597421E+01  -0.1779615E+03  -0.1596410E+01  -0.5682330E-01
 0.1840000E+02   0.1583558E+01  -0.1782563E+03  -0.1582825E+01  -0.4818595E-01
 0.1860000E+02   0.1571704E+01  -0.1785226E+03  -0.1571182E+01  -0.4052397E-01
 0.1880000E+02   0.1561809E+01  -0.1787528E+03  -0.1561439E+01  -0.3399565E-01
 0.1900000E+02   0.1553929E+01  -0.1789374E+03  -0.1553662E+01  -0.2881725E-01
 0.1920000E+02   0.1548271E+01  -0.1790666E+03  -0.1548065E+01  -0.2522037E-01
 0.1940000E+02   0.1545219E+01  -0.1791344E+03  -0.1545043E+01  -0.2334397E-01
 0.1960000E+02   0.1545227E+01  -0.1791441E+03  -0.1545055E+01  -0.2308159E-01
 0.1980000E+02   0.1548525E+01  -0.1791100E+03  -0.1548338E+01  -0.2405418E-01
 0.2000000E+02   0.1554817E+01  -0.1790448E+03  -0.1554601E+01  -0.2591874E-01
 0.2020000E+02   0.1563301E+01  -0.1789396E+03  -0.1563033E+01  -0.2892994E-01
 0.2040000E+02   0.1573144E+01  -0.1787428E+03  -0.1572765E+01  -0.3451639E-01
 0.2060000E+02   0.1584472E+01  -0.1783560E+03  -0.1583820E+01  -0.4545638E-01
 0.2080000E+02   0.1599307E+01  -0.1776594E+03  -0.1597973E+01  -0.6531598E-01
 0.2100000E+02   0.1622024E+01  -0.1765437E+03  -0.1619074E+01  -0.9778695E-01
 0.2120000E+02   0.1659977E+01  -0.1749444E+03  -0.1653519E+01  -0.1462798E+00
 0.2140000E+02   0.1724544E+01  -0.1729053E+03  -0.1711340E+01  -0.2129984E+00
 0.2160000E+02   0.1831479E+01  -0.1706859E+03  -0.1807333E+01  -0.2964177E+00
 0.2180000E+02   0.1998158E+01  -0.1688452E+03  -0.1960409E+01  -0.3865635E+00
 0.2200000E+02   0.2235907E+01  -0.1681379E+03  -0.2188160E+01  -0.4596055E+00
 0.2220000E+02   0.2540784E+01  -0.1691688E+03  -0.2495520E+01  -0.4774543E+00
 0.2240000E+02   0.2891927E+01  -0.1720808E+03  -0.2864347E+01  -0.3984403E+00
 0.2260000E+02   0.3261052E+01  -0.1765905E+03  -0.3255280E+01  -0.1939429E+00
 0.2280000E+02   0.3623511E+01   0.1777412E+03  -0.3620695E+01   0.1428155E+00
 0.2300000E+02   0.3962937E+01   0.1713111E+03  -0.3917455E+01   0.5986768E+00
 0.2320000E+02   0.4272040E+01   0.1644044E+03  -0.4114758E+01   0.1148517E+01
 0.2340000E+02   0.4550618E+01   0.1571667E+03  -0.4194021E+01   0.1765873E+01
 0.2360000E+02   0.4799813E+01   0.1496119E+03  -0.4140410E+01   0.2428006E+01
 0.2380000E+02   0.5015577E+01   0.1416766E+03  -0.3934835E+01   0.3110159E+01
 0.2400000E+02   0.5184991E+01   0.1332949E+03  -0.3555629E+01   0.3773809E+01
 0.2420000E+02   0.5287207E+01   0.1244702E+03  -0.2992437E+01   0.4358885E+01
 0.2440000E+02   0.5299754E+01   0.1153228E+03  -0.2266796E+01   0.4790515E+01
 0.2460000E+02   0.5208812E+01   0.1060961E+03  -0.1444144E+01   0.5004615E+01
 0.2480000E+02   0.5017967E+01   0.9710459E+02  -0.6206272E+00   0.4979439E+01
 0.2500000E+02   0.4748695E+01   0.8864389E+02   0.1123844E+00   0.4747364E+01
 0.2520000E+02   0.4431876E+01   0.8091595E+02   0.6997185E+00   0.4376291E+01
 0.2540000E+02   0.4097114E+01   0.7400703E+02   0.1128834E+01   0.3938537E+01
 0.2560000E+02   0.3766444E+01   0.6791180E+02   0.1416309E+01   0.3490010E+01
 0.2580000E+02   0.3453128E+01   0.6257110E+02   0.1590675E+01   0.3064938E+01
 0.2600000E+02   0.3163040E+01   0.5791086E+02   0.1680327E+01   0.2679799E+01
 0.2620000E+02   0.2897409E+01   0.5388588E+02   0.1707720E+01   0.2340657E+01
 0.2640000E+02   0.2656619E+01   0.5050896E+02   0.1689497E+01   0.2050177E+01
 0.2660000E+02   0.2443289E+01   0.4782535E+02   0.1640407E+01   0.1810726E+01
 0.2680000E+02   0.2262280E+01   0.4582952E+02   0.1576347E+01   0.1622665E+01
 0.2700000E+02   0.2117838E+01   0.4438653E+02   0.1513486E+01   0.1481418E+01
 0.2720000E+02   0.2010635E+01   0.4322247E+02   0.1465150E+01   0.1376949E+01
 0.2740000E+02   0.1936573E+01   0.4198756E+02   0.1439435E+01   0.1295507E+01
 0.2760000E+02   0.1887120E+01   0.4035738E+02   0.1438023E+01   0.1222010E+01
 0.2780000E+02   0.1850875E+01   0.3813731E+02   0.1455774E+01   0.1143004E+01
 0.2800000E+02   0.1816564E+01   0.3532265E+02   0.1482151E+01   0.1050301E+01
 0.2820000E+02   0.1776460E+01   0.3207048E+02   0.1505365E+01   0.9432329E+00
 0.2840000E+02   0.1728009E+01   0.2860154E+02   0.1517140E+01   0.8272245E+00
 0.2860000E+02   0.1672774E+01   0.2510364E+02   0.1514767E+01   0.7096860E+00
 0.2880000E+02   0.1614070E+01   0.2168683E+02   0.1499822E+01   0.5964523E+00
 0.2900000E+02   0.1555013E+01   0.1838870E+02   0.1475611E+01   0.4905474E+00
 0.2920000E+02   0.1497667E+01   0.1520276E+02   0.1445255E+01   0.3927418E+00
 0.2940000E+02   0.1443019E+01   0.1210682E+02   0.1410923E+01   0.3026515E+00
 0.2960000E+02   0.1391296E+01   0.9083242E+01   0.1373850E+01   0.2196429E+00
 0.2980000E+02   0.1342379E+01   0.6132370E+01   0.1334698E+01   0.1434008E+00
 0.3000000E+02   0.1296269E+01   0.3279196E+01   0.1294147E+01   0.7414856E-01
 0.3020000E+02   0.1253572E+01   0.5668461E+00   0.1253510E+01   0.1240180E-01
 0.3040000E+02   0.1215744E+01  -0.1968615E+01   0.1215026E+01  -0.4176330E-01
 0.3060000E+02   0.1184836E+01  -0.4333580E+01   0.1181448E+01  -0.8952990E-01
 0.3080000E+02   0.1162785E+01  -0.6599434E+01   0.1155080E+01  -0.1336357E+00
 0.3100000E+02   0.1150703E+01  -0.8894021E+01   0.1136867E+01  -0.1779070E+00
 0.3120000E+02   0.1148563E+01  -0.1136654E+02   0.1126036E+01  -0.2263643E+00
 0.3140000E+02   0.1155388E+01  -0.1414824E+02   0.1120341E+01  -0.2824133E+00
 0.3160000E+02   0.1169731E+01  -0.1733070E+02   0.1116627E+01  -0.3484469E+00
 0.3180000E+02   0.1190116E+01  -0.2096800E+02   0.1111307E+01  -0.4258790E+00
 0.3200000E+02   0.1215222E+01  -0.2509229E+02   0.1100536E+01  -0.5153483E+00
 0.3220000E+02   0.1243781E+01  -0.2972809E+02   0.1080085E+01  -0.6167716E+00
 0.3240000E+02   0.1274337E+01  -0.3489789E+02   0.1045177E+01  -0.7290684E+00
 0.3260000E+02   0.1304988E+01  -0.4061880E+02   0.9905613E+00  -0.8495775E+00
 0.3280000E+02   0.1333214E+01  -0.4689271E+02   0.9110741E+00  -0.9733468E+00
 0.3300000E+02   0.1355904E+01  -0.5369313E+02   0.8028440E+00  -0.1092665E+01
 0.3320000E+02   0.1369656E+01  -0.6095246E+02   0.6650164E+00  -0.1197377E+01
 0.3340000E+02   0.1371405E+01  -0.6855553E+02   0.5013848E+00  -0.1276466E+01
 0.3360000E+02   0.1359202E+01  -0.7634508E+02   0.3208717E+00  -0.1320785E+01
 0.3380000E+02   0.1332828E+01  -0.8414125E+02   0.1360502E+00  -0.1325866E+01
 0.3400000E+02   0.1293876E+01  -0.9176918E+02  -0.3994597E-01  -0.1293260E+01
 0.3420000E+02   0.1245259E+01  -0.9908365E+02  -0.1965968E+00  -0.1229642E+01
 0.3440000E+02   0.1190426E+01  -0.1059816E+03  -0.3277592E+00  -0.1144416E+01
 0.3460000E+02   0.1132678E+01  -0.1124025E+03  -0.4316753E+00  -0.1047194E+01
 0.3480000E+02   0.1074777E+01  -0.1183210E+03  -0.5098863E+00  -0.9461293E+00
 0.3500000E+02   0.1018801E+01  -0.1237399E+03  -0.5658657E+00  -0.8472017E+00
 0.3520000E+02   0.9661579E+00  -0.1286822E+03  -0.6038489E+00  -0.7542066E+00
 0.3540000E+02   0.9176675E+00  -0.1331854E+03  -0.6280166E+00  -0.6691105E+00
 0.3560000E+02   0.8736712E+00  -0.1372952E+03  -0.6420236E+00  -0.5925429E+00
 0.3580000E+02   0.8341559E+00  -0.1410591E+03  -0.6488021E+00  -0.5242822E+00
 0.3600000E+02   0.7988780E+00  -0.1445221E+03  -0.6505580E+00  -0.4636597E+00
 0.3620000E+02   0.7674786E+00  -0.1477230E+03  -0.6488846E+00  -0.4098441E+00
 0.3640000E+02   0.7395700E+00  -0.1506941E+03  -0.6449191E+00  -0.3619987E+00
 0.3660000E+02   0.7147765E+00  -0.1534637E+03  -0.6394762E+00  -0.3193364E+00
 0.3680000E+02   0.6927345E+00  -0.1560573E+03  -0.6331257E+00  -0.2811279E+00
 0.3700000E+02   0.6730761E+00  -0.1584971E+03  -0.6262294E+00  -0.2467148E+00
 0.3720000E+02   0.6554268E+00  -0.1608004E+03  -0.6189713E+00  -0.2155432E+00
 0.3740000E+02   0.6394275E+00  -0.1629765E+03  -0.6114109E+00  -0.1872011E+00
 0.3760000E+02   0.6247730E+00  -0.1650255E+03  -0.6035564E+00  -0.1614341E+00
 0.3780000E+02   0.6112513E+00  -0.1669400E+03  -0.5954407E+00  -0.1381248E+00
 0.3800000E+02   0.5987670E+00  -0.1687085E+03  -0.5871771E+00  -0.1172389E+00
 0.3820000E+02   0.5873396E+00  -0.1703207E+03  -0.5789783E+00  -0.9875137E-01
 0.3840000E+02   0.5770712E+00  -0.1717729E+03  -0.5711324E+00  -0.8257687E-01
 0.3860000E+02   0.5680909E+00  -0.1730713E+03  -0.5639422E+00  -0.6853087E-01
 0.3880000E+02   0.5604962E+00  -0.1742312E+03  -0.5576576E+00  -0.5633821E-01
 0.3900000E+02   0.5543200E+00  -0.1752729E+03  -0.5524345E+00  -0.4568124E-01
 0.3920000E+02   0.5495335E+00  -0.1762170E+03  -0.5483362E+00  -0.3625683E-01
 0.3940000E+02   0.5460760E+00  -0.1770806E+03  -0.5453673E+00  -0.2781221E-01
 0.3960000E+02   0.5438894E+00  -0.1778771E+03  -0.5435161E+00  -0.2014782E-01
 0.3980000E+02   0.5429384E+00  -0.1786179E+03  -0.5427804E+00  -0.1309558E-01
 0.4000000E+02   0.5432085E+00  -0.1793153E+03  -0.5431697E+00  -0.6491623E-02
 0.4020000E+02   0.5446887E+00  -0.1799831E+03  -0.5446887E+00  -0.1610237E-03
 0.4040000E+02   0.5473527E+00   0.1793637E+03  -0.5473190E+00   0.6078188E-02
 0.4060000E+02   0.5511512E+00   0.1787110E+03  -0.5510117E+00   0.1239794E-01
 0.4080000E+02   0.5560204E+00   0.1780475E+03  -0.5556976E+00   0.1894415E-01
 0.4100000E+02   0.5618998E+00   0.1773649E+03  -0.5613056E+00   0.2583334E-01
 0.4120000E+02   0.5687472E+00   0.1766571E+03  -0.5677795E+00   0.3316402E-01
 0.4140000E+02   0.5765440E+00   0.1759184E+03  -0.5750817E+00   0.4103656E-01
 0.4160000E+02   0.5852879E+00   0.1751414E+03  -0.5831848E+00   0.4957252E-01
 0.4180000E+02   0.5949750E+00   0.1743162E+03  -0.5920498E+00   0.5892576E-01
 0.4200000E+02   0.6055764E+00   0.1734307E+03  -0.6016003E+00   0.6928042E-01
 0.4220000E+02   0.6170140E+00   0.1724723E+03  -0.6116963E+00   0.8083265E-01
 0.4240000E+02   0.6291434E+00   0.1714297E+03  -0.6221183E+00   0.9375637E-01
 0.4260000E+02   0.6417506E+00   0.1702974E+03  -0.6325709E+00   0.1081571E+00
 0.4280000E+02   0.6545716E+00   0.1690778E+03  -0.6427143E+00   0.1240255E+00
 0.4300000E+02   0.6673366E+00   0.1677840E+03  -0.6522259E+00   0.1412073E+00
 0.4320000E+02   0.6798358E+00   0.1664387E+03  -0.6608816E+00   0.1594117E+00
 0.4340000E+02   0.6919882E+00   0.1650711E+03  -0.6686310E+00   0.1782703E+00
 0.4360000E+02   0.7038880E+00   0.1637102E+03  -0.6756306E+00   0.1974377E+00
 0.4380000E+02   0.7158048E+00   0.1623778E+03  -0.6822144E+00   0.2167024E+00
 0.4400000E+02   0.7281338E+00   0.1610827E+03  -0.6888055E+00   0.2360632E+00
 0.4420000E+02   0.7413155E+00   0.1598190E+03  -0.6958044E+00   0.2557438E+00
 0.4440000E+02   0.7557552E+00   0.1585680E+03  -0.7034961E+00   0.2761506E+00
 0.4460000E+02   0.7717708E+00   0.1573024E+03  -0.7120003E+00   0.2978015E+00
 0.4480000E+02   0.7895731E+00   0.1559914E+03  -0.7212629E+00   0.3212562E+00
 0.4500000E+02   0.8092729E+00   0.1546045E+03  -0.7310721E+00   0.3470679E+00
 0.4520000E+02   0.8308995E+00   0.1531132E+03  -0.7410805E+00   0.3757574E+00
 0.4540000E+02   0.8544193E+00   0.1514917E+03  -0.7508196E+00   0.4078018E+00
 0.4560000E+02   0.8797475E+00   0.1497171E+03  -0.7597026E+00   0.4436299E+00
 0.4580000E+02   0.9067503E+00   0.1477681E+03  -0.7670165E+00   0.4836133E+00
 0.4600000E+02   0.9352394E+00   0.1456246E+03  -0.7719055E+00   0.5280480E+00
 0.4620000E+02   0.9649572E+00   0.1432675E+03  -0.7733518E+00   0.5771216E+00
 0.4640000E+02   0.9955563E+00   0.1406780E+03  -0.7701593E+00   0.6308621E+00
 0.4660000E+02   0.1026572E+01   0.1378381E+03  -0.7609477E+00   0.6890641E+00
 0.4680000E+02   0.1057393E+01   0.1347310E+03  -0.7441709E+00   0.7511921E+00
 0.4700000E+02   0.1087227E+01   0.1313424E+03  -0.7181760E+00   0.8162637E+00
 0.4720000E+02   0.1115083E+01   0.1276624E+03  -0.6813239E+00   0.8827271E+00
 0.4740000E+02   0.1139763E+01   0.1236878E+03  -0.6321899E+00   0.9483651E+00
 0.4760000E+02   0.1159903E+01   0.1194253E+03  -0.5698472E+00   0.1010272E+01
 0.4780000E+02   0.1174051E+01   0.1148939E+03  -0.4942033E+00   0.1064969E+01
 0.4800000E+02   0.1180806E+01   0.1101269E+03  -0.4063165E+00   0.1108698E+01
 0.4820000E+02   0.1179004E+01   0.1051725E+03  -0.3085762E+00   0.1137907E+01
 0.4840000E+02   0.1167900E+01   0.1000910E+03  -0.2046311E+00   0.1149833E+01
 0.4860000E+02   0.1147315E+01   0.9495060E+02  -0.9900959E-01   0.1143035E+01
 0.4880000E+02   0.1117682E+01   0.8982042E+02   0.3503157E-02   0.1117677E+01
 0.4900000E+02   0.1079986E+01   0.8476392E+02   0.9855910E-01   0.1075479E+01
 0.4920000E+02   0.1035598E+01   0.7983286E+02   0.1828040E+00   0.1019336E+01
 0.4940000E+02   0.9860757E+00   0.7506351E+02   0.2541593E+00   0.9527583E+00
 0.4960000E+02   0.9329652E+00   0.7047526E+02   0.3118099E+00   0.8793171E+00
 0.4980000E+02   0.8776550E+00   0.6607107E+02   0.3559796E+00   0.8022199E+00
 0.5000000E+02   0.8212881E+00   0.6183901E+02   0.3876074E+00   0.7240681E+00
 0.5020000E+02   0.7647277E+00   0.5775400E+02   0.4080246E+00   0.6467800E+00
 0.5040000E+02   0.7085621E+00   0.5377950E+02   0.4186853E+00   0.5716317E+00
 0.5060000E+02   0.6531328E+00   0.4986854E+02   0.4209725E+00   0.4993642E+00
 0.5080000E+02   0.5985774E+00   0.4596410E+02   0.4160765E+00   0.4303199E+00
 0.5100000E+02   0.5448812E+00   0.4199805E+02   0.4049381E+00   0.3645829E+00
 0.5120000E+02   0.4919328E+00   0.3788767E+02   0.3882414E+00   0.3021034E+00
 0.5140000E+02   0.4395796E+00   0.3352746E+02   0.3664429E+00   0.2427959E+00
 0.5160000E+02   0.3876838E+00   0.2877252E+02   0.3398195E+00   0.1866051E+00
 0.5180000E+02   0.3361802E+00   0.2340559E+02   0.3085179E+00   0.1335434E+00
 0.5200000E+02   0.2851601E+00   0.1707057E+02   0.2725970E+00   0.8370857E-01
 0.5220000E+02   0.2350378E+00   0.9130511E+01   0.2320598E+00   0.3729671E-01
 0.5240000E+02   0.1869611E+00  -0.1650190E+01   0.1868836E+00  -0.5383969E-02
 0.5260000E+02   0.1439173E+00  -0.1775961E+02   0.1370589E+00  -0.4389824E-01
 0.5280000E+02   0.1134183E+00  -0.4322707E+02   0.8264168E-01  -0.7767921E-01
 0.5300000E+02   0.1086879E+00  -0.7734321E+02   0.2381464E-01  -0.1060468E+00
 0.5320000E+02   0.1340718E+00  -0.1069373E+03  -0.3905839E-01  -0.1282563E+00
 0.5340000E+02   0.1781098E+00  -0.1262836E+03  -0.1054022E+00  -0.1435739E+00
 0.5360000E+02   0.2309524E+00  -0.1390517E+03  -0.1744385E+00  -0.1513612E+00
 0.5380000E+02   0.2880734E+00  -0.1483524E+03  -0.2452344E+00  -0.1511501E+00
 0.5400000E+02   0.3474323E+00  -0.1557521E+03  -0.3167809E+00  -0.1426852E+00
 0.5420000E+02   0.4080007E+00  -0.1620230E+03  -0.3880822E+00  -0.1259235E+00
 0.5440000E+02   0.4692297E+00  -0.1675710E+03  -0.4582326E+00  -0.1009919E+00
 0.5460000E+02   0.5308493E+00  -0.1726283E+03  -0.5264617E+00  -0.6811102E-01
 0.5480000E+02   0.5927728E+00  -0.1773405E+03  -0.5921343E+00  -0.2750518E-01
 0.5500000E+02   0.6550277E+00   0.1781910E+03  -0.6547012E+00   0.2067743E-01
 0.5520000E+02   0.7176865E+00   0.1738883E+03  -0.7136074E+00   0.7640975E-01
 0.5540000E+02   0.7807931E+00   0.1696876E+03  -0.7681803E+00   0.1397744E+00
 0.5560000E+02   0.8442920E+00   0.1655355E+03  -0.8175300E+00   0.2108878E+00
 0.5580000E+02   0.9079755E+00   0.1613892E+03  -0.8604958E+00   0.2897698E+00
 0.5600000E+02   0.9714620E+00   0.1572170E+03  -0.8956670E+00   0.3761902E+00
 0.5620000E+02   0.1034212E+01   0.1529992E+03  -0.9214836E+00   0.4695349E+00
 0.5640000E+02   0.1095580E+01   0.1487270E+03  -0.9363962E+00   0.5687327E+00
 0.5660000E+02   0.1154879E+01   0.1444009E+03  -0.9390437E+00   0.6722662E+00
 0.5680000E+02   0.1211454E+01   0.1400276E+03  -0.9284030E+00   0.7782605E+00
 0.5700000E+02   0.1264732E+01   0.1356169E+03  -0.9038772E+00   0.8846207E+00
 0.5720000E+02   0.1314243E+01   0.1311789E+03  -0.8653141E+00   0.9891749E+00
 0.5740000E+02   0.1359624E+01   0.1267225E+03  -0.8129729E+00   0.1089794E+01
 0.5760000E+02   0.1400599E+01   0.1222540E+03  -0.7474632E+00   0.1184474E+01
 0.5780000E+02   0.1436967E+01   0.1177773E+03  -0.6696780E+00   0.1271380E+01
 0.5800000E+02   0.1468575E+01   0.1132933E+03  -0.5807298E+00   0.1348875E+01
 0.5820000E+02   0.1495300E+01   0.1088002E+03  -0.4818892E+00   0.1415523E+01
