  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1395301E+01  -0.1823009E+01   0.1394595E+01  -0.4438752E-01
 0.4800000E+01   0.1437721E+01  -0.2013862E+01   0.1436833E+01  -0.5052338E-01
 0.5000000E+01   0.1483930E+01  -0.2216351E+01   0.1482820E+01  -0.5738799E-01
 0.5200000E+01   0.1534251E+01  -0.2430689E+01   0.1532871E+01  -0.6506882E-01
 0.5400000E+01   0.1589046E+01  -0.2656719E+01   0.1587338E+01  -0.7365528E-01
 0.5600000E+01   0.1648710E+01  -0.2893354E+01   0.1646608E+01  -0.8322206E-01
 0.5800000E+01   0.1713656E+01  -0.3137525E+01   0.1711087E+01  -0.9379315E-01
 0.6000000E+01   0.1784303E+01  -0.3381805E+01   0.1781196E+01  -0.1052549E+00
 0.6200000E+01   0.1861058E+01  -0.3608570E+01   0.1857368E+01  -0.1171346E+00
 0.6400000E+01   0.1944474E+01  -0.3774967E+01   0.1940255E+01  -0.1280202E+00
 0.6600000E+01   0.2036631E+01  -0.3780772E+01   0.2032199E+01  -0.1342935E+00
 0.6800000E+01   0.2147704E+01  -0.3515580E+01   0.2143662E+01  -0.1316971E+00
 0.7000000E+01   0.2293707E+01  -0.3310189E+01   0.2289880E+01  -0.1324422E+00
 0.7200000E+01   0.2478171E+01  -0.3566316E+01   0.2473372E+01  -0.1541516E+00
 0.7400000E+01   0.2681183E+01  -0.4806381E+01   0.2671755E+01  -0.2246532E+00
 0.7600000E+01   0.2872543E+01  -0.6231534E+01   0.2855570E+01  -0.3118044E+00
 0.7800000E+01   0.3076262E+01  -0.7410549E+01   0.3050567E+01  -0.3967706E+00
 0.8000000E+01   0.3310202E+01  -0.8483374E+01   0.3273984E+01  -0.4883290E+00
 0.8200000E+01   0.3584263E+01  -0.9583014E+01   0.3534246E+01  -0.5966952E+00
 0.8400000E+01   0.3908290E+01  -0.1079495E+02   0.3839128E+01  -0.7320021E+00
 0.8600000E+01   0.4295101E+01  -0.1219176E+02   0.4198231E+01  -0.9070575E+00
 0.8800000E+01   0.4762287E+01  -0.1385771E+02   0.4623674E+01  -0.1140623E+01
 0.9000000E+01   0.5334025E+01  -0.1591280E+02   0.5129625E+01  -0.1462451E+01
 0.9200000E+01   0.6041109E+01  -0.1854590E+02   0.5727389E+01  -0.1921461E+01
 0.9400000E+01   0.6911986E+01  -0.2199101E+02   0.6409088E+01  -0.2588270E+01
 0.9600000E+01   0.7974971E+01  -0.2630938E+02   0.7148875E+01  -0.3534650E+01
 0.9800000E+01   0.9331683E+01  -0.3161206E+02   0.7947017E+01  -0.4891343E+01
 0.1000000E+02   0.1110849E+02  -0.3886133E+02   0.8649813E+01  -0.6969886E+01
 0.1020000E+02   0.1325246E+02  -0.4900927E+02   0.8692777E+01  -0.1000317E+02
 0.1040000E+02   0.1555612E+02  -0.6238546E+02   0.7210588E+01  -0.1378406E+02
 0.1060000E+02   0.1750341E+02  -0.7955850E+02   0.3172168E+01  -0.1721356E+02
 0.1080000E+02   0.1789243E+02  -0.9941858E+02  -0.2928023E+01  -0.1765123E+02
 0.1100000E+02   0.1635499E+02  -0.1177641E+03  -0.7618673E+01  -0.1447209E+02
 0.1120000E+02   0.1403453E+02  -0.1318003E+03  -0.9354518E+01  -0.1046236E+02
 0.1140000E+02   0.1187560E+02  -0.1417006E+03  -0.9319765E+01  -0.7360149E+01
 0.1160000E+02   0.1014491E+02  -0.1486334E+03  -0.8662273E+01  -0.5280548E+01
 0.1180000E+02   0.8810250E+01  -0.1536199E+03  -0.7892805E+01  -0.3914605E+01
 0.1200000E+02   0.7779159E+01  -0.1573376E+03  -0.7178540E+01  -0.2997312E+01
 0.1220000E+02   0.6970765E+01  -0.1602040E+03  -0.6558824E+01  -0.2360802E+01
 0.1240000E+02   0.6325834E+01  -0.1624784E+03  -0.6032337E+01  -0.1904491E+01
 0.1260000E+02   0.5802617E+01  -0.1643266E+03  -0.5586860E+01  -0.1567597E+01
 0.1280000E+02   0.5371664E+01  -0.1658580E+03  -0.5208866E+01  -0.1312436E+01
 0.1300000E+02   0.5011928E+01  -0.1671462E+03  -0.4886333E+01  -0.1114977E+01
 0.1320000E+02   0.4708109E+01  -0.1682409E+03  -0.4609301E+01  -0.9594974E+00
 0.1340000E+02   0.4448901E+01  -0.1691753E+03  -0.4369739E+01  -0.8355258E+00
 0.1360000E+02   0.4225860E+01  -0.1699690E+03  -0.4161261E+01  -0.7360654E+00
 0.1380000E+02   0.4032708E+01  -0.1706300E+03  -0.3978901E+01  -0.6565659E+00
 0.1400000E+02   0.3865027E+01  -0.1711544E+03  -0.3819057E+01  -0.5943327E+00
 0.1420000E+02   0.3720364E+01  -0.1715280E+03  -0.3679767E+01  -0.5481061E+00
 0.1440000E+02   0.3598779E+01  -0.1717343E+03  -0.3561395E+01  -0.5173748E+00
 0.1460000E+02   0.3503491E+01  -0.1717852E+03  -0.3467543E+01  -0.5005964E+00
 0.1480000E+02   0.3439699E+01  -0.1717932E+03  -0.3404474E+01  -0.4910064E+00
 0.1500000E+02   0.3406183E+01  -0.1720279E+03  -0.3373265E+01  -0.4724045E+00
 0.1520000E+02   0.3385302E+01  -0.1727053E+03  -0.3357902E+01  -0.4298395E+00
 0.1540000E+02   0.3357212E+01  -0.1736961E+03  -0.3336913E+01  -0.3686286E+00
 0.1560000E+02   0.3318700E+01  -0.1747280E+03  -0.3304661E+01  -0.3049375E+00
 0.1580000E+02   0.3276474E+01  -0.1756591E+03  -0.3267075E+01  -0.2479974E+00
 0.1600000E+02   0.3236612E+01  -0.1764708E+03  -0.3230474E+01  -0.1992370E+00
 0.1620000E+02   0.3202250E+01  -0.1771883E+03  -0.3198395E+01  -0.1570828E+00
 0.1640000E+02   0.3174558E+01  -0.1778417E+03  -0.3172306E+01  -0.1195548E+00
 0.1660000E+02   0.3153742E+01  -0.1784547E+03  -0.3152595E+01  -0.8505002E-01
 0.1680000E+02   0.3139665E+01  -0.1790428E+03  -0.3139227E+01  -0.5245225E-01
 0.1700000E+02   0.3132188E+01  -0.1796158E+03  -0.3132117E+01  -0.2100478E-01
 0.1720000E+02   0.3131317E+01   0.1798187E+03  -0.3131301E+01   0.9909320E-02
 0.1740000E+02   0.3137134E+01   0.1792521E+03  -0.3136867E+01   0.4095061E-01
 0.1760000E+02   0.3149687E+01   0.1786756E+03  -0.3148845E+01   0.7279928E-01
 0.1780000E+02   0.3169024E+01   0.1780817E+03  -0.3167248E+01   0.1060788E+00
 0.1800000E+02   0.3195272E+01   0.1774640E+03  -0.3192143E+01   0.1413801E+00
 0.1820000E+02   0.3228666E+01   0.1768161E+03  -0.3223682E+01   0.1793252E+00
 0.1840000E+02   0.3269543E+01   0.1761309E+03  -0.3262091E+01   0.2206201E+00
 0.1860000E+02   0.3318341E+01   0.1754005E+03  -0.3307654E+01   0.2660969E+00
 0.1880000E+02   0.3375586E+01   0.1746156E+03  -0.3360692E+01   0.3167539E+00
 0.1900000E+02   0.3441879E+01   0.1737653E+03  -0.3421522E+01   0.3737933E+00
 0.1920000E+02   0.3517866E+01   0.1728371E+03  -0.3490411E+01   0.4386437E+00
 0.1940000E+02   0.3604213E+01   0.1718180E+03  -0.3567526E+01   0.5129416E+00
 0.1960000E+02   0.3701648E+01   0.1706958E+03  -0.3652949E+01   0.5984678E+00
 0.1980000E+02   0.3811160E+01   0.1694603E+03  -0.3746859E+01   0.6971261E+00
 0.2000000E+02   0.3934402E+01   0.1681014E+03  -0.3849867E+01   0.8111992E+00
 0.2020000E+02   0.4074105E+01   0.1666003E+03  -0.3963195E+01   0.9441473E+00
 0.2040000E+02   0.4233879E+01   0.1649158E+03  -0.4087999E+01   0.1101818E+01
 0.2060000E+02   0.4417033E+01   0.1629795E+03  -0.4223566E+01   0.1292930E+01
 0.2080000E+02   0.4625486E+01   0.1607065E+03  -0.4365712E+01   0.1528293E+01
 0.2100000E+02   0.4859482E+01   0.1580042E+03  -0.4505767E+01   0.1820064E+01
 0.2120000E+02   0.5116839E+01   0.1547690E+03  -0.4628674E+01   0.2181153E+01
 0.2140000E+02   0.5390735E+01   0.1508862E+03  -0.4709644E+01   0.2622838E+01
 0.2160000E+02   0.5666099E+01   0.1462459E+03  -0.4710962E+01   0.3148255E+01
 0.2180000E+02   0.5915912E+01   0.1407829E+03  -0.4583384E+01   0.3740401E+01
 0.2200000E+02   0.6101183E+01   0.1345432E+03  -0.4279655E+01   0.4348447E+01
 0.2220000E+02   0.6179963E+01   0.1277447E+03  -0.3783028E+01   0.4886783E+01
 0.2240000E+02   0.6124772E+01   0.1207721E+03  -0.3133583E+01   0.5262460E+01
 0.2260000E+02   0.5935826E+01   0.1140939E+03  -0.2423197E+01   0.5418685E+01
 0.2280000E+02   0.5641396E+01   0.1081827E+03  -0.1760388E+01   0.5359700E+01
 0.2300000E+02   0.5292604E+01   0.1034551E+03  -0.1231502E+01   0.5147335E+01
 0.2320000E+02   0.4953677E+01   0.1001347E+03  -0.8716660E+00   0.4876383E+01
 0.2340000E+02   0.4682778E+01   0.9808158E+02  -0.6583186E+00   0.4636273E+01
 0.2360000E+02   0.4513102E+01   0.9676192E+02  -0.5313911E+00   0.4481709E+01
 0.2380000E+02   0.4445748E+01   0.9542941E+02  -0.4206541E+00   0.4425803E+01
 0.2400000E+02   0.4454125E+01   0.9341018E+02  -0.2649478E+00   0.4446238E+01
 0.2420000E+02   0.4494353E+01   0.9031913E+02  -0.2503250E-01   0.4494284E+01
 0.2440000E+02   0.4517947E+01   0.8612290E+02   0.3054880E+00   0.4507607E+01
 0.2460000E+02   0.4485122E+01   0.8107806E+02   0.6955918E+00   0.4430854E+01
 0.2480000E+02   0.4375581E+01   0.7560418E+02   0.1087853E+01   0.4238194E+01
 0.2500000E+02   0.4191727E+01   0.7014311E+02   0.1423812E+01   0.3942503E+01
 0.2520000E+02   0.3952661E+01   0.6505113E+02   0.1667269E+01   0.3583817E+01
 0.2540000E+02   0.3683730E+01   0.6055175E+02   0.1811059E+01   0.3207792E+01
 0.2560000E+02   0.3408008E+01   0.5674178E+02   0.1868997E+01   0.2849802E+01
 0.2580000E+02   0.3142491E+01   0.5362120E+02   0.1863877E+01   0.2530061E+01
 0.2600000E+02   0.2897782E+01   0.5111725E+02   0.1819021E+01   0.2255727E+01
 0.2620000E+02   0.2678722E+01   0.4909361E+02   0.1754094E+01   0.2024526E+01
 0.2640000E+02   0.2484578E+01   0.4736725E+02   0.1682796E+01   0.1827929E+01
 0.2660000E+02   0.2309695E+01   0.4576301E+02   0.1611308E+01   0.1654805E+01
 0.2680000E+02   0.2146055E+01   0.4418863E+02   0.1538827E+01   0.1495850E+01
 0.2700000E+02   0.1986849E+01   0.4266976E+02   0.1460875E+01   0.1346630E+01
 0.2720000E+02   0.1828533E+01   0.4132580E+02   0.1373168E+01   0.1207453E+01
 0.2740000E+02   0.1670768E+01   0.4033329E+02   0.1273614E+01   0.1081376E+01
 0.2760000E+02   0.1515791E+01   0.3990909E+02   0.1162708E+01   0.9724880E+00
 0.2780000E+02   0.1368107E+01   0.4028483E+02   0.1043646E+01   0.8846010E+00
 0.2800000E+02   0.1233533E+01   0.4163526E+02   0.9219297E+00   0.8195425E+00
 0.2820000E+02   0.1116932E+01   0.4399485E+02   0.8035231E+00   0.7758137E+00
 0.2840000E+02   0.1020089E+01   0.4725607E+02   0.6923581E+00   0.7491479E+00
 0.2860000E+02   0.9418127E+00   0.5127541E+02   0.5891769E+00   0.7347664E+00
 0.2880000E+02   0.8801465E+00   0.5598247E+02   0.4923949E+00   0.7295238E+00
 0.2900000E+02   0.8347046E+00   0.6136812E+02   0.3999740E+00   0.7326340E+00
 0.2920000E+02   0.8072976E+00   0.6734171E+02   0.3109988E+00   0.7449894E+00
 0.2940000E+02   0.8004494E+00   0.7357874E+02   0.2262849E+00   0.7677984E+00
 0.2960000E+02   0.8148547E+00   0.7953751E+02   0.1479709E+00   0.8013069E+00
 0.2980000E+02   0.8478001E+00   0.8469044E+02   0.7845268E-01   0.8441624E+00
 0.3000000E+02   0.8938135E+00   0.8876689E+02   0.1923499E-01   0.8936065E+00
 0.3020000E+02   0.9467635E+00   0.9180456E+02  -0.2981381E-01   0.9462940E+00
 0.3040000E+02   0.1001852E+01   0.9403985E+02  -0.7058073E-01   0.9993625E+00
 0.3060000E+02   0.1056708E+01   0.9576821E+02  -0.1062036E+00   0.1051357E+01
 0.3080000E+02   0.1111571E+01   0.9724534E+02  -0.1401894E+00   0.1102695E+01
 0.3100000E+02   0.1168894E+01   0.9863538E+02  -0.1755046E+00   0.1155643E+01
 0.3120000E+02   0.1232632E+01   0.9998898E+02  -0.2138109E+00   0.1213947E+01
 0.3140000E+02   0.1307291E+01   0.1012441E+03  -0.2549072E+00   0.1282198E+01
 0.3160000E+02   0.1396865E+01   0.1022552E+03  -0.2965064E+00   0.1365033E+01
 0.3180000E+02   0.1504043E+01   0.1028443E+03  -0.3343522E+00   0.1466409E+01
 0.3200000E+02   0.1629889E+01   0.1028491E+03  -0.3624615E+00   0.1589075E+01
 0.3220000E+02   0.1773833E+01   0.1021487E+03  -0.3733034E+00   0.1734107E+01
 0.3240000E+02   0.1933676E+01   0.1006685E+03  -0.3579750E+00   0.1900252E+01
 0.3260000E+02   0.2105411E+01   0.9837557E+02  -0.3066766E+00   0.2082956E+01
 0.3280000E+02   0.2282937E+01   0.9527548E+02  -0.2099034E+00   0.2273267E+01
 0.3300000E+02   0.2457914E+01   0.9141438E+02  -0.6066888E-01   0.2457165E+01
 0.3320000E+02   0.2620156E+01   0.8688412E+02   0.1424201E+00   0.2616282E+01
 0.3340000E+02   0.2758878E+01   0.8182457E+02   0.3923247E+00   0.2730841E+01
 0.3360000E+02   0.2864725E+01   0.7641602E+02   0.6728386E+00   0.2784589E+01
 0.3380000E+02   0.2931875E+01   0.7085873E+02   0.9613573E+00   0.2769780E+01
 0.3400000E+02   0.2959229E+01   0.6534468E+02   0.1234467E+01   0.2689447E+01
 0.3420000E+02   0.2950081E+01   0.6003255E+02   0.1473589E+01   0.2555683E+01
 0.3440000E+02   0.2910647E+01   0.5503493E+02   0.1668024E+01   0.2385280E+01
 0.3460000E+02   0.2848309E+01   0.5041878E+02   0.1814861E+01   0.2195255E+01
 0.3480000E+02   0.2770279E+01   0.4621335E+02   0.1916963E+01   0.1999924E+01
 0.3500000E+02   0.2682821E+01   0.4241990E+02   0.1980515E+01   0.1809721E+01
 0.3520000E+02   0.2590939E+01   0.3902025E+02   0.2012961E+01   0.1631242E+01
 0.3540000E+02   0.2498333E+01   0.3598397E+02   0.2021605E+01   0.1467918E+01
 0.3560000E+02   0.2407533E+01   0.3327442E+02   0.2012824E+01   0.1320892E+01
 0.3580000E+02   0.2320115E+01   0.3085367E+02   0.1991772E+01   0.1189865E+01
 0.3600000E+02   0.2236951E+01   0.2868618E+02   0.1962392E+01   0.1073763E+01
 0.3620000E+02   0.2158456E+01   0.2674088E+02   0.1927611E+01   0.9712112E+00
 0.3640000E+02   0.2084792E+01   0.2499136E+02   0.1889596E+01   0.8807864E+00
 0.3660000E+02   0.2015993E+01   0.2341460E+02   0.1849983E+01   0.8011187E+00
 0.3680000E+02   0.1952019E+01   0.2198923E+02   0.1810018E+01   0.7308990E+00
 0.3700000E+02   0.1892754E+01   0.2069457E+02   0.1770629E+01   0.6688731E+00
 0.3720000E+02   0.1838003E+01   0.1951053E+02   0.1732465E+01   0.6138564E+00
 0.3740000E+02   0.1787495E+01   0.1841834E+02   0.1695931E+01   0.5647640E+00
 0.3760000E+02   0.1740915E+01   0.1740102E+02   0.1661242E+01   0.5206343E+00
 0.3780000E+02   0.1697923E+01   0.1644356E+02   0.1628476E+01   0.4806322E+00
 0.3800000E+02   0.1658167E+01   0.1553282E+02   0.1597606E+01   0.4440411E+00
 0.3820000E+02   0.1621293E+01   0.1465761E+02   0.1568528E+01   0.4102557E+00
 0.3840000E+02   0.1586947E+01   0.1380905E+02   0.1541078E+01   0.3787831E+00
 0.3860000E+02   0.1554793E+01   0.1298080E+02   0.1515061E+01   0.3492446E+00
 0.3880000E+02   0.1524539E+01   0.1216896E+02   0.1490283E+01   0.3213656E+00
 0.3900000E+02   0.1495942E+01   0.1137136E+02   0.1466576E+01   0.2949510E+00
 0.3920000E+02   0.1468814E+01   0.1058674E+02   0.1443812E+01   0.2698562E+00
 0.3940000E+02   0.1443005E+01   0.9814086E+01   0.1421888E+01   0.2459627E+00
 0.3960000E+02   0.1418393E+01   0.9052370E+01   0.1400727E+01   0.2231659E+00
 0.3980000E+02   0.1394870E+01   0.8300438E+01   0.1380259E+01   0.2013688E+00
 0.4000000E+02   0.1372339E+01   0.7557065E+01   0.1360419E+01   0.1804812E+00
 0.4020000E+02   0.1350700E+01   0.6821100E+01   0.1341139E+01   0.1604221E+00
 0.4040000E+02   0.1329855E+01   0.6091754E+01   0.1322345E+01   0.1411255E+00
 0.4060000E+02   0.1309704E+01   0.5368961E+01   0.1303958E+01   0.1225476E+00
 0.4080000E+02   0.1290157E+01   0.4653678E+01   0.1285903E+01   0.1046739E+00
 0.4100000E+02   0.1271143E+01   0.3947906E+01   0.1268127E+01   0.8751752E-01
 0.4120000E+02   0.1252625E+01   0.3254237E+01   0.1250605E+01   0.7110730E-01
 0.4140000E+02   0.1234596E+01   0.2574999E+01   0.1233350E+01   0.5546681E-01
 0.4160000E+02   0.1217067E+01   0.1911432E+01   0.1216390E+01   0.4059478E-01
 0.4180000E+02   0.1200040E+01   0.1263566E+01   0.1199748E+01   0.2646280E-01
 0.4200000E+02   0.1183486E+01   0.6311920E+00   0.1183414E+01   0.1303747E-01
 0.4220000E+02   0.1167346E+01   0.1563096E-01   0.1167346E+01   0.3184656E-03
 0.4240000E+02   0.1151561E+01  -0.5786486E+00   0.1151503E+01  -0.1162979E-01
 0.4260000E+02   0.1136128E+01  -0.1143651E+01   0.1135902E+01  -0.2267615E-01
 0.4280000E+02   0.1121141E+01  -0.1669351E+01   0.1120665E+01  -0.3266055E-01
 0.4300000E+02   0.1106818E+01  -0.2146901E+01   0.1106042E+01  -0.4146332E-01
 0.4320000E+02   0.1093484E+01  -0.2572549E+01   0.1092382E+01  -0.4908033E-01
 0.4340000E+02   0.1081501E+01  -0.2950727E+01   0.1080067E+01  -0.5567255E-01
 0.4360000E+02   0.1071192E+01  -0.3294932E+01   0.1069422E+01  -0.6156756E-01
 0.4380000E+02   0.1062772E+01  -0.3625990E+01   0.1060645E+01  -0.6721315E-01
 0.4400000E+02   0.1056309E+01  -0.3968509E+01   0.1053776E+01  -0.7310523E-01
 0.4420000E+02   0.1051736E+01  -0.4347093E+01   0.1048710E+01  -0.7971980E-01
 0.4440000E+02   0.1048884E+01  -0.4783634E+01   0.1045230E+01  -0.8746977E-01
 0.4460000E+02   0.1047527E+01  -0.5296176E+01   0.1043055E+01  -0.9669104E-01
 0.4480000E+02   0.1047415E+01  -0.5899101E+01   0.1041869E+01  -0.1076501E+00
 0.4500000E+02   0.1048299E+01  -0.6604048E+01   0.1041343E+01  -0.1205620E+00
 0.4520000E+02   0.1049929E+01  -0.7421026E+01   0.1041134E+01  -0.1356082E+00
 0.4540000E+02   0.1052057E+01  -0.8359373E+01   0.1040880E+01  -0.1529497E+00
 0.4560000E+02   0.1054424E+01  -0.9428429E+01   0.1040180E+01  -0.1727309E+00
 0.4580000E+02   0.1056743E+01  -0.1063784E+02   0.1038581E+01  -0.1950752E+00
 0.4600000E+02   0.1058683E+01  -0.1199752E+02   0.1035558E+01  -0.2200679E+00
 0.4620000E+02   0.1059857E+01  -0.1351727E+02   0.1030499E+01  -0.2477295E+00
 0.4640000E+02   0.1059805E+01  -0.1520604E+02   0.1022700E+01  -0.2779771E+00
 0.4660000E+02   0.1057988E+01  -0.1707091E+02   0.1011375E+01  -0.3105775E+00
 0.4680000E+02   0.1053792E+01  -0.1911587E+02   0.9956837E+00  -0.3450953E+00
 0.4700000E+02   0.1046538E+01  -0.2134039E+02   0.9747817E+00  -0.3808434E+00
 0.4720000E+02   0.1035504E+01  -0.2373785E+02   0.9478967E+00  -0.4168446E+00
 0.4740000E+02   0.1019961E+01  -0.2629361E+02   0.9144312E+00  -0.4518131E+00
 0.4760000E+02   0.9992265E+00  -0.2898283E+02   0.8740884E+00  -0.4841727E+00
 0.4780000E+02   0.9727418E+00  -0.3176795E+02   0.8270127E+00  -0.5121294E+00
 0.4800000E+02   0.9401655E+00  -0.3459659E+02   0.7739162E+00  -0.5338210E+00
 0.4820000E+02   0.9014799E+00  -0.3740052E+02   0.7161438E+00  -0.5475436E+00
 0.4840000E+02   0.8570726E+00  -0.4009684E+02   0.6556236E+00  -0.5520245E+00
 0.4860000E+02   0.8077632E+00  -0.4259143E+02   0.5946739E+00  -0.5466666E+00
 0.4880000E+02   0.7547509E+00  -0.4478452E+02   0.5356929E+00  -0.5316786E+00
 0.4900000E+02   0.6994874E+00  -0.4657669E+02   0.4808158E+00  -0.5080342E+00
 0.4920000E+02   0.6435087E+00  -0.4787410E+02   0.4316412E+00  -0.4772729E+00
 0.4940000E+02   0.5882698E+00  -0.4859154E+02   0.3890949E+00  -0.4412102E+00
 0.4960000E+02   0.5350188E+00  -0.4865283E+02   0.3534441E+00  -0.4016496E+00
 0.4980000E+02   0.4847307E+00  -0.4798855E+02   0.3244201E+00  -0.3601603E+00
 0.5000000E+02   0.4380978E+00  -0.4653117E+02   0.3013937E+00  -0.3179489E+00
 0.5020000E+02   0.3955720E+00  -0.4420748E+02   0.2835538E+00  -0.2758160E+00
 0.5040000E+02   0.3574510E+00  -0.4092923E+02   0.2700611E+00  -0.2341756E+00
 0.5060000E+02   0.3240055E+00  -0.3658520E+02   0.2601672E+00  -0.1931129E+00
 0.5080000E+02   0.2956427E+00  -0.3104460E+02   0.2532967E+00  -0.1524644E+00
 0.5100000E+02   0.2730792E+00  -0.2419188E+02   0.2490969E+00  -0.1119062E+00
 0.5120000E+02   0.2574529E+00  -0.1601832E+02   0.2474569E+00  -0.7104274E-01
 0.5140000E+02   0.2502448E+00  -0.6767614E+01   0.2485011E+00  -0.2948952E-01
 0.5160000E+02   0.2529010E+00   0.2959595E+01   0.2525637E+00   0.1305771E-01
 0.5180000E+02   0.2662709E+00   0.1230973E+02   0.2601492E+00   0.5676795E-01
 0.5200000E+02   0.2902627E+00   0.2049633E+02   0.2718875E+00   0.1016347E+00
 0.5220000E+02   0.3239835E+00   0.2707172E+02   0.2884871E+00   0.1474466E+00
 0.5240000E+02   0.3661567E+00   0.3195037E+02   0.3106864E+00   0.1937645E+00
 0.5260000E+02   0.4154636E+00   0.3526986E+02   0.3392017E+00   0.2399004E+00
 0.5280000E+02   0.4706807E+00   0.3725004E+02   0.3746626E+00   0.2849005E+00
 0.5300000E+02   0.5306710E+00   0.3811289E+02   0.4175299E+00   0.3275369E+00
 0.5320000E+02   0.5943144E+00   0.3805234E+02   0.4679917E+00   0.3663241E+00
 0.5340000E+02   0.6604354E+00   0.3723043E+02   0.5258444E+00   0.3995780E+00
 0.5360000E+02   0.7277565E+00   0.3578337E+02   0.5903806E+00   0.4255354E+00
 0.5380000E+02   0.7948964E+00   0.3382953E+02   0.6603185E+00   0.4425378E+00
 0.5400000E+02   0.8604156E+00   0.3147619E+02   0.7338116E+00   0.4492610E+00
 0.5420000E+02   0.9229078E+00   0.2882371E+02   0.8085662E+00   0.4449488E+00
 0.5440000E+02   0.9811182E+00   0.2596729E+02   0.8820686E+00   0.4295904E+00
 0.5460000E+02   0.1034067E+01   0.2299680E+02   0.9518865E+00   0.4039891E+00
 0.5480000E+02   0.1081155E+01   0.1999516E+02   0.1015985E+01   0.3696911E+00
 0.5500000E+02   0.1122228E+01   0.1703606E+02   0.1072985E+01   0.3287830E+00
 0.5520000E+02   0.1157594E+01   0.1418125E+02   0.1122317E+01   0.2835990E+00
 0.5540000E+02   0.1187989E+01   0.1147790E+02   0.1164231E+01   0.2363978E+00
 0.5560000E+02   0.1214499E+01   0.8956073E+01   0.1199692E+01   0.1890699E+00
 0.5580000E+02   0.1238437E+01   0.6626874E+01   0.1230163E+01   0.1429195E+00
 0.5600000E+02   0.1261195E+01   0.4481773E+01   0.1257338E+01   0.9855223E-01
 0.5620000E+02   0.1284079E+01   0.2493973E+01   0.1282863E+01   0.5587578E-01
 0.5640000E+02   0.1308160E+01   0.6223123E+00   0.1308083E+01   0.1420817E-01
 0.5660000E+02   0.1334158E+01  -0.1182418E+01   0.1333874E+01  -0.2753119E-01
 0.5680000E+02   0.1362399E+01  -0.2969942E+01   0.1360569E+01  -0.7058872E-01
 0.5700000E+02   0.1392839E+01  -0.4783604E+01   0.1387988E+01  -0.1161526E+00
 0.5720000E+02   0.1425160E+01  -0.6655874E+01   0.1415554E+01  -0.1651843E+00
 0.5740000E+02   0.1458890E+01  -0.8607069E+01   0.1442460E+01  -0.2183336E+00
 0.5760000E+02   0.1493525E+01  -0.1064692E+02   0.1467813E+01  -0.2759381E+00
 0.5780000E+02   0.1528610E+01  -0.1277777E+02   0.1490754E+01  -0.3380828E+00
 0.5800000E+02   0.1563780E+01  -0.1499808E+02   0.1510509E+01  -0.4046855E+00
 0.5820000E+02   0.1598766E+01  -0.1730536E+02   0.1526394E+01  -0.4755756E+00
 0.5840000E+02   0.1633371E+01  -0.1969809E+02   0.1537789E+01  -0.5505503E+00
 0.5860000E+02   0.1667441E+01  -0.2217680E+02   0.1544089E+01  -0.6294019E+00
 0.5880000E+02   0.1700825E+01  -0.2474459E+02   0.1544660E+01  -0.7119208E+00
