  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.9974865E+00  -0.3793304E+00   0.9974646E+00  -0.6603875E-02
 0.2360000E+02   0.9978710E+00  -0.2626140E+00   0.9978605E+00  -0.4573705E-02
 0.2380000E+02   0.9986945E+00  -0.1602661E+00   0.9986906E+00  -0.2793516E-02
 0.2400000E+02   0.9998568E+00  -0.7534974E-01   0.9998559E+00  -0.1314912E-02
 0.2420000E+02   0.1001273E+01  -0.1058881E-01   0.1001273E+01  -0.1850448E-03
 0.2440000E+02   0.1002842E+01   0.3139229E-01   0.1002841E+01   0.5494558E-03
 0.2460000E+02   0.1004434E+01   0.4960418E-01   0.1004433E+01   0.8695947E-03
 0.2480000E+02   0.1005911E+01   0.4639522E-01   0.1005910E+01   0.8145354E-03
 0.2500000E+02   0.1007166E+01   0.2744679E-01   0.1007166E+01   0.4824697E-03
 0.2520000E+02   0.1008156E+01  -0.8581122E-04   0.1008156E+01  -0.1509903E-05
 0.2540000E+02   0.1008888E+01  -0.2957523E-01   0.1008887E+01  -0.5207728E-03
 0.2560000E+02   0.1009408E+01  -0.5574952E-01   0.1009407E+01  -0.9821662E-03
 0.2580000E+02   0.1009785E+01  -0.7470717E-01   0.1009784E+01  -0.1316645E-02
 0.2600000E+02   0.1010116E+01  -0.8425276E-01   0.1010115E+01  -0.1485363E-02
 0.2620000E+02   0.1010514E+01  -0.8511914E-01   0.1010513E+01  -0.1501228E-02
 0.2640000E+02   0.1011074E+01  -0.8209929E-01   0.1011073E+01  -0.1448770E-02
 0.2660000E+02   0.1011816E+01  -0.8280917E-01   0.1011815E+01  -0.1462370E-02
 0.2680000E+02   0.1012663E+01  -0.9356984E-01   0.1012662E+01  -0.1653782E-02
 0.2700000E+02   0.1013493E+01  -0.1158811E+00   0.1013491E+01  -0.2049797E-02
 0.2720000E+02   0.1014212E+01  -0.1468221E+00   0.1014209E+01  -0.2598947E-02
 0.2740000E+02   0.1014785E+01  -0.1820051E+00   0.1014780E+01  -0.3223547E-02
 0.2760000E+02   0.1015217E+01  -0.2177065E+00   0.1015210E+01  -0.3857506E-02
 0.2780000E+02   0.1015536E+01  -0.2512954E+00   0.1015527E+01  -0.4454058E-02
 0.2800000E+02   0.1015782E+01  -0.2811876E+00   0.1015769E+01  -0.4985080E-02
 0.2820000E+02   0.1015997E+01  -0.3069755E+00   0.1015982E+01  -0.5443412E-02
 0.2840000E+02   0.1016219E+01  -0.3293707E+00   0.1016202E+01  -0.5841809E-02
 0.2860000E+02   0.1016475E+01  -0.3498324E+00   0.1016456E+01  -0.6206280E-02
 0.2880000E+02   0.1016774E+01  -0.3701787E+00   0.1016753E+01  -0.6569168E-02
 0.2900000E+02   0.1017114E+01  -0.3922899E+00   0.1017090E+01  -0.6963869E-02
 0.2920000E+02   0.1017472E+01  -0.4177749E+00   0.1017445E+01  -0.7418882E-02
 0.2940000E+02   0.1017818E+01  -0.4475444E+00   0.1017787E+01  -0.7950218E-02
 0.2960000E+02   0.1018111E+01  -0.4814407E+00   0.1018075E+01  -0.8554802E-02
 0.2980000E+02   0.1018318E+01  -0.5181673E+00   0.1018277E+01  -0.9209267E-02
 0.3000000E+02   0.1018425E+01  -0.5556575E+00   0.1018377E+01  -0.9876583E-02
 0.3020000E+02   0.1018435E+01  -0.5917859E+00   0.1018381E+01  -0.1051884E-01
 0.3040000E+02   0.1018371E+01  -0.6251113E+00   0.1018311E+01  -0.1111047E-01
 0.3060000E+02   0.1018258E+01  -0.6551671E+00   0.1018191E+01  -0.1164334E-01
 0.3080000E+02   0.1018110E+01  -0.6820092E+00   0.1018038E+01  -0.1211859E-01
 0.3100000E+02   0.1017937E+01  -0.7054731E+00   0.1017860E+01  -0.1253337E-01
 0.3120000E+02   0.1017755E+01  -0.7250808E+00   0.1017674E+01  -0.1287940E-01
 0.3140000E+02   0.1017594E+01  -0.7408334E+00   0.1017509E+01  -0.1315710E-01
 0.3160000E+02   0.1017483E+01  -0.7539685E+00   0.1017395E+01  -0.1338891E-01
 0.3180000E+02   0.1017438E+01  -0.7668024E+00   0.1017347E+01  -0.1361620E-01
 0.3200000E+02   0.1017445E+01  -0.7818381E+00   0.1017350E+01  -0.1388326E-01
 0.3220000E+02   0.1017468E+01  -0.8008845E+00   0.1017369E+01  -0.1422178E-01
 0.3240000E+02   0.1017460E+01  -0.8245786E+00   0.1017355E+01  -0.1464238E-01
 0.3260000E+02   0.1017369E+01  -0.8522420E+00   0.1017257E+01  -0.1513223E-01
 0.3280000E+02   0.1017152E+01  -0.8818966E+00   0.1017032E+01  -0.1565539E-01
 0.3300000E+02   0.1016781E+01  -0.9104103E+00   0.1016652E+01  -0.1615562E-01
 0.3320000E+02   0.1016253E+01  -0.9338959E+00   0.1016118E+01  -0.1656374E-01
 0.3340000E+02   0.1015602E+01  -0.9484837E+00   0.1015462E+01  -0.1681167E-01
 0.3360000E+02   0.1014890E+01  -0.9513672E+00   0.1014750E+01  -0.1685096E-01
 0.3380000E+02   0.1014201E+01  -0.9416969E+00   0.1014064E+01  -0.1666836E-01
 0.3400000E+02   0.1013611E+01  -0.9208208E+00   0.1013480E+01  -0.1628940E-01
 0.3420000E+02   0.1013176E+01  -0.8917375E+00   0.1013053E+01  -0.1576819E-01
 0.3440000E+02   0.1012922E+01  -0.8581271E+00   0.1012808E+01  -0.1517010E-01
 0.3460000E+02   0.1012844E+01  -0.8234649E+00   0.1012740E+01  -0.1455627E-01
 0.3480000E+02   0.1012922E+01  -0.7904868E+00   0.1012825E+01  -0.1397443E-01
 0.3500000E+02   0.1013121E+01  -0.7609917E+00   0.1013031E+01  -0.1345568E-01
 0.3520000E+02   0.1013406E+01  -0.7358682E+00   0.1013322E+01  -0.1301514E-01
 0.3540000E+02   0.1013744E+01  -0.7152350E+00   0.1013665E+01  -0.1265444E-01
 0.3560000E+02   0.1014108E+01  -0.6986303E+00   0.1014033E+01  -0.1236512E-01
 0.3580000E+02   0.1014480E+01  -0.6852231E+00   0.1014407E+01  -0.1213228E-01
 0.3600000E+02   0.1014850E+01  -0.6740367E+00   0.1014780E+01  -0.1193858E-01
 0.3620000E+02   0.1015218E+01  -0.6641730E+00   0.1015150E+01  -0.1176815E-01
 0.3640000E+02   0.1015590E+01  -0.6549986E+00   0.1015524E+01  -0.1160986E-01
 0.3660000E+02   0.1015974E+01  -0.6462364E+00   0.1015910E+01  -0.1145889E-01
 0.3680000E+02   0.1016379E+01  -0.6379287E+00   0.1016316E+01  -0.1131608E-01
 0.3700000E+02   0.1016807E+01  -0.6303034E+00   0.1016746E+01  -0.1118554E-01
 0.3720000E+02   0.1017262E+01  -0.6236312E+00   0.1017202E+01  -0.1107209E-01
 0.3740000E+02   0.1017743E+01  -0.6181451E+00   0.1017684E+01  -0.1097988E-01
 0.3760000E+02   0.1018249E+01  -0.6140354E+00   0.1018190E+01  -0.1091230E-01
 0.3780000E+02   0.1018779E+01  -0.6114855E+00   0.1018721E+01  -0.1087265E-01
 0.3800000E+02   0.1019332E+01  -0.6107093E+00   0.1019274E+01  -0.1086474E-01
 0.3820000E+02   0.1019905E+01  -0.6119599E+00   0.1019847E+01  -0.1089311E-01
 0.3840000E+02   0.1020495E+01  -0.6154892E+00   0.1020436E+01  -0.1096227E-01
 0.3860000E+02   0.1021094E+01  -0.6214640E+00   0.1021034E+01  -0.1107518E-01
 0.3880000E+02   0.1021695E+01  -0.6298816E+00   0.1021634E+01  -0.1123179E-01
 0.3900000E+02   0.1022292E+01  -0.6405462E+00   0.1022228E+01  -0.1142862E-01
 0.3920000E+02   0.1022881E+01  -0.6531362E+00   0.1022814E+01  -0.1165995E-01
 0.3940000E+02   0.1023462E+01  -0.6673454E+00   0.1023393E+01  -0.1192038E-01
 0.3960000E+02   0.1024043E+01  -0.6830452E+00   0.1023970E+01  -0.1220772E-01
 0.3980000E+02   0.1024627E+01  -0.7004057E+00   0.1024551E+01  -0.1252512E-01
 0.4000000E+02   0.1025220E+01  -0.7199207E+00   0.1025139E+01  -0.1288153E-01
 0.4020000E+02   0.1025818E+01  -0.7423067E+00   0.1025732E+01  -0.1328982E-01
 0.4040000E+02   0.1026414E+01  -0.7682968E+00   0.1026321E+01  -0.1376309E-01
 0.4060000E+02   0.1026988E+01  -0.7984037E+00   0.1026889E+01  -0.1431039E-01
 0.4080000E+02   0.1027521E+01  -0.8327473E+00   0.1027413E+01  -0.1493366E-01
 0.4100000E+02   0.1027990E+01  -0.8709953E+00   0.1027871E+01  -0.1562663E-01
 0.4120000E+02   0.1028374E+01  -0.9123988E+00   0.1028244E+01  -0.1637551E-01
 0.4140000E+02   0.1028658E+01  -0.9558664E+00   0.1028515E+01  -0.1716032E-01
 0.4160000E+02   0.1028830E+01  -0.1000041E+01   0.1028674E+01  -0.1795630E-01
 0.4180000E+02   0.1028889E+01  -0.1043389E+01   0.1028719E+01  -0.1873562E-01
 0.4200000E+02   0.1028840E+01  -0.1084342E+01   0.1028656E+01  -0.1946997E-01
 0.4220000E+02   0.1028697E+01  -0.1121492E+01   0.1028500E+01  -0.2013415E-01
 0.4240000E+02   0.1028482E+01  -0.1153807E+01   0.1028273E+01  -0.2070988E-01
 0.4260000E+02   0.1028219E+01  -0.1180741E+01   0.1028000E+01  -0.2118785E-01
 0.4280000E+02   0.1027931E+01  -0.1202188E+01   0.1027704E+01  -0.2156659E-01
 0.4300000E+02   0.1027635E+01  -0.1218259E+01   0.1027403E+01  -0.2184857E-01
 0.4320000E+02   0.1027347E+01  -0.1229051E+01   0.1027110E+01  -0.2203591E-01
 0.4340000E+02   0.1027081E+01  -0.1234565E+01   0.1026842E+01  -0.2212901E-01
 0.4360000E+02   0.1026856E+01  -0.1234847E+01   0.1026617E+01  -0.2212924E-01
 0.4380000E+02   0.1026696E+01  -0.1230258E+01   0.1026459E+01  -0.2204356E-01
 0.4400000E+02   0.1026623E+01  -0.1221655E+01   0.1026390E+01  -0.2188790E-01
 0.4420000E+02   0.1026657E+01  -0.1210387E+01   0.1026428E+01  -0.2168677E-01
 0.4440000E+02   0.1026807E+01  -0.1198088E+01   0.1026582E+01  -0.2146956E-01
 0.4460000E+02   0.1027071E+01  -0.1186411E+01   0.1026851E+01  -0.2126582E-01
 0.4480000E+02   0.1027442E+01  -0.1176816E+01   0.1027225E+01  -0.2110148E-01
 0.4500000E+02   0.1027906E+01  -0.1170469E+01   0.1027691E+01  -0.2099716E-01
 0.4520000E+02   0.1028447E+01  -0.1168245E+01   0.1028233E+01  -0.2096829E-01
 0.4540000E+02   0.1029050E+01  -0.1170791E+01   0.1028835E+01  -0.2102630E-01
 0.4560000E+02   0.1029699E+01  -0.1178611E+01   0.1029481E+01  -0.2118007E-01
 0.4580000E+02   0.1030378E+01  -0.1192132E+01   0.1030155E+01  -0.2143714E-01
 0.4600000E+02   0.1031070E+01  -0.1211737E+01   0.1030839E+01  -0.2180428E-01
 0.4620000E+02   0.1031757E+01  -0.1237757E+01   0.1031517E+01  -0.2228725E-01
 0.4640000E+02   0.1032418E+01  -0.1270415E+01   0.1032165E+01  -0.2288986E-01
 0.4660000E+02   0.1033028E+01  -0.1309751E+01   0.1032758E+01  -0.2361241E-01
 0.4680000E+02   0.1033559E+01  -0.1355517E+01   0.1033270E+01  -0.2444991E-01
 0.4700000E+02   0.1033982E+01  -0.1407091E+01   0.1033670E+01  -0.2539036E-01
 0.4720000E+02   0.1034268E+01  -0.1463391E+01   0.1033931E+01  -0.2641335E-01
 0.4740000E+02   0.1034391E+01  -0.1522827E+01   0.1034025E+01  -0.2748915E-01
 0.4760000E+02   0.1034331E+01  -0.1583287E+01   0.1033936E+01  -0.2857860E-01
 0.4780000E+02   0.1034079E+01  -0.1642214E+01   0.1033654E+01  -0.2963475E-01
 0.4800000E+02   0.1033640E+01  -0.1696808E+01   0.1033187E+01  -0.3060666E-01
 0.4820000E+02   0.1033037E+01  -0.1744354E+01   0.1032559E+01  -0.3144567E-01
 0.4840000E+02   0.1032309E+01  -0.1782620E+01   0.1031809E+01  -0.3211260E-01
 0.4860000E+02   0.1031503E+01  -0.1810203E+01   0.1030988E+01  -0.3258388E-01
 0.4880000E+02   0.1030673E+01  -0.1826697E+01   0.1030149E+01  -0.3285423E-01
 0.4900000E+02   0.1029868E+01  -0.1832632E+01   0.1029341E+01  -0.3293518E-01
 0.4920000E+02   0.1029125E+01  -0.1829218E+01   0.1028601E+01  -0.3285014E-01
 0.4940000E+02   0.1028471E+01  -0.1818006E+01   0.1027954E+01  -0.3262813E-01
 0.4960000E+02   0.1027922E+01  -0.1800573E+01   0.1027415E+01  -0.3229809E-01
 0.4980000E+02   0.1027483E+01  -0.1778295E+01   0.1026988E+01  -0.3188497E-01
 0.5000000E+02   0.1027156E+01  -0.1752237E+01   0.1026675E+01  -0.3140788E-01
 0.5020000E+02   0.1026941E+01  -0.1723144E+01   0.1026476E+01  -0.3088011E-01
 0.5040000E+02   0.1026840E+01  -0.1691528E+01   0.1026393E+01  -0.3031073E-01
 0.5060000E+02   0.1026862E+01  -0.1657814E+01   0.1026433E+01  -0.2970741E-01
 0.5080000E+02   0.1027019E+01  -0.1622549E+01   0.1026607E+01  -0.2908007E-01
 0.5100000E+02   0.1027325E+01  -0.1586613E+01   0.1026931E+01  -0.2844467E-01
 0.5120000E+02   0.1027798E+01  -0.1551378E+01   0.1027421E+01  -0.2782592E-01
 0.5140000E+02   0.1028448E+01  -0.1518737E+01   0.1028087E+01  -0.2725784E-01
 0.5160000E+02   0.1029277E+01  -0.1490983E+01   0.1028929E+01  -0.2678142E-01
 0.5180000E+02   0.1030275E+01  -0.1470534E+01   0.1029935E+01  -0.2643978E-01
 0.5200000E+02   0.1031416E+01  -0.1459609E+01   0.1031081E+01  -0.2627245E-01
 0.5220000E+02   0.1032666E+01  -0.1459970E+01   0.1032331E+01  -0.2631082E-01
 0.5240000E+02   0.1033988E+01  -0.1472815E+01   0.1033647E+01  -0.2657623E-01
 0.5260000E+02   0.1035341E+01  -0.1498832E+01   0.1034987E+01  -0.2708098E-01
 0.5280000E+02   0.1036687E+01  -0.1538358E+01   0.1036314E+01  -0.2783109E-01
 0.5300000E+02   0.1037989E+01  -0.1591542E+01   0.1037589E+01  -0.2882919E-01
 0.5320000E+02   0.1039211E+01  -0.1658453E+01   0.1038776E+01  -0.3007624E-01
 0.5340000E+02   0.1040312E+01  -0.1739073E+01   0.1039833E+01  -0.3157126E-01
 0.5360000E+02   0.1041247E+01  -0.1833190E+01   0.1040715E+01  -0.3330923E-01
 0.5380000E+02   0.1041967E+01  -0.1940219E+01   0.1041370E+01  -0.3527762E-01
 0.5400000E+02   0.1042416E+01  -0.2058994E+01   0.1041743E+01  -0.3745243E-01
 0.5420000E+02   0.1042537E+01  -0.2187574E+01   0.1041777E+01  -0.3979477E-01
 0.5440000E+02   0.1042277E+01  -0.2323123E+01   0.1041420E+01  -0.4224872E-01
 0.5460000E+02   0.1041590E+01  -0.2461880E+01   0.1040629E+01  -0.4474117E-01
 0.5480000E+02   0.1040447E+01  -0.2599248E+01   0.1039377E+01  -0.4718417E-01
 0.5500000E+02   0.1038840E+01  -0.2730015E+01   0.1037661E+01  -0.4947966E-01
 0.5520000E+02   0.1036783E+01  -0.2848677E+01   0.1035502E+01  -0.5152635E-01
 0.5540000E+02   0.1034318E+01  -0.2949855E+01   0.1032948E+01  -0.5322803E-01
 0.5560000E+02   0.1031514E+01  -0.3028754E+01   0.1030074E+01  -0.5450224E-01
 0.5580000E+02   0.1028460E+01  -0.3081618E+01   0.1026972E+01  -0.5528839E-01
 0.5600000E+02   0.1025257E+01  -0.3106100E+01   0.1023751E+01  -0.5555368E-01
 0.5620000E+02   0.1022015E+01  -0.3101487E+01   0.1020518E+01  -0.5529585E-01
 0.5640000E+02   0.1018835E+01  -0.3068712E+01   0.1017374E+01  -0.5454184E-01
 0.5660000E+02   0.1015804E+01  -0.3010127E+01   0.1014403E+01  -0.5334237E-01
 0.5680000E+02   0.1012986E+01  -0.2929068E+01   0.1011663E+01  -0.5176321E-01
 0.5700000E+02   0.1010420E+01  -0.2829295E+01   0.1009188E+01  -0.4987476E-01
 0.5720000E+02   0.1008119E+01  -0.2714403E+01   0.1006988E+01  -0.4774206E-01
 0.5740000E+02   0.1006082E+01  -0.2587350E+01   0.1005056E+01  -0.4541696E-01
 0.5760000E+02   0.1004294E+01  -0.2450183E+01   0.1003376E+01  -0.4293430E-01
 0.5780000E+02   0.1002743E+01  -0.2304033E+01   0.1001932E+01  -0.4031239E-01
