  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1362447E+01  -0.2059762E+01   0.1361567E+01  -0.4896891E-01
 0.6200000E+01   0.1397771E+01  -0.2255269E+01   0.1396689E+01  -0.5500468E-01
 0.6400000E+01   0.1436331E+01  -0.2449266E+01   0.1435019E+01  -0.6138123E-01
 0.6600000E+01   0.1478858E+01  -0.2614971E+01   0.1477318E+01  -0.6747146E-01
 0.6800000E+01   0.1527883E+01  -0.2726969E+01   0.1526153E+01  -0.7269153E-01
 0.7000000E+01   0.1586561E+01  -0.2902449E+01   0.1584525E+01  -0.8033649E-01
 0.7200000E+01   0.1654859E+01  -0.3216167E+01   0.1652253E+01  -0.9284294E-01
 0.7400000E+01   0.1731459E+01  -0.3832674E+01   0.1727586E+01  -0.1157357E+00
 0.7600000E+01   0.1810433E+01  -0.4577627E+01   0.1804658E+01  -0.1444901E+00
 0.7800000E+01   0.1897093E+01  -0.5307896E+01   0.1888958E+01  -0.1754959E+00
 0.8000000E+01   0.1996227E+01  -0.6072819E+01   0.1985025E+01  -0.2111856E+00
 0.8200000E+01   0.2111280E+01  -0.6930445E+01   0.2095853E+01  -0.2547562E+00
 0.8400000E+01   0.2246110E+01  -0.7931470E+01   0.2224624E+01  -0.3099376E+00
 0.8600000E+01   0.2405802E+01  -0.9133171E+01   0.2375301E+01  -0.3818722E+00
 0.8800000E+01   0.2597238E+01  -0.1061366E+02   0.2552803E+01  -0.4783742E+00
 0.9000000E+01   0.2829614E+01  -0.1249138E+02   0.2762633E+01  -0.6120251E+00
 0.9200000E+01   0.3113778E+01  -0.1495231E+02   0.3008348E+01  -0.8034012E+00
 0.9400000E+01   0.3457683E+01  -0.1821370E+02   0.3284443E+01  -0.1080741E+01
 0.9600000E+01   0.3870677E+01  -0.2233050E+02   0.3580405E+01  -0.1470659E+01
 0.9800000E+01   0.4393993E+01  -0.2752454E+02   0.3896650E+01  -0.2030590E+01
 0.1000000E+02   0.5060060E+01  -0.3480247E+02   0.4154940E+01  -0.2888024E+01
 0.1020000E+02   0.5810181E+01  -0.4498596E+02   0.4109425E+01  -0.4107411E+01
 0.1040000E+02   0.6535638E+01  -0.5818379E+02   0.3445564E+01  -0.5553616E+01
 0.1060000E+02   0.7046284E+01  -0.7491412E+02   0.1833912E+01  -0.6803446E+01
 0.1080000E+02   0.6913392E+01  -0.9424875E+02  -0.5121906E+00  -0.6894393E+01
 0.1100000E+02   0.6066818E+01  -0.1120974E+03  -0.2282233E+01  -0.5621183E+01
 0.1120000E+02   0.4991769E+01  -0.1256612E+03  -0.2910155E+01  -0.4055707E+01
 0.1140000E+02   0.4042760E+01  -0.1350740E+03  -0.2862351E+01  -0.2854970E+01
 0.1160000E+02   0.3299693E+01  -0.1414810E+03  -0.2581686E+01  -0.2054962E+01
 0.1180000E+02   0.2732975E+01  -0.1459033E+03  -0.2263157E+01  -0.1532081E+01
 0.1200000E+02   0.2296564E+01  -0.1490147E+03  -0.1968843E+01  -0.1182312E+01
 0.1220000E+02   0.1953630E+01  -0.1512173E+03  -0.1712263E+01  -0.9406511E+00
 0.1240000E+02   0.1678304E+01  -0.1527484E+03  -0.1492020E+01  -0.7684921E+00
 0.1260000E+02   0.1452780E+01  -0.1537464E+03  -0.1302919E+01  -0.6426289E+00
 0.1280000E+02   0.1264697E+01  -0.1542842E+03  -0.1139439E+01  -0.5487609E+00
 0.1300000E+02   0.1105360E+01  -0.1543847E+03  -0.9967217E+00  -0.4778761E+00
 0.1320000E+02   0.9686049E+00  -0.1540244E+03  -0.8707572E+00  -0.4242374E+00
 0.1340000E+02   0.8501414E+00  -0.1531280E+03  -0.7583421E+00  -0.3842624E+00
 0.1360000E+02   0.7472480E+00  -0.1515560E+03  -0.6570424E+00  -0.3559141E+00
 0.1380000E+02   0.6588281E+00  -0.1490953E+03  -0.5652896E+00  -0.3383817E+00
 0.1400000E+02   0.5857980E+00  -0.1454975E+03  -0.4827572E+00  -0.3318203E+00
 0.1420000E+02   0.5313575E+00  -0.1406809E+03  -0.4110737E+00  -0.3366886E+00
 0.1440000E+02   0.4994143E+00  -0.1351812E+03  -0.3542542E+00  -0.3520207E+00
 0.1460000E+02   0.4898740E+00  -0.1303856E+03  -0.3174033E+00  -0.3731376E+00
 0.1480000E+02   0.4945169E+00  -0.1278996E+03  -0.3037716E+00  -0.3902176E+00
 0.1500000E+02   0.4962053E+00  -0.1284355E+03  -0.3084579E+00  -0.3886817E+00
 0.1520000E+02   0.4778366E+00  -0.1309334E+03  -0.3130696E+00  -0.3609921E+00
 0.1540000E+02   0.4377292E+00  -0.1333963E+03  -0.3007375E+00  -0.3180626E+00
 0.1560000E+02   0.3864180E+00  -0.1344532E+03  -0.2706189E+00  -0.2758338E+00
 0.1580000E+02   0.3338570E+00  -0.1335924E+03  -0.2302021E+00  -0.2418005E+00
 0.1600000E+02   0.2853498E+00  -0.1306360E+03  -0.1858345E+00  -0.2165410E+00
 0.1620000E+02   0.2432829E+00  -0.1253758E+03  -0.1408454E+00  -0.1983663E+00
 0.1640000E+02   0.2091249E+00  -0.1175003E+03  -0.9656409E-01  -0.1854956E+00
 0.1660000E+02   0.1844832E+00  -0.1067995E+03  -0.5331987E-01  -0.1766098E+00
 0.1680000E+02   0.1712152E+00  -0.9369143E+02  -0.1102336E-01  -0.1708599E+00
 0.1700000E+02   0.1704883E+00  -0.7967694E+02   0.3055121E-01  -0.1677286E+00
 0.1720000E+02   0.1816384E+00  -0.6675993E+02   0.7167173E-01  -0.1669002E+00
 0.1740000E+02   0.2024262E+00  -0.5619026E+02   0.1126374E+00  -0.1681939E+00
 0.1760000E+02   0.2303825E+00  -0.4812678E+02   0.1537768E+00  -0.1715482E+00
 0.1780000E+02   0.2636837E+00  -0.4216894E+02   0.1954341E+00  -0.1770159E+00
 0.1800000E+02   0.3012635E+00  -0.3782630E+02   0.2379601E+00  -0.1847558E+00
 0.1820000E+02   0.3426358E+00  -0.3469533E+02   0.2817119E+00  -0.1950326E+00
 0.1840000E+02   0.3877155E+00  -0.3248391E+02   0.3270544E+00  -0.2082276E+00
 0.1860000E+02   0.4366999E+00  -0.3099152E+02   0.3743582E+00  -0.2248617E+00
 0.1880000E+02   0.4900003E+00  -0.3008514E+02   0.4239882E+00  -0.2456305E+00
 0.1900000E+02   0.5482006E+00  -0.2968087E+02   0.4762750E+00  -0.2714517E+00
 0.1920000E+02   0.6120170E+00  -0.2973137E+02   0.5314512E+00  -0.3035202E+00
 0.1940000E+02   0.6822221E+00  -0.3021667E+02   0.5895275E+00  -0.3433428E+00
 0.1960000E+02   0.7594852E+00  -0.3113205E+02   0.6501026E+00  -0.3926631E+00
 0.1980000E+02   0.8441844E+00  -0.3246366E+02   0.7122655E+00  -0.4531282E+00
 0.2000000E+02   0.9366006E+00  -0.3415456E+02   0.7750614E+00  -0.5258330E+00
 0.2020000E+02   0.1038067E+01  -0.3610642E+02   0.8386793E+00  -0.6117193E+00
 0.2040000E+02   0.1152429E+01  -0.3826349E+02   0.9048543E+00  -0.7136751E+00
 0.2060000E+02   0.1285808E+01  -0.4070716E+02   0.9747104E+00  -0.8385952E+00
 0.2080000E+02   0.1444668E+01  -0.4363772E+02   0.1045532E+01  -0.9969597E+00
 0.2100000E+02   0.1634534E+01  -0.4728380E+02   0.1108815E+01  -0.1200930E+01
 0.2120000E+02   0.1859859E+01  -0.5185444E+02   0.1148763E+01  -0.1462675E+01
 0.2140000E+02   0.2123487E+01  -0.5754199E+02   0.1139636E+01  -0.1791766E+01
 0.2160000E+02   0.2424553E+01  -0.6452500E+02   0.1042842E+01  -0.2188821E+01
 0.2180000E+02   0.2754724E+01  -0.7293780E+02   0.8082629E+00  -0.2633480E+01
 0.2200000E+02   0.3094572E+01  -0.8280306E+02   0.3876888E+00  -0.3070191E+01
 0.2220000E+02   0.3414441E+01  -0.9396429E+02  -0.2360563E+00  -0.3406272E+01
 0.2240000E+02   0.3683176E+01  -0.1060948E+03  -0.1021079E+01  -0.3538811E+01
 0.2260000E+02   0.3879246E+01  -0.1188099E+03  -0.1869429E+01  -0.3399086E+01
 0.2280000E+02   0.3994844E+01  -0.1317743E+03  -0.2661356E+01  -0.2979255E+01
 0.2300000E+02   0.4034785E+01  -0.1447254E+03  -0.3293972E+01  -0.2330073E+01
 0.2320000E+02   0.4014964E+01  -0.1574920E+03  -0.3709128E+01  -0.1536978E+01
 0.2340000E+02   0.3956929E+01  -0.1700425E+03  -0.3897323E+01  -0.6842240E+00
 0.2360000E+02   0.3879138E+01   0.1775114E+03  -0.3875479E+01   0.1684360E+00
 0.2380000E+02   0.3791003E+01   0.1649775E+03  -0.3661443E+01   0.9826197E+00
 0.2400000E+02   0.3692072E+01   0.1521725E+03  -0.3265111E+01   0.1723499E+01
 0.2420000E+02   0.3574922E+01   0.1390015E+03  -0.2698089E+01   0.2345290E+01
 0.2440000E+02   0.3430329E+01   0.1255117E+03  -0.1992572E+01   0.2792277E+01
 0.2460000E+02   0.3253295E+01   0.1119025E+03  -0.1213571E+01   0.3018472E+01
 0.2480000E+02   0.3047230E+01   0.9847878E+02  -0.4492933E+00   0.3013925E+01
 0.2500000E+02   0.2823618E+01   0.8556450E+02   0.2183697E+00   0.2815162E+01
 0.2520000E+02   0.2597527E+01   0.7342007E+02   0.7412115E+00   0.2489529E+01
 0.2540000E+02   0.2382297E+01   0.6220147E+02   0.1111017E+01   0.2107364E+01
 0.2560000E+02   0.2186447E+01   0.5196989E+02   0.1347016E+01   0.1722236E+01
 0.2580000E+02   0.2013643E+01   0.4273511E+02   0.1479019E+01   0.1366478E+01
 0.2600000E+02   0.1864784E+01   0.3449548E+02   0.1536900E+01   0.1056104E+01
 0.2620000E+02   0.1740244E+01   0.2723459E+02   0.1547321E+01   0.7963964E+00
 0.2640000E+02   0.1640491E+01   0.2087363E+02   0.1532823E+01   0.5845199E+00
 0.2660000E+02   0.1564876E+01   0.1523737E+02   0.1509863E+01   0.4112784E+00
 0.2680000E+02   0.1510366E+01   0.1009147E+02   0.1487000E+01   0.2646465E+00
 0.2700000E+02   0.1471754E+01   0.5225924E+01   0.1465636E+01   0.1340520E+00
 0.2720000E+02   0.1442913E+01   0.5153995E+00   0.1442855E+01   0.1297943E-01
 0.2740000E+02   0.1417986E+01  -0.4061874E+01   0.1414425E+01  -0.1004412E+00
 0.2760000E+02   0.1392413E+01  -0.8424260E+01   0.1377389E+01  -0.2039911E+00
 0.2780000E+02   0.1364161E+01  -0.1240985E+02   0.1332288E+01  -0.2931626E+00
 0.2800000E+02   0.1334512E+01  -0.1584471E+02   0.1283808E+01  -0.3643633E+00
 0.2820000E+02   0.1307248E+01  -0.1863418E+02   0.1238720E+01  -0.4176981E+00
 0.2840000E+02   0.1286508E+01  -0.2081063E+02   0.1202576E+01  -0.4570713E+00
 0.2860000E+02   0.1274987E+01  -0.2250549E+02   0.1177888E+01  -0.4880293E+00
 0.2880000E+02   0.1273476E+01  -0.2388232E+02   0.1164440E+01  -0.5155787E+00
 0.2900000E+02   0.1281388E+01  -0.2508052E+02   0.1160569E+01  -0.5431693E+00
 0.2920000E+02   0.1297623E+01  -0.2618976E+02   0.1164405E+01  -0.5727000E+00
 0.2940000E+02   0.1321362E+01  -0.2725711E+02   0.1174638E+01  -0.6051628E+00
 0.2960000E+02   0.1352403E+01  -0.2831576E+02   0.1190584E+01  -0.6414859E+00
 0.2980000E+02   0.1390886E+01  -0.2940975E+02   0.1211643E+01  -0.6829973E+00
 0.3000000E+02   0.1436709E+01  -0.3059436E+02   0.1236708E+01  -0.7312228E+00
 0.3020000E+02   0.1489181E+01  -0.3191644E+02   0.1264047E+01  -0.7873031E+00
 0.3040000E+02   0.1547135E+01  -0.3339379E+02   0.1291715E+01  -0.8515281E+00
 0.3060000E+02   0.1609453E+01  -0.3500767E+02   0.1318263E+01  -0.9233206E+00
 0.3080000E+02   0.1675775E+01  -0.3671347E+02   0.1343360E+01  -0.1001801E+01
 0.3100000E+02   0.1747073E+01  -0.3846781E+02   0.1367885E+01  -0.1086810E+01
 0.3120000E+02   0.1825650E+01  -0.4026079E+02   0.1393173E+01  -0.1179859E+01
 0.3140000E+02   0.1914443E+01  -0.4213437E+02   0.1419701E+01  -0.1284346E+01
 0.3160000E+02   0.2016017E+01  -0.4417517E+02   0.1445913E+01  -0.1404871E+01
 0.3180000E+02   0.2131802E+01  -0.4649012E+02   0.1467702E+01  -0.1546101E+01
 0.3200000E+02   0.2261778E+01  -0.4918222E+02   0.1478424E+01  -0.1711696E+01
 0.3220000E+02   0.2404420E+01  -0.5233700E+02   0.1469139E+01  -0.1903383E+01
 0.3240000E+02   0.2556605E+01  -0.5601814E+02   0.1428964E+01  -0.2119974E+01
 0.3260000E+02   0.2713382E+01  -0.6026576E+02   0.1345777E+01  -0.2356125E+01
 0.3280000E+02   0.2867719E+01  -0.6509225E+02   0.1207764E+01  -0.2600984E+01
 0.3300000E+02   0.3010519E+01  -0.7047449E+02   0.1006195E+01  -0.2837392E+01
 0.3320000E+02   0.3131281E+01  -0.7634483E+02   0.7392261E+00  -0.3042773E+01
 0.3340000E+02   0.3219670E+01  -0.8258680E+02   0.4154147E+00  -0.3192758E+01
 0.3360000E+02   0.3267732E+01  -0.8904168E+02   0.5465292E-01  -0.3267275E+01
 0.3380000E+02   0.3271927E+01  -0.9552847E+02  -0.3152187E+00  -0.3256708E+01
 0.3400000E+02   0.3233911E+01  -0.1018719E+03  -0.6652922E+00  -0.3164738E+01
 0.3420000E+02   0.3159682E+01  -0.1079271E+03  -0.9725713E+00  -0.3006276E+01
 0.3440000E+02   0.3057666E+01  -0.1135926E+03  -0.1223773E+01  -0.2802088E+01
 0.3460000E+02   0.2936775E+01  -0.1188100E+03  -0.1415249E+01  -0.2573269E+01
 0.3480000E+02   0.2805081E+01  -0.1235561E+03  -0.1550517E+01  -0.2337600E+01
 0.3500000E+02   0.2669169E+01  -0.1278346E+03  -0.1637227E+01  -0.2108067E+01
 0.3520000E+02   0.2533968E+01  -0.1316676E+03  -0.1684604E+01  -0.1892909E+01
 0.3540000E+02   0.2402862E+01  -0.1350887E+03  -0.1701708E+01  -0.1696447E+01
 0.3560000E+02   0.2277935E+01  -0.1381371E+03  -0.1696479E+01  -0.1520180E+01
 0.3580000E+02   0.2160281E+01  -0.1408532E+03  -0.1675365E+01  -0.1363806E+01
 0.3600000E+02   0.2050300E+01  -0.1432746E+03  -0.1643338E+01  -0.1226039E+01
 0.3620000E+02   0.1947971E+01  -0.1454347E+03  -0.1604115E+01  -0.1105172E+01
 0.3640000E+02   0.1853048E+01  -0.1473621E+03  -0.1560444E+01  -0.9994007E+00
 0.3660000E+02   0.1765192E+01  -0.1490819E+03  -0.1514363E+01  -0.9069779E+00
 0.3680000E+02   0.1684023E+01  -0.1506171E+03  -0.1467390E+01  -0.8262565E+00
 0.3700000E+02   0.1609130E+01  -0.1519897E+03  -0.1420642E+01  -0.7556949E+00
 0.3720000E+02   0.1540068E+01  -0.1532215E+03  -0.1374903E+01  -0.6938648E+00
 0.3740000E+02   0.1476359E+01  -0.1543332E+03  -0.1330684E+01  -0.6394652E+00
 0.3760000E+02   0.1417506E+01  -0.1553442E+03  -0.1288272E+01  -0.5913352E+00
 0.3780000E+02   0.1362997E+01  -0.1562723E+03  -0.1247780E+01  -0.5484576E+00
 0.3800000E+02   0.1312319E+01  -0.1571330E+03  -0.1209183E+01  -0.5099582E+00
 0.3820000E+02   0.1264966E+01  -0.1579393E+03  -0.1172354E+01  -0.4751069E+00
 0.3840000E+02   0.1220453E+01  -0.1587005E+03  -0.1137089E+01  -0.4433221E+00
 0.3860000E+02   0.1178342E+01  -0.1594219E+03  -0.1103157E+01  -0.4141691E+00
 0.3880000E+02   0.1138265E+01  -0.1601054E+03  -0.1070334E+01  -0.3873413E+00
 0.3900000E+02   0.1099932E+01  -0.1607506E+03  -0.1038438E+01  -0.3626258E+00
 0.3920000E+02   0.1063123E+01  -0.1613561E+03  -0.1007334E+01  -0.3398644E+00
 0.3940000E+02   0.1027668E+01  -0.1619204E+03  -0.9769281E+00  -0.3189242E+00
 0.3960000E+02   0.9934279E+00  -0.1624426E+03  -0.9471492E+00  -0.2996788E+00
 0.3980000E+02   0.9602759E+00  -0.1629226E+03  -0.9179362E+00  -0.2819982E+00
 0.4000000E+02   0.9280783E+00  -0.1633610E+03  -0.8892177E+00  -0.2657464E+00
 0.4020000E+02   0.8966785E+00  -0.1637584E+03  -0.8608930E+00  -0.2507899E+00
 0.4040000E+02   0.8658908E+00  -0.1641137E+03  -0.8328198E+00  -0.2370191E+00
 0.4060000E+02   0.8355100E+00  -0.1644220E+03  -0.8048180E+00  -0.2243768E+00
 0.4080000E+02   0.8053382E+00  -0.1646723E+03  -0.7766919E+00  -0.2128832E+00
 0.4100000E+02   0.7752216E+00  -0.1648467E+03  -0.7482670E+00  -0.2026452E+00
 0.4120000E+02   0.7450849E+00  -0.1649203E+03  -0.7194276E+00  -0.1938437E+00
 0.4140000E+02   0.7149520E+00  -0.1648623E+03  -0.6901439E+00  -0.1867025E+00
 0.4160000E+02   0.6849494E+00  -0.1646384E+03  -0.6604783E+00  -0.1814500E+00
 0.4180000E+02   0.6552946E+00  -0.1642126E+03  -0.6305754E+00  -0.1782856E+00
 0.4200000E+02   0.6262809E+00  -0.1635491E+03  -0.6006427E+00  -0.1773587E+00
 0.4220000E+02   0.5982615E+00  -0.1626151E+03  -0.5709323E+00  -0.1787544E+00
 0.4240000E+02   0.5716306E+00  -0.1613837E+03  -0.5417217E+00  -0.1824808E+00
 0.4260000E+02   0.5467904E+00  -0.1598388E+03  -0.5132867E+00  -0.1884582E+00
 0.4280000E+02   0.5241032E+00  -0.1579781E+03  -0.4858651E+00  -0.1965179E+00
 0.4300000E+02   0.5038429E+00  -0.1558145E+03  -0.4596174E+00  -0.2064206E+00
 0.4320000E+02   0.4861619E+00  -0.1533722E+03  -0.4345982E+00  -0.2178939E+00
 0.4340000E+02   0.4710914E+00  -0.1506808E+03  -0.4107472E+00  -0.2306813E+00
 0.4360000E+02   0.4585779E+00  -0.1477668E+03  -0.3879037E+00  -0.2445903E+00
 0.4380000E+02   0.4485475E+00  -0.1446479E+03  -0.3658405E+00  -0.2595297E+00
 0.4400000E+02   0.4409811E+00  -0.1413320E+03  -0.3443091E+00  -0.2755277E+00
 0.4420000E+02   0.4359753E+00  -0.1378222E+03  -0.3230859E+00  -0.2927285E+00
 0.4440000E+02   0.4337742E+00  -0.1341253E+03  -0.3020063E+00  -0.3113715E+00
 0.4460000E+02   0.4347659E+00  -0.1302625E+03  -0.2809850E+00  -0.3317661E+00
 0.4480000E+02   0.4394517E+00  -0.1262776E+03  -0.2600227E+00  -0.3542683E+00
 0.4500000E+02   0.4483994E+00  -0.1222402E+03  -0.2392077E+00  -0.3792647E+00
 0.4520000E+02   0.4621915E+00  -0.1182436E+03  -0.2187192E+00  -0.4071644E+00
 0.4540000E+02   0.4813773E+00  -0.1143968E+03  -0.1988345E+00  -0.4383936E+00
 0.4560000E+02   0.5064354E+00  -0.1108129E+03  -0.1799450E+00  -0.4733885E+00
 0.4580000E+02   0.5377481E+00  -0.1075978E+03  -0.1625788E+00  -0.5125828E+00
 0.4600000E+02   0.5755849E+00  -0.1048410E+03  -0.1474286E+00  -0.5563837E+00
 0.4620000E+02   0.6200898E+00  -0.1026107E+03  -0.1353819E+00  -0.6051307E+00
 0.4640000E+02   0.6712625E+00  -0.1009533E+03  -0.1275457E+00  -0.6590338E+00
 0.4660000E+02   0.7289292E+00  -0.9989462E+02  -0.1252568E+00  -0.7180867E+00
 0.4680000E+02   0.7926988E+00  -0.9944348E+02  -0.1300617E+00  -0.7819561E+00
 0.4700000E+02   0.8619093E+00  -0.9959400E+02  -0.1436506E+00  -0.8498542E+00
 0.4720000E+02   0.9355700E+00  -0.1003276E+03  -0.1677251E+00  -0.9204126E+00
 0.4740000E+02   0.1012315E+01  -0.1016136E+03  -0.2037893E+00  -0.9915903E+00
 0.4760000E+02   0.1090386E+01  -0.1034091E+03  -0.2528639E+00  -0.1060661E+01
 0.4780000E+02   0.1167670E+01  -0.1056586E+03  -0.3151588E+00  -0.1124335E+01
 0.4800000E+02   0.1241812E+01  -0.1082929E+03  -0.3897727E+00  -0.1179056E+01
 0.4820000E+02   0.1310407E+01  -0.1112306E+03  -0.4745289E+00  -0.1221470E+01
 0.4840000E+02   0.1371268E+01  -0.1143805E+03  -0.5660516E+00  -0.1248985E+01
 0.4860000E+02   0.1422693E+01  -0.1176457E+03  -0.6601324E+00  -0.1260270E+01
 0.4880000E+02   0.1463684E+01  -0.1209303E+03  -0.7523265E+00  -0.1255538E+01
 0.4900000E+02   0.1494044E+01  -0.1241461E+03  -0.8386141E+00  -0.1236485E+01
 0.4920000E+02   0.1514340E+01  -0.1272174E+03  -0.9159345E+00  -0.1205940E+01
 0.4940000E+02   0.1525742E+01  -0.1300850E+03  -0.9824606E+00  -0.1167330E+01
 0.4960000E+02   0.1529813E+01  -0.1327070E+03  -0.1037596E+01  -0.1124155E+01
 0.4980000E+02   0.1528302E+01  -0.1350581E+03  -0.1081769E+01  -0.1079576E+01
 0.5000000E+02   0.1522968E+01  -0.1371273E+03  -0.1116134E+01  -0.1036184E+01
 0.5020000E+02   0.1515465E+01  -0.1389158E+03  -0.1142273E+01  -0.9959147E+00
 0.5040000E+02   0.1507271E+01  -0.1404340E+03  -0.1161943E+01  -0.9600806E+00
 0.5060000E+02   0.1499663E+01  -0.1417001E+03  -0.1176902E+01  -0.9294578E+00
 0.5080000E+02   0.1493711E+01  -0.1427371E+03  -0.1188792E+01  -0.9044025E+00
 0.5100000E+02   0.1490297E+01  -0.1435714E+03  -0.1199090E+01  -0.8849682E+00
 0.5120000E+02   0.1490154E+01  -0.1442316E+03  -0.1209091E+01  -0.8710095E+00
 0.5140000E+02   0.1493908E+01  -0.1447471E+03  -0.1219944E+01  -0.8622629E+00
 0.5160000E+02   0.1502120E+01  -0.1451481E+03  -0.1232689E+01  -0.8583964E+00
 0.5180000E+02   0.1515330E+01  -0.1454665E+03  -0.1248320E+01  -0.8590231E+00
 0.5200000E+02   0.1534061E+01  -0.1457362E+03  -0.1267832E+01  -0.8636817E+00
 0.5220000E+02   0.1558820E+01  -0.1459952E+03  -0.1292248E+01  -0.8717886E+00
 0.5240000E+02   0.1590045E+01  -0.1462851E+03  -0.1322616E+01  -0.8825715E+00
 0.5260000E+02   0.1628050E+01  -0.1466510E+03  -0.1359971E+01  -0.8949992E+00
 0.5280000E+02   0.1672932E+01  -0.1471395E+03  -0.1405254E+01  -0.9077246E+00
 0.5300000E+02   0.1724500E+01  -0.1477955E+03  -0.1459188E+01  -0.9190596E+00
 0.5320000E+02   0.1782203E+01  -0.1486582E+03  -0.1522144E+01  -0.9269988E+00
 0.5340000E+02   0.1845108E+01  -0.1497575E+03  -0.1593992E+01  -0.9293092E+00
 0.5360000E+02   0.1911918E+01  -0.1511105E+03  -0.1673987E+01  -0.9236886E+00
 0.5380000E+02   0.1981050E+01  -0.1527203E+03  -0.1760717E+01  -0.9079839E+00
 0.5400000E+02   0.2050762E+01  -0.1545755E+03  -0.1852149E+01  -0.8804371E+00
 0.5420000E+02   0.2119322E+01  -0.1566523E+03  -0.1945784E+01  -0.8399097E+00
 0.5440000E+02   0.2185177E+01  -0.1589177E+03  -0.2038911E+01  -0.7860280E+00
 0.5460000E+02   0.2247108E+01  -0.1613336E+03  -0.2128906E+01  -0.7192038E+00
 0.5480000E+02   0.2304326E+01  -0.1638613E+03  -0.2213516E+01  -0.6405174E+00
 0.5500000E+02   0.2356495E+01  -0.1664655E+03  -0.2291053E+01  -0.5514904E+00
 0.5520000E+02   0.2403685E+01  -0.1691175E+03  -0.2360457E+01  -0.4538065E+00
 0.5540000E+02   0.2446262E+01  -0.1717966E+03  -0.2421232E+01  -0.3490525E+00
 0.5560000E+02   0.2484753E+01  -0.1744911E+03  -0.2473276E+01  -0.2385372E+00
 0.5580000E+02   0.2519697E+01  -0.1771970E+03  -0.2516682E+01  -0.1232174E+00
 0.5600000E+02   0.2551536E+01  -0.1799163E+03  -0.2551533E+01  -0.3729107E-02
 0.5620000E+02   0.2580542E+01   0.1773456E+03  -0.2577773E+01   0.1195078E+00
 0.5640000E+02   0.2606786E+01   0.1745817E+03  -0.2595139E+01   0.2461481E+00
 0.5660000E+02   0.2630155E+01   0.1717857E+03  -0.2603171E+01   0.3757838E+00
 0.5680000E+02   0.2650393E+01   0.1689533E+03  -0.2601285E+01   0.5078384E+00
 0.5700000E+02   0.2667162E+01   0.1660827E+03  -0.2588865E+01   0.6415071E+00
 0.5720000E+02   0.2680105E+01   0.1631751E+03  -0.2565380E+01   0.7757499E+00
 0.5740000E+02   0.2688907E+01   0.1602340E+03  -0.2530481E+01   0.9093333E+00
