  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1104005E+01  -0.5585568E+01   0.1098763E+01  -0.1074553E+00
 0.1120000E+02   0.1104858E+01  -0.4530557E+01   0.1101406E+01  -0.8727357E-01
 0.1140000E+02   0.1112649E+01  -0.3735328E+01   0.1110285E+01  -0.7248640E-01
 0.1160000E+02   0.1123887E+01  -0.3132619E+01   0.1122207E+01  -0.6141734E-01
 0.1180000E+02   0.1137652E+01  -0.2708275E+01   0.1136381E+01  -0.5375486E-01
 0.1200000E+02   0.1152608E+01  -0.2453036E+01   0.1151552E+01  -0.4933218E-01
 0.1220000E+02   0.1167859E+01  -0.2325981E+01   0.1166897E+01  -0.4739744E-01
 0.1240000E+02   0.1183151E+01  -0.2288971E+01   0.1182207E+01  -0.4725440E-01
 0.1260000E+02   0.1198535E+01  -0.2318283E+01   0.1197554E+01  -0.4848152E-01
 0.1280000E+02   0.1214168E+01  -0.2402306E+01   0.1213101E+01  -0.5089292E-01
 0.1300000E+02   0.1230226E+01  -0.2538313E+01   0.1229019E+01  -0.5448357E-01
 0.1320000E+02   0.1246876E+01  -0.2731044E+01   0.1245460E+01  -0.5941072E-01
 0.1340000E+02   0.1264241E+01  -0.2993085E+01   0.1262517E+01  -0.6601290E-01
 0.1360000E+02   0.1282334E+01  -0.3346724E+01   0.1280147E+01  -0.7486029E-01
 0.1380000E+02   0.1300883E+01  -0.3826261E+01   0.1297984E+01  -0.8680954E-01
 0.1400000E+02   0.1318966E+01  -0.4476272E+01   0.1314943E+01  -0.1029403E+00
 0.1420000E+02   0.1334438E+01  -0.5331913E+01   0.1328664E+01  -0.1240029E+00
 0.1440000E+02   0.1343821E+01  -0.6363977E+01   0.1335540E+01  -0.1489546E+00
 0.1460000E+02   0.1343906E+01  -0.7430919E+01   0.1332619E+01  -0.1738083E+00
 0.1480000E+02   0.1333506E+01  -0.8307515E+01   0.1319513E+01  -0.1926729E+00
 0.1500000E+02   0.1314966E+01  -0.8681266E+01   0.1299901E+01  -0.1984779E+00
 0.1520000E+02   0.1297832E+01  -0.8331395E+01   0.1284136E+01  -0.1880538E+00
 0.1540000E+02   0.1292515E+01  -0.7488741E+01   0.1281491E+01  -0.1684553E+00
 0.1560000E+02   0.1300444E+01  -0.6596769E+01   0.1291834E+01  -0.1493965E+00
 0.1580000E+02   0.1317206E+01  -0.5897952E+01   0.1310233E+01  -0.1353521E+00
 0.1600000E+02   0.1338632E+01  -0.5427082E+01   0.1332631E+01  -0.1266063E+00
 0.1620000E+02   0.1362382E+01  -0.5143515E+01   0.1356896E+01  -0.1221386E+00
 0.1640000E+02   0.1387380E+01  -0.5000781E+01   0.1382099E+01  -0.1209369E+00
 0.1660000E+02   0.1413154E+01  -0.4962575E+01   0.1407856E+01  -0.1222449E+00
 0.1680000E+02   0.1439523E+01  -0.5000885E+01   0.1434044E+01  -0.1254849E+00
 0.1700000E+02   0.1466519E+01  -0.5093215E+01   0.1460729E+01  -0.1301922E+00
 0.1720000E+02   0.1494382E+01  -0.5224251E+01   0.1488174E+01  -0.1360696E+00
 0.1740000E+02   0.1523430E+01  -0.5389096E+01   0.1516697E+01  -0.1430788E+00
 0.1760000E+02   0.1553889E+01  -0.5589065E+01   0.1546502E+01  -0.1513378E+00
 0.1780000E+02   0.1585896E+01  -0.5825690E+01   0.1577706E+01  -0.1609722E+00
 0.1800000E+02   0.1619593E+01  -0.6099722E+01   0.1610423E+01  -0.1720967E+00
 0.1820000E+02   0.1655147E+01  -0.6412315E+01   0.1644792E+01  -0.1848510E+00
 0.1840000E+02   0.1692757E+01  -0.6765854E+01   0.1680969E+01  -0.1994274E+00
 0.1860000E+02   0.1732634E+01  -0.7164304E+01   0.1719107E+01  -0.2160856E+00
 0.1880000E+02   0.1774986E+01  -0.7613352E+01   0.1759339E+01  -0.2351632E+00
 0.1900000E+02   0.1819987E+01  -0.8120344E+01   0.1801739E+01  -0.2570782E+00
 0.1920000E+02   0.1867737E+01  -0.8693693E+01   0.1846278E+01  -0.2823122E+00
 0.1940000E+02   0.1918202E+01  -0.9341080E+01   0.1892766E+01  -0.3113459E+00
 0.1960000E+02   0.1971194E+01  -0.1006595E+02   0.1940852E+01  -0.3445286E+00
 0.1980000E+02   0.2026455E+01  -0.1086320E+02   0.1990141E+01  -0.3819153E+00
 0.2000000E+02   0.2083908E+01  -0.1171641E+02   0.2040490E+01  -0.4231744E+00
 0.2020000E+02   0.2144136E+01  -0.1260114E+02   0.2092489E+01  -0.4677705E+00
 0.2040000E+02   0.2208858E+01  -0.1350306E+02   0.2147799E+01  -0.5157623E+00
 0.2060000E+02   0.2280566E+01  -0.1444434E+02   0.2208478E+01  -0.5688631E+00
 0.2080000E+02   0.2361242E+01  -0.1548534E+02   0.2275526E+01  -0.6304322E+00
 0.2100000E+02   0.2451529E+01  -0.1669780E+02   0.2348157E+01  -0.7043825E+00
 0.2120000E+02   0.2550847E+01  -0.1814358E+02   0.2424017E+01  -0.7943320E+00
 0.2140000E+02   0.2657592E+01  -0.1987028E+02   0.2499371E+01  -0.9032936E+00
 0.2160000E+02   0.2768913E+01  -0.2190874E+02   0.2568940E+01  -0.1033163E+01
 0.2180000E+02   0.2880425E+01  -0.2425939E+02   0.2626068E+01  -0.1183475E+01
 0.2200000E+02   0.2986773E+01  -0.2686891E+02   0.2664330E+01  -0.1349874E+01
 0.2220000E+02   0.3083998E+01  -0.2961884E+02   0.2681019E+01  -0.1524197E+01
 0.2240000E+02   0.3172967E+01  -0.3235936E+02   0.2680230E+01  -0.1698260E+01
 0.2260000E+02   0.3260905E+01  -0.3498588E+02   0.2671638E+01  -0.1869720E+01
 0.2280000E+02   0.3359354E+01  -0.3750526E+02   0.2664967E+01  -0.2045289E+01
 0.2300000E+02   0.3480149E+01  -0.4005649E+02   0.2663742E+01  -0.2239625E+01
 0.2320000E+02   0.3630874E+01  -0.4288182E+02   0.2660555E+01  -0.2470768E+01
 0.2340000E+02   0.3811392E+01  -0.4625239E+02   0.2635513E+01  -0.2753323E+01
 0.2360000E+02   0.4012990E+01  -0.5039255E+02   0.2558378E+01  -0.3091729E+01
 0.2380000E+02   0.4219046E+01  -0.5544252E+02   0.2393181E+01  -0.3474627E+01
 0.2400000E+02   0.4405809E+01  -0.6144639E+02   0.2105892E+01  -0.3869932E+01
 0.2420000E+02   0.4544249E+01  -0.6833814E+02   0.1677411E+01  -0.4223327E+01
 0.2440000E+02   0.4605272E+01  -0.7592549E+02   0.1119926E+01  -0.4467023E+01
 0.2460000E+02   0.4568662E+01  -0.8389682E+02   0.4857365E+00  -0.4542768E+01
 0.2480000E+02   0.4431493E+01  -0.9187369E+02  -0.1448931E+00  -0.4429123E+01
 0.2500000E+02   0.4209618E+01  -0.9949738E+02  -0.6945979E+00  -0.4151917E+01
 0.2520000E+02   0.3930596E+01  -0.1065048E+03  -0.1116662E+01  -0.3768640E+01
 0.2540000E+02   0.3623386E+01  -0.1127557E+03  -0.1401533E+01  -0.3341352E+01
 0.2560000E+02   0.3311197E+01  -0.1182126E+03  -0.1565352E+01  -0.2917824E+01
 0.2580000E+02   0.3009413E+01  -0.1228999E+03  -0.1634630E+01  -0.2526767E+01
 0.2600000E+02   0.2726831E+01  -0.1268675E+03  -0.1636006E+01  -0.2181535E+01
 0.2620000E+02   0.2467824E+01  -0.1301726E+03  -0.1591974E+01  -0.1885676E+01
 0.2640000E+02   0.2234026E+01  -0.1328760E+03  -0.1520064E+01  -0.1637156E+01
 0.2660000E+02   0.2025265E+01  -0.1350448E+03  -0.1433199E+01  -0.1430958E+01
 0.2680000E+02   0.1840067E+01  -0.1367506E+03  -0.1340264E+01  -0.1260769E+01
 0.2700000E+02   0.1676122E+01  -0.1380619E+03  -0.1246812E+01  -0.1120199E+01
 0.2720000E+02   0.1530790E+01  -0.1390358E+03  -0.1155929E+01  -0.1003567E+01
 0.2740000E+02   0.1401525E+01  -0.1397137E+03  -0.1069116E+01  -0.9062356E+00
 0.2760000E+02   0.1286087E+01  -0.1401227E+03  -0.9869683E+00  -0.8245685E+00
 0.2780000E+02   0.1182589E+01  -0.1402773E+03  -0.9095840E+00  -0.7557602E+00
 0.2800000E+02   0.1089483E+01  -0.1401807E+03  -0.8367973E+00  -0.6976701E+00
 0.2820000E+02   0.1005545E+01  -0.1398255E+03  -0.7683202E+00  -0.6486949E+00
 0.2840000E+02   0.9298679E+00  -0.1391939E+03  -0.7038407E+00  -0.6076698E+00
 0.2860000E+02   0.8618653E+00  -0.1382598E+03  -0.6430995E+00  -0.5737900E+00
 0.2880000E+02   0.8012848E+00  -0.1369934E+03  -0.5859597E+00  -0.5465423E+00
 0.2900000E+02   0.7482218E+00  -0.1353708E+03  -0.5324857E+00  -0.5256375E+00
 0.2920000E+02   0.7031023E+00  -0.1333943E+03  -0.4830416E+00  -0.5109048E+00
 0.2940000E+02   0.6665327E+00  -0.1311233E+03  -0.4383667E+00  -0.5020961E+00
 0.2960000E+02   0.6389301E+00  -0.1287046E+03  -0.3995268E+00  -0.4986080E+00
 0.2980000E+02   0.6200118E+00  -0.1263701E+03  -0.3676665E+00  -0.4992354E+00
 0.3000000E+02   0.6084219E+00  -0.1243850E+03  -0.3436065E+00  -0.5021073E+00
 0.3020000E+02   0.6017770E+00  -0.1229644E+03  -0.3274375E+00  -0.5048963E+00
 0.3040000E+02   0.5971608E+00  -0.1222101E+03  -0.3183017E+00  -0.5052574E+00
 0.3060000E+02   0.5917863E+00  -0.1221005E+03  -0.3144790E+00  -0.5013122E+00
 0.3080000E+02   0.5834749E+00  -0.1225224E+03  -0.3136934E+00  -0.4919750E+00
 0.3100000E+02   0.5708682E+00  -0.1233068E+03  -0.3134763E+00  -0.4770987E+00
 0.3120000E+02   0.5535136E+00  -0.1242550E+03  -0.3115598E+00  -0.4575017E+00
 0.3140000E+02   0.5318666E+00  -0.1251634E+03  -0.3063074E+00  -0.4348078E+00
 0.3160000E+02   0.5071160E+00  -0.1258525E+03  -0.2970183E+00  -0.4110313E+00
 0.3180000E+02   0.4808397E+00  -0.1261904E+03  -0.2839213E+00  -0.3880663E+00
 0.3200000E+02   0.4546425E+00  -0.1261042E+03  -0.2679005E+00  -0.3673269E+00
 0.3220000E+02   0.4299059E+00  -0.1255823E+03  -0.2501502E+00  -0.3496340E+00
 0.3240000E+02   0.4076665E+00  -0.1246726E+03  -0.2319161E+00  -0.3352713E+00
 0.3260000E+02   0.3885625E+00  -0.1234805E+03  -0.2143516E+00  -0.3240898E+00
 0.3280000E+02   0.3727934E+00  -0.1221616E+03  -0.1984411E+00  -0.3155884E+00
 0.3300000E+02   0.3600818E+00  -0.1209020E+03  -0.1849276E+00  -0.3089672E+00
 0.3320000E+02   0.3496813E+00  -0.1198814E+03  -0.1742133E+00  -0.3031942E+00
 0.3340000E+02   0.3404901E+00  -0.1192278E+03  -0.1662556E+00  -0.2971406E+00
 0.3360000E+02   0.3312907E+00  -0.1189840E+03  -0.1605320E+00  -0.2897982E+00
 0.3380000E+02   0.3210456E+00  -0.1191024E+03  -0.1561474E+00  -0.2805143E+00
 0.3400000E+02   0.3091226E+00  -0.1194695E+03  -0.1520760E+00  -0.2691276E+00
 0.3420000E+02   0.2953560E+00  -0.1199449E+03  -0.1474321E+00  -0.2559276E+00
 0.3440000E+02   0.2799517E+00  -0.1203944E+03  -0.1416416E+00  -0.2414759E+00
 0.3460000E+02   0.2633229E+00  -0.1207083E+03  -0.1344704E+00  -0.2263993E+00
 0.3480000E+02   0.2459390E+00  -0.1208055E+03  -0.1259518E+00  -0.2112395E+00
 0.3500000E+02   0.2282247E+00  -0.1206297E+03  -0.1162777E+00  -0.1963822E+00
 0.3520000E+02   0.2105093E+00  -0.1201404E+03  -0.1057010E+00  -0.1820479E+00
 0.3540000E+02   0.1930143E+00  -0.1193017E+03  -0.9446267E-01  -0.1683191E+00
 0.3560000E+02   0.1758684E+00  -0.1180684E+03  -0.8275041E-01  -0.1551839E+00
 0.3580000E+02   0.1591421E+00  -0.1163693E+03  -0.7068381E-01  -0.1425833E+00
 0.3600000E+02   0.1428940E+00  -0.1140895E+03  -0.5832410E-01  -0.1304492E+00
 0.3620000E+02   0.1272143E+00  -0.1110528E+03  -0.4569887E-01  -0.1187228E+00
 0.3640000E+02   0.1122525E+00  -0.1070024E+03  -0.3282392E-01  -0.1073463E+00
 0.3660000E+02   0.9823494E-01  -0.1015690E+03  -0.1970083E-01  -0.9623918E-01
 0.3680000E+02   0.8551682E-01  -0.9421339E+02  -0.6283034E-02  -0.8528569E-01
 0.3700000E+02   0.7474517E-01  -0.8418633E+02   0.7571210E-02  -0.7436072E-01
 0.3720000E+02   0.6714671E-01  -0.7076377E+02   0.2212241E-01  -0.6339779E-01
 0.3740000E+02   0.6462440E-01  -0.5428914E+02   0.3772095E-01  -0.5247326E-01
 0.3760000E+02   0.6890121E-01  -0.3741912E+02   0.5472216E-01  -0.4186720E-01
 0.3780000E+02   0.8006911E-01  -0.2360951E+02   0.7336702E-01  -0.3206777E-01
 0.3800000E+02   0.9661830E-01  -0.1420095E+02   0.9366577E-01  -0.2370273E-01
 0.3820000E+02   0.1166356E+00  -0.8581125E+01   0.1153300E+00  -0.1740316E-01
 0.3840000E+02   0.1384687E+00  -0.5651501E+01   0.1377956E+00  -0.1363604E-01
 0.3860000E+02   0.1608413E+00  -0.4483191E+01   0.1603492E+00  -0.1257242E-01
 0.3880000E+02   0.1828550E+00  -0.4408951E+01   0.1823139E+00  -0.1405694E-01
 0.3900000E+02   0.2039842E+00  -0.4976945E+01   0.2032151E+00  -0.1769662E-01
 0.3920000E+02   0.2240398E+00  -0.5898377E+01   0.2228537E+00  -0.2302331E-01
 0.3940000E+02   0.2430873E+00  -0.7006968E+01   0.2412717E+00  -0.2965423E-01
 0.3960000E+02   0.2613321E+00  -0.8226347E+01   0.2586431E+00  -0.3739246E-01
 0.3980000E+02   0.2790024E+00  -0.9541536E+01   0.2751426E+00  -0.4624815E-01
 0.4000000E+02   0.2962505E+00  -0.1097333E+02   0.2908339E+00  -0.5639190E-01
 0.4020000E+02   0.3130910E+00  -0.1255614E+02   0.3056029E+00  -0.6806478E-01
 0.4040000E+02   0.3293810E+00  -0.1432077E+02   0.3191459E+00  -0.8147248E-01
 0.4060000E+02   0.3448446E+00  -0.1628369E+02   0.3310113E+00  -0.9669217E-01
 0.4080000E+02   0.3591260E+00  -0.1844382E+02   0.3406792E+00  -0.1136183E+00
 0.4100000E+02   0.3718505E+00  -0.2078560E+02   0.3476485E+00  -0.1319593E+00
 0.4120000E+02   0.3826684E+00  -0.2328528E+02   0.3514993E+00  -0.1512725E+00
 0.4140000E+02   0.3912699E+00  -0.2591659E+02   0.3519203E+00  -0.1710093E+00
 0.4160000E+02   0.3973782E+00  -0.2865329E+02   0.3487142E+00  -0.1905461E+00
 0.4180000E+02   0.4007386E+00  -0.3146816E+02   0.3418022E+00  -0.2091954E+00
 0.4200000E+02   0.4011195E+00  -0.3432959E+02   0.3312473E+00  -0.2262124E+00
 0.4220000E+02   0.3983320E+00  -0.3719774E+02   0.3172928E+00  -0.2408186E+00
 0.4240000E+02   0.3922652E+00  -0.4002138E+02   0.3003985E+00  -0.2522553E+00
 0.4260000E+02   0.3829255E+00  -0.4273632E+02   0.2812529E+00  -0.2598630E+00
 0.4280000E+02   0.3704704E+00  -0.4526492E+02   0.2607481E+00  -0.2631706E+00
 0.4300000E+02   0.3552313E+00  -0.4751689E+02   0.2399136E+00  -0.2619747E+00
 0.4320000E+02   0.3377193E+00  -0.4939215E+02   0.2198142E+00  -0.2563905E+00
 0.4340000E+02   0.3186071E+00  -0.5078666E+02   0.2014265E+00  -0.2468560E+00
 0.4360000E+02   0.2986781E+00  -0.5160145E+02   0.1855173E+00  -0.2340768E+00
 0.4380000E+02   0.2787503E+00  -0.5175329E+02   0.1725601E+00  -0.2189173E+00
 0.4400000E+02   0.2595927E+00  -0.5118486E+02   0.1627152E+00  -0.2022675E+00
 0.4420000E+02   0.2418559E+00  -0.4987254E+02   0.1558738E+00  -0.1849261E+00
 0.4440000E+02   0.2260321E+00  -0.4783077E+02   0.1517405E+00  -0.1675271E+00
 0.4460000E+02   0.2124455E+00  -0.4511280E+02   0.1499256E+00  -0.1505172E+00
 0.4480000E+02   0.2012663E+00  -0.4180767E+02   0.1500212E+00  -0.1341706E+00
 0.4500000E+02   0.1925374E+00  -0.3803358E+02   0.1516520E+00  -0.1186267E+00
 0.4520000E+02   0.1862064E+00  -0.3392845E+02   0.1545020E+00  -0.1039324E+00
 0.4540000E+02   0.1821551E+00  -0.2963917E+02   0.1583214E+00  -0.9008227E-01
 0.4560000E+02   0.1802213E+00  -0.2531127E+02   0.1629198E+00  -0.7705105E-01
 0.4580000E+02   0.1802110E+00  -0.2108016E+02   0.1681510E+00  -0.6481717E-01
 0.4600000E+02   0.1818995E+00  -0.1706385E+02   0.1738920E+00  -0.5337608E-01
 0.4620000E+02   0.1850251E+00  -0.1335674E+02   0.1800203E+00  -0.4274327E-01
 0.4640000E+02   0.1892822E+00  -0.1002397E+02   0.1863929E+00  -0.3294651E-01
 0.4660000E+02   0.1943191E+00  -0.7097080E+01   0.1928302E+00  -0.2400829E-01
 0.4680000E+02   0.1997462E+00  -0.4571768E+01   0.1991107E+00  -0.1592132E-01
 0.4700000E+02   0.2051575E+00  -0.2408431E+01   0.2049763E+00  -0.8621266E-02
 0.4720000E+02   0.2101609E+00  -0.5348801E+00   0.2101517E+00  -0.1961911E-02
 0.4740000E+02   0.2144184E+00   0.1149585E+01   0.2143752E+00   0.4301813E-02
 0.4760000E+02   0.2176921E+00   0.2769314E+01   0.2174379E+00   0.1051776E-01
 0.4780000E+02   0.2198933E+00   0.4466170E+01   0.2192256E+00   0.1712319E-01
 0.4800000E+02   0.2211292E+00   0.6390622E+01   0.2197551E+00   0.2461307E-01
 0.4820000E+02   0.2217398E+00   0.8687769E+01   0.2191956E+00   0.3349376E-01
 0.4840000E+02   0.2223133E+00   0.1147606E+02   0.2178688E+00   0.4423112E-01
 0.4860000E+02   0.2236675E+00   0.1481833E+02   0.2162287E+00   0.5720409E-01
 0.4880000E+02   0.2267871E+00   0.1868992E+02   0.2148278E+00   0.7267310E-01
 0.4900000E+02   0.2327108E+00   0.2295683E+02   0.2142798E+00   0.9076592E-01
 0.4920000E+02   0.2423850E+00   0.2738162E+02   0.2152289E+00   0.1114765E+00
 0.4940000E+02   0.2565210E+00   0.3166673E+02   0.2183291E+00   0.1346677E+00
 0.4960000E+02   0.2755022E+00   0.3552160E+02   0.2242302E+00   0.1600695E+00
 0.4980000E+02   0.2993675E+00   0.3872245E+02   0.2335622E+00   0.1872689E+00
 0.5000000E+02   0.3278545E+00   0.4113974E+02   0.2469096E+00   0.2156948E+00
 0.5020000E+02   0.3604645E+00   0.4273278E+02   0.2647707E+00   0.2446040E+00
 0.5040000E+02   0.3965196E+00   0.4352676E+02   0.2874977E+00   0.2730804E+00
 0.5060000E+02   0.4352047E+00   0.4358812E+02   0.3152252E+00   0.3000603E+00
 0.5080000E+02   0.4756011E+00   0.4300574E+02   0.3478001E+00   0.3243940E+00
 0.5100000E+02   0.5167289E+00   0.4187883E+02   0.3847347E+00   0.3449463E+00
 0.5120000E+02   0.5576027E+00   0.4030957E+02   0.4252057E+00   0.3607228E+00
 0.5140000E+02   0.5973007E+00   0.3839803E+02   0.4681134E+00   0.3709959E+00
 0.5160000E+02   0.6350347E+00   0.3623827E+02   0.5121972E+00   0.3753973E+00
 0.5180000E+02   0.6702096E+00   0.3391489E+02   0.5561850E+00   0.3739507E+00
 0.5200000E+02   0.7024570E+00   0.3150007E+02   0.5989426E+00   0.3670335E+00
 0.5220000E+02   0.7316374E+00   0.2905123E+02   0.6395871E+00   0.3552769E+00
 0.5240000E+02   0.7578100E+00   0.2660959E+02   0.6775422E+00   0.3394297E+00
 0.5260000E+02   0.7811723E+00   0.2419977E+02   0.7125242E+00   0.3202177E+00
 0.5280000E+02   0.8019817E+00   0.2183091E+02   0.7444678E+00   0.2982318E+00
 0.5300000E+02   0.8204712E+00   0.1949920E+02   0.7734140E+00   0.2738682E+00
 0.5320000E+02   0.8367762E+00   0.1719197E+02   0.7993889E+00   0.2473294E+00
 0.5340000E+02   0.8508844E+00   0.1489251E+02   0.8223030E+00   0.2186827E+00
 0.5360000E+02   0.8626198E+00   0.1258513E+02   0.8418940E+00   0.1879562E+00
 0.5380000E+02   0.8716599E+00   0.1025948E+02   0.8577232E+00   0.1552481E+00
 0.5400000E+02   0.8775811E+00   0.7913565E+01   0.8692238E+00   0.1208245E+00
 0.5420000E+02   0.8799221E+00   0.5555282E+01   0.8757894E+00   0.8518184E-01
 0.5440000E+02   0.8782514E+00   0.3202455E+01   0.8768799E+00   0.4906289E-01
 0.5460000E+02   0.8722281E+00   0.8818643E+00   0.8721247E+00   0.1342431E-01
 0.5480000E+02   0.8616466E+00  -0.1372354E+01   0.8613994E+00  -0.2063627E-01
 0.5500000E+02   0.8464621E+00  -0.3520442E+01   0.8448647E+00  -0.5197670E-01
 0.5520000E+02   0.8267950E+00  -0.5518559E+01   0.8229629E+00  -0.7951137E-01
 0.5540000E+02   0.8029182E+00  -0.7319898E+01   0.7963746E+00  -0.1022991E+00
 0.5560000E+02   0.7752296E+00  -0.8875175E+01   0.7659476E+00  -0.1196042E+00
 0.5580000E+02   0.7442166E+00  -0.1013226E+02   0.7326100E+00  -0.1309233E+00
 0.5600000E+02   0.7104167E+00  -0.1103445E+02   0.6972827E+00  -0.1359731E+00
 0.5620000E+02   0.6743857E+00  -0.1151676E+02   0.6608078E+00  -0.1346441E+00
 0.5640000E+02   0.6366868E+00  -0.1149930E+02   0.6239066E+00  -0.1269273E+00
 0.5660000E+02   0.5979194E+00  -0.1087717E+02   0.5871772E+00  -0.1128299E+00
 0.5680000E+02   0.5588099E+00  -0.9507234E+01   0.5511345E+00  -0.9229982E-01
 0.5700000E+02   0.5203841E+00  -0.7195162E+01   0.5162862E+00  -0.6517782E-01
 0.5720000E+02   0.4842334E+00  -0.3693447E+01   0.4832277E+00  -0.3119344E-01
 0.5740000E+02   0.4528447E+00   0.1263957E+01   0.4527346E+00   0.9989038E-02
 0.5760000E+02   0.4298515E+00   0.7846004E+01   0.4258274E+00   0.5867946E-01
 0.5780000E+02   0.4198585E+00   0.1590259E+02   0.4037901E+00   0.1150424E+00
 0.5800000E+02   0.4274075E+00   0.2475531E+02   0.3881306E+00   0.1789743E+00
