  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.9616029E+00   0.5465362E+00   0.9615591E+00   0.9172452E-02
 0.3340000E+02   0.9653720E+00   0.5806596E+00   0.9653224E+00   0.9783320E-02
 0.3360000E+02   0.9692112E+00   0.5816388E+00   0.9691612E+00   0.9838791E-02
 0.3380000E+02   0.9729353E+00   0.5491276E+00   0.9728906E+00   0.9324551E-02
 0.3400000E+02   0.9763746E+00   0.4877048E+00   0.9763392E+00   0.8310853E-02
 0.3420000E+02   0.9794151E+00   0.4053251E+00   0.9793906E+00   0.6928576E-02
 0.3440000E+02   0.9820131E+00   0.3109253E+00   0.9819987E+00   0.5329036E-02
 0.3460000E+02   0.9841844E+00   0.2124288E+00   0.9841776E+00   0.3648935E-02
 0.3480000E+02   0.9859823E+00   0.1157371E+00   0.9859803E+00   0.1991677E-02
 0.3500000E+02   0.9874758E+00   0.2458928E-01   0.9874757E+00   0.4237890E-03
 0.3520000E+02   0.9887346E+00  -0.5910025E-01   0.9887341E+00  -0.1019874E-02
 0.3540000E+02   0.9898200E+00  -0.1347417E+00   0.9898173E+00  -0.2327744E-02
 0.3560000E+02   0.9907815E+00  -0.2025857E+00   0.9907753E+00  -0.3503186E-02
 0.3580000E+02   0.9916562E+00  -0.2633267E+00   0.9916458E+00  -0.4557555E-02
 0.3600000E+02   0.9924709E+00  -0.3178135E+00   0.9924557E+00  -0.5505101E-02
 0.3620000E+02   0.9932440E+00  -0.3668680E+00   0.9932237E+00  -0.6359752E-02
 0.3640000E+02   0.9939887E+00  -0.4112042E+00   0.9939631E+00  -0.7133663E-02
 0.3660000E+02   0.9947150E+00  -0.4514244E+00   0.9946842E+00  -0.7837121E-02
 0.3680000E+02   0.9954311E+00  -0.4880554E+00   0.9953949E+00  -0.8479153E-02
 0.3700000E+02   0.9961434E+00  -0.5215828E+00   0.9961021E+00  -0.9068104E-02
 0.3720000E+02   0.9968572E+00  -0.5524608E+00   0.9968109E+00  -0.9611807E-02
 0.3740000E+02   0.9975762E+00  -0.5811006E+00   0.9975248E+00  -0.1011736E-01
 0.3760000E+02   0.9983029E+00  -0.6078561E+00   0.9982467E+00  -0.1059089E-01
 0.3780000E+02   0.9990397E+00  -0.6330239E+00   0.9989787E+00  -0.1103752E-01
 0.3800000E+02   0.9997885E+00  -0.6568612E+00   0.9997228E+00  -0.1146172E-01
 0.3820000E+02   0.1000552E+01  -0.6796145E+00   0.1000481E+01  -0.1186778E-01
 0.3840000E+02   0.1001331E+01  -0.7015425E+00   0.1001256E+01  -0.1226022E-01
 0.3860000E+02   0.1002130E+01  -0.7229255E+00   0.1002050E+01  -0.1264396E-01
 0.3880000E+02   0.1002947E+01  -0.7440581E+00   0.1002862E+01  -0.1302417E-01
 0.3900000E+02   0.1003784E+01  -0.7652351E+00   0.1003695E+01  -0.1340601E-01
 0.3920000E+02   0.1004640E+01  -0.7867398E+00   0.1004546E+01  -0.1379449E-01
 0.3940000E+02   0.1005515E+01  -0.8088400E+00   0.1005415E+01  -0.1419430E-01
 0.3960000E+02   0.1006405E+01  -0.8317912E+00   0.1006299E+01  -0.1460997E-01
 0.3980000E+02   0.1007309E+01  -0.8558397E+00   0.1007197E+01  -0.1504584E-01
 0.4000000E+02   0.1008224E+01  -0.8812172E+00   0.1008105E+01  -0.1550601E-01
 0.4020000E+02   0.1009144E+01  -0.9081183E+00   0.1009017E+01  -0.1599391E-01
 0.4040000E+02   0.1010063E+01  -0.9366644E+00   0.1009928E+01  -0.1651165E-01
 0.4060000E+02   0.1010974E+01  -0.9668638E+00   0.1010830E+01  -0.1705934E-01
 0.4080000E+02   0.1011872E+01  -0.9985885E+00   0.1011718E+01  -0.1763467E-01
 0.4100000E+02   0.1012748E+01  -0.1031581E+01   0.1012584E+01  -0.1823303E-01
 0.4120000E+02   0.1013601E+01  -0.1065491E+01   0.1013426E+01  -0.1884818E-01
 0.4140000E+02   0.1014428E+01  -0.1099926E+01   0.1014241E+01  -0.1947311E-01
 0.4160000E+02   0.1015228E+01  -0.1134490E+01   0.1015029E+01  -0.2010079E-01
 0.4180000E+02   0.1016004E+01  -0.1168800E+01   0.1015793E+01  -0.2072445E-01
 0.4200000E+02   0.1016759E+01  -0.1202492E+01   0.1016535E+01  -0.2133760E-01
 0.4220000E+02   0.1017497E+01  -0.1235215E+01   0.1017261E+01  -0.2193408E-01
 0.4240000E+02   0.1018226E+01  -0.1266661E+01   0.1017977E+01  -0.2250850E-01
 0.4260000E+02   0.1018954E+01  -0.1296621E+01   0.1018693E+01  -0.2305726E-01
 0.4280000E+02   0.1019693E+01  -0.1325050E+01   0.1019420E+01  -0.2357980E-01
 0.4300000E+02   0.1020455E+01  -0.1352132E+01   0.1020171E+01  -0.2407963E-01
 0.4320000E+02   0.1021250E+01  -0.1378295E+01   0.1020954E+01  -0.2456459E-01
 0.4340000E+02   0.1022085E+01  -0.1404163E+01   0.1021778E+01  -0.2504600E-01
 0.4360000E+02   0.1022963E+01  -0.1430452E+01   0.1022644E+01  -0.2553674E-01
 0.4380000E+02   0.1023881E+01  -0.1457843E+01   0.1023550E+01  -0.2604897E-01
 0.4400000E+02   0.1024834E+01  -0.1486869E+01   0.1024489E+01  -0.2659224E-01
 0.4420000E+02   0.1025815E+01  -0.1517873E+01   0.1025455E+01  -0.2717258E-01
 0.4440000E+02   0.1026814E+01  -0.1551012E+01   0.1026438E+01  -0.2779272E-01
 0.4460000E+02   0.1027825E+01  -0.1586300E+01   0.1027432E+01  -0.2845291E-01
 0.4480000E+02   0.1028843E+01  -0.1623666E+01   0.1028430E+01  -0.2915178E-01
 0.4500000E+02   0.1029863E+01  -0.1662985E+01   0.1029429E+01  -0.2988712E-01
 0.4520000E+02   0.1030881E+01  -0.1704102E+01   0.1030425E+01  -0.3065614E-01
 0.4540000E+02   0.1031895E+01  -0.1746838E+01   0.1031415E+01  -0.3145562E-01
 0.4560000E+02   0.1032903E+01  -0.1790984E+01   0.1032398E+01  -0.3228182E-01
 0.4580000E+02   0.1033905E+01  -0.1836303E+01   0.1033374E+01  -0.3313048E-01
 0.4600000E+02   0.1034901E+01  -0.1882530E+01   0.1034342E+01  -0.3399694E-01
 0.4620000E+02   0.1035894E+01  -0.1929399E+01   0.1035306E+01  -0.3487647E-01
 0.4640000E+02   0.1036888E+01  -0.1976673E+01   0.1036271E+01  -0.3576498E-01
 0.4660000E+02   0.1037893E+01  -0.2024188E+01   0.1037245E+01  -0.3665981E-01
 0.4680000E+02   0.1038915E+01  -0.2071915E+01   0.1038235E+01  -0.3756078E-01
 0.4700000E+02   0.1039965E+01  -0.2120002E+01   0.1039254E+01  -0.3847099E-01
 0.4720000E+02   0.1041055E+01  -0.2168811E+01   0.1040310E+01  -0.3939754E-01
 0.4740000E+02   0.1042194E+01  -0.2218936E+01   0.1041412E+01  -0.4035171E-01
 0.4760000E+02   0.1043386E+01  -0.2271184E+01   0.1042567E+01  -0.4134863E-01
 0.4780000E+02   0.1044636E+01  -0.2326522E+01   0.1043775E+01  -0.4240627E-01
 0.4800000E+02   0.1045938E+01  -0.2385978E+01   0.1045031E+01  -0.4354360E-01
 0.4820000E+02   0.1047283E+01  -0.2450518E+01   0.1046325E+01  -0.4477823E-01
 0.4840000E+02   0.1048655E+01  -0.2520908E+01   0.1047640E+01  -0.4612399E-01
 0.4860000E+02   0.1050036E+01  -0.2597620E+01   0.1048957E+01  -0.4758918E-01
 0.4880000E+02   0.1051404E+01  -0.2680793E+01   0.1050254E+01  -0.4917585E-01
 0.4900000E+02   0.1052742E+01  -0.2770262E+01   0.1051512E+01  -0.5088045E-01
 0.4920000E+02   0.1054033E+01  -0.2865633E+01   0.1052715E+01  -0.5269523E-01
 0.4940000E+02   0.1055266E+01  -0.2966384E+01   0.1053852E+01  -0.5461005E-01
 0.4960000E+02   0.1056430E+01  -0.3071943E+01   0.1054912E+01  -0.5661394E-01
 0.4980000E+02   0.1057521E+01  -0.3181747E+01   0.1055891E+01  -0.5869607E-01
 0.5000000E+02   0.1058535E+01  -0.3295264E+01   0.1056785E+01  -0.6084622E-01
 0.5020000E+02   0.1059471E+01  -0.3412005E+01   0.1057593E+01  -0.6305496E-01
 0.5040000E+02   0.1060327E+01  -0.3531526E+01   0.1058314E+01  -0.6531376E-01
 0.5060000E+02   0.1061107E+01  -0.3653446E+01   0.1058950E+01  -0.6761527E-01
 0.5080000E+02   0.1061812E+01  -0.3777476E+01   0.1059505E+01  -0.6995393E-01
 0.5100000E+02   0.1062448E+01  -0.3903452E+01   0.1059984E+01  -0.7232660E-01
 0.5120000E+02   0.1063020E+01  -0.4031377E+01   0.1060389E+01  -0.7473322E-01
 0.5140000E+02   0.1063529E+01  -0.4161425E+01   0.1060725E+01  -0.7717686E-01
 0.5160000E+02   0.1063979E+01  -0.4293920E+01   0.1060992E+01  -0.7966316E-01
 0.5180000E+02   0.1064364E+01  -0.4429260E+01   0.1061185E+01  -0.8219889E-01
 0.5200000E+02   0.1064677E+01  -0.4567822E+01   0.1061295E+01  -0.8478991E-01
 0.5220000E+02   0.1064906E+01  -0.4709837E+01   0.1061310E+01  -0.8743904E-01
 0.5240000E+02   0.1065037E+01  -0.4855298E+01   0.1061215E+01  -0.9014421E-01
 0.5260000E+02   0.1065052E+01  -0.5003899E+01   0.1060993E+01  -0.9289762E-01
 0.5280000E+02   0.1064939E+01  -0.5155044E+01   0.1060632E+01  -0.9568603E-01
 0.5300000E+02   0.1064688E+01  -0.5307918E+01   0.1060123E+01  -0.9849241E-01
 0.5320000E+02   0.1064295E+01  -0.5461615E+01   0.1059464E+01  -0.1012984E+00
 0.5340000E+02   0.1063762E+01  -0.5615284E+01   0.1058657E+01  -0.1040874E+00
 0.5360000E+02   0.1063093E+01  -0.5768267E+01   0.1057710E+01  -0.1068464E+00
 0.5380000E+02   0.1062296E+01  -0.5920177E+01   0.1056631E+01  -0.1095682E+00
 0.5400000E+02   0.1061377E+01  -0.6070896E+01   0.1055425E+01  -0.1122502E+00
 0.5420000E+02   0.1060338E+01  -0.6220487E+01   0.1054095E+01  -0.1148927E+00
 0.5440000E+02   0.1059174E+01  -0.6369035E+01   0.1052637E+01  -0.1174961E+00
 0.5460000E+02   0.1057875E+01  -0.6516453E+01   0.1051040E+01  -0.1200566E+00
 0.5480000E+02   0.1056427E+01  -0.6662295E+01   0.1049293E+01  -0.1225637E+00
 0.5500000E+02   0.1054817E+01  -0.6805642E+01   0.1047385E+01  -0.1249977E+00
 0.5520000E+02   0.1053036E+01  -0.6945075E+01   0.1045309E+01  -0.1273308E+00
 0.5540000E+02   0.1051083E+01  -0.7078791E+01   0.1043071E+01  -0.1295293E+00
 0.5560000E+02   0.1048970E+01  -0.7204835E+01   0.1040688E+01  -0.1315586E+00
 0.5580000E+02   0.1046725E+01  -0.7321413E+01   0.1038191E+01  -0.1333897E+00
 0.5600000E+02   0.1044385E+01  -0.7427241E+01   0.1035622E+01  -0.1350046E+00
 0.5620000E+02   0.1041996E+01  -0.7521826E+01   0.1033030E+01  -0.1364013E+00
 0.5640000E+02   0.1039605E+01  -0.7605620E+01   0.1030459E+01  -0.1375955E+00
 0.5660000E+02   0.1037252E+01  -0.7680006E+01   0.1027948E+01  -0.1386188E+00
 0.5680000E+02   0.1034964E+01  -0.7747081E+01   0.1025518E+01  -0.1395136E+00
 0.5700000E+02   0.1032750E+01  -0.7809321E+01   0.1023172E+01  -0.1403267E+00
 0.5720000E+02   0.1030601E+01  -0.7869159E+01   0.1020896E+01  -0.1411010E+00
 0.5740000E+02   0.1028492E+01  -0.7928595E+01   0.1018661E+01  -0.1418690E+00
 0.5760000E+02   0.1026387E+01  -0.7988906E+01   0.1016426E+01  -0.1426487E+00
 0.5780000E+02   0.1024244E+01  -0.8050501E+01   0.1014150E+01  -0.1434412E+00
 0.5800000E+02   0.1022022E+01  -0.8112924E+01   0.1011794E+01  -0.1442324E+00
