  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8643412E+00   0.6558134E+01   0.8586853E+00   0.9871749E-01
 0.9400000E+01   0.8367989E+00   0.9347958E+01   0.8256863E+00   0.1359211E+00
 0.9600000E+01   0.8106705E+00   0.1329448E+02   0.7889454E+00   0.1864186E+00
 0.9800000E+01   0.7865706E+00   0.1896510E+02   0.7438730E+00   0.2556293E+00
 0.1000000E+02   0.7798613E+00   0.2788978E+02   0.6892797E+00   0.3647974E+00
 0.1020000E+02   0.8492073E+00   0.4019768E+02   0.6486433E+00   0.5481011E+00
 0.1040000E+02   0.1082939E+01   0.4984822E+02   0.6982947E+00   0.8277323E+00
 0.1060000E+02   0.1476837E+01   0.4947229E+02   0.9596721E+00   0.1122532E+01
 0.1080000E+02   0.1853559E+01   0.4044291E+02   0.1410656E+01   0.1202385E+01
 0.1100000E+02   0.2040818E+01   0.2933050E+02   0.1779203E+01   0.9996878E+00
 0.1120000E+02   0.2064067E+01   0.2040770E+02   0.1934516E+01   0.7197363E+00
 0.1140000E+02   0.2019415E+01   0.1424929E+02   0.1957286E+01   0.4970615E+00
 0.1160000E+02   0.1961466E+01   0.1012667E+02   0.1930909E+01   0.3448746E+00
 0.1180000E+02   0.1909185E+01   0.7321010E+01   0.1893621E+01   0.2432843E+00
 0.1200000E+02   0.1867039E+01   0.5350004E+01   0.1858906E+01   0.1740819E+00
 0.1220000E+02   0.1834806E+01   0.3914263E+01   0.1830526E+01   0.1252506E+00
 0.1240000E+02   0.1811074E+01   0.2830010E+01   0.1808865E+01   0.8941798E-01
 0.1260000E+02   0.1794364E+01   0.1982677E+01   0.1793290E+01   0.6208020E-01
 0.1280000E+02   0.1783433E+01   0.1298727E+01   0.1782975E+01   0.4042173E-01
 0.1300000E+02   0.1777303E+01   0.7292450E+00   0.1777159E+01   0.2262042E-01
 0.1320000E+02   0.1775224E+01   0.2403060E+00   0.1775209E+01   0.7445501E-02
 0.1340000E+02   0.1776621E+01  -0.1928651E+00   0.1776611E+01  -0.5980330E-02
 0.1360000E+02   0.1781040E+01  -0.5896467E+00   0.1780946E+01  -0.1832885E-01
 0.1380000E+02   0.1788093E+01  -0.9665529E+00   0.1787838E+01  -0.3016285E-01
 0.1400000E+02   0.1797376E+01  -0.1338731E+01   0.1796885E+01  -0.4199235E-01
 0.1420000E+02   0.1808367E+01  -0.1719618E+01   0.1807553E+01  -0.5426637E-01
 0.1440000E+02   0.1820315E+01  -0.2117136E+01   0.1819072E+01  -0.6724715E-01
 0.1460000E+02   0.1832219E+01  -0.2526371E+01   0.1830438E+01  -0.8076276E-01
 0.1480000E+02   0.1842989E+01  -0.2916248E+01   0.1840602E+01  -0.9376420E-01
 0.1500000E+02   0.1852557E+01  -0.3215855E+01   0.1849639E+01  -0.1039243E+00
 0.1520000E+02   0.1863510E+01  -0.3370023E+01   0.1860288E+01  -0.1095447E+00
 0.1540000E+02   0.1879014E+01  -0.3424280E+01   0.1875659E+01  -0.1122323E+00
 0.1560000E+02   0.1899598E+01  -0.3467699E+01   0.1896120E+01  -0.1148988E+00
 0.1580000E+02   0.1924078E+01  -0.3547599E+01   0.1920391E+01  -0.1190576E+00
 0.1600000E+02   0.1951345E+01  -0.3671275E+01   0.1947341E+01  -0.1249485E+00
 0.1620000E+02   0.1980809E+01  -0.3832321E+01   0.1976380E+01  -0.1323908E+00
 0.1640000E+02   0.2012227E+01  -0.4023451E+01   0.2007267E+01  -0.1411874E+00
 0.1660000E+02   0.2045518E+01  -0.4238846E+01   0.2039922E+01  -0.1511931E+00
 0.1680000E+02   0.2080698E+01  -0.4473352E+01   0.2074360E+01  -0.1622849E+00
 0.1700000E+02   0.2117898E+01  -0.4722484E+01   0.2110708E+01  -0.1743657E+00
 0.1720000E+02   0.2157361E+01  -0.4984217E+01   0.2149203E+01  -0.1874344E+00
 0.1740000E+02   0.2199354E+01  -0.5260134E+01   0.2190092E+01  -0.2016318E+00
 0.1760000E+02   0.2244081E+01  -0.5553285E+01   0.2233549E+01  -0.2171629E+00
 0.1780000E+02   0.2291713E+01  -0.5866003E+01   0.2279713E+01  -0.2342184E+00
 0.1800000E+02   0.2342445E+01  -0.6199858E+01   0.2328745E+01  -0.2529768E+00
 0.1820000E+02   0.2396515E+01  -0.6556311E+01   0.2380842E+01  -0.2736333E+00
 0.1840000E+02   0.2454206E+01  -0.6937094E+01   0.2436240E+01  -0.2964179E+00
 0.1860000E+02   0.2515849E+01  -0.7344355E+01   0.2495208E+01  -0.3216071E+00
 0.1880000E+02   0.2581824E+01  -0.7780740E+01   0.2558054E+01  -0.3495339E+00
 0.1900000E+02   0.2652573E+01  -0.8249525E+01   0.2625126E+01  -0.3806029E+00
 0.1920000E+02   0.2728607E+01  -0.8754929E+01   0.2696815E+01  -0.4153170E+00
 0.1940000E+02   0.2810511E+01  -0.9302647E+01   0.2773548E+01  -0.4543175E+00
 0.1960000E+02   0.2898909E+01  -0.9900367E+01   0.2855739E+01  -0.4984251E+00
 0.1980000E+02   0.2994397E+01  -0.1055726E+02   0.2943708E+01  -0.5486277E+00
 0.2000000E+02   0.3097511E+01  -0.1128177E+02   0.3037658E+01  -0.6059787E+00
 0.2020000E+02   0.3208863E+01  -0.1207974E+02   0.3137811E+01  -0.6715276E+00
 0.2040000E+02   0.3329361E+01  -0.1295641E+02   0.3244599E+01  -0.7464753E+00
 0.2060000E+02   0.3460275E+01  -0.1392164E+02   0.3358632E+01  -0.8325240E+00
 0.2080000E+02   0.3603009E+01  -0.1499322E+02   0.3480350E+01  -0.9321156E+00
 0.2100000E+02   0.3758777E+01  -0.1619525E+02   0.3609617E+01  -0.1048366E+01
 0.2120000E+02   0.3928408E+01  -0.1755471E+02   0.3745459E+01  -0.1184872E+01
 0.2140000E+02   0.4112144E+01  -0.1909880E+02   0.3885794E+01  -0.1345486E+01
 0.2160000E+02   0.4309338E+01  -0.2085057E+02   0.4027127E+01  -0.1533831E+01
 0.2180000E+02   0.4518248E+01  -0.2282040E+02   0.4164582E+01  -0.1752375E+01
 0.2200000E+02   0.4736526E+01  -0.2499478E+02   0.4292933E+01  -0.2001351E+01
 0.2220000E+02   0.4963025E+01  -0.2733315E+02   0.4408912E+01  -0.2278841E+01
 0.2240000E+02   0.5200350E+01  -0.2978735E+02   0.4513255E+01  -0.2583443E+01
 0.2260000E+02   0.5456019E+01  -0.3233928E+02   0.4609765E+01  -0.2918597E+01
 0.2280000E+02   0.5741034E+01  -0.3503186E+02   0.4700948E+01  -0.3295537E+01
 0.2300000E+02   0.6066475E+01  -0.3797845E+02   0.4781852E+01  -0.3733097E+01
 0.2320000E+02   0.6438792E+01  -0.4134558E+02   0.4833852E+01  -0.4253460E+01
 0.2340000E+02   0.6855551E+01  -0.4531191E+02   0.4821145E+01  -0.4873924E+01
 0.2360000E+02   0.7303110E+01  -0.5002835E+02   0.4691580E+01  -0.5596829E+01
 0.2380000E+02   0.7755261E+01  -0.5559469E+02   0.4382059E+01  -0.6398564E+01
 0.2400000E+02   0.8172231E+01  -0.6204113E+02   0.3831449E+01  -0.7218404E+01
 0.2420000E+02   0.8502660E+01  -0.6930223E+02   0.3005167E+01  -0.7953879E+01
 0.2440000E+02   0.8692702E+01  -0.7719189E+02   0.1927056E+01  -0.8476410E+01
 0.2460000E+02   0.8702857E+01  -0.8540592E+02   0.6970640E+00  -0.8674897E+01
 0.2480000E+02   0.8524624E+01  -0.9357328E+02  -0.5312986E+00  -0.8508051E+01
 0.2500000E+02   0.8184653E+01  -0.1013428E+03  -0.1609750E+01  -0.8024790E+01
 0.2520000E+02   0.7732577E+01  -0.1084593E+03  -0.2448371E+01  -0.7334728E+01
 0.2540000E+02   0.7222126E+01  -0.1147908E+03  -0.3028278E+01  -0.6556572E+01
 0.2560000E+02   0.6697572E+01  -0.1203101E+03  -0.3380130E+01  -0.5782058E+01
 0.2580000E+02   0.6189244E+01  -0.1250588E+03  -0.3555206E+01  -0.5066286E+01
 0.2600000E+02   0.5714846E+01  -0.1291162E+03  -0.3605470E+01  -0.4433966E+01
 0.2620000E+02   0.5282619E+01  -0.1325797E+03  -0.3574298E+01  -0.3889788E+01
 0.2640000E+02   0.4894334E+01  -0.1355512E+03  -0.3493953E+01  -0.3427361E+01
 0.2660000E+02   0.4547722E+01  -0.1381265E+03  -0.3386324E+01  -0.3035553E+01
 0.2680000E+02   0.4238520E+01  -0.1403850E+03  -0.3265127E+01  -0.2702591E+01
 0.2700000E+02   0.3962120E+01  -0.1423880E+03  -0.3138642E+01  -0.2418124E+01
 0.2720000E+02   0.3714372E+01  -0.1441852E+03  -0.3012031E+01  -0.2173529E+01
 0.2740000E+02   0.3491481E+01  -0.1458218E+03  -0.2888482E+01  -0.1961405E+01
 0.2760000E+02   0.3289658E+01  -0.1473384E+03  -0.2769473E+01  -0.1775351E+01
 0.2780000E+02   0.3105192E+01  -0.1487636E+03  -0.2655048E+01  -0.1610259E+01
 0.2800000E+02   0.2934853E+01  -0.1501102E+03  -0.2544475E+01  -0.1462535E+01
 0.2820000E+02   0.2776204E+01  -0.1513776E+03  -0.2436941E+01  -0.1329898E+01
 0.2840000E+02   0.2627577E+01  -0.1525583E+03  -0.2331922E+01  -0.1210910E+01
 0.2860000E+02   0.2487855E+01  -0.1536416E+03  -0.2229204E+01  -0.1104569E+01
 0.2880000E+02   0.2356283E+01  -0.1546151E+03  -0.2128780E+01  -0.1010132E+01
 0.2900000E+02   0.2232436E+01  -0.1554630E+03  -0.2030832E+01  -0.9270897E+00
 0.2920000E+02   0.2116293E+01  -0.1561682E+03  -0.1935848E+01  -0.8550947E+00
 0.2940000E+02   0.2008220E+01  -0.1567195E+03  -0.1844712E+01  -0.7937148E+00
 0.2960000E+02   0.1908734E+01  -0.1571200E+03  -0.1758556E+01  -0.7421207E+00
 0.2980000E+02   0.1818124E+01  -0.1573911E+03  -0.1678403E+01  -0.6989576E+00
 0.3000000E+02   0.1736202E+01  -0.1575677E+03  -0.1604825E+01  -0.6625203E+00
 0.3020000E+02   0.1662301E+01  -0.1576888E+03  -0.1537853E+01  -0.6310719E+00
 0.3040000E+02   0.1595459E+01  -0.1577902E+03  -0.1477086E+01  -0.6030820E+00
 0.3060000E+02   0.1534586E+01  -0.1579014E+03  -0.1421852E+01  -0.5773129E+00
 0.3080000E+02   0.1478562E+01  -0.1580443E+03  -0.1371327E+01  -0.5528179E+00
 0.3100000E+02   0.1426293E+01  -0.1582319E+03  -0.1324587E+01  -0.5289427E+00
 0.3120000E+02   0.1376783E+01  -0.1584659E+03  -0.1280682E+01  -0.5053549E+00
 0.3140000E+02   0.1329243E+01  -0.1587371E+03  -0.1238756E+01  -0.4820471E+00
 0.3160000E+02   0.1283174E+01  -0.1590283E+03  -0.1198173E+01  -0.4592567E+00
 0.3180000E+02   0.1238362E+01  -0.1593203E+03  -0.1158574E+01  -0.4373189E+00
 0.3200000E+02   0.1194790E+01  -0.1595968E+03  -0.1119832E+01  -0.4165325E+00
 0.3220000E+02   0.1152531E+01  -0.1598464E+03  -0.1081964E+01  -0.3970900E+00
 0.3240000E+02   0.1111670E+01  -0.1600626E+03  -0.1045043E+01  -0.3790727E+00
 0.3260000E+02   0.1072270E+01  -0.1602421E+03  -0.1009145E+01  -0.3624772E+00
 0.3280000E+02   0.1034356E+01  -0.1603840E+03  -0.9743258E+00  -0.3472485E+00
 0.3300000E+02   0.9979239E+00  -0.1604883E+03  -0.9406167E+00  -0.3333053E+00
 0.3320000E+02   0.9629458E+00  -0.1605555E+03  -0.9080236E+00  -0.3205585E+00
 0.3340000E+02   0.9293806E+00  -0.1605857E+03  -0.8765355E+00  -0.3089234E+00
 0.3360000E+02   0.8971861E+00  -0.1605786E+03  -0.8461347E+00  -0.2983269E+00
 0.3380000E+02   0.8663300E+00  -0.1605337E+03  -0.8168085E+00  -0.2887066E+00
 0.3400000E+02   0.8367937E+00  -0.1604512E+03  -0.7885580E+00  -0.2799999E+00
 0.3420000E+02   0.8085638E+00  -0.1603326E+03  -0.7613940E+00  -0.2721297E+00
 0.3440000E+02   0.7816149E+00  -0.1601818E+03  -0.7353224E+00  -0.2649960E+00
 0.3460000E+02   0.7558939E+00  -0.1600040E+03  -0.7103261E+00  -0.2584808E+00
 0.3480000E+02   0.7313142E+00  -0.1598047E+03  -0.6863539E+00  -0.2524656E+00
 0.3500000E+02   0.7077669E+00  -0.1595876E+03  -0.6633237E+00  -0.2468517E+00
 0.3520000E+02   0.6851388E+00  -0.1593542E+03  -0.6411376E+00  -0.2415735E+00
 0.3540000E+02   0.6633312E+00  -0.1591033E+03  -0.6197004E+00  -0.2366002E+00
 0.3560000E+02   0.6422708E+00  -0.1588318E+03  -0.5989333E+00  -0.2319282E+00
 0.3580000E+02   0.6219124E+00  -0.1585361E+03  -0.5787815E+00  -0.2275674E+00
 0.3600000E+02   0.6022331E+00  -0.1582124E+03  -0.5592134E+00  -0.2235289E+00
 0.3620000E+02   0.5832228E+00  -0.1578583E+03  -0.5402127E+00  -0.2198161E+00
 0.3640000E+02   0.5648744E+00  -0.1574721E+03  -0.5217704E+00  -0.2164224E+00
 0.3660000E+02   0.5471796E+00  -0.1570529E+03  -0.5038785E+00  -0.2133352E+00
 0.3680000E+02   0.5301310E+00  -0.1566000E+03  -0.4865304E+00  -0.2105400E+00
 0.3700000E+02   0.5137253E+00  -0.1561134E+03  -0.4697242E+00  -0.2080214E+00
 0.3720000E+02   0.4979639E+00  -0.1555940E+03  -0.4534661E+00  -0.2057584E+00
 0.3740000E+02   0.4828481E+00  -0.1550449E+03  -0.4377687E+00  -0.2037176E+00
 0.3760000E+02   0.4683696E+00  -0.1544718E+03  -0.4226441E+00  -0.2018467E+00
 0.3780000E+02   0.4544972E+00  -0.1538830E+03  -0.4080917E+00  -0.2000720E+00
 0.3800000E+02   0.4411657E+00  -0.1532883E+03  -0.3940845E+00  -0.1983043E+00
 0.3820000E+02   0.4282738E+00  -0.1526961E+03  -0.3805579E+00  -0.1964537E+00
 0.3840000E+02   0.4156942E+00  -0.1521100E+03  -0.3674103E+00  -0.1944515E+00
 0.3860000E+02   0.4032977E+00  -0.1515271E+03  -0.3545160E+00  -0.1922692E+00
 0.3880000E+02   0.3909796E+00  -0.1509370E+03  -0.3417499E+00  -0.1899266E+00
 0.3900000E+02   0.3786788E+00  -0.1503237E+03  -0.3290099E+00  -0.1874835E+00
 0.3920000E+02   0.3663804E+00  -0.1496688E+03  -0.3162305E+00  -0.1850213E+00
 0.3940000E+02   0.3541066E+00  -0.1489538E+03  -0.3033815E+00  -0.1826229E+00
 0.3960000E+02   0.3419010E+00  -0.1481618E+03  -0.2904591E+00  -0.1803602E+00
 0.3980000E+02   0.3298163E+00  -0.1472774E+03  -0.2774738E+00  -0.1782893E+00
 0.4000000E+02   0.3179069E+00  -0.1462861E+03  -0.2644412E+00  -0.1764531E+00
 0.4020000E+02   0.3062284E+00  -0.1451733E+03  -0.2513777E+00  -0.1748859E+00
 0.4040000E+02   0.2948390E+00  -0.1439240E+03  -0.2382997E+00  -0.1736182E+00
 0.4060000E+02   0.2838037E+00  -0.1425227E+03  -0.2252251E+00  -0.1726795E+00
 0.4080000E+02   0.2731974E+00  -0.1409537E+03  -0.2121754E+00  -0.1721001E+00
 0.4100000E+02   0.2631080E+00  -0.1392026E+03  -0.1991793E+00  -0.1719112E+00
 0.4120000E+02   0.2536377E+00  -0.1372581E+03  -0.1862763E+00  -0.1721430E+00
 0.4140000E+02   0.2449012E+00  -0.1351156E+03  -0.1735203E+00  -0.1728216E+00
 0.4160000E+02   0.2370183E+00  -0.1327807E+03  -0.1609815E+00  -0.1739616E+00
 0.4180000E+02   0.2301003E+00  -0.1302741E+03  -0.1487471E+00  -0.1755576E+00
 0.4200000E+02   0.2242283E+00  -0.1276338E+03  -0.1369166E+00  -0.1775731E+00
 0.4220000E+02   0.2194239E+00  -0.1249155E+03  -0.1255911E+00  -0.1799270E+00
 0.4240000E+02   0.2156191E+00  -0.1221853E+03  -0.1148515E+00  -0.1824849E+00
 0.4260000E+02   0.2126391E+00  -0.1195054E+03  -0.1047258E+00  -0.1850618E+00
 0.4280000E+02   0.2102187E+00  -0.1169142E+03  -0.9515674E-01  -0.1874489E+00
 0.4300000E+02   0.2080613E+00  -0.1144108E+03  -0.8598671E-01  -0.1894618E+00
 0.4320000E+02   0.2059243E+00  -0.1119507E+03  -0.7697635E-01  -0.1909959E+00
 0.4340000E+02   0.2036972E+00  -0.1094583E+03  -0.6785561E-01  -0.1920629E+00
 0.4360000E+02   0.2014375E+00  -0.1068493E+03  -0.5838783E-01  -0.1927899E+00
 0.4380000E+02   0.1993516E+00  -0.1040567E+03  -0.4841905E-01  -0.1933821E+00
 0.4400000E+02   0.1977351E+00  -0.1010488E+03  -0.3789507E-01  -0.1940699E+00
 0.4420000E+02   0.1969008E+00  -0.9783664E+02  -0.2684726E-01  -0.1950619E+00
 0.4440000E+02   0.1971197E+00  -0.9446970E+02  -0.1536190E-01  -0.1965202E+00
 0.4460000E+02   0.1985874E+00  -0.9102414E+02  -0.3549501E-02  -0.1985557E+00
 0.4480000E+02   0.2014162E+00  -0.8758802E+02   0.8476527E-02  -0.2012378E+00
 0.4500000E+02   0.2056424E+00  -0.8424798E+02   0.2061012E-01  -0.2046070E+00
 0.4520000E+02   0.2112416E+00  -0.8107990E+02   0.3275448E-01  -0.2086867E+00
 0.4540000E+02   0.2181445E+00  -0.7814370E+02   0.4481949E-01  -0.2134906E+00
 0.4560000E+02   0.2262509E+00  -0.7548194E+02   0.5671774E-01  -0.2190264E+00
 0.4580000E+02   0.2354389E+00  -0.7312084E+02   0.6836065E-01  -0.2252960E+00
 0.4600000E+02   0.2455729E+00  -0.7107280E+02   0.7965561E-01  -0.2322951E+00
 0.4620000E+02   0.2565076E+00  -0.6933942E+02   0.9050388E-01  -0.2400109E+00
 0.4640000E+02   0.2680904E+00  -0.6791464E+02   0.1007986E+00  -0.2484192E+00
 0.4660000E+02   0.2801599E+00  -0.6678748E+02   0.1104230E+00  -0.2574807E+00
 0.4680000E+02   0.2925419E+00  -0.6594413E+02   0.1192480E+00  -0.2671342E+00
 0.4700000E+02   0.3050412E+00  -0.6536880E+02   0.1271338E+00  -0.2772853E+00
 0.4720000E+02   0.3174323E+00  -0.6504320E+02   0.1339357E+00  -0.2877924E+00
 0.4740000E+02   0.3294534E+00  -0.6494461E+02   0.1395216E+00  -0.2984515E+00
 0.4760000E+02   0.3408106E+00  -0.6504310E+02   0.1438004E+00  -0.3089875E+00
 0.4780000E+02   0.3511962E+00  -0.6529875E+02   0.1467603E+00  -0.3190614E+00
 0.4800000E+02   0.3603248E+00  -0.6566011E+02   0.1485074E+00  -0.3282979E+00
 0.4820000E+02   0.3679822E+00  -0.6606501E+02   0.1492903E+00  -0.3363380E+00
 0.4840000E+02   0.3740756E+00  -0.6644431E+02   0.1494957E+00  -0.3429046E+00
 0.4860000E+02   0.3786713E+00  -0.6672846E+02   0.1496090E+00  -0.3478636E+00
 0.4880000E+02   0.3820034E+00  -0.6685574E+02   0.1501455E+00  -0.3512590E+00
 0.4900000E+02   0.3844497E+00  -0.6678029E+02   0.1515724E+00  -0.3533092E+00
 0.4920000E+02   0.3864796E+00  -0.6647795E+02   0.1542448E+00  -0.3543656E+00
 0.4940000E+02   0.3885889E+00  -0.6594855E+02   0.1583720E+00  -0.3548516E+00
 0.4960000E+02   0.3912384E+00  -0.6521427E+02   0.1640173E+00  -0.3551983E+00
 0.4980000E+02   0.3948080E+00  -0.6431464E+02   0.1711212E+00  -0.3557962E+00
 0.5000000E+02   0.3995722E+00  -0.6329965E+02   0.1795376E+00  -0.3569653E+00
 0.5020000E+02   0.4056955E+00  -0.6222237E+02   0.1890708E+00  -0.3589444E+00
 0.5040000E+02   0.4132438E+00  -0.6113251E+02   0.1995081E+00  -0.3618936E+00
 0.5060000E+02   0.4222064E+00  -0.6007193E+02   0.2106440E+00  -0.3659062E+00
 0.5080000E+02   0.4325230E+00  -0.5907243E+02   0.2222970E+00  -0.3710259E+00
 0.5100000E+02   0.4441095E+00  -0.5815580E+02   0.2343172E+00  -0.3772648E+00
 0.5120000E+02   0.4568798E+00  -0.5733547E+02   0.2465869E+00  -0.3846220E+00
 0.5140000E+02   0.4707587E+00  -0.5661888E+02   0.2590141E+00  -0.3930973E+00
 0.5160000E+02   0.4856869E+00  -0.5600996E+02   0.2715227E+00  -0.4026999E+00
 0.5180000E+02   0.5016187E+00  -0.5551092E+02   0.2840412E+00  -0.4134512E+00
 0.5200000E+02   0.5185164E+00  -0.5512331E+02   0.2964939E+00  -0.4253828E+00
 0.5220000E+02   0.5363429E+00  -0.5484840E+02   0.3087950E+00  -0.4385308E+00
 0.5240000E+02   0.5550566E+00  -0.5468705E+02   0.3208460E+00  -0.4529300E+00
 0.5260000E+02   0.5746081E+00  -0.5463954E+02   0.3325363E+00  -0.4686086E+00
 0.5280000E+02   0.5949392E+00  -0.5470529E+02   0.3437453E+00  -0.4855840E+00
 0.5300000E+02   0.6159838E+00  -0.5488278E+02   0.3543454E+00  -0.5038605E+00
 0.5320000E+02   0.6376690E+00  -0.5516951E+02   0.3642049E+00  -0.5234276E+00
 0.5340000E+02   0.6599180E+00  -0.5556213E+02   0.3731917E+00  -0.5442607E+00
 0.5360000E+02   0.6826530E+00  -0.5605655E+02   0.3811760E+00  -0.5663214E+00
 0.5380000E+02   0.7057978E+00  -0.5664825E+02   0.3880317E+00  -0.5895608E+00
 0.5400000E+02   0.7292808E+00  -0.5733262E+02   0.3936374E+00  -0.6139219E+00
 0.5420000E+02   0.7530354E+00  -0.5810534E+02   0.3978732E+00  -0.6393429E+00
 0.5440000E+02   0.7769987E+00  -0.5896275E+02   0.4006168E+00  -0.6657576E+00
 0.5460000E+02   0.8011064E+00  -0.5990205E+02   0.4017387E+00  -0.6930927E+00
 0.5480000E+02   0.8252865E+00  -0.6092127E+02   0.4010982E+00  -0.7212614E+00
 0.5500000E+02   0.8494522E+00  -0.6201905E+02   0.3985443E+00  -0.7501544E+00
 0.5520000E+02   0.8734968E+00  -0.6319413E+02   0.3939199E+00  -0.7796305E+00
 0.5540000E+02   0.8972907E+00  -0.6444487E+02   0.3870727E+00  -0.8095093E+00
 0.5560000E+02   0.9206837E+00  -0.6576870E+02   0.3778681E+00  -0.8395678E+00
 0.5580000E+02   0.9435105E+00  -0.6716182E+02   0.3662046E+00  -0.8695437E+00
 0.5600000E+02   0.9656003E+00  -0.6861892E+02   0.3520282E+00  -0.8991440E+00
 0.5620000E+02   0.9867887E+00  -0.7013335E+02   0.3353426E+00  -0.9280610E+00
 0.5640000E+02   0.1006931E+01  -0.7169740E+02   0.3162120E+00  -0.9559916E+00
 0.5660000E+02   0.1025913E+01  -0.7330300E+02   0.2947554E+00  -0.9826577E+00
 0.5680000E+02   0.1043654E+01  -0.7494246E+02   0.2711300E+00  -0.1007821E+01
 0.5700000E+02   0.1060108E+01  -0.7660929E+02   0.2455107E+00  -0.1031288E+01
 0.5720000E+02   0.1075246E+01  -0.7829868E+02   0.2180705E+00  -0.1052901E+01
 0.5740000E+02   0.1089044E+01  -0.8000749E+02   0.1889703E+00  -0.1072523E+01
 0.5760000E+02   0.1101465E+01  -0.8173373E+02   0.1583618E+00  -0.1090022E+01
