  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027391E+01  -0.1915925E+00   0.1027385E+01  -0.3435507E-02
 0.5600000E+01   0.1029819E+01  -0.2110339E+00   0.1029812E+01  -0.3793060E-02
 0.5800000E+01   0.1032396E+01  -0.2337898E+00   0.1032387E+01  -0.4212577E-02
 0.6000000E+01   0.1035147E+01  -0.2614574E+00   0.1035136E+01  -0.4723663E-02
 0.6200000E+01   0.1038110E+01  -0.2973633E+00   0.1038096E+01  -0.5387734E-02
 0.6400000E+01   0.1041317E+01  -0.3489311E+00   0.1041297E+01  -0.6341575E-02
 0.6600000E+01   0.1044695E+01  -0.4328299E+00   0.1044666E+01  -0.7891875E-02
 0.6800000E+01   0.1047619E+01  -0.5696316E+00   0.1047567E+01  -0.1041520E-01
 0.7000000E+01   0.1049106E+01  -0.7199179E+00   0.1049023E+01  -0.1318160E-01
 0.7200000E+01   0.1048858E+01  -0.8233873E+00   0.1048749E+01  -0.1507243E-01
 0.7400000E+01   0.1048566E+01  -0.7459658E+00   0.1048477E+01  -0.1365148E-01
 0.7600000E+01   0.1051218E+01  -0.6262432E+00   0.1051156E+01  -0.1148959E-01
 0.7800000E+01   0.1055146E+01  -0.5696281E+00   0.1055094E+01  -0.1048997E-01
 0.8000000E+01   0.1059309E+01  -0.5565016E+00   0.1059259E+01  -0.1028868E-01
 0.8200000E+01   0.1063509E+01  -0.5655021E+00   0.1063457E+01  -0.1049653E-01
 0.8400000E+01   0.1067746E+01  -0.5861309E+00   0.1067690E+01  -0.1092276E-01
 0.8600000E+01   0.1072049E+01  -0.6127921E+00   0.1071988E+01  -0.1146561E-01
 0.8800000E+01   0.1076442E+01  -0.6405898E+00   0.1076374E+01  -0.1203480E-01
 0.9000000E+01   0.1080961E+01  -0.6600694E+00   0.1080889E+01  -0.1245281E-01
 0.9200000E+01   0.1085939E+01  -0.6464711E+00   0.1085870E+01  -0.1225244E-01
 0.9400000E+01   0.1093088E+01  -0.5919709E+00   0.1093029E+01  -0.1129341E-01
 0.9600000E+01   0.1104502E+01  -0.6729583E+00   0.1104426E+01  -0.1297245E-01
 0.9800000E+01   0.1115973E+01  -0.1157351E+01   0.1115746E+01  -0.2254066E-01
 0.1000000E+02   0.1119773E+01  -0.1922339E+01   0.1119143E+01  -0.3756262E-01
 0.1020000E+02   0.1112540E+01  -0.2571602E+01   0.1111420E+01  -0.4991729E-01
 0.1040000E+02   0.1099341E+01  -0.2594141E+01   0.1098215E+01  -0.4975710E-01
 0.1060000E+02   0.1093239E+01  -0.1991235E+01   0.1092579E+01  -0.3798634E-01
 0.1080000E+02   0.1099233E+01  -0.1340725E+01   0.1098932E+01  -0.2571977E-01
 0.1100000E+02   0.1111208E+01  -0.1057364E+01   0.1111019E+01  -0.2050561E-01
 0.1120000E+02   0.1122032E+01  -0.1065529E+01   0.1121838E+01  -0.2086521E-01
 0.1140000E+02   0.1130224E+01  -0.1139943E+01   0.1130000E+01  -0.2248517E-01
 0.1160000E+02   0.1137569E+01  -0.1174392E+01   0.1137330E+01  -0.2331512E-01
 0.1180000E+02   0.1145532E+01  -0.1192381E+01   0.1145284E+01  -0.2383791E-01
 0.1200000E+02   0.1154137E+01  -0.1229657E+01   0.1153872E+01  -0.2476768E-01
 0.1220000E+02   0.1163125E+01  -0.1291966E+01   0.1162829E+01  -0.2622514E-01
 0.1240000E+02   0.1172409E+01  -0.1375544E+01   0.1172071E+01  -0.2814424E-01
 0.1260000E+02   0.1182020E+01  -0.1477945E+01   0.1181627E+01  -0.3048683E-01
 0.1280000E+02   0.1192025E+01  -0.1599630E+01   0.1191561E+01  -0.3327561E-01
 0.1300000E+02   0.1202504E+01  -0.1743848E+01   0.1201947E+01  -0.3659362E-01
 0.1320000E+02   0.1213529E+01  -0.1916845E+01   0.1212850E+01  -0.4059136E-01
 0.1340000E+02   0.1225154E+01  -0.2128729E+01   0.1224309E+01  -0.4550809E-01
 0.1360000E+02   0.1237369E+01  -0.2394989E+01   0.1236288E+01  -0.5170751E-01
 0.1380000E+02   0.1249999E+01  -0.2738166E+01   0.1248572E+01  -0.5971472E-01
 0.1400000E+02   0.1262499E+01  -0.3187028E+01   0.1260546E+01  -0.7018918E-01
 0.1420000E+02   0.1273626E+01  -0.3765095E+01   0.1270877E+01  -0.8363392E-01
 0.1440000E+02   0.1281366E+01  -0.4458691E+01   0.1277489E+01  -0.9961384E-01
 0.1460000E+02   0.1283747E+01  -0.5189359E+01   0.1278486E+01  -0.1161119E+00
 0.1480000E+02   0.1279618E+01  -0.5822939E+01   0.1273016E+01  -0.1298232E+00
 0.1500000E+02   0.1269793E+01  -0.6143957E+01   0.1262500E+01  -0.1359020E+00
 0.1520000E+02   0.1260264E+01  -0.5975727E+01   0.1253416E+01  -0.1312025E+00
 0.1540000E+02   0.1258306E+01  -0.5459744E+01   0.1252598E+01  -0.1197233E+00
 0.1560000E+02   0.1265200E+01  -0.4901731E+01   0.1260573E+01  -0.1081076E+00
 0.1580000E+02   0.1278069E+01  -0.4472501E+01   0.1274177E+01  -0.9966459E-01
 0.1600000E+02   0.1294115E+01  -0.4198452E+01   0.1290642E+01  -0.9474380E-01
 0.1620000E+02   0.1311758E+01  -0.4053078E+01   0.1308477E+01  -0.9271581E-01
 0.1640000E+02   0.1330260E+01  -0.4005103E+01   0.1327011E+01  -0.9291243E-01
 0.1660000E+02   0.1349286E+01  -0.4029130E+01   0.1345951E+01  -0.9480577E-01
 0.1680000E+02   0.1368721E+01  -0.4104200E+01   0.1365211E+01  -0.9796017E-01
 0.1700000E+02   0.1388641E+01  -0.4213426E+01   0.1384888E+01  -0.1020261E+00
 0.1720000E+02   0.1409281E+01  -0.4347274E+01   0.1405227E+01  -0.1068256E+00
 0.1740000E+02   0.1430886E+01  -0.4505051E+01   0.1426465E+01  -0.1123918E+00
 0.1760000E+02   0.1453593E+01  -0.4689794E+01   0.1448727E+01  -0.1188472E+00
 0.1780000E+02   0.1477473E+01  -0.4903498E+01   0.1472066E+01  -0.1262911E+00
 0.1800000E+02   0.1502603E+01  -0.5146926E+01   0.1496544E+01  -0.1347985E+00
 0.1820000E+02   0.1529087E+01  -0.5420891E+01   0.1522249E+01  -0.1444549E+00
 0.1840000E+02   0.1557058E+01  -0.5727026E+01   0.1549286E+01  -0.1553774E+00
 0.1860000E+02   0.1586658E+01  -0.6068063E+01   0.1577768E+01  -0.1677253E+00
 0.1880000E+02   0.1618036E+01  -0.6447918E+01   0.1607801E+01  -0.1817055E+00
 0.1900000E+02   0.1651329E+01  -0.6871674E+01   0.1639467E+01  -0.1975749E+00
 0.1920000E+02   0.1686640E+01  -0.7345290E+01   0.1672799E+01  -0.2156346E+00
 0.1940000E+02   0.1724013E+01  -0.7874690E+01   0.1707756E+01  -0.2362018E+00
 0.1960000E+02   0.1763417E+01  -0.8463949E+01   0.1744211E+01  -0.2595523E+00
 0.1980000E+02   0.1804774E+01  -0.9112853E+01   0.1781994E+01  -0.2858393E+00
 0.2000000E+02   0.1848058E+01  -0.9814604E+01   0.1821011E+01  -0.3150212E+00
 0.2020000E+02   0.1893542E+01  -0.1055568E+02   0.1861498E+01  -0.3468796E+00
 0.2040000E+02   0.1942131E+01  -0.1132487E+02   0.1904317E+01  -0.3813797E+00
 0.2060000E+02   0.1995304E+01  -0.1213199E+02   0.1950741E+01  -0.4193419E+00
 0.2080000E+02   0.2054394E+01  -0.1301412E+02   0.2001626E+01  -0.4626312E+00
 0.2100000E+02   0.2120005E+01  -0.1401958E+02   0.2056857E+01  -0.5135786E+00
 0.2120000E+02   0.2192048E+01  -0.1519153E+02   0.2115448E+01  -0.5744186E+00
 0.2140000E+02   0.2269938E+01  -0.1656364E+02   0.2175744E+01  -0.6471143E+00
 0.2160000E+02   0.2352598E+01  -0.1815939E+02   0.2235422E+01  -0.7332143E+00
 0.2180000E+02   0.2438386E+01  -0.1998615E+02   0.2291535E+01  -0.8334230E+00
 0.2200000E+02   0.2525394E+01  -0.2202437E+02   0.2341102E+01  -0.9470250E+00
 0.2220000E+02   0.2612490E+01  -0.2422430E+02   0.2382450E+01  -0.1071930E+01
 0.2240000E+02   0.2700741E+01  -0.2652678E+02   0.2416422E+01  -0.1206194E+01
 0.2260000E+02   0.2793967E+01  -0.2890514E+02   0.2445898E+01  -0.1350494E+01
 0.2280000E+02   0.2897726E+01  -0.3140040E+02   0.2473346E+01  -0.1509761E+01
 0.2300000E+02   0.3017219E+01  -0.3413075E+02   0.2497531E+01  -0.1692911E+01
 0.2320000E+02   0.3154792E+01  -0.3727001E+02   0.2510553E+01  -0.1910453E+01
 0.2340000E+02   0.3308072E+01  -0.4100253E+02   0.2496538E+01  -0.2170401E+01
 0.2360000E+02   0.3469301E+01  -0.4548222E+02   0.2432433E+01  -0.2473726E+01
 0.2380000E+02   0.3625197E+01  -0.5081003E+02   0.2290739E+01  -0.2809728E+01
 0.2400000E+02   0.3757017E+01  -0.5701642E+02   0.2045315E+01  -0.3151486E+01
 0.2420000E+02   0.3842004E+01  -0.6403594E+02   0.1682057E+01  -0.3454226E+01
 0.2440000E+02   0.3857940E+01  -0.7168250E+02   0.1212482E+01  -0.3662456E+01
 0.2460000E+02   0.3790655E+01  -0.7965168E+02   0.6809226E+00  -0.3728996E+01
 0.2480000E+02   0.3640677E+01  -0.8757156E+02   0.1542612E+00  -0.3637407E+01
 0.2500000E+02   0.3423772E+01  -0.9508899E+02  -0.3036986E+00  -0.3410276E+01
 0.2520000E+02   0.3164491E+01  -0.1019456E+03  -0.6549933E+00  -0.3095963E+01
 0.2540000E+02   0.2887492E+01  -0.1080053E+03  -0.8925397E+00  -0.2746085E+01
 0.2560000E+02   0.2611870E+01  -0.1132353E+03  -0.1030404E+01  -0.2400027E+01
 0.2580000E+02   0.2349767E+01  -0.1176657E+03  -0.1091026E+01  -0.2081121E+01
 0.2600000E+02   0.2107589E+01  -0.1213549E+03  -0.1096657E+01  -0.1799799E+01
 0.2620000E+02   0.1887914E+01  -0.1243670E+03  -0.1065712E+01  -0.1558357E+01
 0.2640000E+02   0.1691084E+01  -0.1267640E+03  -0.1012149E+01  -0.1354739E+01
 0.2660000E+02   0.1516216E+01  -0.1286055E+03  -0.9460496E+00  -0.1184864E+01
 0.2680000E+02   0.1361731E+01  -0.1299512E+03  -0.8744148E+00  -0.1043892E+01
 0.2700000E+02   0.1225618E+01  -0.1308611E+03  -0.8018323E+00  -0.9269328E+00
 0.2720000E+02   0.1105656E+01  -0.1313899E+03  -0.7310376E+00  -0.8294933E+00
 0.2740000E+02   0.9996385E+00  -0.1315813E+03  -0.6634420E+00  -0.7477445E+00
 0.2760000E+02   0.9055520E+00  -0.1314630E+03  -0.5995987E+00  -0.6786058E+00
 0.2780000E+02   0.8216861E+00  -0.1310456E+03  -0.5395680E+00  -0.6197051E+00
 0.2800000E+02   0.7466801E+00  -0.1303236E+03  -0.4831796E+00  -0.5692702E+00
 0.2820000E+02   0.6795079E+00  -0.1292789E+03  -0.4301941E+00  -0.5259886E+00
 0.2840000E+02   0.6194293E+00  -0.1278850E+03  -0.3803785E+00  -0.4888812E+00
 0.2860000E+02   0.5659470E+00  -0.1261103E+03  -0.3335358E+00  -0.4572198E+00
 0.2880000E+02   0.5187884E+00  -0.1239242E+03  -0.2895334E+00  -0.4304786E+00
 0.2900000E+02   0.4778886E+00  -0.1213106E+03  -0.2483476E+00  -0.4082904E+00
 0.2920000E+02   0.4433315E+00  -0.1182907E+03  -0.2101149E+00  -0.3903775E+00
 0.2940000E+02   0.4152021E+00  -0.1149531E+03  -0.1751636E+00  -0.3764445E+00
 0.2960000E+02   0.3933413E+00  -0.1114730E+03  -0.1439875E+00  -0.3660396E+00
 0.2980000E+02   0.3770793E+00  -0.1080965E+03  -0.1171279E+00  -0.3584269E+00
 0.3000000E+02   0.3651110E+00  -0.1050775E+03  -0.9497455E-01  -0.3525420E+00
 0.3020000E+02   0.3556479E+00  -0.1025950E+03  -0.7755191E-01  -0.3470896E+00
 0.3040000E+02   0.3467998E+00  -0.1007028E+03  -0.6440609E-01  -0.3407668E+00
 0.3060000E+02   0.3369661E+00  -0.9933486E+02  -0.5465730E-01  -0.3325037E+00
 0.3080000E+02   0.3250382E+00  -0.9834170E+02  -0.4715538E-01  -0.3215995E+00
 0.3100000E+02   0.3104362E+00  -0.9751905E+02  -0.4062237E-01  -0.3077669E+00
 0.3120000E+02   0.2931240E+00  -0.9661836E+02  -0.3378412E-01  -0.2911705E+00
 0.3140000E+02   0.2736256E+00  -0.9536066E+02  -0.2556339E-01  -0.2724289E+00
 0.3160000E+02   0.2529411E+00  -0.9346544E+02  -0.1528938E-01  -0.2524785E+00
 0.3180000E+02   0.2323324E+00  -0.9068581E+02  -0.2780863E-02  -0.2323158E+00
 0.3200000E+02   0.2130815E+00  -0.8683858E+02   0.1175127E-01  -0.2127572E+00
 0.3220000E+02   0.1963255E+00  -0.8183087E+02   0.2789701E-01  -0.1943333E+00
 0.3240000E+02   0.1829870E+00  -0.7569274E+02   0.4522006E-01  -0.1773115E+00
 0.3260000E+02   0.1737475E+00  -0.6861484E+02   0.6335451E-01  -0.1617850E+00
 0.3280000E+02   0.1690063E+00  -0.6096428E+02   0.8202804E-01  -0.1477652E+00
 0.3300000E+02   0.1688205E+00  -0.5323777E+02   0.1010383E+00  -0.1352465E+00
 0.3320000E+02   0.1728713E+00  -0.4594264E+02   0.1202109E+00  -0.1242329E+00
 0.3340000E+02   0.1805137E+00  -0.3946255E+02   0.1393638E+00  -0.1147298E+00
 0.3360000E+02   0.1909087E+00  -0.3398638E+02   0.1582959E+00  -0.1067172E+00
 0.3380000E+02   0.2031859E+00  -0.2952456E+02   0.1768011E+00  -0.1001293E+00
 0.3400000E+02   0.2165680E+00  -0.2597539E+02   0.1946908E+00  -0.9485353E-01
 0.3420000E+02   0.2304241E+00  -0.2319129E+02   0.2118047E+00  -0.9074151E-01
 0.3440000E+02   0.2442677E+00  -0.2101963E+02   0.2280135E+00  -0.8761583E-01
 0.3460000E+02   0.2577400E+00  -0.1931981E+02   0.2432258E+00  -0.8527089E-01
 0.3480000E+02   0.2706011E+00  -0.1796908E+02   0.2574021E+00  -0.8348144E-01
 0.3500000E+02   0.2827227E+00  -0.1686517E+02   0.2705628E+00  -0.8202365E-01
 0.3520000E+02   0.2940700E+00  -0.1592724E+02   0.2827809E+00  -0.8069764E-01
 0.3540000E+02   0.3046762E+00  -0.1509418E+02   0.2941646E+00  -0.7933965E-01
 0.3560000E+02   0.3146178E+00  -0.1432107E+02   0.3048410E+00  -0.7782239E-01
 0.3580000E+02   0.3239992E+00  -0.1357532E+02   0.3149474E+00  -0.7605023E-01
 0.3600000E+02   0.3329442E+00  -0.1283388E+02   0.3246266E+00  -0.7395526E-01
 0.3620000E+02   0.3415902E+00  -0.1208146E+02   0.3340243E+00  -0.7149558E-01
 0.3640000E+02   0.3500828E+00  -0.1130924E+02   0.3432852E+00  -0.6865273E-01
 0.3660000E+02   0.3585711E+00  -0.1051334E+02   0.3525516E+00  -0.6542650E-01
 0.3680000E+02   0.3672113E+00  -0.9693519E+01   0.3619685E+00  -0.6183026E-01
 0.3700000E+02   0.3761767E+00  -0.8853175E+01   0.3716949E+00  -0.5789470E-01
 0.3720000E+02   0.3856667E+00  -0.8001679E+01   0.3819118E+00  -0.5368562E-01
 0.3740000E+02   0.3958989E+00  -0.7158079E+01   0.3928133E+00  -0.4933190E-01
 0.3760000E+02   0.4070754E+00  -0.6353661E+01   0.4045751E+00  -0.4504907E-01
 0.3780000E+02   0.4193273E+00  -0.5630546E+01   0.4173041E+00  -0.4114165E-01
 0.3800000E+02   0.4326546E+00  -0.5034997E+01   0.4309851E+00  -0.3797159E-01
 0.3820000E+02   0.4468919E+00  -0.4606638E+01   0.4454482E+00  -0.3589186E-01
 0.3840000E+02   0.4617222E+00  -0.4367525E+01   0.4603814E+00  -0.3516194E-01
 0.3860000E+02   0.4767488E+00  -0.4316154E+01   0.4753967E+00  -0.3588006E-01
 0.3880000E+02   0.4915979E+00  -0.4429556E+01   0.4901295E+00  -0.3796775E-01
 0.3900000E+02   0.5060090E+00  -0.4672320E+01   0.5043274E+00  -0.4121798E-01
 0.3920000E+02   0.5198757E+00  -0.5008166E+01   0.5178910E+00  -0.4538397E-01
 0.3940000E+02   0.5332309E+00  -0.5409466E+01   0.5308561E+00  -0.5026916E-01
 0.3960000E+02   0.5461897E+00  -0.5862247E+01   0.5433333E+00  -0.5578623E-01
 0.3980000E+02   0.5588780E+00  -0.6366494E+01   0.5554314E+00  -0.6197274E-01
 0.4000000E+02   0.5713658E+00  -0.6932771E+01   0.5671882E+00  -0.6896650E-01
 0.4020000E+02   0.5836203E+00  -0.7576583E+01   0.5785250E+00  -0.7695108E-01
 0.4040000E+02   0.5954906E+00  -0.8312039E+01   0.5892352E+00  -0.8608657E-01
 0.4060000E+02   0.6067251E+00  -0.9146576E+01   0.5990105E+00  -0.9644543E-01
 0.4080000E+02   0.6170164E+00  -0.1007828E+02   0.6074956E+00  -0.1079738E+00
 0.4100000E+02   0.6260530E+00  -0.1109628E+02   0.6143491E+00  -0.1204890E+00
 0.4120000E+02   0.6335579E+00  -0.1218323E+02   0.6192887E+00  -0.1337053E+00
 0.4140000E+02   0.6393036E+00  -0.1331810E+02   0.6221103E+00  -0.1472681E+00
 0.4160000E+02   0.6431111E+00  -0.1447766E+02   0.6226893E+00  -0.1607793E+00
 0.4180000E+02   0.6448448E+00  -0.1563653E+02   0.6209797E+00  -0.1738075E+00
 0.4200000E+02   0.6444181E+00  -0.1676620E+02   0.6170238E+00  -0.1858934E+00
 0.4220000E+02   0.6418115E+00  -0.1783415E+02   0.6109706E+00  -0.1965630E+00
 0.4240000E+02   0.6370985E+00  -0.1880400E+02   0.6030945E+00  -0.2053571E+00
 0.4260000E+02   0.6304681E+00  -0.1963695E+02   0.5938007E+00  -0.2118745E+00
 0.4280000E+02   0.6222373E+00  -0.2029435E+02   0.5836107E+00  -0.2158188E+00
 0.4300000E+02   0.6128480E+00  -0.2074134E+02   0.5731286E+00  -0.2170399E+00
 0.4320000E+02   0.6028482E+00  -0.2095124E+02   0.5629909E+00  -0.2155625E+00
 0.4340000E+02   0.5928509E+00  -0.2091058E+02   0.5538049E+00  -0.2115947E+00
 0.4360000E+02   0.5834736E+00  -0.2062317E+02   0.5460830E+00  -0.2055112E+00
 0.4380000E+02   0.5752651E+00  -0.2011173E+02   0.5401877E+00  -0.1978060E+00
 0.4400000E+02   0.5686404E+00  -0.1941552E+02   0.5363034E+00  -0.1890255E+00
 0.4420000E+02   0.5638437E+00  -0.1858446E+02   0.5344420E+00  -0.1796982E+00
 0.4440000E+02   0.5609467E+00  -0.1767139E+02   0.5344774E+00  -0.1702795E+00
 0.4460000E+02   0.5598786E+00  -0.1672501E+02   0.5361940E+00  -0.1611211E+00
 0.4480000E+02   0.5604728E+00  -0.1578519E+02   0.5393364E+00  -0.1524663E+00
 0.4500000E+02   0.5625149E+00  -0.1488122E+02   0.5436484E+00  -0.1444628E+00
 0.4520000E+02   0.5657811E+00  -0.1403247E+02   0.5488973E+00  -0.1371859E+00
 0.4540000E+02   0.5700626E+00  -0.1325045E+02   0.5548861E+00  -0.1306630E+00
 0.4560000E+02   0.5751772E+00  -0.1254123E+02   0.5614534E+00  -0.1248952E+00
 0.4580000E+02   0.5809696E+00  -0.1190772E+02   0.5684678E+00  -0.1198749E+00
 0.4600000E+02   0.5873048E+00  -0.1135129E+02   0.5758164E+00  -0.1155957E+00
 0.4620000E+02   0.5940571E+00  -0.1087277E+02   0.5833929E+00  -0.1120562E+00
 0.4640000E+02   0.6010984E+00  -0.1047254E+02   0.5910854E+00  -0.1092582E+00
 0.4660000E+02   0.6082879E+00  -0.1015018E+02   0.5987677E+00  -0.1071979E+00
 0.4680000E+02   0.6154666E+00  -0.9903630E+01   0.6062952E+00  -0.1058550E+00
 0.4700000E+02   0.6224566E+00  -0.9728102E+01   0.6135062E+00  -0.1051783E+00
 0.4720000E+02   0.6290667E+00  -0.9615071E+01   0.6202297E+00  -0.1050718E+00
 0.4740000E+02   0.6351041E+00  -0.9551292E+01   0.6263000E+00  -0.1053831E+00
 0.4760000E+02   0.6403950E+00  -0.9518157E+01   0.6315788E+00  -0.1058958E+00
 0.4780000E+02   0.6448109E+00  -0.9491677E+01   0.6359832E+00  -0.1063321E+00
 0.4800000E+02   0.6483003E+00  -0.9443501E+01   0.6395144E+00  -0.1063698E+00
 0.4820000E+02   0.6509144E+00  -0.9343142E+01   0.6422792E+00  -0.1056739E+00
 0.4840000E+02   0.6528216E+00  -0.9161201E+01   0.6444944E+00  -0.1039375E+00
 0.4860000E+02   0.6543016E+00  -0.8872918E+01   0.6464715E+00  -0.1009217E+00
 0.4880000E+02   0.6557230E+00  -0.8461211E+01   0.6485859E+00  -0.9648295E-01
 0.4900000E+02   0.6575097E+00  -0.7918552E+01   0.6512403E+00  -0.9058200E-01
 0.4920000E+02   0.6601083E+00  -0.7247561E+01   0.6548343E+00  -0.8327711E-01
 0.4940000E+02   0.6639617E+00  -0.6460669E+01   0.6597451E+00  -0.7470974E-01
 0.4960000E+02   0.6694924E+00  -0.5579431E+01   0.6663206E+00  -0.6509180E-01
 0.4980000E+02   0.6770894E+00  -0.4633814E+01   0.6748763E+00  -0.5470014E-01
 0.5000000E+02   0.6870937E+00  -0.3661471E+01   0.6856912E+00  -0.4387866E-01
 0.5020000E+02   0.6997762E+00  -0.2706589E+01   0.6989956E+00  -0.3304435E-01
 0.5040000E+02   0.7153086E+00  -0.1817813E+01   0.7149486E+00  -0.2269066E-01
 0.5060000E+02   0.7337284E+00  -0.1044913E+01   0.7336064E+00  -0.1338039E-01
 0.5080000E+02   0.7549104E+00  -0.4342781E+00   0.7548888E+00  -0.5721851E-02
 0.5100000E+02   0.7785526E+00  -0.2398514E-01   0.7785525E+00  -0.3259174E-03
 0.5120000E+02   0.8041876E+00   0.1604295E+00   0.8041844E+00   0.2251741E-02
 0.5140000E+02   0.8312222E+00   0.1083838E+00   0.8312208E+00   0.1572384E-02
 0.5160000E+02   0.8589988E+00  -0.1757373E+00   0.8589948E+00  -0.2634713E-02
 0.5180000E+02   0.8868657E+00  -0.6748409E+00   0.8868041E+00  -0.1044544E-01
 0.5200000E+02   0.9142441E+00  -0.1362981E+01   0.9139854E+00  -0.2174645E-01
 0.5220000E+02   0.9406772E+00  -0.2209917E+01   0.9399776E+00  -0.3627324E-01
 0.5240000E+02   0.9658534E+00  -0.3185539E+01   0.9643610E+00  -0.5367199E-01
 0.5260000E+02   0.9896013E+00  -0.4263491E+01   0.9868628E+00  -0.7357023E-01
 0.5280000E+02   0.1011858E+01  -0.5423554E+01   0.1007328E+01  -0.9563836E-01
 0.5300000E+02   0.1032621E+01  -0.6652552E+01   0.1025668E+01  -0.1196273E+00
 0.5320000E+02   0.1051893E+01  -0.7943841E+01   0.1041799E+01  -0.1453741E+00
 0.5340000E+02   0.1069635E+01  -0.9295662E+01   0.1055589E+01  -0.1727772E+00
 0.5360000E+02   0.1085734E+01  -0.1070882E+02   0.1066825E+01  -0.2017489E+00
 0.5380000E+02   0.1099990E+01  -0.1218424E+02   0.1075212E+01  -0.2321594E+00
 0.5400000E+02   0.1112127E+01  -0.1372078E+02   0.1080391E+01  -0.2637860E+00
 0.5420000E+02   0.1121819E+01  -0.1531379E+02   0.1081988E+01  -0.2962783E+00
 0.5440000E+02   0.1128726E+01  -0.1695433E+02   0.1079669E+01  -0.3291471E+00
 0.5460000E+02   0.1132531E+01  -0.1862918E+02   0.1073193E+01  -0.3617781E+00
 0.5480000E+02   0.1132979E+01  -0.2032134E+02   0.1062462E+01  -0.3934664E+00
 0.5500000E+02   0.1129898E+01  -0.2201090E+02   0.1047542E+01  -0.4234665E+00
 0.5520000E+02   0.1123219E+01  -0.2367612E+02   0.1028678E+01  -0.4510469E+00
 0.5540000E+02   0.1112983E+01  -0.2529444E+02   0.1006275E+01  -0.4755445E+00
 0.5560000E+02   0.1099331E+01  -0.2684360E+02   0.9808702E+00  -0.4964105E+00
 0.5580000E+02   0.1082492E+01  -0.2830263E+02   0.9530862E+00  -0.5132406E+00
 0.5600000E+02   0.1062754E+01  -0.2965261E+02   0.9235767E+00  -0.5257869E+00
 0.5620000E+02   0.1040432E+01  -0.3087702E+02   0.8929720E+00  -0.5339464E+00
 0.5640000E+02   0.1015829E+01  -0.3196140E+02   0.8618341E+00  -0.5377268E+00
 0.5660000E+02   0.9892063E+00  -0.3289203E+02   0.8306320E+00  -0.5371960E+00
 0.5680000E+02   0.9607639E+00  -0.3365346E+02   0.7997442E+00  -0.5324251E+00
 0.5700000E+02   0.9306460E+00  -0.3422515E+02   0.7694896E+00  -0.5234385E+00
 0.5720000E+02   0.8989757E+00  -0.3457739E+02   0.7401809E+00  -0.5101857E+00
 0.5740000E+02   0.8659180E+00  -0.3466734E+02   0.7121901E+00  -0.4925435E+00
 0.5760000E+02   0.8317679E+00  -0.3443610E+02   0.6860067E+00  -0.4703537E+00
 0.5780000E+02   0.7970499E+00  -0.3380802E+02   0.6622740E+00  -0.4434881E+00
