  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1278142E+02  -0.4124945E+02   0.9609663E+01  -0.8427286E+01
 0.1000000E+02   0.1541792E+02  -0.5372925E+02   0.9121268E+01  -0.1243040E+02
 0.1020000E+02   0.1815810E+02  -0.7005848E+02   0.6193019E+01  -0.1706936E+02
 0.1040000E+02   0.1980532E+02  -0.9126822E+02  -0.4383474E+00  -0.1980047E+02
 0.1060000E+02   0.1866384E+02  -0.1132216E+03  -0.7358929E+01  -0.1715182E+02
 0.1080000E+02   0.1583947E+02  -0.1303378E+03  -0.1025278E+02  -0.1207351E+02
 0.1100000E+02   0.1307911E+02  -0.1419548E+03  -0.1030013E+02  -0.8060429E+01
 0.1120000E+02   0.1092105E+02  -0.1496791E+03  -0.9427179E+01  -0.5513410E+01
 0.1140000E+02   0.9316817E+01  -0.1549876E+03  -0.8443050E+01  -0.3939288E+01
 0.1160000E+02   0.8116966E+01  -0.1588099E+03  -0.7568146E+01  -0.2933989E+01
 0.1180000E+02   0.7200228E+01  -0.1616807E+03  -0.6835319E+01  -0.2263117E+01
 0.1200000E+02   0.6483547E+01  -0.1639134E+03  -0.6229676E+01  -0.1796528E+01
 0.1220000E+02   0.5911381E+01  -0.1656994E+03  -0.5728206E+01  -0.1460164E+01
 0.1240000E+02   0.5446127E+01  -0.1671606E+03  -0.5309957E+01  -0.1210232E+01
 0.1260000E+02   0.5061764E+01  -0.1683765E+03  -0.4957961E+01  -0.1019843E+01
 0.1280000E+02   0.4739846E+01  -0.1693994E+03  -0.4658953E+01  -0.8719487E+00
 0.1300000E+02   0.4467003E+01  -0.1702627E+03  -0.4402649E+01  -0.7555122E+00
 0.1320000E+02   0.4233384E+01  -0.1709843E+03  -0.4181083E+01  -0.6633915E+00
 0.1340000E+02   0.4031736E+01  -0.1715680E+03  -0.3988155E+01  -0.5911969E+00
 0.1360000E+02   0.3857047E+01  -0.1720011E+03  -0.3819521E+01  -0.5367256E+00
 0.1380000E+02   0.3706867E+01  -0.1722540E+03  -0.3673043E+01  -0.4996210E+00
 0.1400000E+02   0.3582454E+01  -0.1722911E+03  -0.3550077E+01  -0.4805516E+00
 0.1420000E+02   0.3490411E+01  -0.1721231E+03  -0.3457478E+01  -0.4783452E+00
 0.1440000E+02   0.3440576E+01  -0.1719591E+03  -0.3406749E+01  -0.4812689E+00
 0.1460000E+02   0.3425784E+01  -0.1722780E+03  -0.3394718E+01  -0.4603130E+00
 0.1480000E+02   0.3410642E+01  -0.1732350E+03  -0.3386896E+01  -0.4017651E+00
 0.1500000E+02   0.3375349E+01  -0.1744115E+03  -0.3359306E+01  -0.3287046E+00
 0.1520000E+02   0.3328218E+01  -0.1754731E+03  -0.3317835E+01  -0.2626893E+00
 0.1540000E+02   0.3280838E+01  -0.1763547E+03  -0.3274200E+01  -0.2085924E+00
 0.1560000E+02   0.3239140E+01  -0.1770953E+03  -0.3234978E+01  -0.1641427E+00
 0.1580000E+02   0.3205167E+01  -0.1777437E+03  -0.3202682E+01  -0.1261885E+00
 0.1600000E+02   0.3179216E+01  -0.1783367E+03  -0.3177877E+01  -0.9228069E-01
 0.1620000E+02   0.3160975E+01  -0.1788973E+03  -0.3160389E+01  -0.6083181E-01
 0.1640000E+02   0.3150099E+01  -0.1794381E+03  -0.3149948E+01  -0.3089002E-01
 0.1660000E+02   0.3146484E+01  -0.1799669E+03  -0.3146484E+01  -0.1818996E-02
 0.1680000E+02   0.3150230E+01   0.1795077E+03  -0.3150114E+01   0.2706685E-01
 0.1700000E+02   0.3161385E+01   0.1789753E+03  -0.3160879E+01   0.5653633E-01
 0.1720000E+02   0.3179962E+01   0.1784275E+03  -0.3178764E+01   0.8726572E-01
 0.1740000E+02   0.3206077E+01   0.1778575E+03  -0.3203836E+01   0.1198566E+00
 0.1760000E+02   0.3239989E+01   0.1772591E+03  -0.3236283E+01   0.1549332E+00
 0.1780000E+02   0.3282097E+01   0.1766251E+03  -0.3276405E+01   0.1932123E+00
 0.1800000E+02   0.3332927E+01   0.1759473E+03  -0.3324593E+01   0.2355538E+00
 0.1820000E+02   0.3393126E+01   0.1752155E+03  -0.3381303E+01   0.2830129E+00
 0.1840000E+02   0.3463442E+01   0.1744179E+03  -0.3447018E+01   0.3368950E+00
 0.1860000E+02   0.3544676E+01   0.1735403E+03  -0.3522171E+01   0.3987921E+00
 0.1880000E+02   0.3637614E+01   0.1725676E+03  -0.3607051E+01   0.4705471E+00
 0.1900000E+02   0.3743048E+01   0.1714871E+03  -0.3701809E+01   0.5540924E+00
 0.1920000E+02   0.3862098E+01   0.1702914E+03  -0.3806786E+01   0.6512930E+00
 0.1940000E+02   0.3996974E+01   0.1689768E+03  -0.3923230E+01   0.7642439E+00
 0.1960000E+02   0.4151895E+01   0.1675277E+03  -0.4053912E+01   0.8966737E+00
 0.1980000E+02   0.4332672E+01   0.1658889E+03  -0.4201932E+01   0.1056321E+01
 0.2000000E+02   0.4544199E+01   0.1639638E+03  -0.4367372E+01   0.1255311E+01
 0.2020000E+02   0.4789334E+01   0.1616432E+03  -0.4545622E+01   0.1508323E+01
 0.2040000E+02   0.5069487E+01   0.1588094E+03  -0.4726703E+01   0.1832480E+01
 0.2060000E+02   0.5383369E+01   0.1553206E+03  -0.4891644E+01   0.2247773E+01
 0.2080000E+02   0.5722681E+01   0.1510073E+03  -0.5005525E+01   0.2773769E+01
 0.2100000E+02   0.6064904E+01   0.1456989E+03  -0.5010139E+01   0.3417830E+01
 0.2120000E+02   0.6365622E+01   0.1393013E+03  -0.4826089E+01   0.4150905E+01
 0.2140000E+02   0.6560008E+01   0.1319258E+03  -0.4383181E+01   0.4880720E+01
 0.2160000E+02   0.6586163E+01   0.1239781E+03  -0.3680845E+01   0.5461586E+01
 0.2180000E+02   0.6419032E+01   0.1160718E+03  -0.2821144E+01   0.5765858E+01
 0.2200000E+02   0.6079620E+01   0.1088647E+03  -0.1965753E+01   0.5753050E+01
 0.2220000E+02   0.5627085E+01   0.1030314E+03  -0.1268823E+01   0.5482169E+01
 0.2240000E+02   0.5154455E+01   0.9914312E+02  -0.8190488E+00   0.5088965E+01
 0.2260000E+02   0.4762353E+01   0.9729969E+02  -0.6051006E+00   0.4723755E+01
 0.2280000E+02   0.4518726E+01   0.9689054E+02  -0.5421245E+00   0.4486088E+01
 0.2300000E+02   0.4439816E+01   0.9678190E+02  -0.5242989E+00   0.4408750E+01
 0.2320000E+02   0.4495326E+01   0.9581709E+02  -0.4556147E+00   0.4472178E+01
 0.2340000E+02   0.4623671E+01   0.9326244E+02  -0.2631312E+00   0.4616178E+01
 0.2360000E+02   0.4748938E+01   0.8895761E+02   0.8639312E-01   0.4748152E+01
 0.2380000E+02   0.4800316E+01   0.8323308E+02   0.5656245E+00   0.4766875E+01
 0.2400000E+02   0.4734065E+01   0.7672224E+02   0.1087282E+01   0.4607515E+01
 0.2420000E+02   0.4546902E+01   0.7012816E+02   0.1545571E+01   0.4276158E+01
 0.2440000E+02   0.4269179E+01   0.6401877E+02   0.1870228E+01   0.3837725E+01
 0.2460000E+02   0.3944111E+01   0.5873106E+02   0.2047214E+01   0.3371191E+01
 0.2480000E+02   0.3609787E+01   0.5438953E+02   0.2101876E+01   0.2934737E+01
 0.2500000E+02   0.3292336E+01   0.5097478E+02   0.2073060E+01   0.2557713E+01
 0.2520000E+02   0.3007044E+01   0.4836942E+02   0.1997655E+01   0.2247596E+01
 0.2540000E+02   0.2760438E+01   0.4635549E+02   0.1905204E+01   0.1997552E+01
 0.2560000E+02   0.2549920E+01   0.4462506E+02   0.1814827E+01   0.1791228E+01
 0.2580000E+02   0.2364250E+01   0.4289186E+02   0.1732143E+01   0.1609148E+01
 0.2600000E+02   0.2189218E+01   0.4104387E+02   0.1651124E+01   0.1437521E+01
 0.2620000E+02   0.2014892E+01   0.3917004E+02   0.1562095E+01   0.1272654E+01
 0.2640000E+02   0.1837684E+01   0.3746906E+02   0.1458536E+01   0.1117924E+01
 0.2660000E+02   0.1658275E+01   0.3619574E+02   0.1338235E+01   0.9792873E+00
 0.2680000E+02   0.1480728E+01   0.3567863E+02   0.1202797E+01   0.8636173E+00
 0.2700000E+02   0.1313064E+01   0.3627639E+02   0.1058556E+01   0.7769153E+00
 0.2720000E+02   0.1164996E+01   0.3819532E+02   0.9155788E+00   0.7203683E+00
 0.2740000E+02   0.1042380E+01   0.4133823E+02   0.7826432E+00   0.6884946E+00
 0.2760000E+02   0.9441886E+00   0.4542295E+02   0.6626955E+00   0.6725524E+00
 0.2780000E+02   0.8655200E+00   0.5028475E+02   0.5530436E+00   0.6657835E+00
 0.2800000E+02   0.8032389E+00   0.5601815E+02   0.4489545E+00   0.6660575E+00
 0.2820000E+02   0.7592345E+00   0.6278187E+02   0.3472582E+00   0.6751657E+00
 0.2840000E+02   0.7392145E+00   0.7038753E+02   0.2481223E+00   0.6963286E+00
 0.2860000E+02   0.7477090E+00   0.7805352E+02   0.1547742E+00   0.7315147E+00
 0.2880000E+02   0.7830598E+00   0.8474949E+02   0.7165825E-01   0.7797742E+00
 0.2900000E+02   0.8372439E+00   0.8985320E+02   0.2145204E-02   0.8372412E+00
 0.2920000E+02   0.9000316E+00   0.9338089E+02  -0.5307799E-01   0.8984651E+00
 0.2940000E+02   0.9631717E+00   0.9574994E+02  -0.9649738E-01   0.9583257E+00
 0.2960000E+02   0.1022527E+01   0.9747616E+02  -0.1330448E+00   0.1013835E+01
 0.2980000E+02   0.1078309E+01   0.9899178E+02  -0.1685319E+00   0.1065057E+01
 0.3000000E+02   0.1134303E+01   0.1005731E+03  -0.2081324E+00   0.1115044E+01
 0.3020000E+02   0.1196839E+01   0.1023112E+03  -0.2551907E+00   0.1169316E+01
 0.3040000E+02   0.1273284E+01   0.1041018E+03  -0.3102302E+00   0.1234913E+01
 0.3060000E+02   0.1370073E+01   0.1056931E+03  -0.3705841E+00   0.1319002E+01
 0.3080000E+02   0.1491335E+01   0.1067902E+03  -0.4307985E+00   0.1427758E+01
 0.3100000E+02   0.1638701E+01   0.1071475E+03  -0.4831415E+00   0.1565859E+01
 0.3120000E+02   0.1811711E+01   0.1066023E+03  -0.5176543E+00   0.1736183E+01
 0.3140000E+02   0.2007973E+01   0.1050641E+03  -0.5218697E+00   0.1938971E+01
 0.3160000E+02   0.2222725E+01   0.1024936E+03  -0.4808448E+00   0.2170091E+01
 0.3180000E+02   0.2447939E+01   0.9889456E+02  -0.3784918E+00   0.2418501E+01
 0.3200000E+02   0.2671515E+01   0.9432043E+02  -0.2012567E+00   0.2663924E+01
 0.3220000E+02   0.2877532E+01   0.8889229E+02   0.5562857E-01   0.2876994E+01
 0.3240000E+02   0.3048513E+01   0.8281074E+02   0.3815128E+00   0.3024546E+01
 0.3260000E+02   0.3169720E+01   0.7634512E+02   0.7482853E+00   0.3080129E+01
 0.3280000E+02   0.3233578E+01   0.6979208E+02   0.1116968E+01   0.3034536E+01
 0.3300000E+02   0.3241442E+01   0.6341937E+02   0.1450405E+01   0.2898839E+01
 0.3320000E+02   0.3201733E+01   0.5742451E+02   0.1723846E+01   0.2698046E+01
 0.3340000E+02   0.3126213E+01   0.5192534E+02   0.1927898E+01   0.2460980E+01
 0.3360000E+02   0.3026804E+01   0.4697365E+02   0.2065293E+01   0.2212715E+01
 0.3380000E+02   0.2913841E+01   0.4257408E+02   0.2145762E+01   0.1971339E+01
 0.3400000E+02   0.2795407E+01   0.3869948E+02   0.2181636E+01   0.1747788E+01
 0.3420000E+02   0.2677258E+01   0.3530274E+02   0.2184937E+01   0.1547179E+01
 0.3440000E+02   0.2563085E+01   0.3232672E+02   0.2165839E+01   0.1370601E+01
 0.3460000E+02   0.2454926E+01   0.2971258E+02   0.2132159E+01   0.1216782E+01
 0.3480000E+02   0.2353637E+01   0.2740653E+02   0.2089472E+01   0.1083381E+01
 0.3500000E+02   0.2259371E+01   0.2536412E+02   0.2041577E+01   0.9678455E+00
 0.3520000E+02   0.2171979E+01   0.2355084E+02   0.1991066E+01   0.8678418E+00
 0.3540000E+02   0.2091263E+01   0.2193902E+02   0.1939818E+01   0.7813367E+00
 0.3560000E+02   0.2017038E+01   0.2050334E+02   0.1889262E+01   0.7064915E+00
 0.3580000E+02   0.1949073E+01   0.1921809E+02   0.1840456E+01   0.6415663E+00
 0.3600000E+02   0.1887030E+01   0.1805743E+02   0.1794087E+01   0.5849230E+00
 0.3620000E+02   0.1830463E+01   0.1699724E+02   0.1750506E+01   0.5350913E+00
 0.3640000E+02   0.1778875E+01   0.1601639E+02   0.1709824E+01   0.4908134E+00
 0.3660000E+02   0.1731767E+01   0.1509655E+02   0.1672001E+01   0.4510326E+00
 0.3680000E+02   0.1688648E+01   0.1422157E+02   0.1636896E+01   0.4148540E+00
 0.3700000E+02   0.1649018E+01   0.1337742E+02   0.1604275E+01   0.3815241E+00
 0.3720000E+02   0.1612368E+01   0.1255335E+02   0.1573823E+01   0.3504460E+00
 0.3740000E+02   0.1578222E+01   0.1174288E+02   0.1545191E+01   0.3211999E+00
 0.3760000E+02   0.1546180E+01   0.1094344E+02   0.1518063E+01   0.2935266E+00
 0.3780000E+02   0.1515949E+01   0.1015466E+02   0.1492202E+01   0.2672707E+00
 0.3800000E+02   0.1487319E+01   0.9376652E+01   0.1467446E+01   0.2423198E+00
 0.3820000E+02   0.1460136E+01   0.8609037E+01   0.1443684E+01   0.2185697E+00
 0.3840000E+02   0.1434273E+01   0.7850883E+01   0.1420829E+01   0.1959150E+00
 0.3860000E+02   0.1409614E+01   0.7100782E+01   0.1398802E+01   0.1742494E+00
 0.3880000E+02   0.1386046E+01   0.6356974E+01   0.1377524E+01   0.1534667E+00
 0.3900000E+02   0.1363446E+01   0.5617679E+01   0.1356898E+01   0.1334677E+00
 0.3920000E+02   0.1341677E+01   0.4881777E+01   0.1336810E+01   0.1141767E+00
 0.3940000E+02   0.1320592E+01   0.4149706E+01   0.1317130E+01   0.9556168E-01
 0.3960000E+02   0.1300063E+01   0.3424183E+01   0.1297742E+01   0.7764976E-01
 0.3980000E+02   0.1280009E+01   0.2710055E+01   0.1278577E+01   0.6052106E-01
 0.4000000E+02   0.1260429E+01   0.2012732E+01   0.1259652E+01   0.4426826E-01
 0.4020000E+02   0.1241389E+01   0.1335561E+01   0.1241052E+01   0.2893409E-01
 0.4040000E+02   0.1222960E+01   0.6779017E+00   0.1222875E+01   0.1446926E-01
 0.4060000E+02   0.1205143E+01   0.3592993E-01   0.1205143E+01   0.7557398E-03
 0.4080000E+02   0.1187824E+01  -0.5934294E+00   0.1187760E+01  -0.1230242E-01
 0.4100000E+02   0.1170813E+01  -0.1207462E+01   0.1170553E+01  -0.2467212E-01
 0.4120000E+02   0.1153959E+01  -0.1794597E+01   0.1153393E+01  -0.3613796E-01
 0.4140000E+02   0.1137275E+01  -0.2335576E+01   0.1136330E+01  -0.4634646E-01
 0.4160000E+02   0.1121033E+01  -0.2809273E+01   0.1119686E+01  -0.5494343E-01
 0.4180000E+02   0.1105758E+01  -0.3201454E+01   0.1104033E+01  -0.6175312E-01
 0.4200000E+02   0.1092110E+01  -0.3512828E+01   0.1090058E+01  -0.6691580E-01
 0.4220000E+02   0.1080698E+01  -0.3762205E+01   0.1078369E+01  -0.7091072E-01
 0.4240000E+02   0.1071912E+01  -0.3982856E+01   0.1069323E+01  -0.7445281E-01
 0.4260000E+02   0.1065856E+01  -0.4214202E+01   0.1062974E+01  -0.7832486E-01
 0.4280000E+02   0.1062385E+01  -0.4493412E+01   0.1059119E+01  -0.8323196E-01
 0.4300000E+02   0.1061197E+01  -0.4850437E+01   0.1057397E+01  -0.8972955E-01
 0.4320000E+02   0.1061938E+01  -0.5307103E+01   0.1057386E+01  -0.9822295E-01
 0.4340000E+02   0.1064261E+01  -0.5878850E+01   0.1058664E+01  -0.1090073E+00
 0.4360000E+02   0.1067855E+01  -0.6577354E+01   0.1060827E+01  -0.1223170E+00
 0.4380000E+02   0.1072445E+01  -0.7412914E+01   0.1063482E+01  -0.1383659E+00
 0.4400000E+02   0.1077772E+01  -0.8396189E+01   0.1066220E+01  -0.1573733E+00
 0.4420000E+02   0.1083569E+01  -0.9539233E+01   0.1068586E+01  -0.1795722E+00
 0.4440000E+02   0.1089531E+01  -0.1085593E+02   0.1070032E+01  -0.2052023E+00
 0.4460000E+02   0.1095281E+01  -0.1236185E+02   0.1069887E+01  -0.2344832E+00
 0.4480000E+02   0.1100344E+01  -0.1407355E+02   0.1067317E+01  -0.2675677E+00
 0.4500000E+02   0.1104117E+01  -0.1600731E+02   0.1061306E+01  -0.3044712E+00
 0.4520000E+02   0.1105852E+01  -0.1817746E+02   0.1050665E+01  -0.3449830E+00
 0.4540000E+02   0.1104663E+01  -0.2059444E+02   0.1034068E+01  -0.3885661E+00
 0.4560000E+02   0.1099533E+01  -0.2326282E+02   0.1010144E+01  -0.4342598E+00
 0.4580000E+02   0.1089348E+01  -0.2617902E+02   0.9776024E+00  -0.4805955E+00
 0.4600000E+02   0.1072943E+01  -0.2932825E+02   0.9354215E+00  -0.5255406E+00
 0.4620000E+02   0.1049190E+01  -0.3267991E+02   0.8831033E+00  -0.5665050E+00
 0.4640000E+02   0.1017148E+01  -0.3618194E+02   0.8209871E+00  -0.6004745E+00
 0.4660000E+02   0.9762805E+00  -0.3975590E+02   0.7505410E+00  -0.6243491E+00
 0.4680000E+02   0.9266963E+00  -0.4329558E+02   0.6744733E+00  -0.6354933E+00
 0.4700000E+02   0.8693070E+00  -0.4667152E+02   0.5965011E+00  -0.6323616E+00
 0.4720000E+02   0.8058110E+00  -0.4974121E+02   0.5207481E+00  -0.6149413E+00
 0.4740000E+02   0.7384706E+00  -0.5236209E+02   0.4509613E+00  -0.5847843E+00
 0.4760000E+02   0.6697559E+00  -0.5440309E+02   0.3898509E+00  -0.5446001E+00
 0.4780000E+02   0.6019824E+00  -0.5575157E+02   0.3387850E+00  -0.4976017E+00
 0.4800000E+02   0.5370474E+00  -0.5631440E+02   0.2978654E+00  -0.4468737E+00
 0.4820000E+02   0.4763051E+00  -0.5601423E+02   0.2662484E+00  -0.3949410E+00
 0.4840000E+02   0.4205587E+00  -0.5478104E+02   0.2425373E+00  -0.3435772E+00
 0.4860000E+02   0.3701334E+00  -0.5253726E+02   0.2251319E+00  -0.2937931E+00
 0.4880000E+02   0.3250123E+00  -0.4917180E+02   0.2124908E+00  -0.2459281E+00
 0.4900000E+02   0.2850452E+00  -0.4449912E+02   0.2033117E+00  -0.1997877E+00
 0.4920000E+02   0.2502625E+00  -0.3820941E+02   0.1966451E+00  -0.1547967E+00
 0.4940000E+02   0.2213161E+00  -0.2985043E+02   0.1919536E+00  -0.1101573E+00
 0.4960000E+02   0.1999804E+00  -0.1896720E+02   0.1891224E+00  -0.6499897E-01
 0.4980000E+02   0.1893364E+00  -0.5610784E+01   0.1884293E+00  -0.1851147E-01
 0.5000000E+02   0.1928241E+00   0.8935897E+01   0.1904837E+00   0.2995124E-01
 0.5020000E+02   0.2121416E+00   0.2238793E+02   0.1961517E+00   0.8079958E-01
 0.5040000E+02   0.2462423E+00   0.3301447E+02   0.2064823E+00   0.1341653E+00
 0.5060000E+02   0.2926138E+00   0.4045786E+02   0.2226450E+00   0.1898738E+00
 0.5080000E+02   0.3488129E+00   0.4517854E+02   0.2458782E+00   0.2474154E+00
 0.5100000E+02   0.4129723E+00   0.4779377E+02   0.2774352E+00   0.3059016E+00
 0.5120000E+02   0.4836771E+00   0.4881375E+02   0.3185057E+00   0.3640023E+00
 0.5140000E+02   0.5596938E+00   0.4860717E+02   0.3700796E+00   0.4198788E+00
 0.5160000E+02   0.6397263E+00   0.4743385E+02   0.4327371E+00   0.4711564E+00
 0.5180000E+02   0.7222423E+00   0.4548387E+02   0.5063713E+00   0.5149971E+00
 0.5200000E+02   0.8053926E+00   0.4290831E+02   0.5899050E+00   0.5483331E+00
 0.5220000E+02   0.8870436E+00   0.3983992E+02   0.6811053E+00   0.5682799E+00
 0.5240000E+02   0.9649252E+00   0.3640475E+02   0.7766148E+00   0.5726693E+00
 0.5260000E+02   0.1036866E+01   0.3272692E+02   0.8722708E+00   0.5605668E+00
 0.5280000E+02   0.1101065E+01   0.2892821E+02   0.9636816E+00   0.5326001E+00
 0.5300000E+02   0.1156334E+01   0.2512496E+02   0.1046926E+01   0.4909722E+00
 0.5320000E+02   0.1202257E+01   0.2142353E+02   0.1119188E+01   0.4391352E+00
 0.5340000E+02   0.1239253E+01   0.1791554E+02   0.1179163E+01   0.3812125E+00
 0.5360000E+02   0.1268534E+01   0.1467302E+02   0.1227164E+01   0.3213228E+00
 0.5380000E+02   0.1291968E+01   0.1174351E+02   0.1264926E+01   0.2629554E+00
 0.5400000E+02   0.1311879E+01   0.9145053E+01   0.1295204E+01   0.2085027E+00
 0.5420000E+02   0.1330767E+01   0.6862333E+01   0.1321233E+01   0.1590055E+00
 0.5440000E+02   0.1350987E+01   0.4846206E+01   0.1346157E+01   0.1141333E+00
 0.5460000E+02   0.1374408E+01   0.3019427E+01   0.1372500E+01   0.7239630E-01
 0.5480000E+02   0.1402151E+01   0.1289566E+01   0.1401796E+01   0.3155579E-01
 0.5500000E+02   0.1434490E+01  -0.4336071E+00   0.1434449E+01  -0.1085594E-01
 0.5520000E+02   0.1470953E+01  -0.2222198E+01   0.1469847E+01  -0.5703611E-01
 0.5540000E+02   0.1510596E+01  -0.4121436E+01   0.1506689E+01  -0.1085674E+00
 0.5560000E+02   0.1552332E+01  -0.6150060E+01   0.1543398E+01  -0.1663056E+00
 0.5580000E+02   0.1595195E+01  -0.8307458E+01   0.1578457E+01  -0.2304818E+00
 0.5600000E+02   0.1638486E+01  -0.1058309E+02   0.1610614E+01  -0.3009263E+00
 0.5620000E+02   0.1681785E+01  -0.1296446E+02   0.1638915E+01  -0.3773028E+00
 0.5640000E+02   0.1724897E+01  -0.1544197E+02   0.1662629E+01  -0.4592751E+00
 0.5660000E+02   0.1767771E+01  -0.1801093E+02   0.1681146E+01  -0.5465919E+00
 0.5680000E+02   0.1810426E+01  -0.2067210E+02   0.1693863E+01  -0.6391152E+00
 0.5700000E+02   0.1852897E+01  -0.2343189E+02   0.1700095E+01  -0.7368204E+00
 0.5720000E+02   0.1895164E+01  -0.2630265E+02   0.1698950E+01  -0.8397711E+00
 0.5740000E+02   0.1937050E+01  -0.2930256E+02   0.1689200E+01  -0.9480338E+00
 0.5760000E+02   0.1978090E+01  -0.3245422E+02   0.1669153E+01  -0.1061493E+01
 0.5780000E+02   0.2017392E+01  -0.3578135E+02   0.1636618E+01  -0.1179556E+01
 0.5800000E+02   0.2053559E+01  -0.3930372E+02   0.1589042E+01  -0.1300788E+01
 0.5820000E+02   0.2084698E+01  -0.4303131E+02   0.1523875E+01  -0.1422594E+01
 0.5840000E+02   0.2108576E+01  -0.4695926E+02   0.1439141E+01  -0.1541092E+01
 0.5860000E+02   0.2122883E+01  -0.5106494E+02   0.1334103E+01  -0.1651303E+01
 0.5880000E+02   0.2125581E+01  -0.5530811E+02   0.1209802E+01  -0.1747705E+01
