  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1027786E+01  -0.5364085E+00   0.1027740E+01  -0.9622085E-02
 0.1040000E+02   0.1031869E+01  -0.1247679E+00   0.1031867E+01  -0.2247008E-02
 0.1060000E+02   0.1039880E+01  -0.1326736E-01   0.1039880E+01  -0.2407936E-03
 0.1080000E+02   0.1045879E+01  -0.1319307E+00   0.1045876E+01  -0.2408266E-02
 0.1100000E+02   0.1049317E+01  -0.2741268E+00   0.1049305E+01  -0.5020346E-02
 0.1120000E+02   0.1051744E+01  -0.3712447E+00   0.1051722E+01  -0.6814666E-02
 0.1140000E+02   0.1054142E+01  -0.4379995E+00   0.1054111E+01  -0.8058344E-02
 0.1160000E+02   0.1056682E+01  -0.4955476E+00   0.1056642E+01  -0.9139059E-02
 0.1180000E+02   0.1059341E+01  -0.5511148E+00   0.1059292E+01  -0.1018940E-01
 0.1200000E+02   0.1062120E+01  -0.6070789E+00   0.1062061E+01  -0.1125351E-01
 0.1220000E+02   0.1065032E+01  -0.6651037E+00   0.1064960E+01  -0.1236288E-01
 0.1240000E+02   0.1068094E+01  -0.7269384E+00   0.1068008E+01  -0.1355104E-01
 0.1260000E+02   0.1071324E+01  -0.7946883E+00   0.1071221E+01  -0.1485870E-01
 0.1280000E+02   0.1074739E+01  -0.8711458E+00   0.1074615E+01  -0.1634010E-01
 0.1300000E+02   0.1078353E+01  -0.9603092E+00   0.1078201E+01  -0.1807295E-01
 0.1320000E+02   0.1082157E+01  -0.1068167E+01   0.1081969E+01  -0.2017352E-01
 0.1340000E+02   0.1086092E+01  -0.1203630E+01   0.1085852E+01  -0.2281418E-01
 0.1360000E+02   0.1089958E+01  -0.1378358E+01   0.1089643E+01  -0.2621847E-01
 0.1380000E+02   0.1093285E+01  -0.1600572E+01   0.1092858E+01  -0.3053721E-01
 0.1400000E+02   0.1095363E+01  -0.1857459E+01   0.1094787E+01  -0.3550410E-01
 0.1420000E+02   0.1095698E+01  -0.2109610E+01   0.1094956E+01  -0.4033411E-01
 0.1440000E+02   0.1094059E+01  -0.2299515E+01   0.1093178E+01  -0.4389729E-01
 0.1460000E+02   0.1091317E+01  -0.2329488E+01   0.1090415E+01  -0.4435770E-01
 0.1480000E+02   0.1090392E+01  -0.2187100E+01   0.1089598E+01  -0.4161246E-01
 0.1500000E+02   0.1092708E+01  -0.2003962E+01   0.1092039E+01  -0.3821047E-01
 0.1520000E+02   0.1097237E+01  -0.1875430E+01   0.1096649E+01  -0.3590882E-01
 0.1540000E+02   0.1102772E+01  -0.1814609E+01   0.1102219E+01  -0.3491997E-01
 0.1560000E+02   0.1108707E+01  -0.1806143E+01   0.1108156E+01  -0.3494414E-01
 0.1580000E+02   0.1114819E+01  -0.1834989E+01   0.1114247E+01  -0.3569775E-01
 0.1600000E+02   0.1121034E+01  -0.1891047E+01   0.1120423E+01  -0.3699299E-01
 0.1620000E+02   0.1127332E+01  -0.1966877E+01   0.1126667E+01  -0.3869199E-01
 0.1640000E+02   0.1133740E+01  -0.2056356E+01   0.1133010E+01  -0.4068140E-01
 0.1660000E+02   0.1140341E+01  -0.2155706E+01   0.1139534E+01  -0.4289427E-01
 0.1680000E+02   0.1147227E+01  -0.2265089E+01   0.1146331E+01  -0.4534182E-01
 0.1700000E+02   0.1154444E+01  -0.2386583E+01   0.1153443E+01  -0.4807301E-01
 0.1720000E+02   0.1162009E+01  -0.2521535E+01   0.1160884E+01  -0.5112245E-01
 0.1740000E+02   0.1169944E+01  -0.2670610E+01   0.1168673E+01  -0.5451245E-01
 0.1760000E+02   0.1178282E+01  -0.2834554E+01   0.1176840E+01  -0.5826854E-01
 0.1780000E+02   0.1187062E+01  -0.3014525E+01   0.1185419E+01  -0.6242654E-01
 0.1800000E+02   0.1196329E+01  -0.3212182E+01   0.1194449E+01  -0.6703481E-01
 0.1820000E+02   0.1206127E+01  -0.3429724E+01   0.1203966E+01  -0.7215560E-01
 0.1840000E+02   0.1216498E+01  -0.3669925E+01   0.1214003E+01  -0.7786619E-01
 0.1860000E+02   0.1227475E+01  -0.3936074E+01   0.1224580E+01  -0.8425811E-01
 0.1880000E+02   0.1239074E+01  -0.4231645E+01   0.1235696E+01  -0.9143006E-01
 0.1900000E+02   0.1251289E+01  -0.4559522E+01   0.1247329E+01  -0.9947082E-01
 0.1920000E+02   0.1264099E+01  -0.4920955E+01   0.1259439E+01  -0.1084361E+00
 0.1940000E+02   0.1277499E+01  -0.5314315E+01   0.1272008E+01  -0.1183211E+00
 0.1960000E+02   0.1291586E+01  -0.5734149E+01   0.1285123E+01  -0.1290460E+00
 0.1980000E+02   0.1306701E+01  -0.6176732E+01   0.1299115E+01  -0.1405953E+00
 0.2000000E+02   0.1323348E+01  -0.6652126E+01   0.1314438E+01  -0.1532977E+00
 0.2020000E+02   0.1341852E+01  -0.7183688E+01   0.1331319E+01  -0.1677996E+00
 0.2040000E+02   0.1362268E+01  -0.7795446E+01   0.1349678E+01  -0.1847737E+00
 0.2060000E+02   0.1384524E+01  -0.8506584E+01   0.1369293E+01  -0.2048031E+00
 0.2080000E+02   0.1408521E+01  -0.9333511E+01   0.1389874E+01  -0.2284353E+00
 0.2100000E+02   0.1434112E+01  -0.1029133E+02   0.1411041E+01  -0.2562088E+00
 0.2120000E+02   0.1461102E+01  -0.1139191E+02   0.1432317E+01  -0.2885952E+00
 0.2140000E+02   0.1489351E+01  -0.1264117E+02   0.1453249E+01  -0.3259362E+00
 0.2160000E+02   0.1519030E+01  -0.1404250E+02   0.1473635E+01  -0.3685797E+00
 0.2180000E+02   0.1550787E+01  -0.1561073E+02   0.1493582E+01  -0.4173171E+00
 0.2200000E+02   0.1585585E+01  -0.1738918E+02   0.1513119E+01  -0.4738688E+00
 0.2220000E+02   0.1624199E+01  -0.1946037E+02   0.1531412E+01  -0.5411097E+00
 0.2240000E+02   0.1666431E+01  -0.2194297E+02   0.1545709E+01  -0.6227177E+00
 0.2260000E+02   0.1710429E+01  -0.2497211E+02   0.1550526E+01  -0.7221036E+00
 0.2280000E+02   0.1752313E+01  -0.2868015E+02   0.1537326E+01  -0.8409693E+00
 0.2300000E+02   0.1785754E+01  -0.3318347E+02   0.1494537E+01  -0.9773821E+00
 0.2320000E+02   0.1801435E+01  -0.3855743E+02   0.1408693E+01  -0.1122832E+01
 0.2340000E+02   0.1787303E+01  -0.4478311E+02   0.1268589E+01  -0.1259021E+01
 0.2360000E+02   0.1731131E+01  -0.5167174E+02   0.1073589E+01  -0.1358022E+01
 0.2380000E+02   0.1626031E+01  -0.5880939E+02   0.8421002E+00  -0.1390987E+01
 0.2400000E+02   0.1476180E+01  -0.6558803E+02   0.6100973E+00  -0.1344205E+01
 0.2420000E+02   0.1297258E+01  -0.7134090E+02   0.4150407E+00  -0.1229073E+01
 0.2440000E+02   0.1110034E+01  -0.7549653E+02   0.2779953E+00  -0.1074659E+01
 0.2460000E+02   0.9325544E+00  -0.7764395E+02   0.1995537E+00  -0.9109534E+00
 0.2480000E+02   0.7765486E+00  -0.7750401E+02   0.1680228E+00  -0.7581531E+00
 0.2500000E+02   0.6480623E+00  -0.7490060E+02   0.1688166E+00  -0.6256881E+00
 0.2520000E+02   0.5494248E+00  -0.6982991E+02   0.1894462E+00  -0.5157303E+00
 0.2540000E+02   0.4804497E+00  -0.6264215E+02   0.2207890E+00  -0.4267132E+00
 0.2560000E+02   0.4385506E+00  -0.5416445E+02   0.2567542E+00  -0.3555333E+00
 0.2580000E+02   0.4188715E+00  -0.4549369E+02   0.2936238E+00  -0.2987279E+00
 0.2600000E+02   0.4154285E+00  -0.3754060E+02   0.3294023E+00  -0.2531303E+00
 0.2620000E+02   0.4226522E+00  -0.3076116E+02   0.3631879E+00  -0.2161699E+00
 0.2640000E+02   0.4362623E+00  -0.2521828E+02   0.3946827E+00  -0.1858774E+00
 0.2660000E+02   0.4533883E+00  -0.2077087E+02   0.4239208E+00  -0.1607858E+00
 0.2680000E+02   0.4722844E+00  -0.1722701E+02   0.4510972E+00  -0.1398710E+00
 0.2700000E+02   0.4918779E+00  -0.1441693E+02   0.4763885E+00  -0.1224658E+00
 0.2720000E+02   0.5114061E+00  -0.1220097E+02   0.4998546E+00  -0.1080812E+00
 0.2740000E+02   0.5303022E+00  -0.1045779E+02   0.5214933E+00  -0.9625571E-01
 0.2760000E+02   0.5482111E+00  -0.9082491E+01   0.5413377E+00  -0.8653858E-01
 0.2780000E+02   0.5649633E+00  -0.7991345E+01   0.5594770E+00  -0.7854319E-01
 0.2800000E+02   0.5804936E+00  -0.7121765E+01   0.5760151E+00  -0.7196869E-01
 0.2820000E+02   0.5947753E+00  -0.6426889E+01   0.5910374E+00  -0.6657635E-01
 0.2840000E+02   0.6077943E+00  -0.5870461E+01   0.6046068E+00  -0.6216502E-01
 0.2860000E+02   0.6195286E+00  -0.5423918E+01   0.6167547E+00  -0.5856026E-01
 0.2880000E+02   0.6299184E+00  -0.5062001E+01   0.6274616E+00  -0.5558003E-01
 0.2900000E+02   0.6388787E+00  -0.4755750E+01   0.6366791E+00  -0.5296830E-01
 0.2920000E+02   0.6463874E+00  -0.4468883E+01   0.6444223E+00  -0.5036500E-01
 0.2940000E+02   0.6525830E+00  -0.4163098E+01   0.6508612E+00  -0.4737482E-01
 0.2960000E+02   0.6577702E+00  -0.3808042E+01   0.6563179E+00  -0.4368512E-01
 0.2980000E+02   0.6623417E+00  -0.3386227E+01   0.6611853E+00  -0.3912215E-01
 0.3000000E+02   0.6667194E+00  -0.2892077E+01   0.6658703E+00  -0.3363921E-01
 0.3020000E+02   0.6713270E+00  -0.2332410E+01   0.6707709E+00  -0.2732099E-01
 0.3040000E+02   0.6765201E+00  -0.1727647E+01   0.6762126E+00  -0.2039611E-01
 0.3060000E+02   0.6824929E+00  -0.1106463E+01   0.6823657E+00  -0.1317909E-01
 0.3080000E+02   0.6892612E+00  -0.4950223E+00   0.6892355E+00  -0.5954983E-02
 0.3100000E+02   0.6967416E+00   0.9047999E-01   0.6967407E+00   0.1100275E-02
 0.3120000E+02   0.7048557E+00   0.6436369E+00   0.7048112E+00   0.7917888E-02
 0.3140000E+02   0.7135953E+00   0.1162501E+01   0.7134485E+00   0.1447748E-01
 0.3160000E+02   0.7230317E+00   0.1643084E+01   0.7227344E+00   0.2073170E-01
 0.3180000E+02   0.7332750E+00   0.2074126E+01   0.7327946E+00   0.2653899E-01
 0.3200000E+02   0.7443914E+00   0.2434889E+01   0.7437193E+00   0.3162476E-01
 0.3220000E+02   0.7562960E+00   0.2698011E+01   0.7554577E+00   0.3560019E-01
 0.3240000E+02   0.7686717E+00   0.2838499E+01   0.7677286E+00   0.3806530E-01
 0.3260000E+02   0.7809873E+00   0.2845774E+01   0.7800242E+00   0.3877423E-01
 0.3280000E+02   0.7926443E+00   0.2731022E+01   0.7917440E+00   0.3776735E-01
 0.3300000E+02   0.8031688E+00   0.2523956E+01   0.8023897E+00   0.3536923E-01
 0.3320000E+02   0.8123263E+00   0.2261774E+01   0.8116935E+00   0.3205859E-01
 0.3340000E+02   0.8201120E+00   0.1978499E+01   0.8196231E+00   0.2831392E-01
 0.3360000E+02   0.8266735E+00   0.1699576E+01   0.8263098E+00   0.2451818E-01
 0.3380000E+02   0.8322286E+00   0.1441100E+01   0.8319654E+00   0.2092995E-01
 0.3400000E+02   0.8370064E+00   0.1211340E+01   0.8368193E+00   0.1769456E-01
 0.3420000E+02   0.8412121E+00   0.1012998E+01   0.8410807E+00   0.1487198E-01
 0.3440000E+02   0.8450134E+00   0.8454021E+00   0.8449214E+00   0.1246776E-01
 0.3460000E+02   0.8485396E+00   0.7062139E+00   0.8484752E+00   0.1045863E-01
 0.3480000E+02   0.8518891E+00   0.5925046E+00   0.8518435E+00   0.8809361E-02
 0.3500000E+02   0.8551366E+00   0.5013307E+00   0.8551039E+00   0.7482241E-02
 0.3520000E+02   0.8583415E+00   0.4300082E+00   0.8583173E+00   0.6441842E-02
 0.3540000E+02   0.8615536E+00   0.3762444E+00   0.8615350E+00   0.5657526E-02
 0.3560000E+02   0.8648212E+00   0.3381240E+00   0.8648062E+00   0.5103606E-02
 0.3580000E+02   0.8681985E+00   0.3137983E+00   0.8681855E+00   0.4754938E-02
 0.3600000E+02   0.8717497E+00   0.3007853E+00   0.8717377E+00   0.4576397E-02
 0.3620000E+02   0.8755444E+00   0.2950885E+00   0.8755328E+00   0.4509267E-02
 0.3640000E+02   0.8796429E+00   0.2905948E+00   0.8796316E+00   0.4461385E-02
 0.3660000E+02   0.8840741E+00   0.2791760E+00   0.8840636E+00   0.4307670E-02
 0.3680000E+02   0.8888134E+00   0.2517681E+00   0.8888048E+00   0.3905596E-02
 0.3700000E+02   0.8937714E+00   0.2004412E+00   0.8937659E+00   0.3126727E-02
 0.3720000E+02   0.8988060E+00   0.1208563E+00   0.8988040E+00   0.1895886E-02
 0.3740000E+02   0.9037614E+00   0.1378469E-01   0.9037614E+00   0.2174344E-03
 0.3760000E+02   0.9085176E+00  -0.1154640E+00   0.9085157E+00  -0.1830868E-02
 0.3780000E+02   0.9130235E+00  -0.2595375E+00   0.9130141E+00  -0.4135785E-02
 0.3800000E+02   0.9172978E+00  -0.4120466E+00   0.9172741E+00  -0.6596754E-02
 0.3820000E+02   0.9214033E+00  -0.5696571E+00   0.9213577E+00  -0.9160802E-02
 0.3840000E+02   0.9254098E+00  -0.7327270E+00   0.9253342E+00  -0.1183428E-01
 0.3860000E+02   0.9293622E+00  -0.9047013E+00   0.9292463E+00  -0.1467403E-01
 0.3880000E+02   0.9332563E+00  -0.1090685E+01   0.9330872E+00  -0.1776443E-01
 0.3900000E+02   0.9370308E+00  -0.1295553E+01   0.9367913E+00  -0.2118602E-01
 0.3920000E+02   0.9405751E+00  -0.1522044E+01   0.9402432E+00  -0.2498313E-01
 0.3940000E+02   0.9437546E+00  -0.1769492E+01   0.9433045E+00  -0.2914178E-01
 0.3960000E+02   0.9464433E+00  -0.2033774E+01   0.9458471E+00  -0.3358794E-01
 0.3980000E+02   0.9485474E+00  -0.2308354E+01   0.9477777E+00  -0.3820509E-01
 0.4000000E+02   0.9500115E+00  -0.2585652E+01   0.9490443E+00  -0.4285770E-01
 0.4020000E+02   0.9508113E+00  -0.2857893E+01   0.9496287E+00  -0.4740646E-01
 0.4040000E+02   0.9509447E+00  -0.3117171E+01   0.9495377E+00  -0.5171053E-01
 0.4060000E+02   0.9504321E+00  -0.3355084E+01   0.9488031E+00  -0.5562290E-01
 0.4080000E+02   0.9493261E+00  -0.3562566E+01   0.9474916E+00  -0.5898966E-01
 0.4100000E+02   0.9477257E+00  -0.3730408E+01   0.9457177E+00  -0.6166085E-01
 0.4120000E+02   0.9457835E+00  -0.3850449E+01   0.9436486E+00  -0.6351168E-01
 0.4140000E+02   0.9437011E+00  -0.3917038E+01   0.9414967E+00  -0.6446609E-01
 0.4160000E+02   0.9417135E+00  -0.3928334E+01   0.9395009E+00  -0.6451553E-01
 0.4180000E+02   0.9400637E+00  -0.3887249E+01   0.9379010E+00  -0.6372999E-01
 0.4200000E+02   0.9389714E+00  -0.3801754E+01   0.9369051E+00  -0.6225798E-01
 0.4220000E+02   0.9385971E+00  -0.3684109E+01   0.9366574E+00  -0.6031006E-01
 0.4240000E+02   0.9390173E+00  -0.3548880E+01   0.9372166E+00  -0.5812521E-01
 0.4260000E+02   0.9402204E+00  -0.3410337E+01   0.9385554E+00  -0.5593040E-01
 0.4280000E+02   0.9421247E+00  -0.3280251E+01   0.9405812E+00  -0.5390830E-01
 0.4300000E+02   0.9446086E+00  -0.3166767E+01   0.9431661E+00  -0.5218243E-01
 0.4320000E+02   0.9475393E+00  -0.3074397E+01   0.9461756E+00  -0.5081901E-01
 0.4340000E+02   0.9507944E+00  -0.3004732E+01   0.9494872E+00  -0.4983915E-01
 0.4360000E+02   0.9542715E+00  -0.2957389E+01   0.9530006E+00  -0.4923397E-01
 0.4380000E+02   0.9578916E+00  -0.2930875E+01   0.9566386E+00  -0.4897806E-01
 0.4400000E+02   0.9615968E+00  -0.2923234E+01   0.9603455E+00  -0.4903945E-01
 0.4420000E+02   0.9653459E+00  -0.2932459E+01   0.9640818E+00  -0.4938587E-01
 0.4440000E+02   0.9691097E+00  -0.2956715E+01   0.9678196E+00  -0.4998813E-01
 0.4460000E+02   0.9728667E+00  -0.2994423E+01   0.9715384E+00  -0.5082134E-01
 0.4480000E+02   0.9765994E+00  -0.3044249E+01   0.9752212E+00  -0.5186444E-01
 0.4500000E+02   0.9802914E+00  -0.3105016E+01   0.9788523E+00  -0.5309868E-01
 0.4520000E+02   0.9839263E+00  -0.3175584E+01   0.9824154E+00  -0.5450561E-01
 0.4540000E+02   0.9874868E+00  -0.3254729E+01   0.9858940E+00  -0.5606476E-01
 0.4560000E+02   0.9909558E+00  -0.3341016E+01   0.9892715E+00  -0.5775161E-01
 0.4580000E+02   0.9943171E+00  -0.3432686E+01   0.9925332E+00  -0.5953557E-01
 0.4600000E+02   0.9975587E+00  -0.3527551E+01   0.9956687E+00  -0.6137828E-01
 0.4620000E+02   0.1000677E+01  -0.3622951E+01   0.9986768E+00  -0.6323306E-01
 0.4640000E+02   0.1003681E+01  -0.3715859E+01   0.1001571E+01  -0.6504707E-01
 0.4660000E+02   0.1006600E+01  -0.3803183E+01   0.1004383E+01  -0.6676707E-01
 0.4680000E+02   0.1009482E+01  -0.3882232E+01   0.1007166E+01  -0.6834788E-01
 0.4700000E+02   0.1012394E+01  -0.3951180E+01   0.1009988E+01  -0.6976050E-01
 0.4720000E+02   0.1015413E+01  -0.4009340E+01   0.1012928E+01  -0.7099673E-01
 0.4740000E+02   0.1018616E+01  -0.4057171E+01   0.1016064E+01  -0.7206897E-01
 0.4760000E+02   0.1022082E+01  -0.4096102E+01   0.1019471E+01  -0.7300690E-01
 0.4780000E+02   0.1025885E+01  -0.4128348E+01   0.1023223E+01  -0.7385440E-01
 0.4800000E+02   0.1030096E+01  -0.4156873E+01   0.1027386E+01  -0.7466909E-01
 0.4820000E+02   0.1034787E+01  -0.4185508E+01   0.1032028E+01  -0.7552493E-01
 0.4840000E+02   0.1040026E+01  -0.4219185E+01   0.1037207E+01  -0.7651691E-01
 0.4860000E+02   0.1045869E+01  -0.4264169E+01   0.1042974E+01  -0.7776568E-01
 0.4880000E+02   0.1052355E+01  -0.4328165E+01   0.1049354E+01  -0.7942009E-01
 0.4900000E+02   0.1059489E+01  -0.4420139E+01   0.1056338E+01  -0.8165425E-01
 0.4920000E+02   0.1067226E+01  -0.4549705E+01   0.1063863E+01  -0.8465652E-01
 0.4940000E+02   0.1075462E+01  -0.4726079E+01   0.1071806E+01  -0.8860963E-01
 0.4960000E+02   0.1084035E+01  -0.4956772E+01   0.1079981E+01  -0.9366509E-01
 0.4980000E+02   0.1092732E+01  -0.5246376E+01   0.1088154E+01  -0.9991788E-01
 0.5000000E+02   0.1101314E+01  -0.5595779E+01   0.1096066E+01  -0.1073887E+00
 0.5020000E+02   0.1109547E+01  -0.6002066E+01   0.1103464E+01  -0.1160190E+00
 0.5040000E+02   0.1117228E+01  -0.6459134E+01   0.1110136E+01  -0.1256820E+00
 0.5060000E+02   0.1124208E+01  -0.6958884E+01   0.1115926E+01  -0.1362057E+00
 0.5080000E+02   0.1130402E+01  -0.7492720E+01   0.1120750E+01  -0.1474046E+00
 0.5100000E+02   0.1135780E+01  -0.8052958E+01   0.1124580E+01  -0.1591095E+00
 0.5120000E+02   0.1140354E+01  -0.8633830E+01   0.1127432E+01  -0.1711890E+00
 0.5140000E+02   0.1144151E+01  -0.9231876E+01   0.1129331E+01  -0.1835565E+00
 0.5160000E+02   0.1147188E+01  -0.9845728E+01   0.1130292E+01  -0.1961645E+00
 0.5180000E+02   0.1149458E+01  -0.1047542E+02   0.1130300E+01  -0.2089872E+00
 0.5200000E+02   0.1150913E+01  -0.1112144E+02   0.1129299E+01  -0.2219986E+00
 0.5220000E+02   0.1151470E+01  -0.1178368E+02   0.1127203E+01  -0.2351499E+00
 0.5240000E+02   0.1151016E+01  -0.1246053E+02   0.1123904E+01  -0.2483512E+00
 0.5260000E+02   0.1149424E+01  -0.1314826E+02   0.1119292E+01  -0.2614614E+00
 0.5280000E+02   0.1146571E+01  -0.1384069E+02   0.1113280E+01  -0.2742863E+00
 0.5300000E+02   0.1142357E+01  -0.1452916E+02   0.1105824E+01  -0.2865861E+00
 0.5320000E+02   0.1136720E+01  -0.1520280E+02   0.1096939E+01  -0.2980894E+00
 0.5340000E+02   0.1129657E+01  -0.1584900E+02   0.1086713E+01  -0.3085127E+00
 0.5360000E+02   0.1121230E+01  -0.1645409E+02   0.1075313E+01  -0.3175851E+00
 0.5380000E+02   0.1111576E+01  -0.1700442E+02   0.1062980E+01  -0.3250753E+00
 0.5400000E+02   0.1100903E+01  -0.1748758E+02   0.1050021E+01  -0.3308203E+00
 0.5420000E+02   0.1089475E+01  -0.1789388E+02   0.1036774E+01  -0.3347467E+00
 0.5440000E+02   0.1077589E+01  -0.1821743E+02   0.1023577E+01  -0.3368800E+00
 0.5460000E+02   0.1065532E+01  -0.1845671E+02   0.1010724E+01  -0.3373347E+00
 0.5480000E+02   0.1053550E+01  -0.1861409E+02   0.9984385E+00  -0.3362850E+00
 0.5500000E+02   0.1041819E+01  -0.1869437E+02   0.9868540E+00  -0.3339236E+00
 0.5520000E+02   0.1030441E+01  -0.1870265E+02   0.9760291E+00  -0.3304179E+00
 0.5540000E+02   0.1019464E+01  -0.1864216E+02   0.9659762E+00  -0.3258783E+00
 0.5560000E+02   0.1008915E+01  -0.1851285E+02   0.9567061E+00  -0.3203479E+00
 0.5580000E+02   0.9988488E+00  -0.1831130E+02   0.9482706E+00  -0.3138180E+00
 0.5600000E+02   0.9893860E+00  -0.1803218E+02   0.9407902E+00  -0.3062656E+00
 0.5620000E+02   0.9807308E+00  -0.1767091E+02   0.9344558E+00  -0.2977001E+00
 0.5640000E+02   0.9731596E+00  -0.1722672E+02   0.9295041E+00  -0.2882046E+00
 0.5660000E+02   0.9669839E+00  -0.1670509E+02   0.9261743E+00  -0.2779553E+00
 0.5680000E+02   0.9624991E+00  -0.1611858E+02   0.9246624E+00  -0.2672150E+00
 0.5700000E+02   0.9599382E+00  -0.1548588E+02   0.9250889E+00  -0.2563043E+00
 0.5720000E+02   0.9594452E+00  -0.1482951E+02   0.9274877E+00  -0.2455639E+00
 0.5740000E+02   0.9610719E+00  -0.1417323E+02   0.9318167E+00  -0.2353227E+00
 0.5760000E+02   0.9647929E+00  -0.1354002E+02   0.9379781E+00  -0.2258817E+00
 0.5780000E+02   0.9705258E+00  -0.1295108E+02   0.9458374E+00  -0.2175133E+00
 0.5800000E+02   0.9781443E+00  -0.1242577E+02   0.9552319E+00  -0.2104717E+00
 0.5820000E+02   0.9874779E+00  -0.1198179E+02   0.9659644E+00  -0.2050012E+00
