  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1754273E+01  -0.3110292E+01   0.1751689E+01  -0.9518364E-01
 0.6400000E+01   0.1830592E+01  -0.3269204E+01   0.1827613E+01  -0.1043939E+00
 0.6600000E+01   0.1917208E+01  -0.3277668E+01   0.1914071E+01  -0.1096162E+00
 0.6800000E+01   0.2023176E+01  -0.3126656E+01   0.2020164E+01  -0.1103508E+00
 0.7000000E+01   0.2168094E+01  -0.3151655E+01   0.2164814E+01  -0.1191997E+00
 0.7200000E+01   0.2328160E+01  -0.4239126E+01   0.2321791E+01  -0.1720958E+00
 0.7400000E+01   0.2479762E+01  -0.5380605E+01   0.2468835E+01  -0.2325305E+00
 0.7600000E+01   0.2646798E+01  -0.6323446E+01   0.2630695E+01  -0.2915211E+00
 0.7800000E+01   0.2841352E+01  -0.7231290E+01   0.2818752E+01  -0.3576552E+00
 0.8000000E+01   0.3070989E+01  -0.8211939E+01   0.3039500E+01  -0.4386452E+00
 0.8200000E+01   0.3344675E+01  -0.9338327E+01   0.3300350E+01  -0.5427202E+00
 0.8400000E+01   0.3674769E+01  -0.1068575E+02   0.3611044E+01  -0.6813836E+00
 0.8600000E+01   0.4078498E+01  -0.1235869E+02   0.3983987E+01  -0.8729253E+00
 0.8800000E+01   0.4578758E+01  -0.1452125E+02   0.4432488E+01  -0.1148074E+01
 0.9000000E+01   0.5200548E+01  -0.1741301E+02   0.4962220E+01  -0.1556303E+01
 0.9200000E+01   0.5959027E+01  -0.2119968E+02   0.5555755E+01  -0.2154900E+01
 0.9400000E+01   0.6907156E+01  -0.2568329E+02   0.6224752E+01  -0.2993536E+01
 0.9600000E+01   0.8214599E+01  -0.3160636E+02   0.6996117E+01  -0.4305111E+01
 0.9800000E+01   0.9919856E+01  -0.4061605E+02   0.7530054E+01  -0.6457696E+01
 0.1000000E+02   0.1182942E+02  -0.5313599E+02   0.7096681E+01  -0.9464269E+01
 0.1020000E+02   0.1376149E+02  -0.6936808E+02   0.4849042E+01  -0.1287887E+02
 0.1040000E+02   0.1484832E+02  -0.9040509E+02  -0.1049795E+00  -0.1484795E+02
 0.1060000E+02   0.1385743E+02  -0.1122081E+03  -0.5237706E+01  -0.1282945E+02
 0.1080000E+02   0.1164887E+02  -0.1292119E+03  -0.7364311E+01  -0.9025697E+01
 0.1100000E+02   0.9524655E+01  -0.1407365E+03  -0.7374406E+01  -0.6028033E+01
 0.1120000E+02   0.7872750E+01  -0.1483687E+03  -0.6703176E+01  -0.4128878E+01
 0.1140000E+02   0.6647155E+01  -0.1535835E+03  -0.5953083E+01  -0.2957275E+01
 0.1160000E+02   0.5730052E+01  -0.1573126E+03  -0.5286676E+01  -0.2210102E+01
 0.1180000E+02   0.5027603E+01  -0.1600874E+03  -0.4727018E+01  -0.1712336E+01
 0.1200000E+02   0.4476157E+01  -0.1622161E+03  -0.4262265E+01  -0.1367140E+01
 0.1220000E+02   0.4033346E+01  -0.1638848E+03  -0.3874857E+01  -0.1119535E+01
 0.1240000E+02   0.3670536E+01  -0.1652078E+03  -0.3548888E+01  -0.9371375E+00
 0.1260000E+02   0.3367920E+01  -0.1662545E+03  -0.3271466E+01  -0.8002507E+00
 0.1280000E+02   0.3111493E+01  -0.1670613E+03  -0.3032494E+01  -0.6966879E+00
 0.1300000E+02   0.2891241E+01  -0.1676366E+03  -0.2824191E+01  -0.6190476E+00
 0.1320000E+02   0.2700216E+01  -0.1679581E+03  -0.2640799E+01  -0.5633361E+00
 0.1340000E+02   0.2534500E+01  -0.1679682E+03  -0.2478822E+01  -0.5283292E+00
 0.1360000E+02   0.2394333E+01  -0.1675817E+03  -0.2338315E+01  -0.5148932E+00
 0.1380000E+02   0.2285866E+01  -0.1667716E+03  -0.2225212E+01  -0.5230807E+00
 0.1400000E+02   0.2217558E+01  -0.1657854E+03  -0.2149663E+01  -0.5445293E+00
 0.1420000E+02   0.2186785E+01  -0.1651298E+03  -0.2113549E+01  -0.5611963E+00
 0.1440000E+02   0.2181559E+01  -0.1651871E+03  -0.2109057E+01  -0.5577442E+00
 0.1460000E+02   0.2182611E+01  -0.1662594E+03  -0.2120147E+01  -0.5184284E+00
 0.1480000E+02   0.2161531E+01  -0.1681044E+03  -0.2115112E+01  -0.4455553E+00
 0.1500000E+02   0.2112802E+01  -0.1699952E+03  -0.2080673E+01  -0.3670586E+00
 0.1520000E+02   0.2050897E+01  -0.1715393E+03  -0.2028577E+01  -0.3017506E+00
 0.1540000E+02   0.1987961E+01  -0.1727211E+03  -0.1971940E+01  -0.2518737E+00
 0.1560000E+02   0.1929275E+01  -0.1736357E+03  -0.1917385E+01  -0.2138595E+00
 0.1580000E+02   0.1876284E+01  -0.1743705E+03  -0.1867235E+01  -0.1840542E+00
 0.1600000E+02   0.1828929E+01  -0.1749851E+03  -0.1821928E+01  -0.1598761E+00
 0.1620000E+02   0.1786685E+01  -0.1755156E+03  -0.1781215E+01  -0.1396981E+00
 0.1640000E+02   0.1749018E+01  -0.1759816E+03  -0.1744718E+01  -0.1225664E+00
 0.1660000E+02   0.1715578E+01  -0.1763957E+03  -0.1712185E+01  -0.1078520E+00
 0.1680000E+02   0.1686078E+01  -0.1767712E+03  -0.1683401E+01  -0.9496437E-01
 0.1700000E+02   0.1660115E+01  -0.1771204E+03  -0.1658018E+01  -0.8340087E-01
 0.1720000E+02   0.1637253E+01  -0.1774491E+03  -0.1635631E+01  -0.7286876E-01
 0.1740000E+02   0.1617127E+01  -0.1777587E+03  -0.1615890E+01  -0.6324356E-01
 0.1760000E+02   0.1599446E+01  -0.1780473E+03  -0.1598517E+01  -0.5449967E-01
 0.1780000E+02   0.1583981E+01  -0.1783111E+03  -0.1583293E+01  -0.4668523E-01
 0.1800000E+02   0.1570557E+01  -0.1785433E+03  -0.1570049E+01  -0.3992614E-01
 0.1820000E+02   0.1559072E+01  -0.1787342E+03  -0.1558692E+01  -0.3444036E-01
 0.1840000E+02   0.1549551E+01  -0.1788705E+03  -0.1549250E+01  -0.3054382E-01
 0.1860000E+02   0.1542232E+01  -0.1789371E+03  -0.1541967E+01  -0.2860789E-01
 0.1880000E+02   0.1537654E+01  -0.1789234E+03  -0.1537383E+01  -0.2889175E-01
 0.1900000E+02   0.1536519E+01  -0.1788353E+03  -0.1536201E+01  -0.3123119E-01
 0.1920000E+02   0.1539136E+01  -0.1787001E+03  -0.1538740E+01  -0.3491738E-01
 0.1940000E+02   0.1544858E+01  -0.1785445E+03  -0.1544360E+01  -0.3924046E-01
 0.1960000E+02   0.1552080E+01  -0.1783594E+03  -0.1551443E+01  -0.4443727E-01
 0.1980000E+02   0.1559043E+01  -0.1780609E+03  -0.1558150E+01  -0.5275475E-01
 0.2000000E+02   0.1565704E+01  -0.1774879E+03  -0.1564200E+01  -0.6862582E-01
 0.2020000E+02   0.1574951E+01  -0.1764552E+03  -0.1571938E+01  -0.9737736E-01
 0.2040000E+02   0.1592862E+01  -0.1747927E+03  -0.1586288E+01  -0.1445686E+00
 0.2060000E+02   0.1630083E+01  -0.1723827E+03  -0.1615698E+01  -0.2160762E+00
 0.2080000E+02   0.1704383E+01  -0.1692840E+03  -0.1674660E+01  -0.3169144E+00
 0.2100000E+02   0.1841519E+01  -0.1659645E+03  -0.1786541E+01  -0.4466120E+00
 0.2120000E+02   0.2068445E+01  -0.1634393E+03  -0.1982643E+01  -0.5895705E+00
 0.2140000E+02   0.2395873E+01  -0.1629017E+03  -0.2289979E+01  -0.7044169E+00
 0.2160000E+02   0.2803435E+01  -0.1649494E+03  -0.2707269E+01  -0.7279738E+00
 0.2180000E+02   0.3248732E+01  -0.1692960E+03  -0.3192203E+01  -0.6034053E+00
 0.2200000E+02   0.3691569E+01  -0.1752432E+03  -0.3678854E+01  -0.3061281E+00
 0.2220000E+02   0.4105148E+01   0.1778477E+03  -0.4102252E+01   0.1541750E+00
 0.2240000E+02   0.4477695E+01   0.1704461E+03  -0.4415589E+01   0.7431904E+00
 0.2260000E+02   0.4813018E+01   0.1628116E+03  -0.4598059E+01   0.1422320E+01
 0.2280000E+02   0.5122073E+01   0.1549670E+03  -0.4640927E+01   0.2167355E+01
 0.2300000E+02   0.5409610E+01   0.1467685E+03  -0.4524938E+01   0.2964594E+01
 0.2320000E+02   0.5664902E+01   0.1380256E+03  -0.4211536E+01   0.3788678E+01
 0.2340000E+02   0.5858981E+01   0.1286175E+03  -0.3656700E+01   0.4577795E+01
 0.2360000E+02   0.5950282E+01   0.1185920E+03  -0.2847620E+01   0.5224645E+01
 0.2380000E+02   0.5901450E+01   0.1082197E+03  -0.1845159E+01   0.5605578E+01
 0.2400000E+02   0.5701674E+01   0.9795020E+02  -0.7886117E+00   0.5646874E+01
 0.2420000E+02   0.5376778E+01   0.8825857E+02   0.1633948E+00   0.5374295E+01
 0.2440000E+02   0.4976026E+01   0.7948150E+02   0.9083884E+00   0.4892409E+01
 0.2460000E+02   0.4548765E+01   0.7175820E+02   0.1423891E+01   0.4320162E+01
 0.2480000E+02   0.4130501E+01   0.6507512E+02   0.1740715E+01   0.3745791E+01
 0.2500000E+02   0.3740911E+01   0.5933019E+02   0.1908200E+01   0.3217637E+01
 0.2520000E+02   0.3386461E+01   0.5439375E+02   0.1971637E+01   0.2753319E+01
 0.2540000E+02   0.3065426E+01   0.5019541E+02   0.1962398E+01   0.2354959E+01
 0.2560000E+02   0.2775964E+01   0.4679288E+02   0.1900529E+01   0.2023354E+01
 0.2580000E+02   0.2522544E+01   0.4431311E+02   0.1804963E+01   0.1762197E+01
 0.2600000E+02   0.2314445E+01   0.4276951E+02   0.1699014E+01   0.1571625E+01
 0.2620000E+02   0.2158587E+01   0.4192529E+02   0.1606025E+01   0.1442284E+01
 0.2640000E+02   0.2054605E+01   0.4132138E+02   0.1543045E+01   0.1356618E+01
 0.2660000E+02   0.1994212E+01   0.4041439E+02   0.1518344E+01   0.1292870E+01
 0.2680000E+02   0.1962139E+01   0.3875422E+02   0.1530152E+01   0.1228262E+01
 0.2700000E+02   0.1939098E+01   0.3616388E+02   0.1565496E+01   0.1144255E+01
 0.2720000E+02   0.1908435E+01   0.3280340E+02   0.1604106E+01   0.1033910E+01
 0.2740000E+02   0.1862454E+01   0.2903368E+02   0.1628408E+01   0.9038929E+00
 0.2760000E+02   0.1802709E+01   0.2520088E+02   0.1631128E+01   0.7675813E+00
 0.2780000E+02   0.1735337E+01   0.2151087E+02   0.1614467E+01   0.6363093E+00
 0.2800000E+02   0.1666373E+01   0.1802632E+02   0.1584578E+01   0.5156656E+00
 0.2820000E+02   0.1599651E+01   0.1472401E+02   0.1547121E+01   0.4065727E+00
 0.2840000E+02   0.1536794E+01   0.1155227E+02   0.1505662E+01   0.3077613E+00
 0.2860000E+02   0.1477933E+01   0.8465916E+01   0.1461828E+01   0.2175828E+00
 0.2880000E+02   0.1422382E+01   0.5447410E+01   0.1415958E+01   0.1350297E+00
 0.2900000E+02   0.1369356E+01   0.2525556E+01   0.1368026E+01   0.6034068E-01
 0.2920000E+02   0.1318962E+01  -0.2199005E+00   0.1318952E+01  -0.5062146E-02
 0.2940000E+02   0.1273073E+01  -0.2693169E+01   0.1271667E+01  -0.5981835E-01
 0.2960000E+02   0.1235186E+01  -0.4855966E+01   0.1230753E+01  -0.1045600E+00
 0.2980000E+02   0.1208997E+01  -0.6788692E+01   0.1200521E+01  -0.1429131E+00
 0.3000000E+02   0.1196744E+01  -0.8683888E+01   0.1183025E+01  -0.1806878E+00
 0.3020000E+02   0.1198466E+01  -0.1077558E+02   0.1177333E+01  -0.2240683E+00
 0.3040000E+02   0.1212431E+01  -0.1325719E+02   0.1180120E+01  -0.2780376E+00
 0.3060000E+02   0.1236254E+01  -0.1624128E+02   0.1186918E+01  -0.3457591E+00
 0.3080000E+02   0.1267874E+01  -0.1977525E+02   0.1193104E+01  -0.4289618E+00
 0.3100000E+02   0.1305837E+01  -0.2388162E+02   0.1194037E+01  -0.5286660E+00
 0.3120000E+02   0.1348959E+01  -0.2858720E+02   0.1184507E+01  -0.6454710E+00
 0.3140000E+02   0.1395754E+01  -0.3393061E+02   0.1158077E+01  -0.7790939E+00
 0.3160000E+02   0.1443872E+01  -0.3995377E+02   0.1106819E+01  -0.9272102E+00
 0.3180000E+02   0.1489666E+01  -0.4668325E+02   0.1021957E+01  -0.1083840E+01
 0.3200000E+02   0.1528080E+01  -0.5410503E+02   0.8959153E+00  -0.1237887E+01
 0.3220000E+02   0.1553145E+01  -0.6213795E+02   0.7258535E+00  -0.1373097E+01
 0.3240000E+02   0.1559291E+01  -0.7061786E+02   0.5174773E+00  -0.1470920E+01
 0.3260000E+02   0.1543169E+01  -0.7930734E+02   0.2863208E+00  -0.1516374E+01
 0.3280000E+02   0.1505009E+01  -0.8793687E+02   0.5418124E-01  -0.1504033E+01
 0.3300000E+02   0.1448515E+01  -0.9626063E+02  -0.1579625E+00  -0.1439876E+01
 0.3320000E+02   0.1379393E+01  -0.1040969E+03  -0.3359693E+00  -0.1337853E+01
 0.3340000E+02   0.1303589E+01  -0.1113374E+03  -0.4743225E+00  -0.1214233E+01
 0.3360000E+02   0.1226170E+01  -0.1179347E+03  -0.5744173E+00  -0.1083299E+01
 0.3380000E+02   0.1150937E+01  -0.1238869E+03  -0.6417106E+00  -0.9554383E+00
 0.3400000E+02   0.1080431E+01  -0.1292253E+03  -0.6832331E+00  -0.8369729E+00
 0.3420000E+02   0.1016098E+01  -0.1340047E+03  -0.7059008E+00  -0.7308618E+00
 0.3440000E+02   0.9585018E+00  -0.1382943E+03  -0.7155908E+00  -0.6376954E+00
 0.3460000E+02   0.9075560E+00  -0.1421676E+03  -0.7167955E+00  -0.5566526E+00
 0.3480000E+02   0.8627556E+00  -0.1456925E+03  -0.7126570E+00  -0.4862790E+00
 0.3500000E+02   0.8234113E+00  -0.1489239E+03  -0.7052371E+00  -0.4250257E+00
 0.3520000E+02   0.7888433E+00  -0.1519033E+03  -0.6958813E+00  -0.3715143E+00
 0.3540000E+02   0.7584703E+00  -0.1546645E+03  -0.6855190E+00  -0.3245626E+00
 0.3560000E+02   0.7317803E+00  -0.1572399E+03  -0.6747989E+00  -0.2831059E+00
 0.3580000E+02   0.7082525E+00  -0.1596614E+03  -0.6640966E+00  -0.2461653E+00
 0.3600000E+02   0.6873198E+00  -0.1619549E+03  -0.6535126E+00  -0.2129078E+00
 0.3620000E+02   0.6684065E+00  -0.1641335E+03  -0.6429411E+00  -0.1827401E+00
 0.3640000E+02   0.6510130E+00  -0.1661939E+03  -0.6322045E+00  -0.1553556E+00
 0.3660000E+02   0.6348006E+00  -0.1681183E+03  -0.6211997E+00  -0.1307006E+00
 0.3680000E+02   0.6196446E+00  -0.1698807E+03  -0.6100055E+00  -0.1088701E+00
 0.3700000E+02   0.6056386E+00  -0.1714578E+03  -0.5989200E+00  -0.8996064E-01
 0.3720000E+02   0.5930282E+00  -0.1728392E+03  -0.5884028E+00  -0.7392345E-01
 0.3740000E+02   0.5820841E+00  -0.1740352E+03  -0.5789327E+00  -0.6048834E-01
 0.3760000E+02   0.5729718E+00  -0.1750734E+03  -0.5708549E+00  -0.4920684E-01
 0.3780000E+02   0.5656957E+00  -0.1759876E+03  -0.5643091E+00  -0.3958348E-01
 0.3800000E+02   0.5601395E+00  -0.1768067E+03  -0.5592698E+00  -0.3120281E-01
 0.3820000E+02   0.5561566E+00  -0.1775493E+03  -0.5556480E+00  -0.2378144E-01
 0.3840000E+02   0.5536478E+00  -0.1782261E+03  -0.5533825E+00  -0.1713857E-01
 0.3860000E+02   0.5525874E+00  -0.1788465E+03  -0.5524754E+00  -0.1112371E-01
 0.3880000E+02   0.5529941E+00  -0.1794246E+03  -0.5529662E+00  -0.5553169E-02
 0.3900000E+02   0.5548730E+00  -0.1799800E+03  -0.5548730E+00  -0.1936475E-03
 0.3920000E+02   0.5581739E+00   0.1794659E+03  -0.5581497E+00   0.5203001E-02
 0.3940000E+02   0.5627925E+00   0.1788957E+03  -0.5626880E+00   0.1084645E-01
 0.3960000E+02   0.5686108E+00   0.1782991E+03  -0.5683602E+00   0.1687774E-01
 0.3980000E+02   0.5755437E+00   0.1776718E+03  -0.5750686E+00   0.2338071E-01
 0.4000000E+02   0.5835653E+00   0.1770116E+03  -0.5827717E+00   0.3042359E-01
 0.4020000E+02   0.5927043E+00   0.1763137E+03  -0.5914780E+00   0.3810687E-01
 0.4040000E+02   0.6030154E+00   0.1755680E+03  -0.6012122E+00   0.4659889E-01
 0.4060000E+02   0.6145352E+00   0.1747577E+03  -0.6119647E+00   0.5614910E-01
 0.4080000E+02   0.6272300E+00   0.1738614E+03  -0.6236335E+00   0.6707226E-01
 0.4100000E+02   0.6409488E+00   0.1728571E+03  -0.6359744E+00   0.7969873E-01
 0.4120000E+02   0.6553946E+00   0.1717282E+03  -0.6485764E+00   0.9429117E-01
 0.4140000E+02   0.6701341E+00   0.1704709E+03  -0.6608874E+00   0.1109397E+00
 0.4160000E+02   0.6846624E+00   0.1691000E+03  -0.6723102E+00   0.1294663E+00
 0.4180000E+02   0.6985285E+00   0.1676511E+03  -0.6823670E+00   0.1493902E+00
 0.4200000E+02   0.7114958E+00   0.1661758E+03  -0.6908861E+00   0.1700079E+00
 0.4220000E+02   0.7236719E+00   0.1647294E+03  -0.6981212E+00   0.1905987E+00
 0.4240000E+02   0.7355318E+00   0.1633553E+03  -0.7047128E+00   0.2106822E+00
 0.4260000E+02   0.7478063E+00   0.1620713E+03  -0.7114929E+00   0.2302000E+00
 0.4280000E+02   0.7612889E+00   0.1608659E+03  -0.7192307E+00   0.2495355E+00
 0.4300000E+02   0.7766603E+00   0.1597048E+03  -0.7284436E+00   0.2693903E+00
 0.4320000E+02   0.7943969E+00   0.1585415E+03  -0.7393316E+00   0.2906120E+00
 0.4340000E+02   0.8147682E+00   0.1573279E+03  -0.7518076E+00   0.3140582E+00
 0.4360000E+02   0.8378854E+00   0.1560202E+03  -0.7655666E+00   0.3405285E+00
 0.4380000E+02   0.8637586E+00   0.1545814E+03  -0.7801431E+00   0.3707503E+00
 0.4400000E+02   0.8923404E+00   0.1529799E+03  -0.7949389E+00   0.4053931E+00
 0.4420000E+02   0.9235458E+00   0.1511885E+03  -0.8092199E+00   0.4450843E+00
 0.4440000E+02   0.9572534E+00   0.1491820E+03  -0.8220879E+00   0.4904136E+00
 0.4460000E+02   0.9932906E+00   0.1469358E+03  -0.8324372E+00   0.5419175E+00
 0.4480000E+02   0.1031406E+01   0.1444253E+03  -0.8389014E+00   0.6000353E+00
 0.4500000E+02   0.1071228E+01   0.1416245E+03  -0.8397990E+00   0.6650318E+00
 0.4520000E+02   0.1112212E+01   0.1385070E+03  -0.8330876E+00   0.7368720E+00
 0.4540000E+02   0.1153568E+01   0.1350462E+03  -0.8163527E+00   0.8150378E+00
 0.4560000E+02   0.1194183E+01   0.1312175E+03  -0.7868703E+00   0.8982806E+00
 0.4580000E+02   0.1232553E+01   0.1270021E+03  -0.7418050E+00   0.9843338E+00
 0.4600000E+02   0.1266753E+01   0.1223917E+03  -0.6786044E+00   0.1069654E+01
 0.4620000E+02   0.1294488E+01   0.1173947E+03  -0.5956164E+00   0.1149322E+01
 0.4640000E+02   0.1313280E+01   0.1120423E+03  -0.4928612E+00   0.1217288E+01
 0.4660000E+02   0.1320792E+01   0.1063919E+03  -0.3727342E+00   0.1267107E+01
 0.4680000E+02   0.1315261E+01   0.1005265E+03  -0.2402860E+00   0.1293126E+01
 0.4700000E+02   0.1295903E+01   0.9454810E+02  -0.1027598E+00   0.1291822E+01
 0.4720000E+02   0.1263137E+01   0.8856499E+02   0.3163288E-01   0.1262740E+01
 0.4740000E+02   0.1218518E+01   0.8267779E+02   0.1552990E+00   0.1208581E+01
 0.4760000E+02   0.1164408E+01   0.7696684E+02   0.2625916E+00   0.1134413E+01
 0.4780000E+02   0.1103511E+01   0.7148472E+02   0.3504284E+00   0.1046392E+01
 0.4800000E+02   0.1038448E+01   0.6625458E+02   0.4181554E+00   0.9505368E+00
 0.4820000E+02   0.9714704E+00   0.6127244E+02   0.4669328E+00   0.8518970E+00
 0.4840000E+02   0.9043282E+00   0.5651108E+02   0.4989864E+00   0.7542030E+00
 0.4860000E+02   0.8382541E+00   0.5192380E+02   0.5169588E+00   0.6598663E+00
 0.4880000E+02   0.7740120E+00   0.4744693E+02   0.5234433E+00   0.5701769E+00
 0.4900000E+02   0.7119744E+00   0.4300124E+02   0.5206946E+00   0.4855767E+00
 0.4920000E+02   0.6522125E+00   0.3849243E+02   0.5104805E+00   0.4059443E+00
 0.4940000E+02   0.5945965E+00   0.3381001E+02   0.4940427E+00   0.3308577E+00
 0.4960000E+02   0.5389071E+00   0.2882324E+02   0.4721426E+00   0.2598120E+00
 0.4980000E+02   0.4849514E+00   0.2337096E+02   0.4451640E+00   0.1923718E+00
 0.5000000E+02   0.4326783E+00   0.1724168E+02   0.4132351E+00   0.1282471E+00
 0.5020000E+02   0.3822999E+00   0.1014009E+02   0.3763285E+00   0.6730599E-01
 0.5040000E+02   0.3344521E+00   0.1637972E+01   0.3343154E+00   0.9560013E-02
 0.5060000E+02   0.2904627E+00  -0.8879431E+01   0.2869816E+00  -0.4483457E-01
 0.5080000E+02   0.2527913E+00  -0.2220576E+02   0.2340424E+00  -0.9553839E-01
 0.5100000E+02   0.2254989E+00  -0.3901887E+02   0.1751988E+00  -0.1419687E+00
 0.5120000E+02   0.2138681E+00  -0.5896914E+02   0.1102489E+00  -0.1832613E+00
 0.5140000E+02   0.2217966E+00  -0.7981133E+02   0.3923362E-01  -0.2182990E+00
 0.5160000E+02   0.2486601E+00  -0.9865878E+02  -0.3743570E-01  -0.2458260E+00
 0.5180000E+02   0.2901207E+00  -0.1141987E+03  -0.1189210E+00  -0.2646277E+00
 0.5200000E+02   0.3413823E+00  -0.1266969E+03  -0.2040039E+00  -0.2737231E+00
 0.5220000E+02   0.3988421E+00  -0.1369016E+03  -0.2912272E+00  -0.2725101E+00
 0.5240000E+02   0.4601481E+00  -0.1454715E+03  -0.3790904E+00  -0.2608193E+00
 0.5260000E+02   0.5238720E+00  -0.1528735E+03  -0.4662471E+00  -0.2388630E+00
 0.5280000E+02   0.5892418E+00  -0.1594237E+03  -0.5516513E+00  -0.2070914E+00
 0.5300000E+02   0.6559633E+00  -0.1653424E+03  -0.6346151E+00  -0.1659863E+00
 0.5320000E+02   0.7240755E+00  -0.1707940E+03  -0.7147491E+00  -0.1158409E+00
 0.5340000E+02   0.7937987E+00  -0.1759121E+03  -0.7917792E+00  -0.5658683E-01
 0.5360000E+02   0.8653588E+00   0.1791882E+03  -0.8652720E+00   0.1226101E-01
 0.5380000E+02   0.9388079E+00   0.1744073E+03  -0.9343389E+00   0.9149312E-01
 0.5400000E+02   0.1013877E+01   0.1696633E+03  -0.9974220E+00   0.1819222E+00
 0.5420000E+02   0.1089909E+01   0.1648965E+03  -0.1052259E+01   0.2839908E+00
 0.5440000E+02   0.1165895E+01   0.1600715E+03  -0.1096080E+01   0.3973915E+00
 0.5460000E+02   0.1240614E+01   0.1551767E+03  -0.1125990E+01   0.5208362E+00
 0.5480000E+02   0.1312814E+01   0.1502185E+03  -0.1139425E+01   0.6520654E+00
 0.5500000E+02   0.1381389E+01   0.1452146E+03  -0.1134527E+01   0.7880879E+00
 0.5520000E+02   0.1445485E+01   0.1401857E+03  -0.1110312E+01   0.9255458E+00
 0.5540000E+02   0.1504524E+01   0.1351503E+03  -0.1066647E+01   0.1061063E+01
 0.5560000E+02   0.1558149E+01   0.1301216E+03  -0.1004090E+01   0.1191483E+01
 0.5580000E+02   0.1606167E+01   0.1251070E+03  -0.9237160E+00   0.1313971E+01
 0.5600000E+02   0.1648493E+01   0.1201093E+03  -0.8269688E+00   0.1426062E+01
 0.5620000E+02   0.1685131E+01   0.1151268E+03  -0.7155462E+00   0.1525667E+01
 0.5640000E+02   0.1716153E+01   0.1101533E+03  -0.5912716E+00   0.1611080E+01
 0.5660000E+02   0.1741656E+01   0.1051763E+03  -0.4559468E+00   0.1680916E+01
 0.5680000E+02   0.1761663E+01   0.1001760E+03  -0.3112369E+00   0.1733951E+01
 0.5700000E+02   0.1775975E+01   0.9512602E+02  -0.1586775E+00   0.1768873E+01
 0.5720000E+02   0.1784033E+01   0.8999613E+02   0.1204131E-03   0.1784033E+01
 0.5740000E+02   0.1784824E+01   0.8475771E+02   0.1630750E+00   0.1777358E+01
 0.5760000E+02   0.1776916E+01   0.7939041E+02   0.3271585E+00   0.1746539E+01
 0.5780000E+02   0.1758613E+01   0.7388838E+02   0.4880318E+00   0.1689540E+01
 0.5800000E+02   0.1728222E+01   0.6826469E+02   0.6399938E+00   0.1605353E+01
 0.5820000E+02   0.1684382E+01   0.6255301E+02   0.7763782E+00   0.1494784E+01
