  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1452658E+01   0.5941289E+01   0.1444855E+01   0.1503637E+00
 0.1140000E+02   0.1428218E+01   0.4036414E+01   0.1424676E+01   0.1005329E+00
 0.1160000E+02   0.1408510E+01   0.2777415E+01   0.1406855E+01   0.6825082E-01
 0.1180000E+02   0.1393849E+01   0.1906791E+01   0.1393077E+01   0.4637842E-01
 0.1200000E+02   0.1383528E+01   0.1276380E+01   0.1383185E+01   0.3081834E-01
 0.1220000E+02   0.1376741E+01   0.7998366E+00   0.1376607E+01   0.1921838E-01
 0.1240000E+02   0.1372810E+01   0.4250922E+00   0.1372772E+01   0.1018514E-01
 0.1260000E+02   0.1371213E+01   0.1194314E+00   0.1371210E+01   0.2858252E-02
 0.1280000E+02   0.1371557E+01  -0.1386065E+00   0.1371553E+01  -0.3317987E-02
 0.1300000E+02   0.1373548E+01  -0.3637820E+00   0.1373521E+01  -0.8720867E-02
 0.1320000E+02   0.1376960E+01  -0.5668441E+00   0.1376893E+01  -0.1362245E-01
 0.1340000E+02   0.1381610E+01  -0.7561714E+00   0.1381490E+01  -0.1823352E-01
 0.1360000E+02   0.1387326E+01  -0.9385456E+00   0.1387140E+01  -0.2272437E-01
 0.1380000E+02   0.1393916E+01  -0.1118445E+01   0.1393651E+01  -0.2720828E-01
 0.1400000E+02   0.1401203E+01  -0.1295960E+01   0.1400844E+01  -0.3169077E-01
 0.1420000E+02   0.1409111E+01  -0.1470557E+01   0.1408647E+01  -0.3616236E-01
 0.1440000E+02   0.1417393E+01  -0.1644158E+01   0.1416810E+01  -0.4066789E-01
 0.1460000E+02   0.1425750E+01  -0.1793097E+01   0.1425051E+01  -0.4461219E-01
 0.1480000E+02   0.1435021E+01  -0.1892671E+01   0.1434238E+01  -0.4739491E-01
 0.1500000E+02   0.1446080E+01  -0.1970859E+01   0.1445225E+01  -0.4973245E-01
 0.1520000E+02   0.1458763E+01  -0.2059509E+01   0.1457821E+01  -0.5242426E-01
 0.1540000E+02   0.1472665E+01  -0.2166780E+01   0.1471612E+01  -0.5567915E-01
 0.1560000E+02   0.1487573E+01  -0.2290717E+01   0.1486385E+01  -0.5945817E-01
 0.1580000E+02   0.1503424E+01  -0.2428898E+01   0.1502073E+01  -0.6371448E-01
 0.1600000E+02   0.1520194E+01  -0.2579901E+01   0.1518653E+01  -0.6842781E-01
 0.1620000E+02   0.1537879E+01  -0.2741796E+01   0.1536118E+01  -0.7356457E-01
 0.1640000E+02   0.1556525E+01  -0.2911929E+01   0.1554515E+01  -0.7907285E-01
 0.1660000E+02   0.1576256E+01  -0.3088776E+01   0.1573966E+01  -0.8493375E-01
 0.1680000E+02   0.1597216E+01  -0.3273816E+01   0.1594609E+01  -0.9121346E-01
 0.1700000E+02   0.1619499E+01  -0.3469906E+01   0.1616530E+01  -0.9801898E-01
 0.1720000E+02   0.1643171E+01  -0.3678963E+01   0.1639785E+01  -0.1054355E+00
 0.1740000E+02   0.1668311E+01  -0.3902011E+01   0.1664443E+01  -0.1135291E+00
 0.1760000E+02   0.1695020E+01  -0.4139861E+01   0.1690598E+01  -0.1223658E+00
 0.1780000E+02   0.1723423E+01  -0.4393394E+01   0.1718359E+01  -0.1320212E+00
 0.1800000E+02   0.1753662E+01  -0.4663579E+01   0.1747856E+01  -0.1425815E+00
 0.1820000E+02   0.1785908E+01  -0.4951423E+01   0.1779243E+01  -0.1541437E+00
 0.1840000E+02   0.1820362E+01  -0.5257935E+01   0.1812702E+01  -0.1668171E+00
 0.1860000E+02   0.1857278E+01  -0.5584263E+01   0.1848463E+01  -0.1807308E+00
 0.1880000E+02   0.1896980E+01  -0.5932242E+01   0.1886821E+01  -0.1960572E+00
 0.1900000E+02   0.1939879E+01  -0.6305698E+01   0.1928143E+01  -0.2130631E+00
 0.1920000E+02   0.1986440E+01  -0.6712124E+01   0.1972824E+01  -0.2321768E+00
 0.1940000E+02   0.2037069E+01  -0.7163219E+01   0.2021169E+01  -0.2540150E+00
 0.1960000E+02   0.2091958E+01  -0.7671380E+01   0.2073235E+01  -0.2792579E+00
 0.1980000E+02   0.2151106E+01  -0.8240796E+01   0.2128894E+01  -0.3083258E+00
 0.2000000E+02   0.2214738E+01  -0.8865052E+01   0.2188281E+01  -0.3413083E+00
 0.2020000E+02   0.2283572E+01  -0.9536919E+01   0.2252011E+01  -0.3783492E+00
 0.2040000E+02   0.2358710E+01  -0.1025416E+02   0.2321036E+01  -0.4198859E+00
 0.2060000E+02   0.2441619E+01  -0.1101827E+02   0.2396611E+01  -0.4666472E+00
 0.2080000E+02   0.2534362E+01  -0.1183461E+02   0.2480491E+01  -0.5197655E+00
 0.2100000E+02   0.2639979E+01  -0.1271943E+02   0.2575194E+01  -0.5812629E+00
 0.2120000E+02   0.2762685E+01  -0.1371645E+02   0.2683896E+01  -0.6550798E+00
 0.2140000E+02   0.2907152E+01  -0.1491587E+02   0.2809195E+01  -0.7483024E+00
 0.2160000E+02   0.3076458E+01  -0.1644730E+02   0.2950571E+01  -0.8710478E+00
 0.2180000E+02   0.3270528E+01  -0.1842957E+02   0.3102792E+01  -0.1033940E+01
 0.2200000E+02   0.3487393E+01  -0.2093245E+02   0.3257233E+01  -0.1245930E+01
 0.2220000E+02   0.3725149E+01  -0.2399442E+02   0.3403241E+01  -0.1514823E+01
 0.2240000E+02   0.3982326E+01  -0.2765378E+02   0.3527418E+01  -0.1848307E+01
 0.2260000E+02   0.4257201E+01  -0.3197122E+02   0.3611444E+01  -0.2254159E+01
 0.2280000E+02   0.4545548E+01  -0.3704396E+02   0.3628136E+01  -0.2738363E+01
 0.2300000E+02   0.4836574E+01  -0.4299577E+02   0.3537490E+01  -0.3298274E+01
 0.2320000E+02   0.5108327E+01  -0.4993807E+02   0.3287797E+01  -0.3909654E+01
 0.2340000E+02   0.5325046E+01  -0.5790502E+02   0.2829327E+01  -0.4511212E+01
 0.2360000E+02   0.5441093E+01  -0.6677394E+02   0.2145749E+01  -0.5000125E+01
 0.2380000E+02   0.5415874E+01  -0.7621158E+02   0.1290804E+01  -0.5259802E+01
 0.2400000E+02   0.5235222E+01  -0.8571054E+02   0.3915704E+00  -0.5220558E+01
 0.2420000E+02   0.4922236E+01  -0.9473215E+02  -0.4060731E+00  -0.4905458E+01
 0.2440000E+02   0.4525857E+01  -0.1028700E+03  -0.1008086E+01  -0.4412159E+01
 0.2460000E+02   0.4097897E+01  -0.1099231E+03  -0.1396393E+01  -0.3852641E+01
 0.2480000E+02   0.3677278E+01  -0.1158639E+03  -0.1604155E+01  -0.3308937E+01
 0.2500000E+02   0.3286953E+01  -0.1207664E+03  -0.1681406E+01  -0.2824346E+01
 0.2520000E+02   0.2937593E+01  -0.1247540E+03  -0.1674589E+01  -0.2413546E+01
 0.2540000E+02   0.2632005E+01  -0.1279777E+03  -0.1619616E+01  -0.2074679E+01
 0.2560000E+02   0.2367952E+01  -0.1306082E+03  -0.1541259E+01  -0.1797698E+01
 0.2580000E+02   0.2139905E+01  -0.1328130E+03  -0.1454295E+01  -0.1569783E+01
 0.2600000E+02   0.1941114E+01  -0.1347177E+03  -0.1365795E+01  -0.1379322E+01
 0.2620000E+02   0.1765713E+01  -0.1363939E+03  -0.1278549E+01  -0.1217807E+01
 0.2640000E+02   0.1609323E+01  -0.1378826E+03  -0.1193751E+01  -0.1079295E+01
 0.2660000E+02   0.1468456E+01  -0.1392092E+03  -0.1111768E+01  -0.9593409E+00
 0.2680000E+02   0.1340332E+01  -0.1403697E+03  -0.1032292E+01  -0.8549055E+00
 0.2700000E+02   0.1223352E+01  -0.1413313E+03  -0.9551583E+00  -0.7643706E+00
 0.2720000E+02   0.1117010E+01  -0.1420674E+03  -0.8810234E+00  -0.6866646E+00
 0.2740000E+02   0.1021021E+01  -0.1425883E+03  -0.8109866E+00  -0.6203095E+00
 0.2760000E+02   0.9346651E+00  -0.1429334E+03  -0.7458024E+00  -0.5633628E+00
 0.2780000E+02   0.8568341E+00  -0.1431458E+03  -0.6856077E+00  -0.5139131E+00
 0.2800000E+02   0.7863682E+00  -0.1432578E+03  -0.6301445E+00  -0.4704178E+00
 0.2820000E+02   0.7222588E+00  -0.1432932E+03  -0.5790381E+00  -0.4317089E+00
 0.2840000E+02   0.6636564E+00  -0.1432728E+03  -0.5319149E+00  -0.3968707E+00
 0.2860000E+02   0.6098298E+00  -0.1432167E+03  -0.4884160E+00  -0.3651605E+00
 0.2880000E+02   0.5601521E+00  -0.1431456E+03  -0.4482124E+00  -0.3359702E+00
 0.2900000E+02   0.5140752E+00  -0.1430848E+03  -0.4110159E+00  -0.3087704E+00
 0.2920000E+02   0.4710691E+00  -0.1430661E+03  -0.3765391E+00  -0.2830625E+00
 0.2940000E+02   0.4305940E+00  -0.1431221E+03  -0.3444389E+00  -0.2584047E+00
 0.2960000E+02   0.3921666E+00  -0.1432783E+03  -0.3143408E+00  -0.2344877E+00
 0.2980000E+02   0.3554556E+00  -0.1435589E+03  -0.2859526E+00  -0.2111393E+00
 0.3000000E+02   0.3202687E+00  -0.1440113E+03  -0.2591401E+00  -0.1881980E+00
 0.3020000E+02   0.2864132E+00  -0.1447348E+03  -0.2338531E+00  -0.1653640E+00
 0.3040000E+02   0.2535707E+00  -0.1458973E+03  -0.2099652E+00  -0.1421714E+00
 0.3060000E+02   0.2212954E+00  -0.1477546E+03  -0.1871651E+00  -0.1180715E+00
 0.3080000E+02   0.1891114E+00  -0.1507079E+03  -0.1649309E+00  -0.9252518E-01
 0.3100000E+02   0.1566688E+00  -0.1554640E+03  -0.1425217E+00  -0.6505903E-01
 0.3120000E+02   0.1240769E+00  -0.1634577E+03  -0.1189414E+00  -0.3532764E-01
 0.3140000E+02   0.9294918E-01  -0.1780046E+03  -0.9289282E-01  -0.3236415E-02
 0.3160000E+02   0.6995350E-01   0.1538361E+03  -0.6278581E-01   0.3084533E-01
 0.3180000E+02   0.7108102E-01   0.1122299E+03  -0.2689164E-01   0.6579780E-01
 0.3200000E+02   0.1008162E+00   0.8072521E+02   0.1624851E-01   0.9949815E-01
 0.3220000E+02   0.1452862E+00   0.6247479E+02   0.6714240E-01   0.1288409E+00
 0.3240000E+02   0.1952617E+00   0.5033676E+02   0.1246305E+00   0.1503143E+00
 0.3260000E+02   0.2458429E+00   0.4095421E+02   0.1856688E+00   0.1611391E+00
 0.3280000E+02   0.2937151E+00   0.3310197E+02   0.2460452E+00   0.1604069E+00
 0.3300000E+02   0.3367168E+00   0.2634149E+02   0.3017539E+00   0.1494081E+00
 0.3320000E+02   0.3738296E+00   0.2050432E+02   0.3501459E+00   0.1309443E+00
 0.3340000E+02   0.4049828E+00   0.1550028E+02   0.3902532E+00   0.1082288E+00
 0.3360000E+02   0.4307246E+00   0.1125360E+02   0.4224431E+00   0.8405678E-01
 0.3380000E+02   0.4519157E+00   0.7686176E+01   0.4478554E+00   0.6044240E-01
 0.3400000E+02   0.4695034E+00   0.4715247E+01   0.4679144E+00   0.3859493E-01
 0.3420000E+02   0.4843732E+00   0.2255975E+01   0.4839978E+00   0.1906687E-01
 0.3440000E+02   0.4972670E+00   0.2256551E+00   0.4972631E+00   0.1958444E-02
 0.3460000E+02   0.5087540E+00  -0.1451938E+01   0.5085906E+00  -0.1289100E-01
 0.3480000E+02   0.5192394E+00  -0.2843076E+01   0.5186003E+00  -0.2575463E-01
 0.3500000E+02   0.5289978E+00  -0.4002136E+01   0.5277078E+00  -0.3692069E-01
 0.3520000E+02   0.5382180E+00  -0.4971893E+01   0.5361929E+00  -0.4664577E-01
 0.3540000E+02   0.5470426E+00  -0.5786054E+01   0.5442556E+00  -0.5514963E-01
 0.3560000E+02   0.5555852E+00  -0.6472618E+01   0.5520438E+00  -0.6263021E-01
 0.3580000E+02   0.5639272E+00  -0.7056158E+01   0.5596561E+00  -0.6927401E-01
 0.3600000E+02   0.5721071E+00  -0.7558064E+01   0.5671367E+00  -0.7524974E-01
 0.3620000E+02   0.5801176E+00  -0.7995302E+01   0.5744786E+00  -0.8068966E-01
 0.3640000E+02   0.5879169E+00  -0.8378871E+01   0.5816415E+00  -0.8567019E-01
 0.3660000E+02   0.5954545E+00  -0.8713012E+01   0.5885827E+00  -0.9020261E-01
 0.3680000E+02   0.6027055E+00  -0.8995915E+01   0.5952919E+00  -0.9424146E-01
 0.3700000E+02   0.6097020E+00  -0.9222339E+01   0.6018209E+00  -0.9771454E-01
 0.3720000E+02   0.6165471E+00  -0.9387804E+01   0.6082896E+00  -0.1005687E+00
 0.3740000E+02   0.6233965E+00  -0.9492706E+01   0.6148601E+00  -0.1028118E+00
 0.3760000E+02   0.6304153E+00  -0.9544221E+01   0.6216891E+00  -0.1045284E+00
 0.3780000E+02   0.6377310E+00  -0.9554997E+01   0.6288836E+00  -0.1058597E+00
 0.3800000E+02   0.6454075E+00  -0.9539652E+01   0.6364823E+00  -0.1069635E+00
 0.3820000E+02   0.6534482E+00  -0.9511248E+01   0.6444654E+00  -0.1079766E+00
 0.3840000E+02   0.6618189E+00  -0.9479341E+01   0.6527818E+00  -0.1089963E+00
 0.3860000E+02   0.6704726E+00  -0.9449869E+01   0.6613741E+00  -0.1100813E+00
 0.3880000E+02   0.6793669E+00  -0.9426145E+01   0.6701937E+00  -0.1112641E+00
 0.3900000E+02   0.6884697E+00  -0.9410101E+01   0.6792052E+00  -0.1125647E+00
 0.3920000E+02   0.6977579E+00  -0.9403201E+01   0.6883822E+00  -0.1140004E+00
 0.3940000E+02   0.7072112E+00  -0.9406887E+01   0.6977010E+00  -0.1155898E+00
 0.3960000E+02   0.7168065E+00  -0.9422581E+01   0.7071351E+00  -0.1173518E+00
 0.3980000E+02   0.7265142E+00  -0.9451424E+01   0.7166519E+00  -0.1193019E+00
 0.4000000E+02   0.7362977E+00  -0.9493956E+01   0.7262127E+00  -0.1214476E+00
 0.4020000E+02   0.7461151E+00  -0.9549906E+01   0.7357751E+00  -0.1237854E+00
 0.4040000E+02   0.7559201E+00  -0.9618065E+01   0.7452944E+00  -0.1262988E+00
 0.4060000E+02   0.7656632E+00  -0.9696055E+01   0.7547257E+00  -0.1289541E+00
 0.4080000E+02   0.7752952E+00  -0.9779867E+01   0.7640283E+00  -0.1316941E+00
 0.4100000E+02   0.7847786E+00  -0.9863327E+01   0.7731789E+00  -0.1344314E+00
 0.4120000E+02   0.7941094E+00  -0.9938056E+01   0.7821937E+00  -0.1370501E+00
 0.4140000E+02   0.8033459E+00  -0.9994721E+01   0.7911541E+00  -0.1394267E+00
 0.4160000E+02   0.8126253E+00  -0.1002588E+02   0.8002159E+00  -0.1414724E+00
 0.4180000E+02   0.8221498E+00  -0.1002953E+02   0.8095858E+00  -0.1431822E+00
 0.4200000E+02   0.8321343E+00  -0.1001124E+02   0.8194640E+00  -0.1446594E+00
 0.4220000E+02   0.8427386E+00  -0.9983196E+01   0.8299783E+00  -0.1460966E+00
 0.4240000E+02   0.8540201E+00  -0.9960244E+01   0.8411483E+00  -0.1477154E+00
 0.4260000E+02   0.8659342E+00  -0.9955269E+01   0.8528958E+00  -0.1497021E+00
 0.4280000E+02   0.8783714E+00  -0.9976300E+01   0.8650900E+00  -0.1521698E+00
 0.4300000E+02   0.8912059E+00  -0.1002623E+02   0.8775955E+00  -0.1551581E+00
 0.4320000E+02   0.9043287E+00  -0.1010428E+02   0.8903027E+00  -0.1586557E+00
 0.4340000E+02   0.9176604E+00  -0.1020777E+02   0.9031353E+00  -0.1626261E+00
 0.4360000E+02   0.9311485E+00  -0.1033347E+02   0.9160457E+00  -0.1670265E+00
 0.4380000E+02   0.9447592E+00  -0.1047821E+02   0.9290045E+00  -0.1718154E+00
 0.4400000E+02   0.9584694E+00  -0.1063899E+02   0.9419933E+00  -0.1769527E+00
 0.4420000E+02   0.9722626E+00  -0.1081276E+02   0.9550005E+00  -0.1823966E+00
 0.4440000E+02   0.9861289E+00  -0.1099620E+02   0.9680234E+00  -0.1880981E+00
 0.4460000E+02   0.1000071E+01  -0.1118546E+02   0.9810737E+00  -0.1939992E+00
 0.4480000E+02   0.1014111E+01  -0.1137623E+02   0.9941870E+00  -0.2000341E+00
 0.4500000E+02   0.1028305E+01  -0.1156408E+02   0.1007432E+01  -0.2061379E+00
 0.4520000E+02   0.1042746E+01  -0.1174519E+02   0.1020914E+01  -0.2122608E+00
 0.4540000E+02   0.1057569E+01  -0.1191721E+02   0.1034775E+01  -0.2183860E+00
 0.4560000E+02   0.1072944E+01  -0.1208023E+02   0.1049184E+01  -0.2245468E+00
 0.4580000E+02   0.1089060E+01  -0.1223739E+02   0.1064314E+01  -0.2308401E+00
 0.4600000E+02   0.1106106E+01  -0.1239530E+02   0.1080323E+01  -0.2374315E+00
 0.4620000E+02   0.1124242E+01  -0.1256376E+02   0.1097321E+01  -0.2445517E+00
 0.4640000E+02   0.1143569E+01  -0.1275491E+02   0.1115350E+01  -0.2524783E+00
 0.4660000E+02   0.1164110E+01  -0.1298178E+02   0.1134357E+01  -0.2615071E+00
 0.4680000E+02   0.1185798E+01  -0.1325637E+02   0.1154201E+01  -0.2719136E+00
 0.4700000E+02   0.1208484E+01  -0.1358788E+02   0.1174659E+01  -0.2839168E+00
 0.4720000E+02   0.1231966E+01  -0.1398160E+02   0.1195467E+01  -0.2976556E+00
 0.4740000E+02   0.1256025E+01  -0.1443890E+02   0.1216352E+01  -0.3131865E+00
 0.4760000E+02   0.1280457E+01  -0.1495806E+02   0.1237069E+01  -0.3305013E+00
 0.4780000E+02   0.1305088E+01  -0.1553572E+02   0.1257405E+01  -0.3495537E+00
 0.4800000E+02   0.1329774E+01  -0.1616796E+02   0.1277181E+01  -0.3702809E+00
 0.4820000E+02   0.1354386E+01  -0.1685091E+02   0.1296232E+01  -0.3926125E+00
 0.4840000E+02   0.1378800E+01  -0.1758075E+02   0.1314399E+01  -0.4164660E+00
 0.4860000E+02   0.1402886E+01  -0.1835326E+02   0.1331525E+01  -0.4417336E+00
 0.4880000E+02   0.1426516E+01  -0.1916321E+02   0.1347469E+01  -0.4682686E+00
 0.4900000E+02   0.1449582E+01  -0.2000403E+02   0.1362126E+01  -0.4958821E+00
 0.4920000E+02   0.1472017E+01  -0.2086799E+02   0.1375458E+01  -0.5243562E+00
 0.4940000E+02   0.1493830E+01  -0.2174703E+02   0.1387512E+01  -0.5534780E+00
 0.4960000E+02   0.1515112E+01  -0.2263419E+02   0.1398419E+01  -0.5830850E+00
 0.4980000E+02   0.1536030E+01  -0.2352515E+02   0.1408363E+01  -0.6131087E+00
 0.5000000E+02   0.1556794E+01  -0.2441939E+02   0.1417529E+01  -0.6435982E+00
 0.5020000E+02   0.1577601E+01  -0.2532050E+02   0.1426040E+01  -0.6747105E+00
 0.5040000E+02   0.1598582E+01  -0.2623537E+02   0.1433905E+01  -0.7066686E+00
 0.5060000E+02   0.1619759E+01  -0.2717250E+02   0.1440996E+01  -0.7396970E+00
 0.5080000E+02   0.1641031E+01  -0.2813983E+02   0.1447059E+01  -0.7739510E+00
 0.5100000E+02   0.1662181E+01  -0.2914268E+02   0.1451765E+01  -0.8094590E+00
 0.5120000E+02   0.1682930E+01  -0.3018224E+02   0.1454776E+01  -0.8460962E+00
 0.5140000E+02   0.1702994E+01  -0.3125515E+02   0.1455830E+01  -0.8835986E+00
 0.5160000E+02   0.1722157E+01  -0.3235427E+02   0.1454802E+01  -0.9216172E+00
 0.5180000E+02   0.1740324E+01  -0.3347042E+02   0.1451728E+01  -0.9598001E+00
 0.5200000E+02   0.1757543E+01  -0.3459481E+02   0.1446788E+01  -0.9978788E+00
 0.5220000E+02   0.1773990E+01  -0.3572137E+02   0.1440242E+01  -0.1035734E+01
 0.5240000E+02   0.1789919E+01  -0.3684857E+02   0.1432335E+01  -0.1073418E+01
 0.5260000E+02   0.1805583E+01  -0.3798006E+02   0.1423205E+01  -0.1111132E+01
 0.5280000E+02   0.1821145E+01  -0.3912412E+02   0.1412809E+01  -0.1149147E+01
 0.5300000E+02   0.1836609E+01  -0.4029168E+02   0.1400896E+01  -0.1187697E+01
 0.5320000E+02   0.1851777E+01  -0.4149344E+02   0.1387039E+01  -0.1226866E+01
 0.5340000E+02   0.1866255E+01  -0.4273668E+02   0.1370727E+01  -0.1266496E+01
 0.5360000E+02   0.1879517E+01  -0.4402258E+02   0.1351497E+01  -0.1306155E+01
 0.5380000E+02   0.1891010E+01  -0.4534471E+02   0.1329077E+01  -0.1345167E+01
 0.5400000E+02   0.1900276E+01  -0.4668923E+02   0.1303504E+01  -0.1382724E+01
 0.5420000E+02   0.1907074E+01  -0.4803673E+02   0.1275173E+01  -0.1418050E+01
 0.5440000E+02   0.1911458E+01  -0.4936552E+02   0.1244801E+01  -0.1450566E+01
 0.5460000E+02   0.1913804E+01  -0.5065571E+02   0.1213311E+01  -0.1480041E+01
 0.5480000E+02   0.1914765E+01  -0.5189322E+02   0.1181657E+01  -0.1506655E+01
 0.5500000E+02   0.1915162E+01  -0.5307296E+02   0.1150625E+01  -0.1530982E+01
 0.5520000E+02   0.1915839E+01  -0.5420026E+02   0.1120678E+01  -0.1553873E+01
 0.5540000E+02   0.1917511E+01  -0.5529018E+02   0.1091870E+01  -0.1576283E+01
 0.5560000E+02   0.1920643E+01  -0.5636470E+02   0.1063853E+01  -0.1599089E+01
 0.5580000E+02   0.1925395E+01  -0.5744872E+02   0.1035967E+01  -0.1622935E+01
 0.5600000E+02   0.1931636E+01  -0.5856600E+02   0.1007379E+01  -0.1648152E+01
 0.5620000E+02   0.1939016E+01  -0.5973629E+02   0.9772267E+00  -0.1674757E+01
 0.5640000E+02   0.1947058E+01  -0.6097426E+02   0.9447173E+00  -0.1702511E+01
 0.5660000E+02   0.1955234E+01  -0.6229021E+02   0.9091708E+00  -0.1730997E+01
 0.5680000E+02   0.1963002E+01  -0.6369156E+02   0.8700087E+00  -0.1759676E+01
 0.5700000E+02   0.1969787E+01  -0.6518406E+02   0.8267286E+00  -0.1787898E+01
 0.5720000E+02   0.1974951E+01  -0.6677204E+02   0.7789017E+00  -0.1814867E+01
 0.5740000E+02   0.1977759E+01  -0.6845736E+02   0.7262202E+00  -0.1839601E+01
 0.5760000E+02   0.1977388E+01  -0.7023768E+02   0.6685924E+00  -0.1860926E+01
 0.5780000E+02   0.1972982E+01  -0.7210471E+02   0.6062547E+00  -0.1877528E+01
 0.5800000E+02   0.1963741E+01  -0.7404322E+02   0.5398563E+00  -0.1888077E+01
